cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,12.284913357448502,2020-04-17
c2002,46.865874,7.376396,12.263176884282965,2020-04-18
c2002,46.865874,7.376396,11.526527989108802,2020-04-19
c2002,46.865874,7.376396,11.798334480427364,2020-04-20
c2002,46.865874,7.376396,11.89251264943174,2020-04-21
c2002,46.865874,7.376396,11.900878373758555,2020-04-22
c2002,46.865874,7.376396,11.867445725546336,2020-04-23
c2002,46.865874,7.376396,12.041170417435149,2020-04-24
c2002,46.865874,7.376396,11.66380139534544,2020-04-25
c2002,46.865874,7.376396,9.927369303996985,2020-04-26
c2002,46.865874,7.376396,10.71177629972369,2020-04-27
c2002,46.865874,7.376396,8.807092180746174,2020-04-28
c2002,46.865874,7.376396,8.147636127192273,2020-04-29
c2002,46.865874,7.376396,7.176105345262723,2020-04-30
c2002,46.865874,7.376396,7.213444948243043,2020-05-01
c2002,46.865874,7.376396,7.439749277512007,2020-05-02
c2002,46.865874,7.376396,9.254246745104911,2020-05-03
c2002,46.865874,7.376396,12.587908023077286,2020-05-04
c2002,46.865874,7.376396,10.792192252896534,2020-05-05
c2002,46.865874,7.376396,9.75793639450597,2020-05-06
c2002,46.865874,7.376396,11.490143363706563,2020-05-07
c2002,46.865874,7.376396,14.171385227923068,2020-05-08
c2002,46.865874,7.376396,14.7317675805861,2020-05-09
c2002,46.865874,7.376396,14.696995809560688,2020-05-10
c2002,46.865874,7.376396,9.267296943776456,2020-05-11
c2002,46.865874,7.376396,5.804174284128651,2020-05-12
c2002,46.865874,7.376396,8.577660758054886,2020-05-13
c2002,46.865874,7.376396,7.651360153615899,2020-05-14
c2002,46.865874,7.376396,6.679185042096968,2020-05-15
c2002,46.865874,7.376396,9.491635935793656,2020-05-16
c2002,46.865874,7.376396,11.43134539875469,2020-05-17
c2002,46.865874,7.376396,12.742567642972643,2020-05-18
c2002,46.865874,7.376396,13.029569236926916,2020-05-19
c2002,46.865874,7.376396,13.498358381388844,2020-05-20
c2002,46.865874,7.376396,14.334548227528328,2020-05-21
c2002,46.865874,7.376396,15.93869841045186,2020-05-22
c2002,46.865874,7.376396,12.234281924742763,2020-05-23
c2002,46.865874,7.376396,9.74162306911437,2020-05-24
c2002,46.865874,7.376396,10.88632204460378,2020-05-25
c2002,46.865874,7.376396,11.612692342405827,2020-05-26
c2002,46.865874,7.376396,12.006214097844325,2020-05-27
c2002,46.865874,7.376396,12.044304918380565,2020-05-28
c2002,46.865874,7.376396,10.835814828210824,2020-05-29
c2002,46.865874,7.376396,10.99533497837402,2020-05-30
c2002,46.865874,7.376396,11.512803998557498,2020-05-31
c2002,46.865874,7.376396,13.868666713934635,2020-06-01
c2002,46.865874,7.376396,14.681760773793954,2020-06-02
c2002,46.865874,7.376396,14.581054602480377,2020-06-03
c2002,46.865874,7.376396,10.781976290392404,2020-06-04
c2002,46.865874,7.376396,9.950981439197063,2020-06-05
c2002,46.865874,7.376396,12.21233991285458,2020-06-06
c2002,46.865874,7.376396,9.928762207329584,2020-06-07
c2002,46.865874,7.376396,9.503114646993676,2020-06-08
c2002,46.865874,7.376396,8.944125861413102,2020-06-09
c2002,46.865874,7.376396,9.938498506145192,2020-06-10
c2002,46.865874,7.376396,12.314676701311749,2020-06-11
c2002,46.865874,7.376396,14.730286469370997,2020-06-12
c2002,46.865874,7.376396,12.728188708427496,2020-06-13
c2002,46.865874,7.376396,11.665460646956564,2020-06-14
c2002,46.865874,7.376396,13.0607044976944,2020-06-15
c2002,46.865874,7.376396,13.40224102613166,2020-06-16
c2002,46.865874,7.376396,11.429744821885944,2020-06-17
c2002,46.865874,7.376396,11.113516917373222,2020-06-18
c2002,46.865874,7.376396,11.131165517320404,2020-06-19
c2002,46.865874,7.376396,12.240982328621907,2020-06-20
c2002,46.865874,7.376396,14.35194062934946,2020-06-21
c2002,46.865874,7.376396,14.93557326912534,2020-06-22
c2002,46.865874,7.376396,16.100740004657894,2020-06-23
c2002,46.865874,7.376396,18.258409193231003,2020-06-24
c2002,46.865874,7.376396,18.19206646931372,2020-06-25
c2002,46.865874,7.376396,18.131849071543737,2020-06-26
c2002,46.865874,7.376396,18.28826203332273,2020-06-27
c2002,46.865874,7.376396,16.37226571859621,2020-06-28
c2002,46.865874,7.376396,14.543250184418063,2020-06-29
c2002,46.865874,7.376396,16.314803041251196,2020-06-30
c2002,46.865874,7.376396,18.317601796632204,2020-07-01
c2002,46.865874,7.376396,15.847190663774954,2020-07-02
c2002,46.865874,7.376396,12.947104981497947,2020-07-03
c2002,46.865874,7.376396,15.453507305753089,2020-07-04
c2002,46.865874,7.376396,17.51040443092267,2020-07-05
c2002,46.865874,7.376396,14.297575165495976,2020-07-06
c2002,46.865874,7.376396,13.512871013055944,2020-07-07
c2002,46.865874,7.376396,16.44431096372485,2020-07-08
c2002,46.865874,7.376396,18.88824365826532,2020-07-09
c2002,46.865874,7.376396,18.19502670795223,2020-07-10
c2002,46.865874,7.376396,14.185905110498112,2020-07-11
c2002,46.865874,7.376396,14.758368987887966,2020-07-12
c2002,46.865874,7.376396,15.677055219797584,2020-07-13
c2002,46.865874,7.376396,15.488618269740453,2020-07-14
c2002,46.865874,7.376396,13.83683258608524,2020-07-15
c2002,46.865874,7.376396,13.431075796983132,2020-07-16
c2002,46.865874,7.376396,13.100224175923984,2020-07-17
c2002,46.865874,7.376396,14.71229147403008,2020-07-18
c2002,46.865874,7.376396,15.813164520636574,2020-07-19
c2002,46.865874,7.376396,17.592096508469897,2020-07-20
c2002,46.865874,7.376396,17.75521065347475,2020-07-21
c2002,46.865874,7.376396,17.30320445421505,2020-07-22
c2002,46.865874,7.376396,17.77771133206575,2020-07-23
c2002,46.865874,7.376396,15.776412013735372,2020-07-24
c2002,46.865874,7.376396,16.452171270495434,2020-07-25
c2002,46.865874,7.376396,17.396140538399315,2020-07-26
c2002,46.865874,7.376396,19.548987724028265,2020-07-27
c2002,46.865874,7.376396,20.1281963889084,2020-07-28
c2002,46.865874,7.376396,19.04599000776037,2020-07-29
c2002,46.865874,7.376396,21.017425987191487,2020-07-30
c2002,46.865874,7.376396,22.615711513083028,2020-07-31
c2002,46.865874,7.376396,22.1610228973866,2020-08-01
c2002,46.865874,7.376396,17.239993816759828,2020-08-02
c2002,46.865874,7.376396,12.46372480271267,2020-08-03
c2002,46.865874,7.376396,11.496127801486846,2020-08-04
c2002,46.865874,7.376396,13.638293038645118,2020-08-05
c2002,46.865874,7.376396,16.70739941937253,2020-08-06
c2002,46.865874,7.376396,18.84895995616448,2020-08-07
c2002,46.865874,7.376396,19.958723432553978,2020-08-08
c2002,46.865874,7.376396,20.29162751549268,2020-08-09
c2002,46.865874,7.376396,20.594701346344294,2020-08-10
c2002,46.865874,7.376396,20.50029934634215,2020-08-11
c2002,46.865874,7.376396,21.087289180737,2020-08-12
c2002,46.865874,7.376396,19.946245984760793,2020-08-13
c2002,46.865874,7.376396,17.63678564778291,2020-08-14
c2002,46.865874,7.376396,17.762433818172063,2020-08-15
c2002,46.865874,7.376396,18.59597486605979,2020-08-16
c2002,46.865874,7.376396,16.027258857883684,2020-08-17
c2002,46.865874,7.376396,15.475407909717738,2020-08-18
c2002,46.865874,7.376396,16.91559005953584,2020-08-19
c2002,46.865874,7.376396,20.61340495433046,2020-08-20
c2002,46.865874,7.376396,21.67528247628164,2020-08-21
c2002,46.865874,7.376396,17.925103267546653,2020-08-22
c2002,46.865874,7.376396,15.310501970084202,2020-08-23
c2002,46.865874,7.376396,14.968385063238513,2020-08-24
c2002,46.865874,7.376396,15.98482957990988,2020-08-25
c2002,46.865874,7.376396,17.383954310860013,2020-08-26
c2002,46.865874,7.376396,16.384965971930882,2020-08-27
c2002,46.865874,7.376396,14.774498055570891,2020-08-28
c2002,46.865874,7.376396,11.629879155163689,2020-08-29
c2002,46.865874,7.376396,9.93355189348599,2020-08-30
c2002,46.865874,7.376396,10.890064971118404,2020-08-31
c2002,46.865874,7.376396,11.688037235412926,2020-09-01
c2002,46.865874,7.376396,11.61563814075581,2020-09-02
c2002,46.865874,7.376396,13.427002464734484,2020-09-03
c2002,46.865874,7.376396,16.279599379747385,2020-09-04
c2002,46.865874,7.376396,16.926743069049344,2020-09-05
c2002,46.865874,7.376396,12.100234079966947,2020-09-06
c2002,46.865874,7.376396,11.221033471816924,2020-09-07
c2002,46.865874,7.376396,13.871569571770078,2020-09-08
c2002,46.865874,7.376396,16.123929752562425,2020-09-09
c2002,46.865874,7.376396,15.64702116294109,2020-09-10
c2002,46.865874,7.376396,15.82943304104774,2020-09-11
c2002,46.865874,7.376396,16.320099591789376,2020-09-12
c2002,46.865874,7.376396,17.336471560227455,2020-09-13
c2002,46.865874,7.376396,18.459029066993825,2020-09-14
c2002,46.865874,7.376396,18.023890084931363,2020-09-15
c2002,46.865874,7.376396,17.369872656082958,2020-09-16
c2002,46.865874,7.376396,16.106996000034513,2020-09-17
c2002,46.865874,7.376396,16.754781514948075,2020-09-18
c2002,46.865874,7.376396,15.490088647225294,2020-09-19
c2002,46.865874,7.376396,15.033437356734462,2020-09-20
c2002,46.865874,7.376396,14.399419257647851,2020-09-21
c2002,46.865874,7.376396,13.70275340523074,2020-09-22
c2002,46.865874,7.376396,13.524222597511892,2020-09-23
c2002,46.865874,7.376396,13.23236609838344,2020-09-24
c2002,46.865874,7.376396,6.713027220247798,2020-09-25
c2002,46.865874,7.376396,4.235062380853197,2020-09-26
c2002,46.865874,7.376396,4.903790630366706,2020-09-27
c2002,46.865874,7.376396,6.950060202858701,2020-09-28
c2002,46.865874,7.376396,8.000357920403363,2020-09-29
c2002,46.865874,7.376396,9.871640937931987,2020-09-30
c2002,46.865874,7.376396,9.657081703566408,2020-10-01
c2002,46.865874,7.376396,9.851211073158554,2020-10-02
c2002,46.865874,7.376396,7.107152316856954,2020-10-03
c2002,46.865874,7.376396,7.892786932877229,2020-10-04
c2002,46.865874,7.376396,6.76812308303075,2020-10-05
c2002,46.865874,7.376396,9.382272803119228,2020-10-06
c2002,46.865874,7.376396,7.495263485428437,2020-10-07
c2002,46.865874,7.376396,9.29644719158334,2020-10-08
c2002,46.865874,7.376396,10.272871599915211,2020-10-09
c2002,46.865874,7.376396,7.710490724371566,2020-10-10
c2002,46.865874,7.376396,4.223202662314163,2020-10-11
c2002,46.865874,7.376396,3.735723160625357,2020-10-12
c2002,46.865874,7.376396,4.240462552813613,2020-10-13
c2002,46.865874,7.376396,4.247221282780003,2020-10-14
c2002,46.865874,7.376396,2.8577507190574014,2020-10-15
c2002,46.865874,7.376396,4.639765379412564,2020-10-16
c2002,46.865874,7.376396,5.203685968199565,2020-10-17
c2002,46.865874,7.376396,5.025423063723823,2020-10-18
c2002,46.865874,7.376396,5.1810666722869305,2020-10-19
c2002,46.865874,7.376396,8.295456352867827,2020-10-20
c2002,46.865874,7.376396,10.570778673158973,2020-10-21
c2002,46.865874,7.376396,10.16386975971721,2020-10-22
c2002,46.865874,7.376396,9.155330712774292,2020-10-23
c2002,46.865874,7.376396,8.299453937459699,2020-10-24
c2002,46.865874,7.376396,8.297339562260419,2020-10-25
c2002,46.865874,7.376396,3.976556377839741,2020-10-26
c2002,46.865874,7.376396,3.8071385649292746,2020-10-27
c2002,46.865874,7.376396,7.295083349680976,2020-10-28
c2002,46.865874,7.376396,7.219277784435175,2020-10-29
c2002,46.865874,7.376396,8.148890810208613,2020-10-30
c2002,46.865874,7.376396,8.203337982416418,2020-10-31
c2002,46.865874,7.376396,8.750362624450883,2020-11-01
c2002,46.865874,7.376396,12.138884993522415,2020-11-02
c2002,46.865874,7.376396,9.092344275481112,2020-11-03
c2002,46.865874,7.376396,5.033392536838282,2020-11-04
c2002,46.865874,7.376396,5.497322351748438,2020-11-05
c2002,46.865874,7.376396,6.438995432923638,2020-11-06
c2002,46.865874,7.376396,7.446448143206753,2020-11-07
c2002,46.865874,7.376396,6.870404774655592,2020-11-08
c2002,46.865874,7.376396,6.242310663635329,2020-11-09
c2002,46.865874,7.376396,6.470730186604133,2020-11-10
c2002,46.865874,7.376396,6.400826619913649,2020-11-11
c2002,46.865874,7.376396,5.766449102138877,2020-11-12
c2002,46.865874,7.376396,5.46745302232016,2020-11-13
c2002,46.865874,7.376396,5.73244404983896,2020-11-14
c2002,46.865874,7.376396,6.449009259355403,2020-11-15
c2002,46.865874,7.376396,5.563744977352576,2020-11-16
c2002,46.865874,7.376396,4.400454004535714,2020-11-17
c2002,46.865874,7.376396,5.604646387034982,2020-11-18
c2002,46.865874,7.376396,3.743418089269108,2020-11-19
c2002,46.865874,7.376396,0.8513872353562273,2020-11-20
c2002,46.865874,7.376396,0.1344450289669712,2020-11-21
c2002,46.865874,7.376396,2.062986641265801,2020-11-22
c2002,46.865874,7.376396,1.6193388222016818,2020-11-23
c2002,46.865874,7.376396,1.222951828256532,2020-11-24
c2002,46.865874,7.376396,1.6754520308121028,2020-11-25
c2002,46.865874,7.376396,0.8469085085543822,2020-11-26
c2002,46.865874,7.376396,1.2694288542776555,2020-11-27
c2002,46.865874,7.376396,0.5004327488784638,2020-11-28
c2002,46.865874,7.376396,-0.7379263537603301,2020-11-29
c2002,46.865874,7.376396,-0.2824165135417917,2020-11-30
c2002,46.865874,7.376396,-0.8654279542924721,2020-12-01
c2002,46.865874,7.376396,-2.6130051572767594,2020-12-02
c2002,46.865874,7.376396,-2.0961147051053084,2020-12-03
c2002,46.865874,7.376396,-0.9259662695294492,2020-12-04
c2002,46.865874,7.376396,-0.847724977196817,2020-12-05
c2002,46.865874,7.376396,-0.4683447930120426,2020-12-06
c2002,46.865874,7.376396,-2.0749532201772345,2020-12-07
c2002,46.865874,7.376396,-1.179124372748903,2020-12-08
c2002,46.865874,7.376396,-1.929764339488011,2020-12-09
c2002,46.865874,7.376396,-5.249283930609752,2020-12-10
c2002,46.865874,7.376396,-4.841542730769552,2020-12-11
c2002,46.865874,7.376396,0.1704136193090076,2020-12-12
c2002,46.865874,7.376396,0.70497689643331,2020-12-13
c2002,46.865874,7.376396,-0.3137838779423075,2020-12-14
c2002,46.865874,7.376396,2.13183156980216,2020-12-15
c2002,46.865874,7.376396,1.0025797429089798,2020-12-16
c2002,46.865874,7.376396,0.2866411561490731,2020-12-17
c2002,46.865874,7.376396,0.2080199695635897,2020-12-18
c2002,46.865874,7.376396,-0.8344155431842156,2020-12-19
c2002,46.865874,7.376396,0.9716695865694662,2020-12-20
c2002,46.865874,7.376396,1.535251616312982,2020-12-21
c2002,46.865874,7.376396,5.357958045802877,2020-12-22
c2002,46.865874,7.376396,4.592485771663977,2020-12-23
c2002,46.865874,7.376396,3.001480614148538,2020-12-24
c2002,46.865874,7.376396,-2.642752034177043,2020-12-25
c2002,46.865874,7.376396,-5.345162033871574,2020-12-26
c2002,46.865874,7.376396,-4.935610942896488,2020-12-27
c2002,46.865874,7.376396,-2.6189945843678712,2020-12-28
c2002,46.865874,7.376396,-3.1582547102971694,2020-12-29
c2002,46.865874,7.376396,-5.873015810387549,2020-12-30
c2002,46.865874,7.376396,-5.423708343505823,2020-12-31
c2002,46.865874,7.376396,-2.953695730915953,2021-01-01
c2002,46.865874,7.376396,-3.573771668972009,2021-01-02
c2002,46.865874,7.376396,-3.3366117162322095,2021-01-03
c2002,46.865874,7.376396,-4.493954101219417,2021-01-04
c2002,46.865874,7.376396,-4.298826323180119,2021-01-05
c2002,46.865874,7.376396,-4.430396531404266,2021-01-06
c2002,46.865874,7.376396,-7.414650014838141,2021-01-07
c2002,46.865874,7.376396,-7.890140702367857,2021-01-08
c2002,46.865874,7.376396,-8.017821248745268,2021-01-09
c2002,46.865874,7.376396,-7.410219859237862,2021-01-10
c2002,46.865874,7.376396,-7.735702366609815,2021-01-11
c2002,46.865874,7.376396,-4.946775141069928,2021-01-12
c2002,46.865874,7.376396,0.0900738053308198,2021-01-13
c2002,46.865874,7.376396,0.6629592254131844,2021-01-14
c2002,46.865874,7.376396,-1.3776628928683217,2021-01-15
c2002,46.865874,7.376396,-4.210598653082965,2021-01-16
c2002,46.865874,7.376396,-2.1461671763967205,2021-01-17
c2002,46.865874,7.376396,-2.9445863830029255,2021-01-18
c2002,46.865874,7.376396,-4.614431811171405,2021-01-19
c2002,46.865874,7.376396,-2.6527806644681906,2021-01-20
c2002,46.865874,7.376396,0.5926463954027225,2021-01-21
c2002,46.865874,7.376396,1.374254654393065,2021-01-22
c2002,46.865874,7.376396,-1.098931609197522,2021-01-23
c2002,46.865874,7.376396,-2.7392151359938226,2021-01-24
c2002,46.865874,7.376396,-3.928407921888928,2021-01-25
c2002,46.865874,7.376396,-5.4910857938018705,2021-01-26
c2002,46.865874,7.376396,-3.766091173531827,2021-01-27
c2002,46.865874,7.376396,2.681457041109309,2021-01-28
c2002,46.865874,7.376396,3.304553917356258,2021-01-29
c2002,46.865874,7.376396,1.7130633834287292,2021-01-30
c2002,46.865874,7.376396,1.890666753595538,2021-01-31
c2002,46.865874,7.376396,1.877186165340747,2021-02-01
c2002,46.865874,7.376396,3.703727266119634,2021-02-02
c2002,46.865874,7.376396,4.535058828672731,2021-02-03
c2002,46.865874,7.376396,2.4865207381262664,2021-02-04
c2002,46.865874,7.376396,2.664313901601084,2021-02-05
c2002,46.865874,7.376396,2.3881685501203176,2021-02-06
c2002,46.865874,7.376396,0.1880037085867864,2021-02-07
c2002,46.865874,7.376396,-0.8766634179466639,2021-02-08
c2002,46.865874,7.376396,-0.9025130744553644,2021-02-09
c2002,46.865874,7.376396,-0.6641374656997662,2021-02-10
c2002,46.865874,7.376396,-5.068614759473132,2021-02-11
c2002,46.865874,7.376396,-5.774655819591753,2021-02-12
c2002,46.865874,7.376396,-7.386704400324501,2021-02-13
c2002,46.865874,7.376396,-6.378909525120813,2021-02-14
c2002,46.865874,7.376396,-1.5956737421358165,2021-02-15
c2002,46.865874,7.376396,3.421671805656808,2021-02-16
c2002,46.865874,7.376396,3.230134916258938,2021-02-17
c2002,46.865874,7.376396,1.3289669972827318,2021-02-18
c2002,46.865874,7.376396,3.7727177143563377,2021-02-19
c2002,46.865874,7.376396,3.6617489110922543,2021-02-20
c2002,46.865874,7.376396,3.768406457612036,2021-02-21
c2002,46.865874,7.376396,4.207532995304206,2021-02-22
c2002,46.865874,7.376396,5.256451746399014,2021-02-23
c2002,46.865874,7.376396,5.9132770329510125,2021-02-24
c2002,46.865874,7.376396,5.682186772560009,2021-02-25
c2002,46.865874,7.376396,4.439152497396939,2021-02-26
c2002,46.865874,7.376396,2.5487526186051173,2021-02-27
c2002,46.865874,7.376396,2.14003100800726,2021-02-28
c2002,46.865874,7.376396,1.887120017371462,2021-03-01
c2002,46.865874,7.376396,3.1034700526054224,2021-03-02
c2002,46.865874,7.376396,4.358929167791326,2021-03-03
c2002,46.865874,7.376396,4.410141700453792,2021-03-04
c2002,46.865874,7.376396,1.9588200696868936,2021-03-05
c2002,46.865874,7.376396,0.9190300420349344,2021-03-06
c2002,46.865874,7.376396,1.9154312406001193,2021-03-07
c2002,46.865874,7.376396,2.078755481082334,2021-03-08
c2002,46.865874,7.376396,0.5521072234809277,2021-03-09
c2002,46.865874,7.376396,1.562834786110281,2021-03-10
c2002,46.865874,7.376396,6.0051555678292425,2021-03-11
c2002,46.865874,7.376396,2.759534734015616,2021-03-12
c2002,46.865874,7.376396,3.311260117859932,2021-03-13
c2002,46.865874,7.376396,-0.5590883790106408,2021-03-14
c2002,46.865874,7.376396,-0.7448675888374682,2021-03-15
c2002,46.865874,7.376396,-1.3427739140574642,2021-03-16
c2002,46.865874,7.376396,-0.8347852220283309,2021-03-17
c2002,46.865874,7.376396,-2.780456989694754,2021-03-18
c2002,46.865874,7.376396,-2.890921660019609,2021-03-19
c2002,46.865874,7.376396,-3.623281468813687,2021-03-20
c2002,46.865874,7.376396,-1.9403774183166824,2021-03-21
c2002,46.865874,7.376396,-1.2084039194026666,2021-03-22
c2002,46.865874,7.376396,0.0476808135926987,2021-03-23
c2002,46.865874,7.376396,1.1497490014964948,2021-03-24
c2002,46.865874,7.376396,2.584637238995662,2021-03-25
c2002,46.865874,7.376396,4.189675800774697,2021-03-26
c2002,46.865874,7.376396,3.7281648786886192,2021-03-27
c2002,46.865874,7.376396,4.039600598660643,2021-03-28
c2002,46.865874,7.376396,6.858235638675363,2021-03-29
c2002,46.865874,7.376396,8.618114841345605,2021-03-30
c2002,46.865874,7.376396,9.579602610493932,2021-03-31
c2002,46.865874,7.376396,9.776851170037396,2021-04-01
c2002,46.865874,7.376396,7.705074728688892,2021-04-02
c2002,46.865874,7.376396,3.029333950650569,2021-04-03
c2002,46.865874,7.376396,3.4186432399358457,2021-04-04
c2002,46.865874,7.376396,3.8188218677032406,2021-04-05
c2002,46.865874,7.376396,-2.7129436496648545,2021-04-06
c2002,46.865874,7.376396,-3.368550737069605,2021-04-07
c2002,46.865874,7.376396,-0.5214066092452748,2021-04-08
c2002,46.865874,7.376396,3.4995268626879863,2021-04-09
c2002,46.865874,7.376396,5.515069227694076,2021-04-10
c2002,46.865874,7.376396,6.646018432661959,2021-04-11
c2002,46.865874,7.376396,0.2135638415056211,2021-04-12
c2002,46.865874,7.376396,-0.765801905373763,2021-04-13
c2002,46.865874,7.376396,-0.795648708324842,2021-04-14
c2002,46.865874,7.376396,-0.9241491162998168,2021-04-15
c2002,46.865874,7.376396,0.0917968720168652,2021-04-16
c2002,46.865874,7.376396,0.9402632194064257,2021-04-17
c2002,46.865874,7.376396,2.190577557173192,2021-04-18
c2002,46.865874,7.376396,3.581233481204907,2021-04-19
c2002,46.865874,7.376396,4.881991777764998,2021-04-20
c2002,46.865874,7.376396,5.505127591518151,2021-04-21
c2002,46.865874,7.376396,5.939422921397953,2021-04-22
c2002,46.865874,7.376396,6.617914748727896,2021-04-23
c2002,46.865874,7.376396,9.05206859174714,2021-04-24
c2002,46.865874,7.376396,8.651425337208815,2021-04-25
c2002,46.865874,7.376396,8.045050756952318,2021-04-26
c2002,46.865874,7.376396,8.817694913653456,2021-04-27
c2002,46.865874,7.376396,8.539582050953697,2021-04-28
c2002,46.865874,7.376396,7.841024063945648,2021-04-29
c2002,46.865874,7.376396,5.828366318569418,2021-04-30
c2002,46.865874,7.376396,4.003946176418944,2021-05-01
c2002,46.865874,7.376396,3.667868936562951,2021-05-02
c2002,46.865874,7.376396,4.141511334282251,2021-05-03
c2002,46.865874,7.376396,7.102790575969041,2021-05-04
c2002,46.865874,7.376396,5.234638352827603,2021-05-05
c2002,46.865874,7.376396,4.4827766108955815,2021-05-06
c2002,46.865874,7.376396,5.122870212006799,2021-05-07
c2002,46.865874,7.376396,8.33953269071012,2021-05-08
c2002,46.865874,7.376396,12.464038816062386,2021-05-09
c2002,46.865874,7.376396,10.669549879370567,2021-05-10
c2002,46.865874,7.376396,8.265784397665954,2021-05-11
c2002,46.865874,7.376396,7.664659433747118,2021-05-12
c2002,46.865874,7.376396,5.914039357130391,2021-05-13
c2002,46.865874,7.376396,5.583409188010501,2021-05-14
c2002,46.865874,7.376396,5.590310767762031,2021-05-15
c2002,46.865874,7.376396,7.329621417361627,2021-05-16
c2002,46.865874,7.376396,6.530992861064436,2021-05-17
c2002,46.865874,7.376396,6.539584366620374,2021-05-18
c2002,46.865874,7.376396,6.167812573758303,2021-05-19
c2002,46.865874,7.376396,7.242605566209374,2021-05-20
c2002,46.865874,7.376396,7.644310975284548,2021-05-21
c2002,46.865874,7.376396,8.219489865568745,2021-05-22
c2002,46.865874,7.376396,8.542708245703446,2021-05-23
c2002,46.865874,7.376396,8.21521989742218,2021-05-24
c2002,46.865874,7.376396,6.538095551432076,2021-05-25
c2002,46.865874,7.376396,8.579651685101343,2021-05-26
c2002,46.865874,7.376396,8.982534936958992,2021-05-27
c2002,46.865874,7.376396,10.408653263752074,2021-05-28
c2002,46.865874,7.376396,10.705472087394002,2021-05-29
c2002,46.865874,7.376396,9.919945668195362,2021-05-30
c2002,46.865874,7.376396,11.407182854571316,2021-05-31
c2002,46.865874,7.376396,13.098629080585043,2021-06-01
c2002,46.865874,7.376396,13.83168459992024,2021-06-02
c2002,46.865874,7.376396,15.662408355906823,2021-06-03
c2002,46.865874,7.376396,14.96946013479524,2021-06-04
c2002,46.865874,7.376396,12.358854809161638,2021-06-05
c2002,46.865874,7.376396,12.552619429557565,2021-06-06
c2002,46.865874,7.376396,12.691838432080823,2021-06-07
c2002,46.865874,7.376396,13.839552289975847,2021-06-08
c2002,46.865874,7.376396,14.29193678750556,2021-06-09
c2002,46.865874,7.376396,15.510545352850048,2021-06-10
c2002,46.865874,7.376396,15.725354283949072,2021-06-11
c2002,46.865874,7.376396,16.481612574483187,2021-06-12
c2002,46.865874,7.376396,16.697692521319976,2021-06-13
c2002,46.865874,7.376396,17.431280286011493,2021-06-14
c2002,46.865874,7.376396,18.497514718019392,2021-06-15
c2002,46.865874,7.376396,19.02400610878091,2021-06-16
c2002,46.865874,7.376396,19.9885579729127,2021-06-17
c2002,46.865874,7.376396,19.263717353798445,2021-06-18
c2002,46.865874,7.376396,20.365595964672316,2021-06-19
c2002,46.865874,7.376396,18.60265026745095,2021-06-20
c2002,46.865874,7.376396,16.33192790340004,2021-06-21
c2002,46.865874,7.376396,14.567145619620804,2021-06-22
c2002,46.865874,7.376396,14.597039386603846,2021-06-23
c2002,46.865874,7.376396,13.502938261060098,2021-06-24
c2002,46.865874,7.376396,12.642483425792962,2021-06-25
c2002,46.865874,7.376396,14.798052479957455,2021-06-26
c2002,46.865874,7.376396,17.40715848973071,2021-06-27
c2002,46.865874,7.376396,16.911196331870663,2021-06-28
c2002,46.865874,7.376396,13.876454869603153,2021-06-29
c2002,46.865874,7.376396,11.629902697774812,2021-06-30
c2002,46.865874,7.376396,13.177003033396586,2021-07-01
c2002,46.865874,7.376396,14.8248515262399,2021-07-02
c2002,46.865874,7.376396,15.504393640781084,2021-07-03
c2002,46.865874,7.376396,13.917287786265655,2021-07-04
c2002,46.865874,7.376396,15.415702859723815,2021-07-05
c2002,46.865874,7.376396,14.980781153196949,2021-07-06
c2002,46.865874,7.376396,14.254430889081174,2021-07-07
c2002,46.865874,7.376396,12.978173250140578,2021-07-08
c2002,46.865874,7.376396,13.526892352360564,2021-07-09
c2002,46.865874,7.376396,15.60109690631709,2021-07-10
c2002,46.865874,7.376396,14.959788657866188,2021-07-11
c2002,46.865874,7.376396,16.421635709596643,2021-07-12
c2002,46.865874,7.376396,11.64118508817166,2021-07-13
c2002,46.865874,7.376396,11.409675923307418,2021-07-14
c2002,46.865874,7.376396,12.159930728677445,2021-07-15
c2002,46.865874,7.376396,13.622025635049054,2021-07-16
c2002,46.865874,7.376396,14.714312894416604,2021-07-17
c2002,46.865874,7.376396,17.000626705538863,2021-07-18
c2002,46.865874,7.376396,17.48984646428951,2021-07-19
c2002,46.865874,7.376396,17.108641331543115,2021-07-20
c2002,46.865874,7.376396,17.264937553517637,2021-07-21
c2002,46.865874,7.376396,18.052623622741415,2021-07-22
c2002,46.865874,7.376396,19.190875321702432,2021-07-23
c2002,46.865874,7.376396,18.06057758349945,2021-07-24
c2002,46.865874,7.376396,16.40005452406839,2021-07-25
c2002,46.865874,7.376396,15.852834059043168,2021-07-26
c2002,46.865874,7.376396,15.885691836479255,2021-07-27
c2002,46.865874,7.376396,16.011139218804917,2021-07-28
c2002,46.865874,7.376396,16.935720157343642,2021-07-29
c2002,46.865874,7.376396,17.052119540142783,2021-07-30
c2002,46.865874,7.376396,14.86834202278862,2021-07-31
c2002,46.865874,7.376396,12.218404440632808,2021-08-01
c2002,46.865874,7.376396,12.608052535071073,2021-08-02
c2002,46.865874,7.376396,12.468163590790152,2021-08-03
c2002,46.865874,7.376396,11.94847739994353,2021-08-04
c2002,46.865874,7.376396,13.433545949568632,2021-08-05
c2002,46.865874,7.376396,15.219394988491638,2021-08-06
