cell_id,lat_center,lon_center,mean,date
c2071,47.091099,16.069384,15.00127194648135,2019-05-02
c2071,47.091099,16.069384,12.35058527346011,2019-05-03
c2071,47.091099,16.069384,10.874185214126332,2019-05-04
c2071,47.091099,16.069384,5.997464952970824,2019-05-05
c2071,47.091099,16.069384,6.868951598199042,2019-05-06
c2071,47.091099,16.069384,8.721414850097426,2019-05-07
c2071,47.091099,16.069384,11.116986073573903,2019-05-08
c2071,47.091099,16.069384,10.247621020936156,2019-05-09
c2071,47.091099,16.069384,12.021236428601004,2019-05-10
c2071,47.091099,16.069384,13.557250903689178,2019-05-11
c2071,47.091099,16.069384,11.24457462452078,2019-05-12
c2071,47.091099,16.069384,9.779770571911335,2019-05-13
c2071,47.091099,16.069384,8.0813795368574,2019-05-14
c2071,47.091099,16.069384,6.966534539830632,2019-05-15
c2071,47.091099,16.069384,8.648384426630054,2019-05-16
c2071,47.091099,16.069384,10.959236562925948,2019-05-17
c2071,47.091099,16.069384,12.928548580117663,2019-05-18
c2071,47.091099,16.069384,13.999444182249082,2019-05-19
c2071,47.091099,16.069384,13.811101755064154,2019-05-20
c2071,47.091099,16.069384,13.341669221695891,2019-05-21
c2071,47.091099,16.069384,14.9313824837668,2019-05-22
c2071,47.091099,16.069384,14.54437895880806,2019-05-23
c2071,47.091099,16.069384,15.60479184721417,2019-05-24
c2071,47.091099,16.069384,17.50641646357309,2019-05-25
c2071,47.091099,16.069384,18.277747191044323,2019-05-26
c2071,47.091099,16.069384,15.247560171681323,2019-05-27
c2071,47.091099,16.069384,14.792954091300768,2019-05-28
c2071,47.091099,16.069384,12.211477344356808,2019-05-29
c2071,47.091099,16.069384,11.014952741031763,2019-05-30
c2071,47.091099,16.069384,14.882983895166117,2019-05-31
c2071,47.091099,16.069384,18.025293355424967,2019-06-01
c2071,47.091099,16.069384,19.68448388469615,2019-06-02
c2071,47.091099,16.069384,20.196777401007655,2019-06-03
c2071,47.091099,16.069384,20.49052369487684,2019-06-04
c2071,47.091099,16.069384,20.904683588634008,2019-06-05
c2071,47.091099,16.069384,20.157767682140584,2019-06-06
c2071,47.091099,16.069384,20.605077655784832,2019-06-07
c2071,47.091099,16.069384,20.633558702375957,2019-06-08
c2071,47.091099,16.069384,21.171110526488313,2019-06-09
c2071,47.091099,16.069384,23.4562116083811,2019-06-10
c2071,47.091099,16.069384,23.62409354613308,2019-06-11
c2071,47.091099,16.069384,24.29759530258924,2019-06-12
c2071,47.091099,16.069384,24.43172170553527,2019-06-13
c2071,47.091099,16.069384,24.24086372717549,2019-06-14
c2071,47.091099,16.069384,25.01797395152192,2019-06-15
c2071,47.091099,16.069384,22.396841779415155,2019-06-16
c2071,47.091099,16.069384,20.56932875947414,2019-06-17
c2071,47.091099,16.069384,20.859874202587022,2019-06-18
c2071,47.091099,16.069384,21.675109013339956,2019-06-19
c2071,47.091099,16.069384,22.499770175272037,2019-06-20
c2071,47.091099,16.069384,21.570198198136335,2019-06-21
c2071,47.091099,16.069384,20.32351756476984,2019-06-22
c2071,47.091099,16.069384,19.431273593865445,2019-06-23
c2071,47.091099,16.069384,22.464159857320535,2019-06-24
c2071,47.091099,16.069384,24.03701384546232,2019-06-25
c2071,47.091099,16.069384,25.900360034548523,2019-06-26
c2071,47.091099,16.069384,25.965884014969944,2019-06-27
c2071,47.091099,16.069384,22.43911986100047,2019-06-28
c2071,47.091099,16.069384,21.325529144614304,2019-06-29
c2071,47.091099,16.069384,23.47539989999396,2019-06-30
c2071,47.091099,16.069384,25.901257581506325,2019-07-01
c2071,47.091099,16.069384,23.456456410815157,2019-07-02
c2071,47.091099,16.069384,21.146346229419372,2019-07-03
c2071,47.091099,16.069384,20.15459311412793,2019-07-04
c2071,47.091099,16.069384,22.61017260783832,2019-07-05
c2071,47.091099,16.069384,24.030623119569928,2019-07-06
c2071,47.091099,16.069384,22.35319992124921,2019-07-07
c2071,47.091099,16.069384,17.72562027126261,2019-07-08
c2071,47.091099,16.069384,16.967276148954102,2019-07-09
c2071,47.091099,16.069384,17.396675070452183,2019-07-10
c2071,47.091099,16.069384,18.587034899914247,2019-07-11
c2071,47.091099,16.069384,18.254153556154503,2019-07-12
c2071,47.091099,16.069384,17.388200556883373,2019-07-13
c2071,47.091099,16.069384,18.46571117497794,2019-07-14
c2071,47.091099,16.069384,18.56808327568903,2019-07-15
c2071,47.091099,16.069384,19.754223845483736,2019-07-16
c2071,47.091099,16.069384,20.798094611511843,2019-07-17
c2071,47.091099,16.069384,20.202907727336346,2019-07-18
c2071,47.091099,16.069384,21.613632463897684,2019-07-19
c2071,47.091099,16.069384,23.829657215914075,2019-07-20
c2071,47.091099,16.069384,23.53688453614831,2019-07-21
c2071,47.091099,16.069384,23.57294911167082,2019-07-22
c2071,47.091099,16.069384,24.984675648709754,2019-07-23
c2071,47.091099,16.069384,25.627673780801967,2019-07-24
c2071,47.091099,16.069384,26.914621094374645,2019-07-25
c2071,47.091099,16.069384,25.660889126961692,2019-07-26
c2071,47.091099,16.069384,24.089667479754898,2019-07-27
c2071,47.091099,16.069384,20.738412906877254,2019-07-28
c2071,47.091099,16.069384,21.39725549932113,2019-07-29
c2071,47.091099,16.069384,23.354916825024944,2019-07-30
c2071,47.091099,16.069384,23.884329189426968,2019-07-31
c2071,47.091099,16.069384,23.25922285752923,2019-08-01
c2071,47.091099,16.069384,19.745266263340916,2019-08-02
c2071,47.091099,16.069384,19.684571715683976,2019-08-03
c2071,47.091099,16.069384,19.20389933669777,2019-08-04
c2071,47.091099,16.069384,20.831225376240713,2019-08-05
c2071,47.091099,16.069384,22.269882579156537,2019-08-06
c2071,47.091099,16.069384,24.285365108021555,2019-08-07
c2071,47.091099,16.069384,20.84574105409619,2019-08-08
c2071,47.091099,16.069384,22.585982969258037,2019-08-09
c2071,47.091099,16.069384,25.276610961527407,2019-08-10
c2071,47.091099,16.069384,22.95023269876403,2019-08-11
c2071,47.091099,16.069384,25.08639220522165,2019-08-12
c2071,47.091099,16.069384,20.320716019122948,2019-08-13
c2071,47.091099,16.069384,17.995567851224628,2019-08-14
c2071,47.091099,16.069384,18.526480726424257,2019-08-15
c2071,47.091099,16.069384,18.90831807677512,2019-08-16
c2071,47.091099,16.069384,20.15646672908794,2019-08-17
c2071,47.091099,16.069384,23.42601980763339,2019-08-18
c2071,47.091099,16.069384,23.721646092881485,2019-08-19
c2071,47.091099,16.069384,24.598815120079863,2019-08-20
c2071,47.091099,16.069384,20.2723313694112,2019-08-21
c2071,47.091099,16.069384,19.119466664126527,2019-08-22
c2071,47.091099,16.069384,20.34131069220532,2019-08-23
c2071,47.091099,16.069384,21.66486100760122,2019-08-24
c2071,47.091099,16.069384,20.746911877637753,2019-08-25
c2071,47.091099,16.069384,20.841772088391053,2019-08-26
c2071,47.091099,16.069384,21.71892876801668,2019-08-27
c2071,47.091099,16.069384,23.3139201210721,2019-08-28
c2071,47.091099,16.069384,23.219547362448417,2019-08-29
c2071,47.091099,16.069384,23.42420168053108,2019-08-30
c2071,47.091099,16.069384,23.2977924213075,2019-08-31
c2071,47.091099,16.069384,22.89157262657125,2019-09-01
c2071,47.091099,16.069384,19.050596859580622,2019-09-02
c2071,47.091099,16.069384,17.190721308836476,2019-09-03
c2071,47.091099,16.069384,16.824924886900586,2019-09-04
c2071,47.091099,16.069384,18.566429775453713,2019-09-05
c2071,47.091099,16.069384,16.373774866472235,2019-09-06
c2071,47.091099,16.069384,15.529267132259037,2019-09-07
c2071,47.091099,16.069384,15.82120810391613,2019-09-08
c2071,47.091099,16.069384,15.331934315047564,2019-09-09
c2071,47.091099,16.069384,15.078864814802946,2019-09-10
c2071,47.091099,16.069384,16.269667915061692,2019-09-11
c2071,47.091099,16.069384,18.155500372576213,2019-09-12
c2071,47.091099,16.069384,18.343453336273257,2019-09-13
c2071,47.091099,16.069384,17.59950141981102,2019-09-14
c2071,47.091099,16.069384,18.26842326039695,2019-09-15
c2071,47.091099,16.069384,19.634056962814512,2019-09-16
c2071,47.091099,16.069384,18.595308565582226,2019-09-17
c2071,47.091099,16.069384,13.98722851401882,2019-09-18
c2071,47.091099,16.069384,12.365757744772402,2019-09-19
c2071,47.091099,16.069384,11.37702899285927,2019-09-20
c2071,47.091099,16.069384,11.84291429649786,2019-09-21
c2071,47.091099,16.069384,13.679232864677362,2019-09-22
c2071,47.091099,16.069384,15.308228287873469,2019-09-23
c2071,47.091099,16.069384,15.98885313632664,2019-09-24
c2071,47.091099,16.069384,15.366562199732044,2019-09-25
c2071,47.091099,16.069384,15.859686665228272,2019-09-26
c2071,47.091099,16.069384,16.412624936912525,2019-09-27
c2071,47.091099,16.069384,15.336366376077477,2019-09-28
c2071,47.091099,16.069384,16.49929597419606,2019-09-29
c2071,47.091099,16.069384,17.404811797411604,2019-09-30
c2071,47.091099,16.069384,17.339264471489116,2019-10-01
c2071,47.091099,16.069384,15.119252290037876,2019-10-02
c2071,47.091099,16.069384,10.947084216439476,2019-10-03
c2071,47.091099,16.069384,9.9916524883367,2019-10-04
c2071,47.091099,16.069384,10.993169957062426,2019-10-05
c2071,47.091099,16.069384,9.624343419958082,2019-10-06
c2071,47.091099,16.069384,7.681025434051592,2019-10-07
c2071,47.091099,16.069384,8.698116158974344,2019-10-08
c2071,47.091099,16.069384,13.174761489213816,2019-10-09
c2071,47.091099,16.069384,10.970451720834497,2019-10-10
c2071,47.091099,16.069384,10.393444572136424,2019-10-11
c2071,47.091099,16.069384,12.459581123783371,2019-10-12
c2071,47.091099,16.069384,13.257493881314836,2019-10-13
c2071,47.091099,16.069384,13.883036382574792,2019-10-14
c2071,47.091099,16.069384,15.037629673680836,2019-10-15
c2071,47.091099,16.069384,13.09110262389306,2019-10-16
c2071,47.091099,16.069384,13.256885347868288,2019-10-17
c2071,47.091099,16.069384,12.899313669781028,2019-10-18
c2071,47.091099,16.069384,13.90622548480716,2019-10-19
c2071,47.091099,16.069384,16.43853622347291,2019-10-20
c2071,47.091099,16.069384,17.003373748005984,2019-10-21
c2071,47.091099,16.069384,14.390398989969333,2019-10-22
c2071,47.091099,16.069384,14.173239462185125,2019-10-23
c2071,47.091099,16.069384,13.662930886043709,2019-10-24
c2071,47.091099,16.069384,12.8976629989654,2019-10-25
c2071,47.091099,16.069384,12.533233205338,2019-10-26
c2071,47.091099,16.069384,11.893466192472289,2019-10-27
c2071,47.091099,16.069384,9.770744354961929,2019-10-28
c2071,47.091099,16.069384,7.746566376119115,2019-10-29
c2071,47.091099,16.069384,6.011907642208366,2019-10-30
c2071,47.091099,16.069384,4.996760382847487,2019-10-31
c2071,47.091099,16.069384,5.67232846711812,2019-11-01
c2071,47.091099,16.069384,8.408309703774862,2019-11-02
c2071,47.091099,16.069384,13.326954971372984,2019-11-03
c2071,47.091099,16.069384,11.624765933001502,2019-11-04
c2071,47.091099,16.069384,9.852435304965214,2019-11-05
c2071,47.091099,16.069384,9.639579867387166,2019-11-06
c2071,47.091099,16.069384,9.286228077314076,2019-11-07
c2071,47.091099,16.069384,7.594244952880394,2019-11-08
c2071,47.091099,16.069384,8.424547271282393,2019-11-09
c2071,47.091099,16.069384,6.557075542873843,2019-11-10
c2071,47.091099,16.069384,5.807050795675971,2019-11-11
c2071,47.091099,16.069384,6.472668327643884,2019-11-12
c2071,47.091099,16.069384,6.077519791958199,2019-11-13
c2071,47.091099,16.069384,5.868350415294889,2019-11-14
c2071,47.091099,16.069384,8.292287244294842,2019-11-15
c2071,47.091099,16.069384,10.326060499224754,2019-11-16
c2071,47.091099,16.069384,10.843846108806565,2019-11-17
c2071,47.091099,16.069384,9.946431036906434,2019-11-18
c2071,47.091099,16.069384,7.840428894816323,2019-11-19
c2071,47.091099,16.069384,7.0088637219999965,2019-11-20
c2071,47.091099,16.069384,8.893827882287116,2019-11-21
c2071,47.091099,16.069384,7.038370717664017,2019-11-22
c2071,47.091099,16.069384,7.073314924779261,2019-11-23
c2071,47.091099,16.069384,5.600834649069308,2019-11-24
c2071,47.091099,16.069384,4.775458960133463,2019-11-25
c2071,47.091099,16.069384,5.6786359872502015,2019-11-26
c2071,47.091099,16.069384,7.267410554941637,2019-11-27
c2071,47.091099,16.069384,7.080386090789889,2019-11-28
c2071,47.091099,16.069384,5.367577533833487,2019-11-29
c2071,47.091099,16.069384,3.5198500947413542,2019-11-30
c2071,47.091099,16.069384,1.6484034517820223,2019-12-01
c2071,47.091099,16.069384,1.5417155342027804,2019-12-02
c2071,47.091099,16.069384,0.4279740852222477,2019-12-03
c2071,47.091099,16.069384,-0.3427731683146947,2019-12-04
c2071,47.091099,16.069384,-1.4783125894111129,2019-12-05
c2071,47.091099,16.069384,-0.422136405662247,2019-12-06
c2071,47.091099,16.069384,0.1778837111029118,2019-12-07
c2071,47.091099,16.069384,1.0140629535995185,2019-12-08
c2071,47.091099,16.069384,1.3154706728156698,2019-12-09
c2071,47.091099,16.069384,1.4700188530816105,2019-12-10
c2071,47.091099,16.069384,-1.365015374196627,2019-12-11
c2071,47.091099,16.069384,-0.9993448447065372,2019-12-12
c2071,47.091099,16.069384,-0.0409864667330964,2019-12-13
c2071,47.091099,16.069384,0.9419923280415056,2019-12-14
c2071,47.091099,16.069384,1.4998778047617738,2019-12-15
c2071,47.091099,16.069384,4.487298316286347,2019-12-16
c2071,47.091099,16.069384,9.359244130601232,2019-12-17
c2071,47.091099,16.069384,9.317700482344335,2019-12-18
c2071,47.091099,16.069384,8.357922371460948,2019-12-19
c2071,47.091099,16.069384,9.327284853453763,2019-12-20
c2071,47.091099,16.069384,9.336397231996209,2019-12-21
c2071,47.091099,16.069384,4.624288184926311,2019-12-22
c2071,47.091099,16.069384,6.28526724579275,2019-12-23
c2071,47.091099,16.069384,5.431931067721456,2019-12-24
c2071,47.091099,16.069384,3.1539119787383676,2019-12-25
c2071,47.091099,16.069384,1.4561344146728885,2019-12-26
c2071,47.091099,16.069384,0.8226479959766805,2019-12-27
c2071,47.091099,16.069384,0.6609335202223049,2019-12-28
c2071,47.091099,16.069384,-0.640229920801807,2019-12-29
c2071,47.091099,16.069384,-1.5695639478300298,2019-12-30
c2071,47.091099,16.069384,1.2671405740183996,2019-12-31
c2071,47.091099,16.069384,0.243801657544731,2020-01-01
c2071,47.091099,16.069384,-0.4468294578685677,2020-01-02
c2071,47.091099,16.069384,-0.4244899511801632,2020-01-03
c2071,47.091099,16.069384,1.0712325462356391,2020-01-04
c2071,47.091099,16.069384,1.2151000537835517,2020-01-05
c2071,47.091099,16.069384,-1.2366015659205507,2020-01-06
c2071,47.091099,16.069384,-0.9957962876407014,2020-01-07
c2071,47.091099,16.069384,0.4021139066819232,2020-01-08
c2071,47.091099,16.069384,1.0975068982814375,2020-01-09
c2071,47.091099,16.069384,0.6724410564579038,2020-01-10
c2071,47.091099,16.069384,1.7791146298830711,2020-01-11
c2071,47.091099,16.069384,-0.3493517884966214,2020-01-12
c2071,47.091099,16.069384,-0.7141493211712479,2020-01-13
c2071,47.091099,16.069384,-0.4330051474171471,2020-01-14
c2071,47.091099,16.069384,-0.6446243553830637,2020-01-15
c2071,47.091099,16.069384,-0.4389312015406965,2020-01-16
c2071,47.091099,16.069384,-0.2483939440394258,2020-01-17
c2071,47.091099,16.069384,-0.7377594009012496,2020-01-18
c2071,47.091099,16.069384,0.9266751696491836,2020-01-19
c2071,47.091099,16.069384,1.5270657098781424,2020-01-20
c2071,47.091099,16.069384,-0.2272267205905485,2020-01-21
c2071,47.091099,16.069384,-1.4795976144295748,2020-01-22
c2071,47.091099,16.069384,-0.8804751710352492,2020-01-23
c2071,47.091099,16.069384,-1.6176583756712433,2020-01-24
c2071,47.091099,16.069384,-1.2920175466853452,2020-01-25
c2071,47.091099,16.069384,-0.5956027850770028,2020-01-26
c2071,47.091099,16.069384,0.0749596095689566,2020-01-27
c2071,47.091099,16.069384,3.613685267338748,2020-01-28
c2071,47.091099,16.069384,1.5180478770830848,2020-01-29
c2071,47.091099,16.069384,2.0911408526623276,2020-01-30
c2071,47.091099,16.069384,4.2184618468405555,2020-01-31
c2071,47.091099,16.069384,5.216472050925236,2020-02-01
c2071,47.091099,16.069384,5.880747965762517,2020-02-02
c2071,47.091099,16.069384,6.40380427860613,2020-02-03
c2071,47.091099,16.069384,5.232886321456364,2020-02-04
c2071,47.091099,16.069384,2.5055404625906035,2020-02-05
c2071,47.091099,16.069384,2.254634211727989,2020-02-06
c2071,47.091099,16.069384,1.79339023835481,2020-02-07
c2071,47.091099,16.069384,1.584789195813663,2020-02-08
c2071,47.091099,16.069384,2.723715610764424,2020-02-09
c2071,47.091099,16.069384,6.991933801810916,2020-02-10
c2071,47.091099,16.069384,4.292436028642272,2020-02-11
c2071,47.091099,16.069384,1.7796075400785836,2020-02-12
c2071,47.091099,16.069384,3.3877505192747592,2020-02-13
c2071,47.091099,16.069384,5.721011845549658,2020-02-14
c2071,47.091099,16.069384,4.568541883353408,2020-02-15
c2071,47.091099,16.069384,5.557245181643281,2020-02-16
c2071,47.091099,16.069384,7.4003475010744015,2020-02-17
c2071,47.091099,16.069384,6.262093491582178,2020-02-18
c2071,47.091099,16.069384,4.081086336846018,2020-02-19
c2071,47.091099,16.069384,3.009093752706744,2020-02-20
c2071,47.091099,16.069384,3.4803873155084566,2020-02-21
c2071,47.091099,16.069384,4.12063566434688,2020-02-22
c2071,47.091099,16.069384,6.239729155899281,2020-02-23
c2071,47.091099,16.069384,7.229704830474567,2020-02-24
c2071,47.091099,16.069384,7.192573061788794,2020-02-25
c2071,47.091099,16.069384,4.672134962323619,2020-02-26
c2071,47.091099,16.069384,3.925491806684651,2020-02-27
c2071,47.091099,16.069384,4.029852487515762,2020-02-28
c2071,47.091099,16.069384,4.8196808976736945,2020-02-29
c2071,47.091099,16.069384,7.724066429063844,2020-03-01
c2071,47.091099,16.069384,9.703714268109968,2020-03-02
c2071,47.091099,16.069384,8.137996069032583,2020-03-03
c2071,47.091099,16.069384,5.615085343031891,2020-03-04
c2071,47.091099,16.069384,4.539159523441555,2020-03-05
c2071,47.091099,16.069384,4.313183311923477,2020-03-06
c2071,47.091099,16.069384,5.347968770374821,2020-03-07
c2071,47.091099,16.069384,4.121467022960903,2020-03-08
c2071,47.091099,16.069384,5.387741629468553,2020-03-09
c2071,47.091099,16.069384,7.31372478700755,2020-03-10
c2071,47.091099,16.069384,11.586822254708874,2020-03-11
c2071,47.091099,16.069384,11.814748375132307,2020-03-12
c2071,47.091099,16.069384,7.112727343315771,2020-03-13
c2071,47.091099,16.069384,5.252692530819814,2020-03-14
c2071,47.091099,16.069384,3.3643702137075455,2020-03-15
c2071,47.091099,16.069384,4.457462658054891,2020-03-16
c2071,47.091099,16.069384,7.663816617106845,2020-03-17
c2071,47.091099,16.069384,10.255534599259622,2020-03-18
c2071,47.091099,16.069384,11.034300037852532,2020-03-19
c2071,47.091099,16.069384,11.919596400270256,2020-03-20
c2071,47.091099,16.069384,7.104062080011507,2020-03-21
c2071,47.091099,16.069384,2.201615716142282,2020-03-22
c2071,47.091099,16.069384,0.2514602943703238,2020-03-23
c2071,47.091099,16.069384,1.3907016040289042,2020-03-24
c2071,47.091099,16.069384,0.5977367951391382,2020-03-25
c2071,47.091099,16.069384,3.3847372579296,2020-03-26
c2071,47.091099,16.069384,8.14051204778066,2020-03-27
c2071,47.091099,16.069384,8.890471242417625,2020-03-28
c2071,47.091099,16.069384,9.02623329534404,2020-03-29
c2071,47.091099,16.069384,3.519526202404514,2020-03-30
c2071,47.091099,16.069384,1.7803592733937263,2020-03-31
c2071,47.091099,16.069384,2.429536441706317,2020-04-01
c2071,47.091099,16.069384,3.7665288319132344,2020-04-02
c2071,47.091099,16.069384,6.526589616325668,2020-04-03
c2071,47.091099,16.069384,7.746152790062149,2020-04-04
c2071,47.091099,16.069384,8.934973660593647,2020-04-05
c2071,47.091099,16.069384,9.60170654906634,2020-04-06
c2071,47.091099,16.069384,10.076890240496384,2020-04-07
c2071,47.091099,16.069384,11.167938865973946,2020-04-08
c2071,47.091099,16.069384,11.973033672280746,2020-04-09
c2071,47.091099,16.069384,13.606128809373072,2020-04-10
c2071,47.091099,16.069384,13.41042771218584,2020-04-11
c2071,47.091099,16.069384,14.810866128724465,2020-04-12
c2071,47.091099,16.069384,14.513462834051484,2020-04-13
c2071,47.091099,16.069384,7.1001073097392835,2020-04-14
c2071,47.091099,16.069384,7.245574153282992,2020-04-15
c2071,47.091099,16.069384,12.198689467818683,2020-04-16
c2071,47.091099,16.069384,16.18688744513383,2020-04-17
c2071,47.091099,16.069384,15.738559995803692,2020-04-18
c2071,47.091099,16.069384,13.474885309974136,2020-04-19
c2071,47.091099,16.069384,11.025779714454227,2020-04-20
