cell_id,lat_center,lon_center,mean,date
c1637,44.613622,17.867933,9.255964066497,2020-04-21
c1637,44.613622,17.867933,9.75786500853894,2020-04-22
c1637,44.613622,17.867933,12.68263104644147,2020-04-23
c1637,44.613622,17.867933,12.6734840925699,2020-04-24
c1637,44.613622,17.867933,15.127725161587149,2020-04-25
c1637,44.613622,17.867933,13.26270534361594,2020-04-26
c1637,44.613622,17.867933,14.455549918280727,2020-04-27
c1637,44.613622,17.867933,16.06958257174425,2020-04-28
c1637,44.613622,17.867933,14.400402848535355,2020-04-29
c1637,44.613622,17.867933,14.353010308144755,2020-04-30
c1637,44.613622,17.867933,13.994324740594603,2020-05-01
c1637,44.613622,17.867933,12.162487933253615,2020-05-02
c1637,44.613622,17.867933,9.545474508354944,2020-05-03
c1637,44.613622,17.867933,10.922694542133724,2020-05-04
c1637,44.613622,17.867933,14.071196293713683,2020-05-05
c1637,44.613622,17.867933,9.91571629617068,2020-05-06
c1637,44.613622,17.867933,11.24171826898058,2020-05-07
c1637,44.613622,17.867933,14.86079396160656,2020-05-08
c1637,44.613622,17.867933,17.52447970492536,2020-05-09
c1637,44.613622,17.867933,17.92365270631504,2020-05-10
c1637,44.613622,17.867933,16.50971692778252,2020-05-11
c1637,44.613622,17.867933,10.936382277947292,2020-05-12
c1637,44.613622,17.867933,17.08432512949118,2020-05-13
c1637,44.613622,17.867933,19.935484948247385,2020-05-14
c1637,44.613622,17.867933,18.84277914566748,2020-05-15
c1637,44.613622,17.867933,14.372819939147302,2020-05-16
c1637,44.613622,17.867933,15.808698580281476,2020-05-17
c1637,44.613622,17.867933,16.310131751166487,2020-05-18
c1637,44.613622,17.867933,17.36371140606639,2020-05-19
c1637,44.613622,17.867933,13.856133543706605,2020-05-20
c1637,44.613622,17.867933,13.007167871675923,2020-05-21
c1637,44.613622,17.867933,13.74826250216956,2020-05-22
c1637,44.613622,17.867933,16.868711894662706,2020-05-23
c1637,44.613622,17.867933,13.811775745028031,2020-05-24
c1637,44.613622,17.867933,13.00392891237756,2020-05-25
c1637,44.613622,17.867933,10.644219012340178,2020-05-26
c1637,44.613622,17.867933,11.349803316159486,2020-05-27
c1637,44.613622,17.867933,13.618873285989386,2020-05-28
c1637,44.613622,17.867933,12.671210384837778,2020-05-29
c1637,44.613622,17.867933,12.625745318702563,2020-05-30
c1637,44.613622,17.867933,11.794317949908342,2020-05-31
c1637,44.613622,17.867933,11.773078934586072,2020-06-01
c1637,44.613622,17.867933,14.156628931471277,2020-06-02
c1637,44.613622,17.867933,16.06401660210266,2020-06-03
c1637,44.613622,17.867933,18.16895119508577,2020-06-04
c1637,44.613622,17.867933,18.370135213726304,2020-06-05
c1637,44.613622,17.867933,18.62875655145187,2020-06-06
c1637,44.613622,17.867933,19.908309391888217,2020-06-07
c1637,44.613622,17.867933,17.376189910978706,2020-06-08
c1637,44.613622,17.867933,16.261646675102387,2020-06-09
c1637,44.613622,17.867933,16.666529229913394,2020-06-10
c1637,44.613622,17.867933,15.89114681007589,2020-06-11
c1637,44.613622,17.867933,17.788557245035108,2020-06-12
c1637,44.613622,17.867933,19.58798206633173,2020-06-13
c1637,44.613622,17.867933,19.816846587969746,2020-06-14
c1637,44.613622,17.867933,17.22016728869116,2020-06-15
c1637,44.613622,17.867933,16.25337627264603,2020-06-16
c1637,44.613622,17.867933,16.520115719385444,2020-06-17
c1637,44.613622,17.867933,18.354144597311443,2020-06-18
c1637,44.613622,17.867933,18.939768971430993,2020-06-19
c1637,44.613622,17.867933,16.325284415125974,2020-06-20
c1637,44.613622,17.867933,13.922155073797963,2020-06-21
c1637,44.613622,17.867933,15.602366046286626,2020-06-22
c1637,44.613622,17.867933,17.261593826353973,2020-06-23
c1637,44.613622,17.867933,18.244353913463815,2020-06-24
c1637,44.613622,17.867933,19.281767759069965,2020-06-25
c1637,44.613622,17.867933,21.390227903142947,2020-06-26
c1637,44.613622,17.867933,23.24408961158237,2020-06-27
c1637,44.613622,17.867933,23.893687235289292,2020-06-28
c1637,44.613622,17.867933,24.002868467797963,2020-06-29
c1637,44.613622,17.867933,21.62503988665469,2020-06-30
c1637,44.613622,17.867933,23.73651374471811,2020-07-01
c1637,44.613622,17.867933,23.660042768570303,2020-07-02
c1637,44.613622,17.867933,19.975574520790023,2020-07-03
c1637,44.613622,17.867933,19.566638251860734,2020-07-04
c1637,44.613622,17.867933,20.90145665959271,2020-07-05
c1637,44.613622,17.867933,22.335470097559668,2020-07-06
c1637,44.613622,17.867933,16.590827070928274,2020-07-07
c1637,44.613622,17.867933,18.44980961659901,2020-07-08
c1637,44.613622,17.867933,20.578937392858432,2020-07-09
c1637,44.613622,17.867933,23.451591655990036,2020-07-10
c1637,44.613622,17.867933,23.722593694966346,2020-07-11
c1637,44.613622,17.867933,17.016377574879414,2020-07-12
c1637,44.613622,17.867933,16.947906041403208,2020-07-13
c1637,44.613622,17.867933,17.8359321898064,2020-07-14
c1637,44.613622,17.867933,18.98914625154722,2020-07-15
c1637,44.613622,17.867933,19.900142852723206,2020-07-16
c1637,44.613622,17.867933,14.860422345576875,2020-07-17
c1637,44.613622,17.867933,14.641766574600831,2020-07-18
c1637,44.613622,17.867933,16.228779800475078,2020-07-19
c1637,44.613622,17.867933,19.478807186025445,2020-07-20
c1637,44.613622,17.867933,21.340313703448867,2020-07-21
c1637,44.613622,17.867933,22.450227530375383,2020-07-22
c1637,44.613622,17.867933,20.922968607689704,2020-07-23
c1637,44.613622,17.867933,20.99652283705091,2020-07-24
c1637,44.613622,17.867933,18.1288445126694,2020-07-25
c1637,44.613622,17.867933,19.84340590380406,2020-07-26
c1637,44.613622,17.867933,21.453483618302123,2020-07-27
c1637,44.613622,17.867933,23.04018059939646,2020-07-28
c1637,44.613622,17.867933,24.49168649296497,2020-07-29
c1637,44.613622,17.867933,25.55082432307092,2020-07-30
c1637,44.613622,17.867933,23.921282233929368,2020-07-31
c1637,44.613622,17.867933,23.79384979990735,2020-08-01
c1637,44.613622,17.867933,22.73678998206338,2020-08-02
c1637,44.613622,17.867933,24.847122716763035,2020-08-03
c1637,44.613622,17.867933,22.439388580097244,2020-08-04
c1637,44.613622,17.867933,17.430716042157613,2020-08-05
c1637,44.613622,17.867933,18.16586079705313,2020-08-06
c1637,44.613622,17.867933,20.60787497551393,2020-08-07
c1637,44.613622,17.867933,21.58657720560172,2020-08-08
c1637,44.613622,17.867933,22.424043935965216,2020-08-09
c1637,44.613622,17.867933,22.767949790917115,2020-08-10
c1637,44.613622,17.867933,23.23596062111646,2020-08-11
c1637,44.613622,17.867933,22.470099702533147,2020-08-12
c1637,44.613622,17.867933,22.853977695866465,2020-08-13
c1637,44.613622,17.867933,22.392981439401048,2020-08-14
c1637,44.613622,17.867933,20.494981515559953,2020-08-15
c1637,44.613622,17.867933,21.554872684610057,2020-08-16
c1637,44.613622,17.867933,22.5585972526198,2020-08-17
c1637,44.613622,17.867933,20.16265659951181,2020-08-18
c1637,44.613622,17.867933,19.329917199914096,2020-08-19
c1637,44.613622,17.867933,20.853273831707916,2020-08-20
c1637,44.613622,17.867933,21.553283593131873,2020-08-21
c1637,44.613622,17.867933,23.776513116737164,2020-08-22
c1637,44.613622,17.867933,21.074931900714624,2020-08-23
c1637,44.613622,17.867933,21.196666549862673,2020-08-24
c1637,44.613622,17.867933,18.695665889503715,2020-08-25
c1637,44.613622,17.867933,20.237765019809757,2020-08-26
c1637,44.613622,17.867933,20.990210445182782,2020-08-27
c1637,44.613622,17.867933,21.847472721801303,2020-08-28
c1637,44.613622,17.867933,24.16688153802353,2020-08-29
c1637,44.613622,17.867933,24.92694659237784,2020-08-30
c1637,44.613622,17.867933,20.547273651993283,2020-08-31
c1637,44.613622,17.867933,16.859009268431564,2020-09-01
c1637,44.613622,17.867933,16.437062284306442,2020-09-02
c1637,44.613622,17.867933,17.30480233401559,2020-09-03
c1637,44.613622,17.867933,17.03987366255291,2020-09-04
c1637,44.613622,17.867933,18.489611217007443,2020-09-05
c1637,44.613622,17.867933,20.368645947661733,2020-09-06
c1637,44.613622,17.867933,19.34564770798888,2020-09-07
c1637,44.613622,17.867933,18.20606750555802,2020-09-08
c1637,44.613622,17.867933,19.616969810193275,2020-09-09
c1637,44.613622,17.867933,20.012603158866437,2020-09-10
c1637,44.613622,17.867933,20.853187847231258,2020-09-11
c1637,44.613622,17.867933,21.09202017657526,2020-09-12
c1637,44.613622,17.867933,21.40519652577632,2020-09-13
c1637,44.613622,17.867933,21.67987798280071,2020-09-14
c1637,44.613622,17.867933,21.036598966255323,2020-09-15
c1637,44.613622,17.867933,20.738125364290475,2020-09-16
c1637,44.613622,17.867933,20.611244000235143,2020-09-17
c1637,44.613622,17.867933,16.427572789750165,2020-09-18
c1637,44.613622,17.867933,15.656374276985495,2020-09-19
c1637,44.613622,17.867933,17.089489651945406,2020-09-20
c1637,44.613622,17.867933,18.33313906059154,2020-09-21
c1637,44.613622,17.867933,18.06248035937288,2020-09-22
c1637,44.613622,17.867933,18.46515394377734,2020-09-23
c1637,44.613622,17.867933,18.882542454692373,2020-09-24
c1637,44.613622,17.867933,18.457368986866836,2020-09-25
c1637,44.613622,17.867933,12.965044495349096,2020-09-26
c1637,44.613622,17.867933,12.749841370484155,2020-09-27
c1637,44.613622,17.867933,14.425862063067536,2020-09-28
c1637,44.613622,17.867933,11.733434368797466,2020-09-29
c1637,44.613622,17.867933,12.94502218840984,2020-09-30
c1637,44.613622,17.867933,14.709783155728246,2020-10-01
c1637,44.613622,17.867933,16.406525405763798,2020-10-02
c1637,44.613622,17.867933,21.08031808071082,2020-10-03
c1637,44.613622,17.867933,19.138916793193097,2020-10-04
c1637,44.613622,17.867933,17.423068219300262,2020-10-05
c1637,44.613622,17.867933,15.885198213545417,2020-10-06
c1637,44.613622,17.867933,12.07837849844876,2020-10-07
c1637,44.613622,17.867933,11.416642266107536,2020-10-08
c1637,44.613622,17.867933,11.830554385640063,2020-10-09
c1637,44.613622,17.867933,13.86423261111703,2020-10-10
c1637,44.613622,17.867933,13.020547342816206,2020-10-11
c1637,44.613622,17.867933,6.606088371239375,2020-10-12
c1637,44.613622,17.867933,6.002617643013146,2020-10-13
c1637,44.613622,17.867933,9.765932823188669,2020-10-14
c1637,44.613622,17.867933,11.711711710251912,2020-10-15
c1637,44.613622,17.867933,9.625924391920018,2020-10-16
c1637,44.613622,17.867933,8.973646703324407,2020-10-17
c1637,44.613622,17.867933,8.048419501530654,2020-10-18
c1637,44.613622,17.867933,7.863972857239947,2020-10-19
c1637,44.613622,17.867933,8.47472997232176,2020-10-20
c1637,44.613622,17.867933,10.521599036472749,2020-10-21
c1637,44.613622,17.867933,12.052577795368151,2020-10-22
c1637,44.613622,17.867933,13.20102407442317,2020-10-23
c1637,44.613622,17.867933,12.266167856552146,2020-10-24
c1637,44.613622,17.867933,11.015573360176816,2020-10-25
c1637,44.613622,17.867933,12.219344694424526,2020-10-26
c1637,44.613622,17.867933,13.377110760894167,2020-10-27
c1637,44.613622,17.867933,11.666241614117643,2020-10-28
c1637,44.613622,17.867933,11.398082220401976,2020-10-29
c1637,44.613622,17.867933,11.433535019040956,2020-10-30
c1637,44.613622,17.867933,12.340200702888549,2020-10-31
c1637,44.613622,17.867933,11.798321095844551,2020-11-01
c1637,44.613622,17.867933,12.798849292631374,2020-11-02
c1637,44.613622,17.867933,13.194445741516558,2020-11-03
c1637,44.613622,17.867933,11.469109867362292,2020-11-04
c1637,44.613622,17.867933,9.394602794515958,2020-11-05
c1637,44.613622,17.867933,8.622340637627168,2020-11-06
c1637,44.613622,17.867933,6.8584008786062,2020-11-07
c1637,44.613622,17.867933,7.118716127588842,2020-11-08
c1637,44.613622,17.867933,5.7487675744641225,2020-11-09
c1637,44.613622,17.867933,5.6191418508044295,2020-11-10
c1637,44.613622,17.867933,5.6742506816793,2020-11-11
c1637,44.613622,17.867933,5.759589172933431,2020-11-12
c1637,44.613622,17.867933,7.216376796186037,2020-11-13
c1637,44.613622,17.867933,7.912062628266861,2020-11-14
c1637,44.613622,17.867933,8.446183540546821,2020-11-15
c1637,44.613622,17.867933,9.999989821097396,2020-11-16
c1637,44.613622,17.867933,6.39534309897335,2020-11-17
c1637,44.613622,17.867933,6.144812479084845,2020-11-18
c1637,44.613622,17.867933,5.137051010506951,2020-11-19
c1637,44.613622,17.867933,3.813162404363283,2020-11-20
c1637,44.613622,17.867933,1.4269265267701536,2020-11-21
c1637,44.613622,17.867933,1.5361443946261029,2020-11-22
c1637,44.613622,17.867933,3.530905817532617,2020-11-23
c1637,44.613622,17.867933,3.2964469354530466,2020-11-24
c1637,44.613622,17.867933,2.565985094668746,2020-11-25
c1637,44.613622,17.867933,2.4249626478497506,2020-11-26
c1637,44.613622,17.867933,2.008820254495606,2020-11-27
c1637,44.613622,17.867933,1.7483513917426206,2020-11-28
c1637,44.613622,17.867933,0.281971912890448,2020-11-29
c1637,44.613622,17.867933,0.1808867920582232,2020-11-30
c1637,44.613622,17.867933,-0.8658790220787361,2020-12-01
c1637,44.613622,17.867933,-1.338824744585543,2020-12-02
c1637,44.613622,17.867933,1.7853375205131332,2020-12-03
c1637,44.613622,17.867933,3.644007189740392,2020-12-04
c1637,44.613622,17.867933,7.215364674856093,2020-12-05
c1637,44.613622,17.867933,9.052913678149585,2020-12-06
c1637,44.613622,17.867933,7.380500970876099,2020-12-07
c1637,44.613622,17.867933,5.603245904147943,2020-12-08
c1637,44.613622,17.867933,6.058223946795504,2020-12-09
c1637,44.613622,17.867933,3.5173421962892193,2020-12-10
c1637,44.613622,17.867933,3.3767681039305963,2020-12-11
c1637,44.613622,17.867933,2.3119730515231645,2020-12-12
c1637,44.613622,17.867933,2.740271024600847,2020-12-13
c1637,44.613622,17.867933,3.5536726097324745,2020-12-14
c1637,44.613622,17.867933,2.3365063786389726,2020-12-15
c1637,44.613622,17.867933,2.9457967519994894,2020-12-16
c1637,44.613622,17.867933,3.957297670407548,2020-12-17
c1637,44.613622,17.867933,3.871019075706894,2020-12-18
c1637,44.613622,17.867933,2.8902488408421916,2020-12-19
c1637,44.613622,17.867933,3.475651731838081,2020-12-20
c1637,44.613622,17.867933,4.135424728543616,2020-12-21
c1637,44.613622,17.867933,5.4132176150731794,2020-12-22
c1637,44.613622,17.867933,6.9973996604087025,2020-12-23
c1637,44.613622,17.867933,9.664492367244655,2020-12-24
c1637,44.613622,17.867933,6.177664239333948,2020-12-25
c1637,44.613622,17.867933,0.5588010632300515,2020-12-26
c1637,44.613622,17.867933,-1.779813028296145,2020-12-27
c1637,44.613622,17.867933,3.1649358211131218,2020-12-28
c1637,44.613622,17.867933,6.882699318644819,2020-12-29
c1637,44.613622,17.867933,4.752662626058329,2020-12-30
c1637,44.613622,17.867933,2.2148265174708337,2020-12-31
c1637,44.613622,17.867933,2.8233180418361794,2021-01-01
c1637,44.613622,17.867933,5.126007623213011,2021-01-02
c1637,44.613622,17.867933,4.314831244394622,2021-01-03
c1637,44.613622,17.867933,3.4181343584989277,2021-01-04
c1637,44.613622,17.867933,3.9619827675608503,2021-01-05
c1637,44.613622,17.867933,3.725721373506495,2021-01-06
c1637,44.613622,17.867933,2.264896103250369,2021-01-07
c1637,44.613622,17.867933,1.2836571988806618,2021-01-08
c1637,44.613622,17.867933,0.2049131264025883,2021-01-09
c1637,44.613622,17.867933,-1.2232505539525456,2021-01-10
c1637,44.613622,17.867933,-2.385506087746698,2021-01-11
c1637,44.613622,17.867933,-1.9815076781116097,2021-01-12
c1637,44.613622,17.867933,-2.324720064611412,2021-01-13
c1637,44.613622,17.867933,-4.191746066383196,2021-01-14
c1637,44.613622,17.867933,-4.604044338290065,2021-01-15
c1637,44.613622,17.867933,-6.276836390387441,2021-01-16
c1637,44.613622,17.867933,-6.437520045727734,2021-01-17
c1637,44.613622,17.867933,-7.940939833679487,2021-01-18
c1637,44.613622,17.867933,-3.542000837898026,2021-01-19
c1637,44.613622,17.867933,2.0987491243825778,2021-01-20
c1637,44.613622,17.867933,5.225986241778592,2021-01-21
c1637,44.613622,17.867933,8.28762737037865,2021-01-22
c1637,44.613622,17.867933,8.55432055875617,2021-01-23
c1637,44.613622,17.867933,5.334321506091412,2021-01-24
c1637,44.613622,17.867933,0.8465882821772426,2021-01-25
c1637,44.613622,17.867933,-1.6359479793521945,2021-01-26
c1637,44.613622,17.867933,-2.9425728073044835,2021-01-27
c1637,44.613622,17.867933,-1.4590717405695797,2021-01-28
c1637,44.613622,17.867933,3.1257034170475384,2021-01-29
c1637,44.613622,17.867933,5.010550645436283,2021-01-30
c1637,44.613622,17.867933,2.182552021818082,2021-01-31
c1637,44.613622,17.867933,0.4381117349060479,2021-02-01
c1637,44.613622,17.867933,3.436960872248828,2021-02-02
c1637,44.613622,17.867933,6.506747137199118,2021-02-03
c1637,44.613622,17.867933,8.314061161292578,2021-02-04
c1637,44.613622,17.867933,8.170322012362147,2021-02-05
c1637,44.613622,17.867933,8.347917038383997,2021-02-06
c1637,44.613622,17.867933,10.130331749480058,2021-02-07
c1637,44.613622,17.867933,9.087204505747906,2021-02-08
c1637,44.613622,17.867933,8.045772962467062,2021-02-09
c1637,44.613622,17.867933,8.704979099660061,2021-02-10
c1637,44.613622,17.867933,-1.031543880601392,2021-02-11
c1637,44.613622,17.867933,-4.849470437499033,2021-02-12
c1637,44.613622,17.867933,-6.299449279995177,2021-02-13
c1637,44.613622,17.867933,-4.205578940737528,2021-02-14
c1637,44.613622,17.867933,-2.457136590033014,2021-02-15
c1637,44.613622,17.867933,0.2437963468838741,2021-02-16
c1637,44.613622,17.867933,2.727686644022474,2021-02-17
c1637,44.613622,17.867933,4.280900738771482,2021-02-18
c1637,44.613622,17.867933,5.256457540911585,2021-02-19
c1637,44.613622,17.867933,7.475430779471168,2021-02-20
c1637,44.613622,17.867933,7.08345655630707,2021-02-21
c1637,44.613622,17.867933,8.163910127037784,2021-02-22
c1637,44.613622,17.867933,7.88999075425412,2021-02-23
c1637,44.613622,17.867933,8.120301003020101,2021-02-24
c1637,44.613622,17.867933,9.820041149368226,2021-02-25
c1637,44.613622,17.867933,10.695292636192455,2021-02-26
c1637,44.613622,17.867933,6.475418949033449,2021-02-27
c1637,44.613622,17.867933,4.425565004301895,2021-02-28
c1637,44.613622,17.867933,4.407421096306668,2021-03-01
c1637,44.613622,17.867933,4.85777971873479,2021-03-02
c1637,44.613622,17.867933,6.043510970769283,2021-03-03
c1637,44.613622,17.867933,7.434650934270024,2021-03-04
c1637,44.613622,17.867933,6.79417835899513,2021-03-05
c1637,44.613622,17.867933,0.7023179413412187,2021-03-06
c1637,44.613622,17.867933,1.3632645669823062,2021-03-07
c1637,44.613622,17.867933,3.199477541013018,2021-03-08
c1637,44.613622,17.867933,2.1126970848151285,2021-03-09
c1637,44.613622,17.867933,2.161366357869024,2021-03-10
c1637,44.613622,17.867933,4.2738549422842755,2021-03-11
c1637,44.613622,17.867933,7.300746376840326,2021-03-12
c1637,44.613622,17.867933,8.533823091325068,2021-03-13
c1637,44.613622,17.867933,7.742882631239997,2021-03-14
c1637,44.613622,17.867933,1.7402514653689112,2021-03-15
c1637,44.613622,17.867933,2.264005227028002,2021-03-16
c1637,44.613622,17.867933,2.213721613100987,2021-03-17
c1637,44.613622,17.867933,1.1837536289511643,2021-03-18
c1637,44.613622,17.867933,0.9539438144530272,2021-03-19
c1637,44.613622,17.867933,0.8373199125307066,2021-03-20
c1637,44.613622,17.867933,-0.5606745912144515,2021-03-21
c1637,44.613622,17.867933,-0.1593838683271738,2021-03-22
c1637,44.613622,17.867933,1.0337486090796362,2021-03-23
c1637,44.613622,17.867933,3.974059662120319,2021-03-24
c1637,44.613622,17.867933,4.210843348995456,2021-03-25
c1637,44.613622,17.867933,6.319023140951398,2021-03-26
c1637,44.613622,17.867933,9.220600547527974,2021-03-27
c1637,44.613622,17.867933,9.068743006388356,2021-03-28
c1637,44.613622,17.867933,9.56581143592078,2021-03-29
c1637,44.613622,17.867933,10.431239994765514,2021-03-30
c1637,44.613622,17.867933,11.806965441783529,2021-03-31
c1637,44.613622,17.867933,12.971757649859624,2021-04-01
c1637,44.613622,17.867933,13.169461616208558,2021-04-02
c1637,44.613622,17.867933,6.545080874357732,2021-04-03
c1637,44.613622,17.867933,4.032377889327489,2021-04-04
c1637,44.613622,17.867933,6.135104453387898,2021-04-05
c1637,44.613622,17.867933,0.8515344872939101,2021-04-06
c1637,44.613622,17.867933,0.3302973286826798,2021-04-07
c1637,44.613622,17.867933,3.168789713736736,2021-04-08
c1637,44.613622,17.867933,6.080014339660861,2021-04-09
c1637,44.613622,17.867933,8.862599057973084,2021-04-10
c1637,44.613622,17.867933,9.896045625924868,2021-04-11
c1637,44.613622,17.867933,12.628695782611768,2021-04-12
c1637,44.613622,17.867933,3.7830049456631305,2021-04-13
c1637,44.613622,17.867933,2.658537772974823,2021-04-14
c1637,44.613622,17.867933,3.5686288918014273,2021-04-15
c1637,44.613622,17.867933,4.023496917754633,2021-04-16
c1637,44.613622,17.867933,4.979949224616467,2021-04-17
c1637,44.613622,17.867933,4.66626584701016,2021-04-18
c1637,44.613622,17.867933,5.941603009984479,2021-04-19
c1637,44.613622,17.867933,7.267737013705264,2021-04-20
c1637,44.613622,17.867933,9.605978174500304,2021-04-21
c1637,44.613622,17.867933,10.513884191972563,2021-04-22
c1637,44.613622,17.867933,9.646197231071447,2021-04-23
c1637,44.613622,17.867933,9.80585555992766,2021-04-24
c1637,44.613622,17.867933,11.441955558154238,2021-04-25
c1637,44.613622,17.867933,10.098311647623357,2021-04-26
c1637,44.613622,17.867933,8.490964151718185,2021-04-27
c1637,44.613622,17.867933,9.425870620817596,2021-04-28
c1637,44.613622,17.867933,14.261633331163807,2021-04-29
c1637,44.613622,17.867933,16.4736826428739,2021-04-30
c1637,44.613622,17.867933,17.81366901829065,2021-05-01
c1637,44.613622,17.867933,17.167898935038583,2021-05-02
c1637,44.613622,17.867933,10.380280429236224,2021-05-03
c1637,44.613622,17.867933,13.538160801590276,2021-05-04
c1637,44.613622,17.867933,14.631804939052484,2021-05-05
c1637,44.613622,17.867933,12.15590125827548,2021-05-06
c1637,44.613622,17.867933,14.58009734589797,2021-05-07
c1637,44.613622,17.867933,10.22629988153661,2021-05-08
c1637,44.613622,17.867933,13.70337945493626,2021-05-09
c1637,44.613622,17.867933,17.568779341661134,2021-05-10
c1637,44.613622,17.867933,19.019473447396496,2021-05-11
c1637,44.613622,17.867933,15.653643081274977,2021-05-12
c1637,44.613622,17.867933,13.975616313668018,2021-05-13
c1637,44.613622,17.867933,13.908216995194255,2021-05-14
c1637,44.613622,17.867933,12.137198847842926,2021-05-15
c1637,44.613622,17.867933,14.719130662526132,2021-05-16
c1637,44.613622,17.867933,13.393803711087552,2021-05-17
c1637,44.613622,17.867933,13.899061524832872,2021-05-18
c1637,44.613622,17.867933,12.528390163470426,2021-05-19
c1637,44.613622,17.867933,9.184007154406624,2021-05-20
c1637,44.613622,17.867933,13.903522712009869,2021-05-21
c1637,44.613622,17.867933,15.114441442348983,2021-05-22
c1637,44.613622,17.867933,16.895900581157356,2021-05-23
c1637,44.613622,17.867933,16.238734614954595,2021-05-24
c1637,44.613622,17.867933,16.85858252496262,2021-05-25
c1637,44.613622,17.867933,14.611930673874946,2021-05-26
c1637,44.613622,17.867933,15.91875323405309,2021-05-27
c1637,44.613622,17.867933,12.698537058722458,2021-05-28
c1637,44.613622,17.867933,13.939925644085966,2021-05-29
c1637,44.613622,17.867933,12.284642819880071,2021-05-30
c1637,44.613622,17.867933,11.657774998562653,2021-05-31
c1637,44.613622,17.867933,12.294507745163289,2021-06-01
c1637,44.613622,17.867933,14.264052093040778,2021-06-02
c1637,44.613622,17.867933,16.17396757450312,2021-06-03
c1637,44.613622,17.867933,17.058668201487837,2021-06-04
c1637,44.613622,17.867933,19.448680091115243,2021-06-05
c1637,44.613622,17.867933,18.994909915905332,2021-06-06
c1637,44.613622,17.867933,17.8985210118627,2021-06-07
c1637,44.613622,17.867933,18.69844699510787,2021-06-08
c1637,44.613622,17.867933,18.961485409056788,2021-06-09
c1637,44.613622,17.867933,17.161590702953372,2021-06-10
c1637,44.613622,17.867933,17.868825034007486,2021-06-11
c1637,44.613622,17.867933,18.825807917622132,2021-06-12
c1637,44.613622,17.867933,17.082251646478863,2021-06-13
c1637,44.613622,17.867933,14.313538997878965,2021-06-14
c1637,44.613622,17.867933,16.869114257077335,2021-06-15
c1637,44.613622,17.867933,19.039991524320328,2021-06-16
c1637,44.613622,17.867933,20.363769959981493,2021-06-17
c1637,44.613622,17.867933,21.338278215496512,2021-06-18
c1637,44.613622,17.867933,22.66402590328731,2021-06-19
c1637,44.613622,17.867933,24.060108682938154,2021-06-20
c1637,44.613622,17.867933,25.575726754967828,2021-06-21
c1637,44.613622,17.867933,26.56449888936422,2021-06-22
c1637,44.613622,17.867933,27.08374295867652,2021-06-23
c1637,44.613622,17.867933,27.694713689303352,2021-06-24
c1637,44.613622,17.867933,24.601525455051032,2021-06-25
c1637,44.613622,17.867933,21.99565589364652,2021-06-26
c1637,44.613622,17.867933,22.868288215704748,2021-06-27
c1637,44.613622,17.867933,24.79851903999803,2021-06-28
c1637,44.613622,17.867933,26.615898510418145,2021-06-29
c1637,44.613622,17.867933,26.70505342624182,2021-06-30
c1637,44.613622,17.867933,21.125573691084004,2021-07-01
c1637,44.613622,17.867933,19.16136689425222,2021-07-02
c1637,44.613622,17.867933,18.93802530594398,2021-07-03
c1637,44.613622,17.867933,19.81151526159478,2021-07-04
c1637,44.613622,17.867933,19.835148181371427,2021-07-05
c1637,44.613622,17.867933,22.20144334416126,2021-07-06
c1637,44.613622,17.867933,25.43927812829485,2021-07-07
c1637,44.613622,17.867933,27.043537030365417,2021-07-08
c1637,44.613622,17.867933,24.863537501632425,2021-07-09
c1637,44.613622,17.867933,21.582729297589218,2021-07-10
c1637,44.613622,17.867933,22.428317392774986,2021-07-11
c1637,44.613622,17.867933,22.75222640023472,2021-07-12
c1637,44.613622,17.867933,26.61548969077505,2021-07-13
c1637,44.613622,17.867933,25.47073737400475,2021-07-14
c1637,44.613622,17.867933,23.10629983187428,2021-07-15
c1637,44.613622,17.867933,20.958146961928623,2021-07-16
c1637,44.613622,17.867933,19.412104833747353,2021-07-17
c1637,44.613622,17.867933,19.059975421721745,2021-07-18
c1637,44.613622,17.867933,18.250103192999916,2021-07-19
c1637,44.613622,17.867933,20.068573756860335,2021-07-20
c1637,44.613622,17.867933,19.665764653178687,2021-07-21
c1637,44.613622,17.867933,19.59934418714858,2021-07-22
c1637,44.613622,17.867933,20.45215670755363,2021-07-23
c1637,44.613622,17.867933,21.647668667083433,2021-07-24
c1637,44.613622,17.867933,24.857218789444808,2021-07-25
c1637,44.613622,17.867933,24.987360988230623,2021-07-26
c1637,44.613622,17.867933,26.115430679246305,2021-07-27
c1637,44.613622,17.867933,27.004491900928848,2021-07-28
c1637,44.613622,17.867933,24.820791352533703,2021-07-29
c1637,44.613622,17.867933,25.322427148734587,2021-07-30
c1637,44.613622,17.867933,25.34254188425073,2021-07-31
c1637,44.613622,17.867933,26.923713098186575,2021-08-01
c1637,44.613622,17.867933,20.511306694428384,2021-08-02
c1637,44.613622,17.867933,21.689857352752856,2021-08-03
c1637,44.613622,17.867933,23.869851975267533,2021-08-04
c1637,44.613622,17.867933,20.87475040852148,2021-08-05
c1637,44.613622,17.867933,20.28237025055564,2021-08-06
c1637,44.613622,17.867933,22.943677942731775,2021-08-07
c1637,44.613622,17.867933,25.744999960765277,2021-08-08
c1637,44.613622,17.867933,23.940708028367617,2021-08-09
c1637,44.613622,17.867933,24.6246719127794,2021-08-10
c1637,44.613622,17.867933,24.334775008705183,2021-08-11
c1637,44.613622,17.867933,24.12428409647686,2021-08-12
