cell_id,lat_center,lon_center,mean,date
c1569,44.388396,9.474703,12.098218016190996,2020-04-25
c1569,44.388396,9.474703,12.10402306438311,2020-04-26
c1569,44.388396,9.474703,12.3336874912445,2020-04-27
c1569,44.388396,9.474703,11.935205093040755,2020-04-28
c1569,44.388396,9.474703,12.873831461648212,2020-04-29
c1569,44.388396,9.474703,11.958338232031108,2020-04-30
c1569,44.388396,9.474703,13.011972312517091,2020-05-01
c1569,44.388396,9.474703,14.511168763131822,2020-05-02
c1569,44.388396,9.474703,15.923787553103011,2020-05-03
c1569,44.388396,9.474703,15.50565178424618,2020-05-04
c1569,44.388396,9.474703,13.45799136119856,2020-05-05
c1569,44.388396,9.474703,15.058737750906412,2020-05-06
c1569,44.388396,9.474703,15.49952887631117,2020-05-07
c1569,44.388396,9.474703,15.976504448735044,2020-05-08
c1569,44.388396,9.474703,14.42678582311728,2020-05-09
c1569,44.388396,9.474703,15.067942371163344,2020-05-10
c1569,44.388396,9.474703,12.847205984091405,2020-05-11
c1569,44.388396,9.474703,13.99023509542964,2020-05-12
c1569,44.388396,9.474703,15.374356590338149,2020-05-13
c1569,44.388396,9.474703,16.45071146266788,2020-05-14
c1569,44.388396,9.474703,14.004236030019296,2020-05-15
c1569,44.388396,9.474703,16.13758865460858,2020-05-16
c1569,44.388396,9.474703,16.566314414612627,2020-05-17
c1569,44.388396,9.474703,18.448528421053354,2020-05-18
c1569,44.388396,9.474703,17.275340926542324,2020-05-19
c1569,44.388396,9.474703,18.58076294221256,2020-05-20
c1569,44.388396,9.474703,18.21961359898483,2020-05-21
c1569,44.388396,9.474703,18.04725769915542,2020-05-22
c1569,44.388396,9.474703,16.62390769033723,2020-05-23
c1569,44.388396,9.474703,17.78314684311318,2020-05-24
c1569,44.388396,9.474703,17.84853859805409,2020-05-25
c1569,44.388396,9.474703,17.7175518744386,2020-05-26
c1569,44.388396,9.474703,16.532828409114817,2020-05-27
c1569,44.388396,9.474703,16.25144248768498,2020-05-28
c1569,44.388396,9.474703,15.048976501807912,2020-05-29
c1569,44.388396,9.474703,15.373350282148891,2020-05-30
c1569,44.388396,9.474703,15.777091893096385,2020-05-31
c1569,44.388396,9.474703,17.129706440363485,2020-06-01
c1569,44.388396,9.474703,17.559589571314245,2020-06-02
c1569,44.388396,9.474703,15.930160482188509,2020-06-03
c1569,44.388396,9.474703,14.980367933480297,2020-06-04
c1569,44.388396,9.474703,16.143906647205824,2020-06-05
c1569,44.388396,9.474703,16.298943131596943,2020-06-06
c1569,44.388396,9.474703,16.123357439833555,2020-06-07
c1569,44.388396,9.474703,16.06463277449474,2020-06-08
c1569,44.388396,9.474703,15.221244980559469,2020-06-09
c1569,44.388396,9.474703,13.990050720259603,2020-06-10
c1569,44.388396,9.474703,14.422937078839558,2020-06-11
c1569,44.388396,9.474703,16.042599187498592,2020-06-12
c1569,44.388396,9.474703,16.07943976804077,2020-06-13
c1569,44.388396,9.474703,16.917180847958505,2020-06-14
c1569,44.388396,9.474703,17.538143087855094,2020-06-15
c1569,44.388396,9.474703,17.582221292027757,2020-06-16
c1569,44.388396,9.474703,16.436834088099,2020-06-17
c1569,44.388396,9.474703,16.68339871083074,2020-06-18
c1569,44.388396,9.474703,16.351069457649853,2020-06-19
c1569,44.388396,9.474703,17.7055008561031,2020-06-20
c1569,44.388396,9.474703,19.4196553466141,2020-06-21
c1569,44.388396,9.474703,21.421403507146938,2020-06-22
c1569,44.388396,9.474703,22.452361272623587,2020-06-23
c1569,44.388396,9.474703,22.450031900266072,2020-06-24
c1569,44.388396,9.474703,20.464255343947165,2020-06-25
c1569,44.388396,9.474703,20.19209112873991,2020-06-26
c1569,44.388396,9.474703,21.040300655271796,2020-06-27
c1569,44.388396,9.474703,21.13996561559418,2020-06-28
c1569,44.388396,9.474703,20.189150459535675,2020-06-29
c1569,44.388396,9.474703,20.762297652497224,2020-06-30
c1569,44.388396,9.474703,20.448009702397265,2020-07-01
c1569,44.388396,9.474703,20.858811984243992,2020-07-02
c1569,44.388396,9.474703,20.061577998111925,2020-07-03
c1569,44.388396,9.474703,21.354676949360297,2020-07-04
c1569,44.388396,9.474703,22.22500016220857,2020-07-05
c1569,44.388396,9.474703,22.48353759265952,2020-07-06
c1569,44.388396,9.474703,21.473667290949525,2020-07-07
c1569,44.388396,9.474703,20.77572392699542,2020-07-08
c1569,44.388396,9.474703,21.79455994375758,2020-07-09
c1569,44.388396,9.474703,21.705187182086213,2020-07-10
c1569,44.388396,9.474703,20.68460821783789,2020-07-11
c1569,44.388396,9.474703,21.917275180611565,2020-07-12
c1569,44.388396,9.474703,20.821174915049,2020-07-13
c1569,44.388396,9.474703,20.04162500592157,2020-07-14
c1569,44.388396,9.474703,19.835059046442336,2020-07-15
c1569,44.388396,9.474703,19.66731776874205,2020-07-16
c1569,44.388396,9.474703,20.5214589929068,2020-07-17
c1569,44.388396,9.474703,19.5705315661687,2020-07-18
c1569,44.388396,9.474703,20.700876359762464,2020-07-19
c1569,44.388396,9.474703,20.612278143844552,2020-07-20
c1569,44.388396,9.474703,20.81478400878311,2020-07-21
c1569,44.388396,9.474703,21.82732044082002,2020-07-22
c1569,44.388396,9.474703,21.76945237451521,2020-07-23
c1569,44.388396,9.474703,20.401064059648135,2020-07-24
c1569,44.388396,9.474703,20.829234950866432,2020-07-25
c1569,44.388396,9.474703,21.374744822482594,2020-07-26
c1569,44.388396,9.474703,21.85707911233166,2020-07-27
c1569,44.388396,9.474703,22.9483522141085,2020-07-28
c1569,44.388396,9.474703,22.768404801966287,2020-07-29
c1569,44.388396,9.474703,24.345876209710255,2020-07-30
c1569,44.388396,9.474703,25.033164357905992,2020-07-31
c1569,44.388396,9.474703,25.389493596215885,2020-08-01
c1569,44.388396,9.474703,24.73609770945443,2020-08-02
c1569,44.388396,9.474703,20.174579788909053,2020-08-03
c1569,44.388396,9.474703,19.628268258476087,2020-08-04
c1569,44.388396,9.474703,21.082355183054176,2020-08-05
c1569,44.388396,9.474703,22.57086126899906,2020-08-06
c1569,44.388396,9.474703,23.69620256321408,2020-08-07
c1569,44.388396,9.474703,24.556151173611205,2020-08-08
c1569,44.388396,9.474703,24.80808546936994,2020-08-09
c1569,44.388396,9.474703,24.824735869690148,2020-08-10
c1569,44.388396,9.474703,24.639426509003275,2020-08-11
c1569,44.388396,9.474703,24.077183596479593,2020-08-12
c1569,44.388396,9.474703,22.963862294022775,2020-08-13
c1569,44.388396,9.474703,22.45972606028749,2020-08-14
c1569,44.388396,9.474703,22.248976133016573,2020-08-15
c1569,44.388396,9.474703,22.255211471975283,2020-08-16
c1569,44.388396,9.474703,20.42295615978372,2020-08-17
c1569,44.388396,9.474703,21.032914124206386,2020-08-18
c1569,44.388396,9.474703,21.109884113673505,2020-08-19
c1569,44.388396,9.474703,22.158872625625055,2020-08-20
c1569,44.388396,9.474703,23.61384047865288,2020-08-21
c1569,44.388396,9.474703,22.495778518035394,2020-08-22
c1569,44.388396,9.474703,22.36197894926996,2020-08-23
c1569,44.388396,9.474703,22.09156128742596,2020-08-24
c1569,44.388396,9.474703,21.32878595391328,2020-08-25
c1569,44.388396,9.474703,21.121548960099393,2020-08-26
c1569,44.388396,9.474703,21.809302663570076,2020-08-27
c1569,44.388396,9.474703,20.84902842494635,2020-08-28
c1569,44.388396,9.474703,20.489311133242097,2020-08-29
c1569,44.388396,9.474703,19.157466493906774,2020-08-30
c1569,44.388396,9.474703,17.30229910126182,2020-08-31
c1569,44.388396,9.474703,17.192458018343032,2020-09-01
c1569,44.388396,9.474703,18.324510946115353,2020-09-02
c1569,44.388396,9.474703,18.94227903334395,2020-09-03
c1569,44.388396,9.474703,20.294925766886177,2020-09-04
c1569,44.388396,9.474703,20.36363784849704,2020-09-05
c1569,44.388396,9.474703,18.603946425511605,2020-09-06
c1569,44.388396,9.474703,19.241551606000268,2020-09-07
c1569,44.388396,9.474703,21.195335897928583,2020-09-08
c1569,44.388396,9.474703,21.80904526472793,2020-09-09
c1569,44.388396,9.474703,21.86750317719911,2020-09-10
c1569,44.388396,9.474703,21.957283675192866,2020-09-11
c1569,44.388396,9.474703,22.30435723484672,2020-09-12
c1569,44.388396,9.474703,23.087146825035333,2020-09-13
c1569,44.388396,9.474703,22.968329261638125,2020-09-14
c1569,44.388396,9.474703,22.305677051115392,2020-09-15
c1569,44.388396,9.474703,21.638386355164258,2020-09-16
c1569,44.388396,9.474703,21.96369655046063,2020-09-17
c1569,44.388396,9.474703,22.10748357651639,2020-09-18
c1569,44.388396,9.474703,20.66102306145962,2020-09-19
c1569,44.388396,9.474703,18.527020014206368,2020-09-20
c1569,44.388396,9.474703,18.493241509431048,2020-09-21
c1569,44.388396,9.474703,17.149475918767074,2020-09-22
c1569,44.388396,9.474703,16.461380788704293,2020-09-23
c1569,44.388396,9.474703,17.465191294650552,2020-09-24
c1569,44.388396,9.474703,15.309108071126802,2020-09-25
c1569,44.388396,9.474703,14.002175552800738,2020-09-26
c1569,44.388396,9.474703,12.1558478671435,2020-09-27
c1569,44.388396,9.474703,12.954120502490586,2020-09-28
c1569,44.388396,9.474703,14.439503900746129,2020-09-29
c1569,44.388396,9.474703,15.267455358123057,2020-09-30
c1569,44.388396,9.474703,15.181791515107989,2020-10-01
c1569,44.388396,9.474703,16.352328738439127,2020-10-02
c1569,44.388396,9.474703,14.3704658564235,2020-10-03
c1569,44.388396,9.474703,13.212199298564084,2020-10-04
c1569,44.388396,9.474703,13.49957364586677,2020-10-05
c1569,44.388396,9.474703,14.046753778765304,2020-10-06
c1569,44.388396,9.474703,15.67306683075162,2020-10-07
c1569,44.388396,9.474703,14.902106862893229,2020-10-08
c1569,44.388396,9.474703,14.208618405324415,2020-10-09
c1569,44.388396,9.474703,14.08330109559898,2020-10-10
c1569,44.388396,9.474703,11.42183373265719,2020-10-11
c1569,44.388396,9.474703,10.544771959634842,2020-10-12
c1569,44.388396,9.474703,10.804318750405724,2020-10-13
c1569,44.388396,9.474703,10.700038183516195,2020-10-14
c1569,44.388396,9.474703,9.799922802161634,2020-10-15
c1569,44.388396,9.474703,10.929615847456168,2020-10-16
c1569,44.388396,9.474703,10.874705461742623,2020-10-17
c1569,44.388396,9.474703,11.63257979675475,2020-10-18
c1569,44.388396,9.474703,12.329730235050402,2020-10-19
c1569,44.388396,9.474703,12.156906846494882,2020-10-20
c1569,44.388396,9.474703,12.888121451846793,2020-10-21
c1569,44.388396,9.474703,14.193572640815212,2020-10-22
c1569,44.388396,9.474703,15.130207019630667,2020-10-23
c1569,44.388396,9.474703,13.52110015406754,2020-10-24
c1569,44.388396,9.474703,12.80483495389728,2020-10-25
c1569,44.388396,9.474703,13.247839987149806,2020-10-26
c1569,44.388396,9.474703,11.60088466297498,2020-10-27
c1569,44.388396,9.474703,11.271540783297665,2020-10-28
c1569,44.388396,9.474703,12.463004229518576,2020-10-29
c1569,44.388396,9.474703,12.672089240930898,2020-10-30
c1569,44.388396,9.474703,11.990713752306588,2020-10-31
c1569,44.388396,9.474703,11.999059109207735,2020-11-01
c1569,44.388396,9.474703,12.926046752556823,2020-11-02
c1569,44.388396,9.474703,13.550193861945557,2020-11-03
c1569,44.388396,9.474703,13.850219171697454,2020-11-04
c1569,44.388396,9.474703,13.804159864349248,2020-11-05
c1569,44.388396,9.474703,12.88749804902288,2020-11-06
c1569,44.388396,9.474703,13.043997357947395,2020-11-07
c1569,44.388396,9.474703,12.701010200448303,2020-11-08
c1569,44.388396,9.474703,12.657590406311582,2020-11-09
c1569,44.388396,9.474703,12.32803440634692,2020-11-10
c1569,44.388396,9.474703,12.08662443711031,2020-11-11
c1569,44.388396,9.474703,11.63743623451988,2020-11-12
c1569,44.388396,9.474703,11.490635940686031,2020-11-13
c1569,44.388396,9.474703,11.960740234658438,2020-11-14
c1569,44.388396,9.474703,11.760471065070048,2020-11-15
c1569,44.388396,9.474703,11.827533314351609,2020-11-16
c1569,44.388396,9.474703,11.047193378810212,2020-11-17
c1569,44.388396,9.474703,11.133570249525814,2020-11-18
c1569,44.388396,9.474703,11.03116651369097,2020-11-19
c1569,44.388396,9.474703,8.56308776430372,2020-11-20
c1569,44.388396,9.474703,6.058068211873382,2020-11-21
c1569,44.388396,9.474703,5.809073589694146,2020-11-22
c1569,44.388396,9.474703,6.961998721185229,2020-11-23
c1569,44.388396,9.474703,6.606500807209369,2020-11-24
c1569,44.388396,9.474703,7.720011334312062,2020-11-25
c1569,44.388396,9.474703,7.78149988206138,2020-11-26
c1569,44.388396,9.474703,9.552086421634709,2020-11-27
c1569,44.388396,9.474703,8.834523502845828,2020-11-28
c1569,44.388396,9.474703,8.418918425782818,2020-11-29
c1569,44.388396,9.474703,7.246930776616608,2020-11-30
c1569,44.388396,9.474703,5.640240320408924,2020-12-01
c1569,44.388396,9.474703,2.6151712244207337,2020-12-02
c1569,44.388396,9.474703,4.7633937608228765,2020-12-03
c1569,44.388396,9.474703,7.400441273962441,2020-12-04
c1569,44.388396,9.474703,5.87147398619594,2020-12-05
c1569,44.388396,9.474703,6.374675231292245,2020-12-06
c1569,44.388396,9.474703,5.7132744167324185,2020-12-07
c1569,44.388396,9.474703,4.042173472131376,2020-12-08
c1569,44.388396,9.474703,4.359022816185402,2020-12-09
c1569,44.388396,9.474703,4.922276765183869,2020-12-10
c1569,44.388396,9.474703,4.446955537096867,2020-12-11
c1569,44.388396,9.474703,5.061109140867843,2020-12-12
c1569,44.388396,9.474703,6.523606962052966,2020-12-13
c1569,44.388396,9.474703,7.143603261311866,2020-12-14
c1569,44.388396,9.474703,7.325415993296177,2020-12-15
c1569,44.388396,9.474703,7.73603384590336,2020-12-16
c1569,44.388396,9.474703,9.25021742730316,2020-12-17
c1569,44.388396,9.474703,9.24377630910568,2020-12-18
c1569,44.388396,9.474703,9.017480114501517,2020-12-19
c1569,44.388396,9.474703,8.775154998272182,2020-12-20
c1569,44.388396,9.474703,9.117186749366034,2020-12-21
c1569,44.388396,9.474703,9.872523372870182,2020-12-22
c1569,44.388396,9.474703,10.164106559939883,2020-12-23
c1569,44.388396,9.474703,10.219120645383258,2020-12-24
c1569,44.388396,9.474703,5.8360222891978495,2020-12-25
c1569,44.388396,9.474703,3.8881239390443447,2020-12-26
c1569,44.388396,9.474703,2.8150075228216975,2020-12-27
c1569,44.388396,9.474703,4.1910371014100365,2020-12-28
c1569,44.388396,9.474703,5.710520897023521,2020-12-29
c1569,44.388396,9.474703,3.8852915337824574,2020-12-30
c1569,44.388396,9.474703,3.979521818338164,2020-12-31
c1569,44.388396,9.474703,4.5661126532978855,2021-01-01
c1569,44.388396,9.474703,4.263581214226159,2021-01-02
c1569,44.388396,9.474703,4.710783126696827,2021-01-03
c1569,44.388396,9.474703,3.846920444865166,2021-01-04
c1569,44.388396,9.474703,2.2634791757354495,2021-01-05
c1569,44.388396,9.474703,2.2563015990942707,2021-01-06
c1569,44.388396,9.474703,2.3746269136580205,2021-01-07
c1569,44.388396,9.474703,2.2784102383014244,2021-01-08
c1569,44.388396,9.474703,1.5243632323115386,2021-01-09
c1569,44.388396,9.474703,1.0430780438733902,2021-01-10
c1569,44.388396,9.474703,0.3158157203204587,2021-01-11
c1569,44.388396,9.474703,1.858511135888144,2021-01-12
c1569,44.388396,9.474703,5.9757227993664435,2021-01-13
c1569,44.388396,9.474703,5.951999411485098,2021-01-14
c1569,44.388396,9.474703,3.74912782969248,2021-01-15
c1569,44.388396,9.474703,2.826534587080803,2021-01-16
c1569,44.388396,9.474703,4.312462979910584,2021-01-17
c1569,44.388396,9.474703,4.0699825238389264,2021-01-18
c1569,44.388396,9.474703,4.618036302583331,2021-01-19
c1569,44.388396,9.474703,7.020603031520174,2021-01-20
c1569,44.388396,9.474703,7.660421014228301,2021-01-21
c1569,44.388396,9.474703,8.723200040875076,2021-01-22
c1569,44.388396,9.474703,6.422498293566249,2021-01-23
c1569,44.388396,9.474703,5.892594072522791,2021-01-24
c1569,44.388396,9.474703,5.058789730351706,2021-01-25
c1569,44.388396,9.474703,4.095033976386163,2021-01-26
c1569,44.388396,9.474703,4.691172642488768,2021-01-27
c1569,44.388396,9.474703,5.408910546997327,2021-01-28
c1569,44.388396,9.474703,8.195861043398713,2021-01-29
c1569,44.388396,9.474703,7.505736205398425,2021-01-30
c1569,44.388396,9.474703,6.7242398124986025,2021-01-31
c1569,44.388396,9.474703,6.542453199817304,2021-02-01
c1569,44.388396,9.474703,6.963987317649295,2021-02-02
c1569,44.388396,9.474703,9.051085300389657,2021-02-03
c1569,44.388396,9.474703,10.04551828669666,2021-02-04
c1569,44.388396,9.474703,9.687687741276829,2021-02-05
c1569,44.388396,9.474703,9.731407835616428,2021-02-06
c1569,44.388396,9.474703,8.613334801935872,2021-02-07
c1569,44.388396,9.474703,7.418791008182072,2021-02-08
c1569,44.388396,9.474703,8.057211896238226,2021-02-09
c1569,44.388396,9.474703,7.3147161496815984,2021-02-10
c1569,44.388396,9.474703,7.619274242695747,2021-02-11
c1569,44.388396,9.474703,3.486649406783657,2021-02-12
c1569,44.388396,9.474703,-0.7955487226111325,2021-02-13
c1569,44.388396,9.474703,0.6431867526773286,2021-02-14
c1569,44.388396,9.474703,2.6709379033958713,2021-02-15
c1569,44.388396,9.474703,5.838382980853844,2021-02-16
c1569,44.388396,9.474703,8.342880631984773,2021-02-17
c1569,44.388396,9.474703,8.222467152883615,2021-02-18
c1569,44.388396,9.474703,8.618081596053853,2021-02-19
c1569,44.388396,9.474703,9.055423521040025,2021-02-20
c1569,44.388396,9.474703,9.071658348687608,2021-02-21
c1569,44.388396,9.474703,9.671791690815263,2021-02-22
c1569,44.388396,9.474703,10.46164525946567,2021-02-23
c1569,44.388396,9.474703,12.016364457250722,2021-02-24
c1569,44.388396,9.474703,12.283623085506768,2021-02-25
c1569,44.388396,9.474703,11.11698883630898,2021-02-26
c1569,44.388396,9.474703,9.990195143653976,2021-02-27
c1569,44.388396,9.474703,8.329179553855125,2021-02-28
c1569,44.388396,9.474703,7.962885349307264,2021-03-01
c1569,44.388396,9.474703,9.345643173844266,2021-03-02
c1569,44.388396,9.474703,9.025957749666022,2021-03-03
c1569,44.388396,9.474703,7.305006227465336,2021-03-04
c1569,44.388396,9.474703,8.07863864432569,2021-03-05
c1569,44.388396,9.474703,7.306238982498025,2021-03-06
c1569,44.388396,9.474703,6.915036689780689,2021-03-07
c1569,44.388396,9.474703,7.625706133651386,2021-03-08
c1569,44.388396,9.474703,7.382880063397219,2021-03-09
c1569,44.388396,9.474703,7.798436932829488,2021-03-10
c1569,44.388396,9.474703,8.406594768460796,2021-03-11
c1569,44.388396,9.474703,9.608525762623255,2021-03-12
c1569,44.388396,9.474703,8.40605911113187,2021-03-13
c1569,44.388396,9.474703,8.795258290653488,2021-03-14
c1569,44.388396,9.474703,8.303085639260054,2021-03-15
c1569,44.388396,9.474703,8.478541101808087,2021-03-16
c1569,44.388396,9.474703,7.745180319061749,2021-03-17
c1569,44.388396,9.474703,5.14898893518535,2021-03-18
c1569,44.388396,9.474703,4.392383846532812,2021-03-19
c1569,44.388396,9.474703,4.725165672712457,2021-03-20
c1569,44.388396,9.474703,4.362720482789909,2021-03-21
c1569,44.388396,9.474703,7.616934584079725,2021-03-22
c1569,44.388396,9.474703,7.5835666216480435,2021-03-23
c1569,44.388396,9.474703,8.284564087048336,2021-03-24
c1569,44.388396,9.474703,8.935436411733622,2021-03-25
c1569,44.388396,9.474703,8.744760357436318,2021-03-26
c1569,44.388396,9.474703,8.972305861666072,2021-03-27
c1569,44.388396,9.474703,10.282184737681892,2021-03-28
c1569,44.388396,9.474703,11.669778705272522,2021-03-29
c1569,44.388396,9.474703,13.94318677094912,2021-03-30
c1569,44.388396,9.474703,15.504902022838149,2021-03-31
c1569,44.388396,9.474703,14.94991781732556,2021-04-01
c1569,44.388396,9.474703,11.814023914504975,2021-04-02
c1569,44.388396,9.474703,11.604149807047197,2021-04-03
c1569,44.388396,9.474703,10.181515870602372,2021-04-04
c1569,44.388396,9.474703,9.02641448601718,2021-04-05
c1569,44.388396,9.474703,8.204817175096093,2021-04-06
c1569,44.388396,9.474703,5.425231278047543,2021-04-07
c1569,44.388396,9.474703,6.899318507503105,2021-04-08
c1569,44.388396,9.474703,8.099789964185565,2021-04-09
c1569,44.388396,9.474703,8.629626070695682,2021-04-10
c1569,44.388396,9.474703,9.71637042950793,2021-04-11
c1569,44.388396,9.474703,9.822480928676493,2021-04-12
c1569,44.388396,9.474703,8.031548906328169,2021-04-13
c1569,44.388396,9.474703,7.455696809606501,2021-04-14
c1569,44.388396,9.474703,6.538943765962837,2021-04-15
c1569,44.388396,9.474703,7.568649035441683,2021-04-16
c1569,44.388396,9.474703,8.535839799375752,2021-04-17
c1569,44.388396,9.474703,8.748343126328722,2021-04-18
c1569,44.388396,9.474703,8.86175278955426,2021-04-19
c1569,44.388396,9.474703,9.107552119876884,2021-04-20
c1569,44.388396,9.474703,9.187236212378997,2021-04-21
c1569,44.388396,9.474703,10.768138942177842,2021-04-22
c1569,44.388396,9.474703,12.345817039019929,2021-04-23
c1569,44.388396,9.474703,13.26881743810513,2021-04-24
c1569,44.388396,9.474703,13.68057967751841,2021-04-25
c1569,44.388396,9.474703,11.799605841091315,2021-04-26
c1569,44.388396,9.474703,11.792163006884186,2021-04-27
c1569,44.388396,9.474703,12.105057082264794,2021-04-28
c1569,44.388396,9.474703,11.383512348536774,2021-04-29
c1569,44.388396,9.474703,12.811494244438494,2021-04-30
c1569,44.388396,9.474703,12.84359256151487,2021-05-01
c1569,44.388396,9.474703,11.360818188724204,2021-05-02
c1569,44.388396,9.474703,11.403379778521751,2021-05-03
c1569,44.388396,9.474703,10.15652329043097,2021-05-04
c1569,44.388396,9.474703,11.767268117268884,2021-05-05
c1569,44.388396,9.474703,12.271248149778634,2021-05-06
c1569,44.388396,9.474703,13.692182701983445,2021-05-07
c1569,44.388396,9.474703,14.015300993858808,2021-05-08
c1569,44.388396,9.474703,15.12447130533259,2021-05-09
c1569,44.388396,9.474703,15.377358835393752,2021-05-10
c1569,44.388396,9.474703,12.711123268671882,2021-05-11
c1569,44.388396,9.474703,12.437588426770844,2021-05-12
c1569,44.388396,9.474703,12.05121315613988,2021-05-13
c1569,44.388396,9.474703,10.886890423309548,2021-05-14
c1569,44.388396,9.474703,11.68197859188913,2021-05-15
c1569,44.388396,9.474703,12.882663593310896,2021-05-16
c1569,44.388396,9.474703,14.049893533775666,2021-05-17
c1569,44.388396,9.474703,12.715315857753977,2021-05-18
c1569,44.388396,9.474703,13.798079317079871,2021-05-19
c1569,44.388396,9.474703,13.23199600935685,2021-05-20
c1569,44.388396,9.474703,12.234262715150438,2021-05-21
c1569,44.388396,9.474703,13.260195422428929,2021-05-22
c1569,44.388396,9.474703,14.305897507429858,2021-05-23
c1569,44.388396,9.474703,12.530708054573324,2021-05-24
c1569,44.388396,9.474703,13.65020782604948,2021-05-25
c1569,44.388396,9.474703,13.250577388550909,2021-05-26
c1569,44.388396,9.474703,13.340409176137578,2021-05-27
c1569,44.388396,9.474703,15.660401267669792,2021-05-28
c1569,44.388396,9.474703,16.78413124942128,2021-05-29
c1569,44.388396,9.474703,16.70380299699624,2021-05-30
c1569,44.388396,9.474703,15.77147342200854,2021-05-31
c1569,44.388396,9.474703,16.71051242861932,2021-06-01
c1569,44.388396,9.474703,16.39979804440796,2021-06-02
c1569,44.388396,9.474703,17.32695245491097,2021-06-03
c1569,44.388396,9.474703,18.294801860074756,2021-06-04
c1569,44.388396,9.474703,17.12347281857789,2021-06-05
c1569,44.388396,9.474703,17.12955361755017,2021-06-06
c1569,44.388396,9.474703,17.455502013936446,2021-06-07
c1569,44.388396,9.474703,18.29801718002426,2021-06-08
c1569,44.388396,9.474703,19.46460369330117,2021-06-09
c1569,44.388396,9.474703,19.98407447121361,2021-06-10
c1569,44.388396,9.474703,19.60025953924904,2021-06-11
c1569,44.388396,9.474703,20.525775596939344,2021-06-12
c1569,44.388396,9.474703,21.08163664772131,2021-06-13
c1569,44.388396,9.474703,21.82943939887652,2021-06-14
c1569,44.388396,9.474703,21.89192753714437,2021-06-15
c1569,44.388396,9.474703,20.98614408617964,2021-06-16
c1569,44.388396,9.474703,21.23983076175754,2021-06-17
c1569,44.388396,9.474703,21.04692555014575,2021-06-18
c1569,44.388396,9.474703,20.671296958513175,2021-06-19
c1569,44.388396,9.474703,21.38998129015912,2021-06-20
c1569,44.388396,9.474703,20.3244090642398,2021-06-21
c1569,44.388396,9.474703,19.827714963672474,2021-06-22
c1569,44.388396,9.474703,21.135286712273615,2021-06-23
c1569,44.388396,9.474703,20.988229802673313,2021-06-24
c1569,44.388396,9.474703,19.41102456981253,2021-06-25
c1569,44.388396,9.474703,19.88935266123726,2021-06-26
c1569,44.388396,9.474703,21.46047923180366,2021-06-27
c1569,44.388396,9.474703,23.00227265791461,2021-06-28
c1569,44.388396,9.474703,20.30446202342463,2021-06-29
c1569,44.388396,9.474703,19.40391618350152,2021-06-30
c1569,44.388396,9.474703,19.516048374343843,2021-07-01
c1569,44.388396,9.474703,20.171802083348283,2021-07-02
c1569,44.388396,9.474703,20.298073334008738,2021-07-03
c1569,44.388396,9.474703,18.67395565335006,2021-07-04
c1569,44.388396,9.474703,20.344687232337293,2021-07-05
c1569,44.388396,9.474703,21.447882010720026,2021-07-06
c1569,44.388396,9.474703,22.673957318318124,2021-07-07
c1569,44.388396,9.474703,20.795534345341583,2021-07-08
c1569,44.388396,9.474703,19.864215284778258,2021-07-09
c1569,44.388396,9.474703,21.44603270664011,2021-07-10
c1569,44.388396,9.474703,20.66895130563928,2021-07-11
c1569,44.388396,9.474703,21.272040331515193,2021-07-12
c1569,44.388396,9.474703,19.719212419989077,2021-07-13
c1569,44.388396,9.474703,17.617560114259277,2021-07-14
c1569,44.388396,9.474703,18.374488693341757,2021-07-15
c1569,44.388396,9.474703,19.289382422588,2021-07-16
c1569,44.388396,9.474703,22.000061060140112,2021-07-17
c1569,44.388396,9.474703,23.97581994176963,2021-07-18
c1569,44.388396,9.474703,24.12521957703236,2021-07-19
c1569,44.388396,9.474703,23.258704407170864,2021-07-20
c1569,44.388396,9.474703,22.6574240362889,2021-07-21
c1569,44.388396,9.474703,22.69932123297938,2021-07-22
c1569,44.388396,9.474703,22.71885221449629,2021-07-23
c1569,44.388396,9.474703,22.225790802031792,2021-07-24
c1569,44.388396,9.474703,22.50952528303789,2021-07-25
c1569,44.388396,9.474703,21.931951730528674,2021-07-26
c1569,44.388396,9.474703,21.52272471169691,2021-07-27
c1569,44.388396,9.474703,21.558828557854437,2021-07-28
c1569,44.388396,9.474703,22.145864677615677,2021-07-29
c1569,44.388396,9.474703,21.926551907223377,2021-07-30
c1569,44.388396,9.474703,22.002921499511487,2021-07-31
c1569,44.388396,9.474703,20.677845057900473,2021-08-01
c1569,44.388396,9.474703,19.44062558395074,2021-08-02
c1569,44.388396,9.474703,19.17779214622224,2021-08-03
c1569,44.388396,9.474703,19.6207707562638,2021-08-04
c1569,44.388396,9.474703,19.39676728607509,2021-08-05
c1569,44.388396,9.474703,19.849966012650835,2021-08-06
c1569,44.388396,9.474703,20.644100728785457,2021-08-07
c1569,44.388396,9.474703,21.004121218072623,2021-08-08
c1569,44.388396,9.474703,21.44036176948139,2021-08-09
c1569,44.388396,9.474703,23.2899295967229,2021-08-10
c1569,44.388396,9.474703,24.397022164159303,2021-08-11
c1569,44.388396,9.474703,26.11924767592088,2021-08-12
c1569,44.388396,9.474703,26.294520573695287,2021-08-13
c1569,44.388396,9.474703,26.874556388370237,2021-08-14
c1569,44.388396,9.474703,25.296192691985716,2021-08-15
c1569,44.388396,9.474703,22.39072088090557,2021-08-16
c1569,44.388396,9.474703,22.86470338331059,2021-08-17
c1569,44.388396,9.474703,22.39616179144629,2021-08-18
