cell_id,lat_center,lon_center,mean,date
c1689,45.064072,9.474703,14.769638192781857,2020-04-24
c1689,45.064072,9.474703,15.10503527920036,2020-04-25
c1689,45.064072,9.474703,15.186126446840484,2020-04-26
c1689,45.064072,9.474703,15.077997558907006,2020-04-27
c1689,45.064072,9.474703,14.152656052515797,2020-04-28
c1689,45.064072,9.474703,15.27195006339782,2020-04-29
c1689,45.064072,9.474703,14.390489034568825,2020-04-30
c1689,45.064072,9.474703,15.30952770833514,2020-05-01
c1689,45.064072,9.474703,16.78833376305546,2020-05-02
c1689,45.064072,9.474703,16.05125431608945,2020-05-03
c1689,45.064072,9.474703,16.085935925272114,2020-05-04
c1689,45.064072,9.474703,15.72724714754617,2020-05-05
c1689,45.064072,9.474703,15.470237132321396,2020-05-06
c1689,45.064072,9.474703,16.44274183853167,2020-05-07
c1689,45.064072,9.474703,17.461402811775727,2020-05-08
c1689,45.064072,9.474703,17.570242603783047,2020-05-09
c1689,45.064072,9.474703,17.862124366424688,2020-05-10
c1689,45.064072,9.474703,14.79260553227611,2020-05-11
c1689,45.064072,9.474703,16.513693835425375,2020-05-12
c1689,45.064072,9.474703,15.015853026791882,2020-05-13
c1689,45.064072,9.474703,16.986585576792994,2020-05-14
c1689,45.064072,9.474703,16.592240551513207,2020-05-15
c1689,45.064072,9.474703,16.551860869734885,2020-05-16
c1689,45.064072,9.474703,16.52082454871574,2020-05-17
c1689,45.064072,9.474703,18.350980697885433,2020-05-18
c1689,45.064072,9.474703,17.782886494685958,2020-05-19
c1689,45.064072,9.474703,18.537545159229,2020-05-20
c1689,45.064072,9.474703,19.50023135113462,2020-05-21
c1689,45.064072,9.474703,19.846461402169684,2020-05-22
c1689,45.064072,9.474703,19.61904790772023,2020-05-23
c1689,45.064072,9.474703,18.191627340978687,2020-05-24
c1689,45.064072,9.474703,18.751329402233747,2020-05-25
c1689,45.064072,9.474703,18.618428155520572,2020-05-26
c1689,45.064072,9.474703,17.86549494977339,2020-05-27
c1689,45.064072,9.474703,18.147393237623906,2020-05-28
c1689,45.064072,9.474703,15.908916211244795,2020-05-29
c1689,45.064072,9.474703,16.663281354783003,2020-05-30
c1689,45.064072,9.474703,16.756231711453854,2020-05-31
c1689,45.064072,9.474703,19.05424365904095,2020-06-01
c1689,45.064072,9.474703,20.118446852384817,2020-06-02
c1689,45.064072,9.474703,19.44552678381362,2020-06-03
c1689,45.064072,9.474703,16.242952153643117,2020-06-04
c1689,45.064072,9.474703,17.91503459598547,2020-06-05
c1689,45.064072,9.474703,19.20983830672908,2020-06-06
c1689,45.064072,9.474703,18.201432740630068,2020-06-07
c1689,45.064072,9.474703,16.581670830839453,2020-06-08
c1689,45.064072,9.474703,16.07420955892883,2020-06-09
c1689,45.064072,9.474703,15.853513226178164,2020-06-10
c1689,45.064072,9.474703,15.826125894287363,2020-06-11
c1689,45.064072,9.474703,17.578351231311213,2020-06-12
c1689,45.064072,9.474703,17.70999814366317,2020-06-13
c1689,45.064072,9.474703,19.746288913715635,2020-06-14
c1689,45.064072,9.474703,19.91890610725652,2020-06-15
c1689,45.064072,9.474703,19.49284350934969,2020-06-16
c1689,45.064072,9.474703,17.582630967394728,2020-06-17
c1689,45.064072,9.474703,18.671965149537368,2020-06-18
c1689,45.064072,9.474703,18.175717899922887,2020-06-19
c1689,45.064072,9.474703,19.25961612913969,2020-06-20
c1689,45.064072,9.474703,20.80718157442904,2020-06-21
c1689,45.064072,9.474703,22.84657309300043,2020-06-22
c1689,45.064072,9.474703,24.236925964877557,2020-06-23
c1689,45.064072,9.474703,23.140924213965068,2020-06-24
c1689,45.064072,9.474703,22.034143103695587,2020-06-25
c1689,45.064072,9.474703,22.482625632039067,2020-06-26
c1689,45.064072,9.474703,23.13911197919651,2020-06-27
c1689,45.064072,9.474703,23.818384801467523,2020-06-28
c1689,45.064072,9.474703,23.899203516567702,2020-06-29
c1689,45.064072,9.474703,24.54610611737535,2020-06-30
c1689,45.064072,9.474703,24.05368643729918,2020-07-01
c1689,45.064072,9.474703,24.732112724923216,2020-07-02
c1689,45.064072,9.474703,20.380044229382545,2020-07-03
c1689,45.064072,9.474703,21.507170751577263,2020-07-04
c1689,45.064072,9.474703,23.58840324386941,2020-07-05
c1689,45.064072,9.474703,25.159692272809036,2020-07-06
c1689,45.064072,9.474703,20.634137725830108,2020-07-07
c1689,45.064072,9.474703,20.890436191875803,2020-07-08
c1689,45.064072,9.474703,23.35419594512076,2020-07-09
c1689,45.064072,9.474703,24.55069037667704,2020-07-10
c1689,45.064072,9.474703,23.343432612712803,2020-07-11
c1689,45.064072,9.474703,21.42887245692818,2020-07-12
c1689,45.064072,9.474703,20.46072992043298,2020-07-13
c1689,45.064072,9.474703,20.273892473312213,2020-07-14
c1689,45.064072,9.474703,21.022234002912285,2020-07-15
c1689,45.064072,9.474703,21.56072807200147,2020-07-16
c1689,45.064072,9.474703,21.863702027142825,2020-07-17
c1689,45.064072,9.474703,21.119678649082008,2020-07-18
c1689,45.064072,9.474703,22.309619827867163,2020-07-19
c1689,45.064072,9.474703,23.41107757098516,2020-07-20
c1689,45.064072,9.474703,24.445051348733795,2020-07-21
c1689,45.064072,9.474703,24.61861117149499,2020-07-22
c1689,45.064072,9.474703,24.584054358474,2020-07-23
c1689,45.064072,9.474703,20.461473769619584,2020-07-24
c1689,45.064072,9.474703,22.20511157799329,2020-07-25
c1689,45.064072,9.474703,23.547637015423824,2020-07-26
c1689,45.064072,9.474703,24.16531500420147,2020-07-27
c1689,45.064072,9.474703,25.68060786824306,2020-07-28
c1689,45.064072,9.474703,26.563052704886612,2020-07-29
c1689,45.064072,9.474703,27.28699070808362,2020-07-30
c1689,45.064072,9.474703,28.040380885104664,2020-07-31
c1689,45.064072,9.474703,28.151635296580167,2020-08-01
c1689,45.064072,9.474703,25.997058740505857,2020-08-02
c1689,45.064072,9.474703,19.90382574758225,2020-08-03
c1689,45.064072,9.474703,19.41633504418219,2020-08-04
c1689,45.064072,9.474703,20.38826684662793,2020-08-05
c1689,45.064072,9.474703,21.956067027281236,2020-08-06
c1689,45.064072,9.474703,23.626229127527814,2020-08-07
c1689,45.064072,9.474703,24.39297043174828,2020-08-08
c1689,45.064072,9.474703,25.14378640593441,2020-08-09
c1689,45.064072,9.474703,25.57379981830557,2020-08-10
c1689,45.064072,9.474703,25.8772484142643,2020-08-11
c1689,45.064072,9.474703,25.142747644851426,2020-08-12
c1689,45.064072,9.474703,24.095310124297548,2020-08-13
c1689,45.064072,9.474703,24.2312546455033,2020-08-14
c1689,45.064072,9.474703,23.940217116757708,2020-08-15
c1689,45.064072,9.474703,23.082823132303353,2020-08-16
c1689,45.064072,9.474703,21.81926781066121,2020-08-17
c1689,45.064072,9.474703,22.14867758988636,2020-08-18
c1689,45.064072,9.474703,22.2320591345794,2020-08-19
c1689,45.064072,9.474703,24.21611160994278,2020-08-20
c1689,45.064072,9.474703,25.38507373246748,2020-08-21
c1689,45.064072,9.474703,25.46461544689431,2020-08-22
c1689,45.064072,9.474703,23.383504193362853,2020-08-23
c1689,45.064072,9.474703,21.22596070148847,2020-08-24
c1689,45.064072,9.474703,21.584572003197714,2020-08-25
c1689,45.064072,9.474703,23.547102775089,2020-08-26
c1689,45.064072,9.474703,23.77642834086343,2020-08-27
c1689,45.064072,9.474703,23.06761799138316,2020-08-28
c1689,45.064072,9.474703,20.76349400196842,2020-08-29
c1689,45.064072,9.474703,20.325807361472307,2020-08-30
c1689,45.064072,9.474703,17.136333593105675,2020-08-31
c1689,45.064072,9.474703,18.187575146180105,2020-09-01
c1689,45.064072,9.474703,17.49302561173577,2020-09-02
c1689,45.064072,9.474703,18.75296474393398,2020-09-03
c1689,45.064072,9.474703,20.641692562233825,2020-09-04
c1689,45.064072,9.474703,21.311564717521197,2020-09-05
c1689,45.064072,9.474703,20.57070010456525,2020-09-06
c1689,45.064072,9.474703,17.92390746995737,2020-09-07
c1689,45.064072,9.474703,20.07127212830188,2020-09-08
c1689,45.064072,9.474703,20.737351031410643,2020-09-09
c1689,45.064072,9.474703,21.30277082978342,2020-09-10
c1689,45.064072,9.474703,21.542935509183,2020-09-11
c1689,45.064072,9.474703,21.989611403613537,2020-09-12
c1689,45.064072,9.474703,22.590539377385923,2020-09-13
c1689,45.064072,9.474703,22.525329057352312,2020-09-14
c1689,45.064072,9.474703,22.38254519226733,2020-09-15
c1689,45.064072,9.474703,22.163426758886462,2020-09-16
c1689,45.064072,9.474703,22.37015996468735,2020-09-17
c1689,45.064072,9.474703,21.480026061280867,2020-09-18
c1689,45.064072,9.474703,19.676270574232262,2020-09-19
c1689,45.064072,9.474703,19.072135495347155,2020-09-20
c1689,45.064072,9.474703,18.994274930683673,2020-09-21
c1689,45.064072,9.474703,18.054633371571303,2020-09-22
c1689,45.064072,9.474703,18.472043385883257,2020-09-23
c1689,45.064072,9.474703,18.976294502414948,2020-09-24
c1689,45.064072,9.474703,14.748544609838014,2020-09-25
c1689,45.064072,9.474703,12.856930555416374,2020-09-26
c1689,45.064072,9.474703,11.170090775848738,2020-09-27
c1689,45.064072,9.474703,12.518833280472007,2020-09-28
c1689,45.064072,9.474703,14.936524931683005,2020-09-29
c1689,45.064072,9.474703,15.908183634619109,2020-09-30
c1689,45.064072,9.474703,16.19045158639801,2020-10-01
c1689,45.064072,9.474703,15.797074739114992,2020-10-02
c1689,45.064072,9.474703,15.510671784148323,2020-10-03
c1689,45.064072,9.474703,13.990574381614858,2020-10-04
c1689,45.064072,9.474703,13.779222114391468,2020-10-05
c1689,45.064072,9.474703,13.563627284806056,2020-10-06
c1689,45.064072,9.474703,15.396504664863937,2020-10-07
c1689,45.064072,9.474703,14.190835608578396,2020-10-08
c1689,45.064072,9.474703,14.091781723231296,2020-10-09
c1689,45.064072,9.474703,14.15375869579449,2020-10-10
c1689,45.064072,9.474703,10.833846394081178,2020-10-11
c1689,45.064072,9.474703,9.678506430572789,2020-10-12
c1689,45.064072,9.474703,8.9606509062319,2020-10-13
c1689,45.064072,9.474703,8.964113976412397,2020-10-14
c1689,45.064072,9.474703,8.707912870912391,2020-10-15
c1689,45.064072,9.474703,9.864052753690872,2020-10-16
c1689,45.064072,9.474703,9.336498408536675,2020-10-17
c1689,45.064072,9.474703,10.65122934828059,2020-10-18
c1689,45.064072,9.474703,10.939130174146513,2020-10-19
c1689,45.064072,9.474703,11.116853047256283,2020-10-20
c1689,45.064072,9.474703,11.798964660584906,2020-10-21
c1689,45.064072,9.474703,12.556503967851958,2020-10-22
c1689,45.064072,9.474703,12.91874979602745,2020-10-23
c1689,45.064072,9.474703,13.231782356478496,2020-10-24
c1689,45.064072,9.474703,12.530401262300131,2020-10-25
c1689,45.064072,9.474703,13.242857835905792,2020-10-26
c1689,45.064072,9.474703,10.783428823073944,2020-10-27
c1689,45.064072,9.474703,10.127032324529017,2020-10-28
c1689,45.064072,9.474703,10.779828000558128,2020-10-29
c1689,45.064072,9.474703,11.899664101176503,2020-10-30
c1689,45.064072,9.474703,11.714010543301209,2020-10-31
c1689,45.064072,9.474703,11.909589028008911,2020-11-01
c1689,45.064072,9.474703,13.059846256065937,2020-11-02
c1689,45.064072,9.474703,13.424131921822273,2020-11-03
c1689,45.064072,9.474703,13.480235509788564,2020-11-04
c1689,45.064072,9.474703,12.525155098953352,2020-11-05
c1689,45.064072,9.474703,11.251842730718872,2020-11-06
c1689,45.064072,9.474703,9.924579777722276,2020-11-07
c1689,45.064072,9.474703,10.741063224069094,2020-11-08
c1689,45.064072,9.474703,11.132456093170092,2020-11-09
c1689,45.064072,9.474703,9.903274108051455,2020-11-10
c1689,45.064072,9.474703,9.56448645493854,2020-11-11
c1689,45.064072,9.474703,9.784140407677878,2020-11-12
c1689,45.064072,9.474703,9.877457549541695,2020-11-13
c1689,45.064072,9.474703,10.029108081791533,2020-11-14
c1689,45.064072,9.474703,9.946857934170588,2020-11-15
c1689,45.064072,9.474703,9.767814023567007,2020-11-16
c1689,45.064072,9.474703,8.77308765422567,2020-11-17
c1689,45.064072,9.474703,7.531157911045264,2020-11-18
c1689,45.064072,9.474703,7.1412264438901785,2020-11-19
c1689,45.064072,9.474703,6.899065059464256,2020-11-20
c1689,45.064072,9.474703,4.2357371366618715,2020-11-21
c1689,45.064072,9.474703,3.3740153539215822,2020-11-22
c1689,45.064072,9.474703,2.7928967338853097,2020-11-23
c1689,45.064072,9.474703,3.232289192893319,2020-11-24
c1689,45.064072,9.474703,3.521564264381392,2020-11-25
c1689,45.064072,9.474703,3.537523568713678,2020-11-26
c1689,45.064072,9.474703,4.858188946855401,2020-11-27
c1689,45.064072,9.474703,5.281960718373074,2020-11-28
c1689,45.064072,9.474703,5.839445223020572,2020-11-29
c1689,45.064072,9.474703,3.0574182273588955,2020-11-30
c1689,45.064072,9.474703,2.3208776539255473,2020-12-01
c1689,45.064072,9.474703,0.4269261540089495,2020-12-02
c1689,45.064072,9.474703,0.6447222652789807,2020-12-03
c1689,45.064072,9.474703,2.5132998122498087,2020-12-04
c1689,45.064072,9.474703,2.420634314275113,2020-12-05
c1689,45.064072,9.474703,2.520987956102064,2020-12-06
c1689,45.064072,9.474703,2.586696810083797,2020-12-07
c1689,45.064072,9.474703,2.4967067554433218,2020-12-08
c1689,45.064072,9.474703,2.5860756856372373,2020-12-09
c1689,45.064072,9.474703,3.426293391566136,2020-12-10
c1689,45.064072,9.474703,2.0668997618227127,2020-12-11
c1689,45.064072,9.474703,2.9746756631025435,2020-12-12
c1689,45.064072,9.474703,1.4779388830459226,2020-12-13
c1689,45.064072,9.474703,2.2627845764160335,2020-12-14
c1689,45.064072,9.474703,3.3699785782561684,2020-12-15
c1689,45.064072,9.474703,4.520927161461939,2020-12-16
c1689,45.064072,9.474703,6.975893754110796,2020-12-17
c1689,45.064072,9.474703,5.915508774415281,2020-12-18
c1689,45.064072,9.474703,6.396845052948459,2020-12-19
c1689,45.064072,9.474703,6.419620380420296,2020-12-20
c1689,45.064072,9.474703,6.859735448619176,2020-12-21
c1689,45.064072,9.474703,7.909725643020008,2020-12-22
c1689,45.064072,9.474703,8.353756154900324,2020-12-23
c1689,45.064072,9.474703,8.518525651053636,2020-12-24
c1689,45.064072,9.474703,4.194417146923283,2020-12-25
c1689,45.064072,9.474703,2.590626117933769,2020-12-26
c1689,45.064072,9.474703,-0.9350304227886532,2020-12-27
c1689,45.064072,9.474703,-1.1681158332414243,2020-12-28
c1689,45.064072,9.474703,-0.4538069835971957,2020-12-29
c1689,45.064072,9.474703,-0.3329337905928449,2020-12-30
c1689,45.064072,9.474703,-1.9638621377805008,2020-12-31
c1689,45.064072,9.474703,0.436649927342528,2021-01-01
c1689,45.064072,9.474703,1.785258061771647,2021-01-02
c1689,45.064072,9.474703,2.1692376950619434,2021-01-03
c1689,45.064072,9.474703,1.6229315641222473,2021-01-04
c1689,45.064072,9.474703,0.1335700518924396,2021-01-05
c1689,45.064072,9.474703,0.2256215588671425,2021-01-06
c1689,45.064072,9.474703,-0.2643401734173741,2021-01-07
c1689,45.064072,9.474703,-1.2182960111257966,2021-01-08
c1689,45.064072,9.474703,-1.1834711997739624,2021-01-09
c1689,45.064072,9.474703,-1.221773963473277,2021-01-10
c1689,45.064072,9.474703,-3.045143807225638,2021-01-11
c1689,45.064072,9.474703,-3.372092332961127,2021-01-12
c1689,45.064072,9.474703,1.192639895128742,2021-01-13
c1689,45.064072,9.474703,2.4430323745265317,2021-01-14
c1689,45.064072,9.474703,1.0586983211812016,2021-01-15
c1689,45.064072,9.474703,-0.8066125025147549,2021-01-16
c1689,45.064072,9.474703,0.8961843011433037,2021-01-17
c1689,45.064072,9.474703,-0.7070334978000808,2021-01-18
c1689,45.064072,9.474703,0.4515891357601166,2021-01-19
c1689,45.064072,9.474703,2.0332271065064336,2021-01-20
c1689,45.064072,9.474703,2.062264490733553,2021-01-21
c1689,45.064072,9.474703,3.4208316381609514,2021-01-22
c1689,45.064072,9.474703,3.962179676924764,2021-01-23
c1689,45.064072,9.474703,1.4885980179116562,2021-01-24
c1689,45.064072,9.474703,1.2011240727041532,2021-01-25
c1689,45.064072,9.474703,-0.1691742681687789,2021-01-26
c1689,45.064072,9.474703,0.8706346763543994,2021-01-27
c1689,45.064072,9.474703,1.942808267587813,2021-01-28
c1689,45.064072,9.474703,4.4126832751351746,2021-01-29
c1689,45.064072,9.474703,5.02007230756806,2021-01-30
c1689,45.064072,9.474703,4.436374866414772,2021-01-31
c1689,45.064072,9.474703,2.9500508059504646,2021-02-01
c1689,45.064072,9.474703,3.6574738343091,2021-02-02
c1689,45.064072,9.474703,5.405010511262217,2021-02-03
c1689,45.064072,9.474703,7.72105754393639,2021-02-04
c1689,45.064072,9.474703,7.518448529285453,2021-02-05
c1689,45.064072,9.474703,6.643853470773446,2021-02-06
c1689,45.064072,9.474703,6.483167158706712,2021-02-07
c1689,45.064072,9.474703,6.457859056832641,2021-02-08
c1689,45.064072,9.474703,7.066954014051957,2021-02-09
c1689,45.064072,9.474703,5.959958999201242,2021-02-10
c1689,45.064072,9.474703,5.135075427266987,2021-02-11
c1689,45.064072,9.474703,1.2009585771160127,2021-02-12
c1689,45.064072,9.474703,-1.903429882687176,2021-02-13
c1689,45.064072,9.474703,-1.1454899669508998,2021-02-14
c1689,45.064072,9.474703,0.6994352954107885,2021-02-15
c1689,45.064072,9.474703,4.435294697408245,2021-02-16
c1689,45.064072,9.474703,7.679451215115737,2021-02-17
c1689,45.064072,9.474703,6.9962806485382325,2021-02-18
c1689,45.064072,9.474703,8.567924479748413,2021-02-19
c1689,45.064072,9.474703,9.255834813271823,2021-02-20
c1689,45.064072,9.474703,8.268519101184848,2021-02-21
c1689,45.064072,9.474703,6.962341050178794,2021-02-22
c1689,45.064072,9.474703,8.941147231682796,2021-02-23
c1689,45.064072,9.474703,9.3791055192696,2021-02-24
c1689,45.064072,9.474703,9.33000085482034,2021-02-25
c1689,45.064072,9.474703,9.350406664254516,2021-02-26
c1689,45.064072,9.474703,9.23710287472606,2021-02-27
c1689,45.064072,9.474703,6.933710820560725,2021-02-28
c1689,45.064072,9.474703,6.187684392696038,2021-03-01
c1689,45.064072,9.474703,7.377731736034948,2021-03-02
c1689,45.064072,9.474703,7.576018928013248,2021-03-03
c1689,45.064072,9.474703,7.293976047101976,2021-03-04
c1689,45.064072,9.474703,9.44235734277692,2021-03-05
c1689,45.064072,9.474703,5.986188939636208,2021-03-06
c1689,45.064072,9.474703,5.056097527333384,2021-03-07
c1689,45.064072,9.474703,5.304171617942369,2021-03-08
c1689,45.064072,9.474703,5.550873573504596,2021-03-09
c1689,45.064072,9.474703,6.649805886351601,2021-03-10
c1689,45.064072,9.474703,7.832209439617944,2021-03-11
c1689,45.064072,9.474703,9.373119489235409,2021-03-12
c1689,45.064072,9.474703,8.706228517996635,2021-03-13
c1689,45.064072,9.474703,7.487843837719406,2021-03-14
c1689,45.064072,9.474703,6.535335685081169,2021-03-15
c1689,45.064072,9.474703,6.6968347998775,2021-03-16
c1689,45.064072,9.474703,6.686343144391658,2021-03-17
c1689,45.064072,9.474703,4.5408369055009015,2021-03-18
c1689,45.064072,9.474703,3.2885453855304,2021-03-19
c1689,45.064072,9.474703,3.539017335923442,2021-03-20
c1689,45.064072,9.474703,3.678344790700159,2021-03-21
c1689,45.064072,9.474703,5.970339534382934,2021-03-22
c1689,45.064072,9.474703,6.516766656109325,2021-03-23
c1689,45.064072,9.474703,9.04142705184626,2021-03-24
c1689,45.064072,9.474703,10.169190559499116,2021-03-25
c1689,45.064072,9.474703,10.763971157950316,2021-03-26
c1689,45.064072,9.474703,10.886064677457547,2021-03-27
c1689,45.064072,9.474703,11.250640002909789,2021-03-28
c1689,45.064072,9.474703,13.023819602526329,2021-03-29
c1689,45.064072,9.474703,14.71806769571466,2021-03-30
c1689,45.064072,9.474703,15.191852587106093,2021-03-31
c1689,45.064072,9.474703,15.77010496555306,2021-04-01
c1689,45.064072,9.474703,15.249447704923028,2021-04-02
c1689,45.064072,9.474703,11.83724951236016,2021-04-03
c1689,45.064072,9.474703,9.573526124031323,2021-04-04
c1689,45.064072,9.474703,9.924636304599924,2021-04-05
c1689,45.064072,9.474703,7.131997162342549,2021-04-06
c1689,45.064072,9.474703,4.50833037479885,2021-04-07
c1689,45.064072,9.474703,7.385573485776259,2021-04-08
c1689,45.064072,9.474703,9.18260440919642,2021-04-09
c1689,45.064072,9.474703,8.956059448227286,2021-04-10
c1689,45.064072,9.474703,8.67026615497073,2021-04-11
c1689,45.064072,9.474703,8.548139535600065,2021-04-12
c1689,45.064072,9.474703,7.1417878849182665,2021-04-13
c1689,45.064072,9.474703,7.07500568401081,2021-04-14
c1689,45.064072,9.474703,5.808523342919382,2021-04-15
c1689,45.064072,9.474703,6.605810257509895,2021-04-16
c1689,45.064072,9.474703,7.934652996715814,2021-04-17
c1689,45.064072,9.474703,8.248413707550448,2021-04-18
c1689,45.064072,9.474703,9.200071734580368,2021-04-19
c1689,45.064072,9.474703,10.063169895891836,2021-04-20
c1689,45.064072,9.474703,10.641518911471737,2021-04-21
c1689,45.064072,9.474703,11.01044833350161,2021-04-22
c1689,45.064072,9.474703,11.848526630047385,2021-04-23
c1689,45.064072,9.474703,13.147629122393832,2021-04-24
c1689,45.064072,9.474703,15.012951244753266,2021-04-25
c1689,45.064072,9.474703,12.344580756417743,2021-04-26
c1689,45.064072,9.474703,10.904039314695122,2021-04-27
c1689,45.064072,9.474703,12.411777357248749,2021-04-28
c1689,45.064072,9.474703,12.758986668665996,2021-04-29
c1689,45.064072,9.474703,14.3787326726979,2021-04-30
c1689,45.064072,9.474703,13.360141382003004,2021-05-01
c1689,45.064072,9.474703,13.821023863478278,2021-05-02
c1689,45.064072,9.474703,11.93631907413668,2021-05-03
c1689,45.064072,9.474703,12.388324193870588,2021-05-04
c1689,45.064072,9.474703,14.061149053489729,2021-05-05
c1689,45.064072,9.474703,14.190770223623185,2021-05-06
c1689,45.064072,9.474703,16.106583550342283,2021-05-07
c1689,45.064072,9.474703,13.869796224167173,2021-05-08
c1689,45.064072,9.474703,15.344674335826545,2021-05-09
c1689,45.064072,9.474703,16.70088263182584,2021-05-10
c1689,45.064072,9.474703,13.852179094540189,2021-05-11
c1689,45.064072,9.474703,14.955867590955522,2021-05-12
c1689,45.064072,9.474703,14.3633310152056,2021-05-13
c1689,45.064072,9.474703,12.615285409906884,2021-05-14
c1689,45.064072,9.474703,13.458087021351345,2021-05-15
c1689,45.064072,9.474703,15.101552786878386,2021-05-16
c1689,45.064072,9.474703,15.940629268135398,2021-05-17
c1689,45.064072,9.474703,15.104029616116344,2021-05-18
c1689,45.064072,9.474703,14.91812622167268,2021-05-19
c1689,45.064072,9.474703,14.41972958964689,2021-05-20
c1689,45.064072,9.474703,14.566736544611905,2021-05-21
c1689,45.064072,9.474703,14.992076512818736,2021-05-22
c1689,45.064072,9.474703,16.587410620860023,2021-05-23
c1689,45.064072,9.474703,12.498279234810694,2021-05-24
c1689,45.064072,9.474703,15.45967897879415,2021-05-25
c1689,45.064072,9.474703,15.060645946006767,2021-05-26
c1689,45.064072,9.474703,16.433917362366046,2021-05-27
c1689,45.064072,9.474703,17.147492481280185,2021-05-28
c1689,45.064072,9.474703,17.95437590076078,2021-05-29
c1689,45.064072,9.474703,17.050707971641895,2021-05-30
c1689,45.064072,9.474703,17.11863643873706,2021-05-31
c1689,45.064072,9.474703,18.490146936023255,2021-06-01
c1689,45.064072,9.474703,18.296417257583045,2021-06-02
c1689,45.064072,9.474703,19.59857590415264,2021-06-03
c1689,45.064072,9.474703,21.188977698123846,2021-06-04
c1689,45.064072,9.474703,20.463997203047576,2021-06-05
c1689,45.064072,9.474703,20.289568406792124,2021-06-06
c1689,45.064072,9.474703,19.335009129096356,2021-06-07
c1689,45.064072,9.474703,19.30704280595978,2021-06-08
c1689,45.064072,9.474703,21.16048442284969,2021-06-09
c1689,45.064072,9.474703,21.245065572371388,2021-06-10
c1689,45.064072,9.474703,21.713902883445765,2021-06-11
c1689,45.064072,9.474703,23.21630945587906,2021-06-12
c1689,45.064072,9.474703,25.348280272572424,2021-06-13
c1689,45.064072,9.474703,24.23193367839678,2021-06-14
c1689,45.064072,9.474703,23.453702811784673,2021-06-15
c1689,45.064072,9.474703,23.744693065132473,2021-06-16
c1689,45.064072,9.474703,24.06668834257454,2021-06-17
c1689,45.064072,9.474703,24.789196041252637,2021-06-18
c1689,45.064072,9.474703,25.09863612640175,2021-06-19
c1689,45.064072,9.474703,25.16693663461935,2021-06-20
c1689,45.064072,9.474703,23.92725914948615,2021-06-21
c1689,45.064072,9.474703,23.339453342769627,2021-06-22
c1689,45.064072,9.474703,23.305347184211985,2021-06-23
c1689,45.064072,9.474703,22.743903506699453,2021-06-24
c1689,45.064072,9.474703,22.478877824352672,2021-06-25
c1689,45.064072,9.474703,23.201580777359403,2021-06-26
c1689,45.064072,9.474703,25.082135722364537,2021-06-27
c1689,45.064072,9.474703,26.60668400217247,2021-06-28
c1689,45.064072,9.474703,23.613753411823488,2021-06-29
c1689,45.064072,9.474703,23.179485677903713,2021-06-30
c1689,45.064072,9.474703,23.192147329336052,2021-07-01
c1689,45.064072,9.474703,23.622466763956027,2021-07-02
c1689,45.064072,9.474703,23.528063826127493,2021-07-03
c1689,45.064072,9.474703,20.717954901120073,2021-07-04
c1689,45.064072,9.474703,23.062059973738204,2021-07-05
c1689,45.064072,9.474703,24.500723122664816,2021-07-06
c1689,45.064072,9.474703,25.05352696020702,2021-07-07
c1689,45.064072,9.474703,20.84172709997333,2021-07-08
c1689,45.064072,9.474703,21.575237625435335,2021-07-09
c1689,45.064072,9.474703,23.045143538369715,2021-07-10
c1689,45.064072,9.474703,23.61139873307008,2021-07-11
c1689,45.064072,9.474703,23.821398979105012,2021-07-12
c1689,45.064072,9.474703,20.885926518668683,2021-07-13
c1689,45.064072,9.474703,18.867730272876692,2021-07-14
c1689,45.064072,9.474703,20.253694451146597,2021-07-15
c1689,45.064072,9.474703,20.494146541696164,2021-07-16
c1689,45.064072,9.474703,23.21196682949572,2021-07-17
c1689,45.064072,9.474703,24.45452988886533,2021-07-18
c1689,45.064072,9.474703,25.578855828502466,2021-07-19
c1689,45.064072,9.474703,25.422777288517093,2021-07-20
c1689,45.064072,9.474703,25.29668174139567,2021-07-21
c1689,45.064072,9.474703,24.397500595435854,2021-07-22
c1689,45.064072,9.474703,25.19866318092088,2021-07-23
c1689,45.064072,9.474703,25.347029711890233,2021-07-24
c1689,45.064072,9.474703,23.41241435202921,2021-07-25
c1689,45.064072,9.474703,21.56011881674492,2021-07-26
c1689,45.064072,9.474703,21.552240967214548,2021-07-27
c1689,45.064072,9.474703,22.003830035108074,2021-07-28
c1689,45.064072,9.474703,23.928810297498995,2021-07-29
c1689,45.064072,9.474703,23.924585835372053,2021-07-30
c1689,45.064072,9.474703,23.711975202812138,2021-07-31
c1689,45.064072,9.474703,20.364869067209824,2021-08-01
c1689,45.064072,9.474703,19.48731544994307,2021-08-02
c1689,45.064072,9.474703,20.29312138524809,2021-08-03
c1689,45.064072,9.474703,19.97002937301981,2021-08-04
c1689,45.064072,9.474703,20.924599555976723,2021-08-05
c1689,45.064072,9.474703,21.768041380269818,2021-08-06
c1689,45.064072,9.474703,22.84029993894397,2021-08-07
c1689,45.064072,9.474703,22.535990877048963,2021-08-08
c1689,45.064072,9.474703,22.946560566772614,2021-08-09
c1689,45.064072,9.474703,23.53251683821546,2021-08-10
c1689,45.064072,9.474703,25.055290441056304,2021-08-11
c1689,45.064072,9.474703,26.34137453692635,2021-08-12
c1689,45.064072,9.474703,27.285745233664443,2021-08-13
c1689,45.064072,9.474703,27.94206544758639,2021-08-14
c1689,45.064072,9.474703,27.380374551215628,2021-08-15
c1689,45.064072,9.474703,24.98115756089854,2021-08-16
