cell_id,lat_center,lon_center,mean,date
c1876,45.964973,17.568175,12.543473277372508,2020-04-22
c1876,45.964973,17.568175,13.059312199611306,2020-04-23
c1876,45.964973,17.568175,14.880910476983775,2020-04-24
c1876,45.964973,17.568175,16.69234301249189,2020-04-25
c1876,45.964973,17.568175,13.387016842412024,2020-04-26
c1876,45.964973,17.568175,15.382745308969543,2020-04-27
c1876,45.964973,17.568175,18.11468888825063,2020-04-28
c1876,45.964973,17.568175,15.961034827138867,2020-04-29
c1876,45.964973,17.568175,15.965112521601684,2020-04-30
c1876,45.964973,17.568175,14.673794308830743,2020-05-01
c1876,45.964973,17.568175,14.970692010019365,2020-05-02
c1876,45.964973,17.568175,12.753414984310393,2020-05-03
c1876,45.964973,17.568175,13.222679385016969,2020-05-04
c1876,45.964973,17.568175,13.575467412612028,2020-05-05
c1876,45.964973,17.568175,11.759432953479246,2020-05-06
c1876,45.964973,17.568175,14.110418372060757,2020-05-07
c1876,45.964973,17.568175,16.578045729094885,2020-05-08
c1876,45.964973,17.568175,18.60482088724775,2020-05-09
c1876,45.964973,17.568175,19.15416701821723,2020-05-10
c1876,45.964973,17.568175,18.91627082824709,2020-05-11
c1876,45.964973,17.568175,10.32885290407668,2020-05-12
c1876,45.964973,17.568175,15.405149624394443,2020-05-13
c1876,45.964973,17.568175,17.085568155026913,2020-05-14
c1876,45.964973,17.568175,15.243143822165132,2020-05-15
c1876,45.964973,17.568175,14.508817395976976,2020-05-16
c1876,45.964973,17.568175,15.891035147274277,2020-05-17
c1876,45.964973,17.568175,18.085037066889782,2020-05-18
c1876,45.964973,17.568175,18.475145063213297,2020-05-19
c1876,45.964973,17.568175,15.900581965727005,2020-05-20
c1876,45.964973,17.568175,15.513821216658071,2020-05-21
c1876,45.964973,17.568175,15.31948090347591,2020-05-22
c1876,45.964973,17.568175,16.894774799720945,2020-05-23
c1876,45.964973,17.568175,15.666459199494035,2020-05-24
c1876,45.964973,17.568175,14.06591478235582,2020-05-25
c1876,45.964973,17.568175,14.013454534493272,2020-05-26
c1876,45.964973,17.568175,15.207764808804404,2020-05-27
c1876,45.964973,17.568175,16.17799870360134,2020-05-28
c1876,45.964973,17.568175,15.206602320951598,2020-05-29
c1876,45.964973,17.568175,14.909897606045618,2020-05-30
c1876,45.964973,17.568175,12.957253183103106,2020-05-31
c1876,45.964973,17.568175,16.093652740179326,2020-06-01
c1876,45.964973,17.568175,16.657648864446937,2020-06-02
c1876,45.964973,17.568175,17.921183477663533,2020-06-03
c1876,45.964973,17.568175,20.22818753859579,2020-06-04
c1876,45.964973,17.568175,18.90939634734513,2020-06-05
c1876,45.964973,17.568175,20.23792686462404,2020-06-06
c1876,45.964973,17.568175,22.198792910108416,2020-06-07
c1876,45.964973,17.568175,18.283223918840015,2020-06-08
c1876,45.964973,17.568175,18.202444936714947,2020-06-09
c1876,45.964973,17.568175,18.4397658628576,2020-06-10
c1876,45.964973,17.568175,19.076617760751788,2020-06-11
c1876,45.964973,17.568175,20.689740618537485,2020-06-12
c1876,45.964973,17.568175,22.518695225435156,2020-06-13
c1876,45.964973,17.568175,22.18475411359003,2020-06-14
c1876,45.964973,17.568175,18.32872737809726,2020-06-15
c1876,45.964973,17.568175,17.600943307315628,2020-06-16
c1876,45.964973,17.568175,18.98705936506686,2020-06-17
c1876,45.964973,17.568175,19.17796188803281,2020-06-18
c1876,45.964973,17.568175,20.03894180597047,2020-06-19
c1876,45.964973,17.568175,17.436659539914633,2020-06-20
c1876,45.964973,17.568175,16.27368787877702,2020-06-21
c1876,45.964973,17.568175,20.13263703888541,2020-06-22
c1876,45.964973,17.568175,20.85947979945764,2020-06-23
c1876,45.964973,17.568175,19.813077590044823,2020-06-24
c1876,45.964973,17.568175,20.482315931133225,2020-06-25
c1876,45.964973,17.568175,23.16336207670326,2020-06-26
c1876,45.964973,17.568175,25.06734848022462,2020-06-27
c1876,45.964973,17.568175,25.49159060459513,2020-06-28
c1876,45.964973,17.568175,23.670783099006236,2020-06-29
c1876,45.964973,17.568175,22.118511768415885,2020-06-30
c1876,45.964973,17.568175,25.20107581194712,2020-07-01
c1876,45.964973,17.568175,24.794332810944223,2020-07-02
c1876,45.964973,17.568175,20.905950636022236,2020-07-03
c1876,45.964973,17.568175,21.930953156714367,2020-07-04
c1876,45.964973,17.568175,23.66441027323409,2020-07-05
c1876,45.964973,17.568175,24.122561862421993,2020-07-06
c1876,45.964973,17.568175,18.72419653499828,2020-07-07
c1876,45.964973,17.568175,19.72608025494745,2020-07-08
c1876,45.964973,17.568175,22.99787113713284,2020-07-09
c1876,45.964973,17.568175,26.280300409653613,2020-07-10
c1876,45.964973,17.568175,23.519766684139515,2020-07-11
c1876,45.964973,17.568175,18.43326685288375,2020-07-12
c1876,45.964973,17.568175,19.029946024277663,2020-07-13
c1876,45.964973,17.568175,19.17760692671237,2020-07-14
c1876,45.964973,17.568175,20.811362158083472,2020-07-15
c1876,45.964973,17.568175,21.089447694666283,2020-07-16
c1876,45.964973,17.568175,17.445635058833115,2020-07-17
c1876,45.964973,17.568175,18.022584391575258,2020-07-18
c1876,45.964973,17.568175,19.41792781306251,2020-07-19
c1876,45.964973,17.568175,21.83210602554622,2020-07-20
c1876,45.964973,17.568175,24.57135582718197,2020-07-21
c1876,45.964973,17.568175,24.405365700815253,2020-07-22
c1876,45.964973,17.568175,23.0767027686624,2020-07-23
c1876,45.964973,17.568175,22.57042275223081,2020-07-24
c1876,45.964973,17.568175,19.01630991019456,2020-07-25
c1876,45.964973,17.568175,21.77965651867438,2020-07-26
c1876,45.964973,17.568175,22.787685035256793,2020-07-27
c1876,45.964973,17.568175,25.113683229334228,2020-07-28
c1876,45.964973,17.568175,25.783030094819928,2020-07-29
c1876,45.964973,17.568175,26.860485323737674,2020-07-30
c1876,45.964973,17.568175,26.51792202369843,2020-07-31
c1876,45.964973,17.568175,25.47822278340658,2020-08-01
c1876,45.964973,17.568175,24.131414996876465,2020-08-02
c1876,45.964973,17.568175,25.05890474506454,2020-08-03
c1876,45.964973,17.568175,22.321952737546457,2020-08-04
c1876,45.964973,17.568175,18.19410374959312,2020-08-05
c1876,45.964973,17.568175,21.398794166714563,2020-08-06
c1876,45.964973,17.568175,23.930982402726737,2020-08-07
c1876,45.964973,17.568175,24.517407630471627,2020-08-08
c1876,45.964973,17.568175,25.49216179193239,2020-08-09
c1876,45.964973,17.568175,25.795861375098156,2020-08-10
c1876,45.964973,17.568175,24.722541143379964,2020-08-11
c1876,45.964973,17.568175,24.354621760050485,2020-08-12
c1876,45.964973,17.568175,24.837678804584588,2020-08-13
c1876,45.964973,17.568175,23.023645812389933,2020-08-14
c1876,45.964973,17.568175,22.00936559041343,2020-08-15
c1876,45.964973,17.568175,23.15626637327907,2020-08-16
c1876,45.964973,17.568175,24.220444249171862,2020-08-17
c1876,45.964973,17.568175,21.03835991504149,2020-08-18
c1876,45.964973,17.568175,21.61577740089568,2020-08-19
c1876,45.964973,17.568175,22.655752189486662,2020-08-20
c1876,45.964973,17.568175,23.910570974910975,2020-08-21
c1876,45.964973,17.568175,25.41122807521447,2020-08-22
c1876,45.964973,17.568175,22.17483356700225,2020-08-23
c1876,45.964973,17.568175,21.23477727104637,2020-08-24
c1876,45.964973,17.568175,21.20643536436794,2020-08-25
c1876,45.964973,17.568175,22.124343273686463,2020-08-26
c1876,45.964973,17.568175,22.617613556805793,2020-08-27
c1876,45.964973,17.568175,23.405765451169504,2020-08-28
c1876,45.964973,17.568175,26.53790905522368,2020-08-29
c1876,45.964973,17.568175,27.17678061092604,2020-08-30
c1876,45.964973,17.568175,19.702478506050863,2020-08-31
c1876,45.964973,17.568175,16.71183790319109,2020-09-01
c1876,45.964973,17.568175,16.356093043907045,2020-09-02
c1876,45.964973,17.568175,16.799208667231547,2020-09-03
c1876,45.964973,17.568175,18.575087371526983,2020-09-04
c1876,45.964973,17.568175,20.55155243219115,2020-09-05
c1876,45.964973,17.568175,21.349205076928264,2020-09-06
c1876,45.964973,17.568175,19.577673803591285,2020-09-07
c1876,45.964973,17.568175,18.543649224674027,2020-09-08
c1876,45.964973,17.568175,19.87133664897845,2020-09-09
c1876,45.964973,17.568175,20.832992209640206,2020-09-10
c1876,45.964973,17.568175,21.02260536493043,2020-09-11
c1876,45.964973,17.568175,22.150320920757245,2020-09-12
c1876,45.964973,17.568175,22.45817406598261,2020-09-13
c1876,45.964973,17.568175,22.615319195915685,2020-09-14
c1876,45.964973,17.568175,22.942952773150303,2020-09-15
c1876,45.964973,17.568175,22.57231122185204,2020-09-16
c1876,45.964973,17.568175,21.958517762726437,2020-09-17
c1876,45.964973,17.568175,17.579273291195165,2020-09-18
c1876,45.964973,17.568175,15.474079693064985,2020-09-19
c1876,45.964973,17.568175,17.322407793531244,2020-09-20
c1876,45.964973,17.568175,19.26242828369144,2020-09-21
c1876,45.964973,17.568175,19.968267298679752,2020-09-22
c1876,45.964973,17.568175,19.80282369875443,2020-09-23
c1876,45.964973,17.568175,20.13652174706555,2020-09-24
c1876,45.964973,17.568175,18.543486411898765,2020-09-25
c1876,45.964973,17.568175,12.972271399404498,2020-09-26
c1876,45.964973,17.568175,13.150770052741583,2020-09-27
c1876,45.964973,17.568175,15.117130952722906,2020-09-28
c1876,45.964973,17.568175,13.061914443969751,2020-09-29
c1876,45.964973,17.568175,15.079644206925964,2020-09-30
c1876,45.964973,17.568175,15.94807328616874,2020-10-01
c1876,45.964973,17.568175,18.01579598071531,2020-10-02
c1876,45.964973,17.568175,21.732369164859566,2020-10-03
c1876,45.964973,17.568175,17.99483698676616,2020-10-04
c1876,45.964973,17.568175,16.662693457509974,2020-10-05
c1876,45.964973,17.568175,16.386343151915323,2020-10-06
c1876,45.964973,17.568175,13.040820521934382,2020-10-07
c1876,45.964973,17.568175,12.939161622290548,2020-10-08
c1876,45.964973,17.568175,13.421118425855475,2020-10-09
c1876,45.964973,17.568175,14.688312238805455,2020-10-10
c1876,45.964973,17.568175,12.550399570839096,2020-10-11
c1876,45.964973,17.568175,7.95824700897816,2020-10-12
c1876,45.964973,17.568175,7.402047071269942,2020-10-13
c1876,45.964973,17.568175,10.953262014950038,2020-10-14
c1876,45.964973,17.568175,9.801858700022995,2020-10-15
c1876,45.964973,17.568175,9.367369012271672,2020-10-16
c1876,45.964973,17.568175,8.83804383371394,2020-10-17
c1876,45.964973,17.568175,9.21929123822382,2020-10-18
c1876,45.964973,17.568175,9.241202231014505,2020-10-19
c1876,45.964973,17.568175,10.052800459020284,2020-10-20
c1876,45.964973,17.568175,12.338437069163628,2020-10-21
c1876,45.964973,17.568175,14.45595297719921,2020-10-22
c1876,45.964973,17.568175,15.546715717689684,2020-10-23
c1876,45.964973,17.568175,14.917514202641549,2020-10-24
c1876,45.964973,17.568175,13.040716253542447,2020-10-25
c1876,45.964973,17.568175,13.394920184565557,2020-10-26
c1876,45.964973,17.568175,14.11325412825044,2020-10-27
c1876,45.964973,17.568175,12.577649703680333,2020-10-28
c1876,45.964973,17.568175,12.41936774908329,2020-10-29
c1876,45.964973,17.568175,11.395808298447566,2020-10-30
c1876,45.964973,17.568175,13.730132951923467,2020-10-31
c1876,45.964973,17.568175,12.579131526573056,2020-11-01
c1876,45.964973,17.568175,13.352298654294492,2020-11-02
c1876,45.964973,17.568175,14.510411146575368,2020-11-03
c1876,45.964973,17.568175,11.96349373611753,2020-11-04
c1876,45.964973,17.568175,10.17420455334236,2020-11-05
c1876,45.964973,17.568175,8.824043124329828,2020-11-06
c1876,45.964973,17.568175,7.4067644605449665,2020-11-07
c1876,45.964973,17.568175,6.203488937078753,2020-11-08
c1876,45.964973,17.568175,8.361133560479866,2020-11-09
c1876,45.964973,17.568175,8.047340273389652,2020-11-10
c1876,45.964973,17.568175,7.409982404521883,2020-11-11
c1876,45.964973,17.568175,7.445524911319533,2020-11-12
c1876,45.964973,17.568175,7.313390125947855,2020-11-13
c1876,45.964973,17.568175,8.361207722682597,2020-11-14
c1876,45.964973,17.568175,8.554174999162287,2020-11-15
c1876,45.964973,17.568175,8.994831915462727,2020-11-16
c1876,45.964973,17.568175,8.754933039347353,2020-11-17
c1876,45.964973,17.568175,7.288339009004512,2020-11-18
c1876,45.964973,17.568175,7.092546111462171,2020-11-19
c1876,45.964973,17.568175,6.721736466650878,2020-11-20
c1876,45.964973,17.568175,2.381677986593816,2020-11-21
c1876,45.964973,17.568175,0.8436333301020895,2020-11-22
c1876,45.964973,17.568175,2.0830990660424593,2020-11-23
c1876,45.964973,17.568175,3.168359419878796,2020-11-24
c1876,45.964973,17.568175,2.8452591391170814,2020-11-25
c1876,45.964973,17.568175,2.1904284383736536,2020-11-26
c1876,45.964973,17.568175,2.8153191809560885,2020-11-27
c1876,45.964973,17.568175,1.708145627788482,2020-11-28
c1876,45.964973,17.568175,1.8996750551111732,2020-11-29
c1876,45.964973,17.568175,2.551193192425937,2020-11-30
c1876,45.964973,17.568175,0.3946798287186279,2020-12-01
c1876,45.964973,17.568175,-0.7051466175154084,2020-12-02
c1876,45.964973,17.568175,1.0831565408145958,2020-12-03
c1876,45.964973,17.568175,2.2518136940750604,2020-12-04
c1876,45.964973,17.568175,7.089164973240276,2020-12-05
c1876,45.964973,17.568175,8.789622624715172,2020-12-06
c1876,45.964973,17.568175,7.327288451849274,2020-12-07
c1876,45.964973,17.568175,4.18727860544246,2020-12-08
c1876,45.964973,17.568175,3.992360111311387,2020-12-09
c1876,45.964973,17.568175,2.668330286063418,2020-12-10
c1876,45.964973,17.568175,3.5985907984715144,2020-12-11
c1876,45.964973,17.568175,3.971826613183128,2020-12-12
c1876,45.964973,17.568175,5.045726671405877,2020-12-13
c1876,45.964973,17.568175,5.240804679721041,2020-12-14
c1876,45.964973,17.568175,3.195072929531955,2020-12-15
c1876,45.964973,17.568175,2.828514951818149,2020-12-16
c1876,45.964973,17.568175,2.725294778861276,2020-12-17
c1876,45.964973,17.568175,3.7806300892549625,2020-12-18
c1876,45.964973,17.568175,4.021241565779162,2020-12-19
c1876,45.964973,17.568175,3.491341385186905,2020-12-20
c1876,45.964973,17.568175,4.386739745794583,2020-12-21
c1876,45.964973,17.568175,6.302117194381439,2020-12-22
c1876,45.964973,17.568175,9.585608516019947,2020-12-23
c1876,45.964973,17.568175,11.459612169452784,2020-12-24
c1876,45.964973,17.568175,6.065924595851546,2020-12-25
c1876,45.964973,17.568175,2.273895727419389,2020-12-26
c1876,45.964973,17.568175,0.8842735664517561,2020-12-27
c1876,45.964973,17.568175,4.730704947078957,2020-12-28
c1876,45.964973,17.568175,7.855367727840667,2020-12-29
c1876,45.964973,17.568175,6.589814840578599,2020-12-30
c1876,45.964973,17.568175,3.413087837368847,2020-12-31
c1876,45.964973,17.568175,3.036828942392411,2021-01-01
c1876,45.964973,17.568175,5.675244320140202,2021-01-02
c1876,45.964973,17.568175,5.720404740875861,2021-01-03
c1876,45.964973,17.568175,3.73481710845352,2021-01-04
c1876,45.964973,17.568175,4.537581320369952,2021-01-05
c1876,45.964973,17.568175,4.2504138048957705,2021-01-06
c1876,45.964973,17.568175,2.1268524319518094,2021-01-07
c1876,45.964973,17.568175,1.6441251343372194,2021-01-08
c1876,45.964973,17.568175,0.595237305585091,2021-01-09
c1876,45.964973,17.568175,0.064657690010832,2021-01-10
c1876,45.964973,17.568175,-1.2044750064026806,2021-01-11
c1876,45.964973,17.568175,-2.054440554450514,2021-01-12
c1876,45.964973,17.568175,-0.7132145975150204,2021-01-13
c1876,45.964973,17.568175,-0.3472069235408906,2021-01-14
c1876,45.964973,17.568175,-2.8021896661496486,2021-01-15
c1876,45.964973,17.568175,-3.197578003827248,2021-01-16
c1876,45.964973,17.568175,-3.1226995580336347,2021-01-17
c1876,45.964973,17.568175,-4.4726517920400495,2021-01-18
c1876,45.964973,17.568175,-0.6946027718338147,2021-01-19
c1876,45.964973,17.568175,6.524102603687977,2021-01-20
c1876,45.964973,17.568175,8.931066408344355,2021-01-21
c1876,45.964973,17.568175,10.215810783236655,2021-01-22
c1876,45.964973,17.568175,8.928596279667898,2021-01-23
c1876,45.964973,17.568175,5.398408201629076,2021-01-24
c1876,45.964973,17.568175,2.309079360961934,2021-01-25
c1876,45.964973,17.568175,0.97497542138195,2021-01-26
c1876,45.964973,17.568175,0.3667711669323655,2021-01-27
c1876,45.964973,17.568175,2.3863361508238943,2021-01-28
c1876,45.964973,17.568175,6.298703623752977,2021-01-29
c1876,45.964973,17.568175,5.672414951698468,2021-01-30
c1876,45.964973,17.568175,1.1022265565161875,2021-01-31
c1876,45.964973,17.568175,-1.2155648624195383,2021-02-01
c1876,45.964973,17.568175,0.8155321981392921,2021-02-02
c1876,45.964973,17.568175,7.575160172406373,2021-02-03
c1876,45.964973,17.568175,11.481093739528315,2021-02-04
c1876,45.964973,17.568175,9.865810798196256,2021-02-05
c1876,45.964973,17.568175,10.231349249447131,2021-02-06
c1876,45.964973,17.568175,10.293212980382595,2021-02-07
c1876,45.964973,17.568175,7.579926262649849,2021-02-08
c1876,45.964973,17.568175,5.513525098912884,2021-02-09
c1876,45.964973,17.568175,6.028875388351147,2021-02-10
c1876,45.964973,17.568175,-2.397926218369392,2021-02-11
c1876,45.964973,17.568175,-4.324545347924315,2021-02-12
c1876,45.964973,17.568175,-4.750544275022016,2021-02-13
c1876,45.964973,17.568175,-2.0803768008362615,2021-02-14
c1876,45.964973,17.568175,-1.1944972543155137,2021-02-15
c1876,45.964973,17.568175,0.5780957016290483,2021-02-16
c1876,45.964973,17.568175,2.650365904265772,2021-02-17
c1876,45.964973,17.568175,4.101095072428404,2021-02-18
c1876,45.964973,17.568175,7.054711517633187,2021-02-19
c1876,45.964973,17.568175,7.836884651932089,2021-02-20
c1876,45.964973,17.568175,7.033887878118799,2021-02-21
c1876,45.964973,17.568175,8.585997570262254,2021-02-22
c1876,45.964973,17.568175,8.758315307018815,2021-02-23
c1876,45.964973,17.568175,8.596572509466448,2021-02-24
c1876,45.964973,17.568175,9.774987359140448,2021-02-25
c1876,45.964973,17.568175,10.728201301425129,2021-02-26
c1876,45.964973,17.568175,7.250456746419289,2021-02-27
c1876,45.964973,17.568175,5.64633675369565,2021-02-28
c1876,45.964973,17.568175,5.055899616316268,2021-03-01
c1876,45.964973,17.568175,5.644185855341901,2021-03-02
c1876,45.964973,17.568175,6.321739952237002,2021-03-03
c1876,45.964973,17.568175,7.372446202296847,2021-03-04
c1876,45.964973,17.568175,7.4642078250062385,2021-03-05
c1876,45.964973,17.568175,2.832013941746161,2021-03-06
c1876,45.964973,17.568175,1.8674680298450317,2021-03-07
c1876,45.964973,17.568175,2.9317482593012847,2021-03-08
c1876,45.964973,17.568175,1.8741514841715812,2021-03-09
c1876,45.964973,17.568175,2.443059188244416,2021-03-10
c1876,45.964973,17.568175,4.219986238666624,2021-03-11
c1876,45.964973,17.568175,8.601084361356865,2021-03-12
c1876,45.964973,17.568175,9.030407797121562,2021-03-13
c1876,45.964973,17.568175,7.343233931298353,2021-03-14
c1876,45.964973,17.568175,5.919977472342725,2021-03-15
c1876,45.964973,17.568175,5.616178998760173,2021-03-16
c1876,45.964973,17.568175,4.772103148815689,2021-03-17
c1876,45.964973,17.568175,3.222151109284067,2021-03-18
c1876,45.964973,17.568175,2.518023509605299,2021-03-19
c1876,45.964973,17.568175,1.2108138888490152,2021-03-20
c1876,45.964973,17.568175,1.647740951238898,2021-03-21
c1876,45.964973,17.568175,3.748225784301763,2021-03-22
c1876,45.964973,17.568175,4.568711022769713,2021-03-23
c1876,45.964973,17.568175,6.220641289505322,2021-03-24
c1876,45.964973,17.568175,5.798184226540973,2021-03-25
c1876,45.964973,17.568175,9.162457043516904,2021-03-26
c1876,45.964973,17.568175,10.889796597349912,2021-03-27
c1876,45.964973,17.568175,9.383001895979376,2021-03-28
c1876,45.964973,17.568175,10.418605886721172,2021-03-29
c1876,45.964973,17.568175,12.068366151697518,2021-03-30
c1876,45.964973,17.568175,14.051211016785883,2021-03-31
c1876,45.964973,17.568175,15.472759231866585,2021-04-01
c1876,45.964973,17.568175,13.876148388432542,2021-04-02
c1876,45.964973,17.568175,9.009339628032633,2021-04-03
c1876,45.964973,17.568175,6.240718243168881,2021-04-04
c1876,45.964973,17.568175,7.38505136826463,2021-04-05
c1876,45.964973,17.568175,3.633951419007579,2021-04-06
c1876,45.964973,17.568175,2.456753195968337,2021-04-07
c1876,45.964973,17.568175,4.53869023790547,2021-04-08
c1876,45.964973,17.568175,7.243255106608101,2021-04-09
c1876,45.964973,17.568175,11.042769510605774,2021-04-10
c1876,45.964973,17.568175,10.742822677013937,2021-04-11
c1876,45.964973,17.568175,11.600835575776966,2021-04-12
c1876,45.964973,17.568175,3.208605650359514,2021-04-13
c1876,45.964973,17.568175,4.701232543646136,2021-04-14
c1876,45.964973,17.568175,5.209075501385871,2021-04-15
c1876,45.964973,17.568175,5.866800465303328,2021-04-16
c1876,45.964973,17.568175,6.558969213448334,2021-04-17
c1876,45.964973,17.568175,7.025237311568929,2021-04-18
c1876,45.964973,17.568175,8.140572768566672,2021-04-19
c1876,45.964973,17.568175,8.656772224575905,2021-04-20
c1876,45.964973,17.568175,11.524388272154573,2021-04-21
c1876,45.964973,17.568175,12.386875960406162,2021-04-22
c1876,45.964973,17.568175,10.17509761885103,2021-04-23
c1876,45.964973,17.568175,10.717653454051325,2021-04-24
c1876,45.964973,17.568175,12.40912737378891,2021-04-25
c1876,45.964973,17.568175,8.940790206310805,2021-04-26
c1876,45.964973,17.568175,8.385519678452473,2021-04-27
c1876,45.964973,17.568175,11.050622476315992,2021-04-28
c1876,45.964973,17.568175,14.480828520830965,2021-04-29
c1876,45.964973,17.568175,17.002395450367665,2021-04-30
c1876,45.964973,17.568175,18.60170766793048,2021-05-01
c1876,45.964973,17.568175,16.15796271679449,2021-05-02
c1876,45.964973,17.568175,11.103792078354788,2021-05-03
c1876,45.964973,17.568175,13.105150738884443,2021-05-04
c1876,45.964973,17.568175,14.802213855818213,2021-05-05
c1876,45.964973,17.568175,11.024628037097443,2021-05-06
c1876,45.964973,17.568175,11.619802026187685,2021-05-07
c1876,45.964973,17.568175,10.70753004784678,2021-05-08
c1876,45.964973,17.568175,14.127871210434868,2021-05-09
c1876,45.964973,17.568175,18.144661480772765,2021-05-10
c1876,45.964973,17.568175,19.842393867642286,2021-05-11
c1876,45.964973,17.568175,16.691154786652238,2021-05-12
c1876,45.964973,17.568175,14.12030404034784,2021-05-13
c1876,45.964973,17.568175,14.510803327373443,2021-05-14
c1876,45.964973,17.568175,14.578021038279852,2021-05-15
c1876,45.964973,17.568175,15.622872326420817,2021-05-16
c1876,45.964973,17.568175,13.373845762365024,2021-05-17
c1876,45.964973,17.568175,14.956201104556833,2021-05-18
c1876,45.964973,17.568175,12.02522718392167,2021-05-19
c1876,45.964973,17.568175,12.501442987778622,2021-05-20
c1876,45.964973,17.568175,15.231255460252967,2021-05-21
c1876,45.964973,17.568175,16.457149924483982,2021-05-22
c1876,45.964973,17.568175,15.519802265541257,2021-05-23
c1876,45.964973,17.568175,14.112828774545722,2021-05-24
c1876,45.964973,17.568175,13.801708311193153,2021-05-25
c1876,45.964973,17.568175,14.157448338527333,2021-05-26
c1876,45.964973,17.568175,16.771019565357907,2021-05-27
c1876,45.964973,17.568175,14.70009693818935,2021-05-28
c1876,45.964973,17.568175,14.803706494499696,2021-05-29
c1876,45.964973,17.568175,13.919490881527183,2021-05-30
c1876,45.964973,17.568175,13.939254992615949,2021-05-31
c1876,45.964973,17.568175,14.401052198223065,2021-06-01
c1876,45.964973,17.568175,16.686277957991067,2021-06-02
c1876,45.964973,17.568175,17.82120504192278,2021-06-03
c1876,45.964973,17.568175,19.737251910041365,2021-06-04
c1876,45.964973,17.568175,21.289170620488218,2021-06-05
c1876,45.964973,17.568175,20.434571681303147,2021-06-06
c1876,45.964973,17.568175,20.826266486972003,2021-06-07
c1876,45.964973,17.568175,20.990481612261625,2021-06-08
c1876,45.964973,17.568175,21.734926111557936,2021-06-09
c1876,45.964973,17.568175,20.99824001835843,2021-06-10
c1876,45.964973,17.568175,20.48747752320536,2021-06-11
c1876,45.964973,17.568175,22.25760031307446,2021-06-12
c1876,45.964973,17.568175,19.937822214762395,2021-06-13
c1876,45.964973,17.568175,16.93709147584207,2021-06-14
c1876,45.964973,17.568175,19.73372908199535,2021-06-15
c1876,45.964973,17.568175,22.429218823302037,2021-06-16
c1876,45.964973,17.568175,23.494474799960276,2021-06-17
c1876,45.964973,17.568175,24.75219464769551,2021-06-18
c1876,45.964973,17.568175,26.17912755480003,2021-06-19
c1876,45.964973,17.568175,26.81775864245846,2021-06-20
c1876,45.964973,17.568175,28.441831371830972,2021-06-21
c1876,45.964973,17.568175,28.986130059934155,2021-06-22
c1876,45.964973,17.568175,28.6577877044678,2021-06-23
c1876,45.964973,17.568175,30.122477811925584,2021-06-24
c1876,45.964973,17.568175,27.11549091713103,2021-06-25
c1876,45.964973,17.568175,23.80215408474792,2021-06-26
c1876,45.964973,17.568175,24.609344145830963,2021-06-27
c1876,45.964973,17.568175,26.978334957945595,2021-06-28
c1876,45.964973,17.568175,28.90609558703856,2021-06-29
c1876,45.964973,17.568175,27.695431481155705,2021-06-30
c1876,45.964973,17.568175,22.43613111458574,2021-07-01
c1876,45.964973,17.568175,20.893868218216262,2021-07-02
c1876,45.964973,17.568175,21.835960747213935,2021-07-03
c1876,45.964973,17.568175,23.176605890311475,2021-07-04
c1876,45.964973,17.568175,21.98960034987508,2021-07-05
c1876,45.964973,17.568175,25.204902185178295,2021-07-06
c1876,45.964973,17.568175,28.579317205092497,2021-07-07
c1876,45.964973,17.568175,30.529826280182498,2021-07-08
c1876,45.964973,17.568175,26.798380593692578,2021-07-09
c1876,45.964973,17.568175,24.421559427298785,2021-07-10
c1876,45.964973,17.568175,24.13559426700371,2021-07-11
c1876,45.964973,17.568175,23.981327213960572,2021-07-12
c1876,45.964973,17.568175,28.957880977555824,2021-07-13
c1876,45.964973,17.568175,25.793673676135494,2021-07-14
c1876,45.964973,17.568175,23.95211238487097,2021-07-15
c1876,45.964973,17.568175,23.824957447426016,2021-07-16
c1876,45.964973,17.568175,22.12861291473988,2021-07-17
c1876,45.964973,17.568175,23.454513647042084,2021-07-18
c1876,45.964973,17.568175,20.447998727536685,2021-07-19
c1876,45.964973,17.568175,21.669848071827616,2021-07-20
c1876,45.964973,17.568175,20.500284022910932,2021-07-21
c1876,45.964973,17.568175,21.316452146043986,2021-07-22
c1876,45.964973,17.568175,22.3993332208372,2021-07-23
c1876,45.964973,17.568175,23.939947031058544,2021-07-24
c1876,45.964973,17.568175,26.130676980112128,2021-07-25
c1876,45.964973,17.568175,26.485981047387245,2021-07-26
c1876,45.964973,17.568175,27.77270079968023,2021-07-27
c1876,45.964973,17.568175,28.48893501431338,2021-07-28
c1876,45.964973,17.568175,25.47898665035474,2021-07-29
c1876,45.964973,17.568175,26.641406227560605,2021-07-30
c1876,45.964973,17.568175,26.65187487134748,2021-07-31
c1876,45.964973,17.568175,26.86053680719115,2021-08-01
c1876,45.964973,17.568175,21.763079280479285,2021-08-02
c1876,45.964973,17.568175,22.348135577931146,2021-08-03
c1876,45.964973,17.568175,24.32975665073771,2021-08-04
c1876,45.964973,17.568175,20.181206527410794,2021-08-05
c1876,45.964973,17.568175,21.17577385247924,2021-08-06
c1876,45.964973,17.568175,23.986821769265596,2021-08-07
c1876,45.964973,17.568175,26.21513536490648,2021-08-08
c1876,45.964973,17.568175,24.309443799187193,2021-08-09
c1876,45.964973,17.568175,25.282146453857433,2021-08-10
c1876,45.964973,17.568175,25.840696170283326,2021-08-11
c1876,45.964973,17.568175,25.093720335118913,2021-08-12
c1876,45.964973,17.568175,26.805712628832083,2021-08-13
c1876,45.964973,17.568175,27.93311588062962,2021-08-14
