cell_id,lat_center,lon_center,mean,date
c1909,46.190198,15.469868,15.86603897693112,2019-04-25
c1909,46.190198,15.469868,16.137458113128083,2019-04-26
c1909,46.190198,15.469868,11.877984237670937,2019-04-27
c1909,46.190198,15.469868,10.617171822342245,2019-04-28
c1909,46.190198,15.469868,9.494887078977111,2019-04-29
c1909,46.190198,15.469868,9.84983240763349,2019-04-30
c1909,46.190198,15.469868,12.51660655152566,2019-05-01
c1909,46.190198,15.469868,13.841061700559145,2019-05-02
c1909,46.190198,15.469868,12.46757932924758,2019-05-03
c1909,46.190198,15.469868,11.05999180662868,2019-05-04
c1909,46.190198,15.469868,5.955243578144179,2019-05-05
c1909,46.190198,15.469868,5.764533659991124,2019-05-06
c1909,46.190198,15.469868,7.77323486477724,2019-05-07
c1909,46.190198,15.469868,10.297808164708773,2019-05-08
c1909,46.190198,15.469868,9.17475675695086,2019-05-09
c1909,46.190198,15.469868,11.494092559814478,2019-05-10
c1909,46.190198,15.469868,13.521372911041892,2019-05-11
c1909,46.190198,15.469868,10.743931415034313,2019-05-12
c1909,46.190198,15.469868,8.601497582828314,2019-05-13
c1909,46.190198,15.469868,7.433445373235989,2019-05-14
c1909,46.190198,15.469868,6.047967319862542,2019-05-15
c1909,46.190198,15.469868,8.492905268949627,2019-05-16
c1909,46.190198,15.469868,10.466014802222173,2019-05-17
c1909,46.190198,15.469868,11.700450298832926,2019-05-18
c1909,46.190198,15.469868,12.63873012019141,2019-05-19
c1909,46.190198,15.469868,12.13704216153016,2019-05-20
c1909,46.190198,15.469868,11.950642634373107,2019-05-21
c1909,46.190198,15.469868,14.169639108695256,2019-05-22
c1909,46.190198,15.469868,13.895899492151624,2019-05-23
c1909,46.190198,15.469868,15.812392425537142,2019-05-24
c1909,46.190198,15.469868,16.260810193828522,2019-05-25
c1909,46.190198,15.469868,16.846754133935104,2019-05-26
c1909,46.190198,15.469868,14.501646498137868,2019-05-27
c1909,46.190198,15.469868,14.30168293223663,2019-05-28
c1909,46.190198,15.469868,11.909919065587692,2019-05-29
c1909,46.190198,15.469868,10.898714978087217,2019-05-30
c1909,46.190198,15.469868,14.027880829455825,2019-05-31
c1909,46.190198,15.469868,17.10739997414982,2019-06-01
c1909,46.190198,15.469868,18.439407019521692,2019-06-02
c1909,46.190198,15.469868,19.377363309673264,2019-06-03
c1909,46.190198,15.469868,20.100951781927407,2019-06-04
c1909,46.190198,15.469868,19.458116628609492,2019-06-05
c1909,46.190198,15.469868,19.60810543135104,2019-06-06
c1909,46.190198,15.469868,19.764895652322245,2019-06-07
c1909,46.190198,15.469868,21.277561890845245,2019-06-08
c1909,46.190198,15.469868,21.082095718383815,2019-06-09
c1909,46.190198,15.469868,22.84837413862641,2019-06-10
c1909,46.190198,15.469868,23.190050536511013,2019-06-11
c1909,46.190198,15.469868,23.810003916422566,2019-06-12
c1909,46.190198,15.469868,23.281813789816493,2019-06-13
c1909,46.190198,15.469868,23.766967234892014,2019-06-14
c1909,46.190198,15.469868,24.021183036355435,2019-06-15
c1909,46.190198,15.469868,22.24316608952543,2019-06-16
c1909,46.190198,15.469868,19.616509299184777,2019-06-17
c1909,46.190198,15.469868,19.78157639596978,2019-06-18
c1909,46.190198,15.469868,20.961896312938045,2019-06-19
c1909,46.190198,15.469868,21.636397627288233,2019-06-20
c1909,46.190198,15.469868,21.129077903897187,2019-06-21
c1909,46.190198,15.469868,19.46962325900211,2019-06-22
c1909,46.190198,15.469868,18.4827933741551,2019-06-23
c1909,46.190198,15.469868,21.682359299005263,2019-06-24
c1909,46.190198,15.469868,22.89303585875269,2019-06-25
c1909,46.190198,15.469868,24.650955933215585,2019-06-26
c1909,46.190198,15.469868,24.87416490293018,2019-06-27
c1909,46.190198,15.469868,22.05961196749821,2019-06-28
c1909,46.190198,15.469868,20.99667169159536,2019-06-29
c1909,46.190198,15.469868,22.118136080573613,2019-06-30
c1909,46.190198,15.469868,24.85967489504349,2019-07-01
c1909,46.190198,15.469868,22.775001608156725,2019-07-02
c1909,46.190198,15.469868,20.789457867192308,2019-07-03
c1909,46.190198,15.469868,18.81994409000175,2019-07-04
c1909,46.190198,15.469868,21.51509520586801,2019-07-05
c1909,46.190198,15.469868,22.987436242197106,2019-07-06
c1909,46.190198,15.469868,21.490926450841577,2019-07-07
c1909,46.190198,15.469868,18.08962692559936,2019-07-08
c1909,46.190198,15.469868,17.269114931891952,2019-07-09
c1909,46.190198,15.469868,17.067275200638136,2019-07-10
c1909,46.190198,15.469868,17.683061023786976,2019-07-11
c1909,46.190198,15.469868,18.047714435353026,2019-07-12
c1909,46.190198,15.469868,17.09248151592183,2019-07-13
c1909,46.190198,15.469868,17.45929212383197,2019-07-14
c1909,46.190198,15.469868,18.00913949106256,2019-07-15
c1909,46.190198,15.469868,18.769180432487957,2019-07-16
c1909,46.190198,15.469868,20.34852172253181,2019-07-17
c1909,46.190198,15.469868,19.92977710798677,2019-07-18
c1909,46.190198,15.469868,21.1676176183364,2019-07-19
c1909,46.190198,15.469868,22.96981959623451,2019-07-20
c1909,46.190198,15.469868,23.002382697311123,2019-07-21
c1909,46.190198,15.469868,22.82631004183903,2019-07-22
c1909,46.190198,15.469868,24.495213706820625,2019-07-23
c1909,46.190198,15.469868,24.902116984947092,2019-07-24
c1909,46.190198,15.469868,25.92575766619517,2019-07-25
c1909,46.190198,15.469868,23.952783592074532,2019-07-26
c1909,46.190198,15.469868,24.250904397403517,2019-07-27
c1909,46.190198,15.469868,19.5859973683077,2019-07-28
c1909,46.190198,15.469868,20.918167151656824,2019-07-29
c1909,46.190198,15.469868,23.119144484576072,2019-07-30
c1909,46.190198,15.469868,22.62200046614107,2019-07-31
c1909,46.190198,15.469868,21.27883855034326,2019-08-01
c1909,46.190198,15.469868,19.375590537576137,2019-08-02
c1909,46.190198,15.469868,19.350063825121133,2019-08-03
c1909,46.190198,15.469868,19.078643417358418,2019-08-04
c1909,46.190198,15.469868,20.59604984358249,2019-08-05
c1909,46.190198,15.469868,22.375180420221096,2019-08-06
c1909,46.190198,15.469868,23.72100195791209,2019-08-07
c1909,46.190198,15.469868,20.520690416822266,2019-08-08
c1909,46.190198,15.469868,22.11315972571282,2019-08-09
c1909,46.190198,15.469868,24.696925570918076,2019-08-10
c1909,46.190198,15.469868,21.88541043599449,2019-08-11
c1909,46.190198,15.469868,24.6311113918529,2019-08-12
c1909,46.190198,15.469868,19.866677647010977,2019-08-13
c1909,46.190198,15.469868,17.52542841294236,2019-08-14
c1909,46.190198,15.469868,17.909847700829612,2019-08-15
c1909,46.190198,15.469868,17.652293014526393,2019-08-16
c1909,46.190198,15.469868,18.892156047447067,2019-08-17
c1909,46.190198,15.469868,21.910222401338487,2019-08-18
c1909,46.190198,15.469868,23.275181385115093,2019-08-19
c1909,46.190198,15.469868,23.498245396333605,2019-08-20
c1909,46.190198,15.469868,20.050141330793817,2019-08-21
c1909,46.190198,15.469868,19.326615359736454,2019-08-22
c1909,46.190198,15.469868,19.75210542865829,2019-08-23
c1909,46.190198,15.469868,20.389368154488395,2019-08-24
c1909,46.190198,15.469868,20.543519883997305,2019-08-25
c1909,46.190198,15.469868,20.586768602857433,2019-08-26
c1909,46.190198,15.469868,20.7923148734897,2019-08-27
c1909,46.190198,15.469868,22.46049226499073,2019-08-28
c1909,46.190198,15.469868,22.568079062069177,2019-08-29
c1909,46.190198,15.469868,22.676284184175397,2019-08-30
c1909,46.190198,15.469868,22.61856546588973,2019-08-31
c1909,46.190198,15.469868,22.729995046877395,2019-09-01
c1909,46.190198,15.469868,19.62997418571924,2019-09-02
c1909,46.190198,15.469868,16.832141322715618,2019-09-03
c1909,46.190198,15.469868,16.85785776774089,2019-09-04
c1909,46.190198,15.469868,18.021259973563417,2019-09-05
c1909,46.190198,15.469868,16.29155152264765,2019-09-06
c1909,46.190198,15.469868,15.129971119001826,2019-09-07
c1909,46.190198,15.469868,15.559700797585911,2019-09-08
c1909,46.190198,15.469868,15.150618534462156,2019-09-09
c1909,46.190198,15.469868,15.070458221435564,2019-09-10
c1909,46.190198,15.469868,15.88177443111646,2019-09-11
c1909,46.190198,15.469868,17.7326791950301,2019-09-12
c1909,46.190198,15.469868,17.926782563153452,2019-09-13
c1909,46.190198,15.469868,17.311580957150948,2019-09-14
c1909,46.190198,15.469868,17.607304674036378,2019-09-15
c1909,46.190198,15.469868,19.382127350451924,2019-09-16
c1909,46.190198,15.469868,19.594296077653503,2019-09-17
c1909,46.190198,15.469868,13.143251650941146,2019-09-18
c1909,46.190198,15.469868,12.783651681039853,2019-09-19
c1909,46.190198,15.469868,11.026458987067748,2019-09-20
c1909,46.190198,15.469868,11.775873408598086,2019-09-21
c1909,46.190198,15.469868,13.530991056853685,2019-09-22
c1909,46.190198,15.469868,15.265167333565524,2019-09-23
c1909,46.190198,15.469868,15.491942461799178,2019-09-24
c1909,46.190198,15.469868,14.420426454731093,2019-09-25
c1909,46.190198,15.469868,15.611086056279222,2019-09-26
c1909,46.190198,15.469868,16.33303723054776,2019-09-27
c1909,46.190198,15.469868,16.64656844793583,2019-09-28
c1909,46.190198,15.469868,16.22991806479063,2019-09-29
c1909,46.190198,15.469868,17.996072634528687,2019-09-30
c1909,46.190198,15.469868,17.519617305082463,2019-10-01
c1909,46.190198,15.469868,15.379461767159295,2019-10-02
c1909,46.190198,15.469868,10.732263707179673,2019-10-03
c1909,46.190198,15.469868,9.862579876768825,2019-10-04
c1909,46.190198,15.469868,11.588224680283508,2019-10-05
c1909,46.190198,15.469868,8.904834463082127,2019-10-06
c1909,46.190198,15.469868,8.363538106282569,2019-10-07
c1909,46.190198,15.469868,8.017435283286913,2019-10-08
c1909,46.190198,15.469868,13.23774881549912,2019-10-09
c1909,46.190198,15.469868,11.30773548799406,2019-10-10
c1909,46.190198,15.469868,10.45573155272244,2019-10-11
c1909,46.190198,15.469868,13.103484217325851,2019-10-12
c1909,46.190198,15.469868,15.362575501086678,2019-10-13
c1909,46.190198,15.469868,15.307231820798403,2019-10-14
c1909,46.190198,15.469868,15.001627686444468,2019-10-15
c1909,46.190198,15.469868,14.10476789287494,2019-10-16
c1909,46.190198,15.469868,13.606505128449095,2019-10-17
c1909,46.190198,15.469868,13.635105746400129,2019-10-18
c1909,46.190198,15.469868,14.613485239066357,2019-10-19
c1909,46.190198,15.469868,15.783587167777297,2019-10-20
c1909,46.190198,15.469868,17.478914358101644,2019-10-21
c1909,46.190198,15.469868,16.733394862156313,2019-10-22
c1909,46.190198,15.469868,14.908533769495367,2019-10-23
c1909,46.190198,15.469868,14.086462559419555,2019-10-24
c1909,46.190198,15.469868,12.884558793610248,2019-10-25
c1909,46.190198,15.469868,12.718081934311847,2019-10-26
c1909,46.190198,15.469868,12.92328269808903,2019-10-27
c1909,46.190198,15.469868,10.990024237539282,2019-10-28
c1909,46.190198,15.469868,7.213452814139611,2019-10-29
c1909,46.190198,15.469868,5.998791578704265,2019-10-30
c1909,46.190198,15.469868,4.31352040159938,2019-10-31
c1909,46.190198,15.469868,4.334267664890668,2019-11-01
c1909,46.190198,15.469868,8.060432800592197,2019-11-02
c1909,46.190198,15.469868,12.768876086964354,2019-11-03
c1909,46.190198,15.469868,10.645867329017792,2019-11-04
c1909,46.190198,15.469868,11.170464496986568,2019-11-05
c1909,46.190198,15.469868,9.21519674413347,2019-11-06
c1909,46.190198,15.469868,8.167521039177407,2019-11-07
c1909,46.190198,15.469868,6.770097710104577,2019-11-08
c1909,46.190198,15.469868,8.45022601707311,2019-11-09
c1909,46.190198,15.469868,6.288469314575223,2019-11-10
c1909,46.190198,15.469868,5.4995419296564165,2019-11-11
c1909,46.190198,15.469868,6.062208691765298,2019-11-12
c1909,46.190198,15.469868,6.557134344063575,2019-11-13
c1909,46.190198,15.469868,6.146941577687002,2019-11-14
c1909,46.190198,15.469868,7.942470236385596,2019-11-15
c1909,46.190198,15.469868,9.159004974365253,2019-11-16
c1909,46.190198,15.469868,10.612260564168333,2019-11-17
c1909,46.190198,15.469868,9.23469541213093,2019-11-18
c1909,46.190198,15.469868,8.31580788107482,2019-11-19
c1909,46.190198,15.469868,6.92018329395971,2019-11-20
c1909,46.190198,15.469868,7.824706552542906,2019-11-21
c1909,46.190198,15.469868,6.986243004892426,2019-11-22
c1909,46.190198,15.469868,6.862185152839239,2019-11-23
c1909,46.190198,15.469868,6.338412423227361,2019-11-24
c1909,46.190198,15.469868,5.0887901979334424,2019-11-25
c1909,46.190198,15.469868,5.813411675247512,2019-11-26
c1909,46.190198,15.469868,7.464864364324864,2019-11-27
c1909,46.190198,15.469868,8.600556616689667,2019-11-28
c1909,46.190198,15.469868,6.651684024287229,2019-11-29
c1909,46.190198,15.469868,4.087992604573603,2019-11-30
c1909,46.190198,15.469868,2.240986573462433,2019-12-01
c1909,46.190198,15.469868,2.383755066815552,2019-12-02
c1909,46.190198,15.469868,1.1378076141955946,2019-12-03
c1909,46.190198,15.469868,-0.308939032461116,2019-12-04
c1909,46.190198,15.469868,-0.8979949502383596,2019-12-05
c1909,46.190198,15.469868,1.67680527930167,2019-12-06
c1909,46.190198,15.469868,2.53303618337596,2019-12-07
c1909,46.190198,15.469868,3.6093181984097384,2019-12-08
c1909,46.190198,15.469868,5.412072806264855,2019-12-09
c1909,46.190198,15.469868,2.387436990176948,2019-12-10
c1909,46.190198,15.469868,-0.75531011843213,2019-12-11
c1909,46.190198,15.469868,-0.775351879643446,2019-12-12
c1909,46.190198,15.469868,0.2375560984892107,2019-12-13
c1909,46.190198,15.469868,1.255094991945778,2019-12-14
c1909,46.190198,15.469868,3.1924480363434755,2019-12-15
c1909,46.190198,15.469868,7.985681870404441,2019-12-16
c1909,46.190198,15.469868,10.718399982826387,2019-12-17
c1909,46.190198,15.469868,9.169296130012086,2019-12-18
c1909,46.190198,15.469868,9.570978269390055,2019-12-19
c1909,46.190198,15.469868,8.49736642276542,2019-12-20
c1909,46.190198,15.469868,9.228522543813709,2019-12-21
c1909,46.190198,15.469868,5.5627672382429845,2019-12-22
c1909,46.190198,15.469868,5.444654704075257,2019-12-23
c1909,46.190198,15.469868,3.217003444596854,2019-12-24
c1909,46.190198,15.469868,1.9858616847618171,2019-12-25
c1909,46.190198,15.469868,2.019183013018453,2019-12-26
c1909,46.190198,15.469868,1.011317024978953,2019-12-27
c1909,46.190198,15.469868,0.0904948515050884,2019-12-28
c1909,46.190198,15.469868,-1.3560921313715817,2019-12-29
c1909,46.190198,15.469868,-2.0982315661860227,2019-12-30
c1909,46.190198,15.469868,0.8092194949879559,2019-12-31
c1909,46.190198,15.469868,0.7529098735136405,2020-01-01
c1909,46.190198,15.469868,-0.473576332541064,2020-01-02
c1909,46.190198,15.469868,0.1809741076301398,2020-01-03
c1909,46.190198,15.469868,0.6135049782547489,2020-01-04
c1909,46.190198,15.469868,-0.4156634237251888,2020-01-05
c1909,46.190198,15.469868,-1.3365257786769211,2020-01-06
c1909,46.190198,15.469868,-1.109106617347846,2020-01-07
c1909,46.190198,15.469868,-0.4685343349681001,2020-01-08
c1909,46.190198,15.469868,0.3050623276654488,2020-01-09
c1909,46.190198,15.469868,1.8421881582223043,2020-01-10
c1909,46.190198,15.469868,1.6012306288177132,2020-01-11
c1909,46.190198,15.469868,0.7380162706562322,2020-01-12
c1909,46.190198,15.469868,-0.7127613666010604,2020-01-13
c1909,46.190198,15.469868,0.5666301054113339,2020-01-14
c1909,46.190198,15.469868,1.468809240004632,2020-01-15
c1909,46.190198,15.469868,1.2024828592936403,2020-01-16
c1909,46.190198,15.469868,0.4184310763490094,2020-01-17
c1909,46.190198,15.469868,-0.1957725225709984,2020-01-18
c1909,46.190198,15.469868,0.8205058527928032,2020-01-19
c1909,46.190198,15.469868,0.7242749083276042,2020-01-20
c1909,46.190198,15.469868,-0.1635156444474451,2020-01-21
c1909,46.190198,15.469868,-0.1596685521742707,2020-01-22
c1909,46.190198,15.469868,-0.8839230481315684,2020-01-23
c1909,46.190198,15.469868,0.6417416815664369,2020-01-24
c1909,46.190198,15.469868,2.1978502086565004,2020-01-25
c1909,46.190198,15.469868,1.9037150289498368,2020-01-26
c1909,46.190198,15.469868,1.9572814417820517,2020-01-27
c1909,46.190198,15.469868,5.113942868101836,2020-01-28
c1909,46.190198,15.469868,2.3341945722991655,2020-01-29
c1909,46.190198,15.469868,2.3569090151319547,2020-01-30
c1909,46.190198,15.469868,7.151803439271234,2020-01-31
c1909,46.190198,15.469868,8.206530544804622,2020-02-01
c1909,46.190198,15.469868,8.667166818356996,2020-02-02
c1909,46.190198,15.469868,9.118894502228397,2020-02-03
c1909,46.190198,15.469868,6.553365198771179,2020-02-04
c1909,46.190198,15.469868,2.320030160043789,2020-02-05
c1909,46.190198,15.469868,2.728171419629889,2020-02-06
c1909,46.190198,15.469868,2.025048671049254,2020-02-07
c1909,46.190198,15.469868,1.3740434684005711,2020-02-08
c1909,46.190198,15.469868,3.0622407277425374,2020-02-09
c1909,46.190198,15.469868,8.172550882077699,2020-02-10
c1909,46.190198,15.469868,6.516968065149661,2020-02-11
c1909,46.190198,15.469868,3.3172586029651407,2020-02-12
c1909,46.190198,15.469868,3.4462254991718537,2020-02-13
c1909,46.190198,15.469868,6.991241432638764,2020-02-14
c1909,46.190198,15.469868,5.50415540956987,2020-02-15
c1909,46.190198,15.469868,5.198685268327325,2020-02-16
c1909,46.190198,15.469868,8.03207538829132,2020-02-17
c1909,46.190198,15.469868,6.898019648533263,2020-02-18
c1909,46.190198,15.469868,5.266675328273407,2020-02-19
c1909,46.190198,15.469868,3.199164663576618,2020-02-20
c1909,46.190198,15.469868,3.9828924216476262,2020-02-21
c1909,46.190198,15.469868,4.801221757776615,2020-02-22
c1909,46.190198,15.469868,7.9348884283327825,2020-02-23
c1909,46.190198,15.469868,7.283006241742337,2020-02-24
c1909,46.190198,15.469868,7.527186232922155,2020-02-25
c1909,46.190198,15.469868,4.357667743458505,2020-02-26
c1909,46.190198,15.469868,3.705087871177564,2020-02-27
c1909,46.190198,15.469868,4.950951677210209,2020-02-28
c1909,46.190198,15.469868,4.361728877647274,2020-02-29
c1909,46.190198,15.469868,7.969703861311399,2020-03-01
c1909,46.190198,15.469868,9.456458574182864,2020-03-02
c1909,46.190198,15.469868,7.781094382790976,2020-03-03
c1909,46.190198,15.469868,5.686302888159678,2020-03-04
c1909,46.190198,15.469868,4.219573548260871,2020-03-05
c1909,46.190198,15.469868,4.749840523214927,2020-03-06
c1909,46.190198,15.469868,5.771484367520236,2020-03-07
c1909,46.190198,15.469868,4.314435255761258,2020-03-08
c1909,46.190198,15.469868,5.012548326978511,2020-03-09
c1909,46.190198,15.469868,7.582055693981736,2020-03-10
c1909,46.190198,15.469868,10.936157249001932,2020-03-11
c1909,46.190198,15.469868,10.575432063084037,2020-03-12
c1909,46.190198,15.469868,8.06003454619764,2020-03-13
c1909,46.190198,15.469868,6.612533090628864,2020-03-14
c1909,46.190198,15.469868,4.027651491352198,2020-03-15
c1909,46.190198,15.469868,4.872643496943471,2020-03-16
c1909,46.190198,15.469868,8.48348013933968,2020-03-17
c1909,46.190198,15.469868,10.648957899505035,2020-03-18
c1909,46.190198,15.469868,11.60173463260428,2020-03-19
c1909,46.190198,15.469868,11.152645051245624,2020-03-20
c1909,46.190198,15.469868,8.337012077780356,2020-03-21
c1909,46.190198,15.469868,2.551499243343597,2020-03-22
c1909,46.190198,15.469868,0.0909172357297814,2020-03-23
c1909,46.190198,15.469868,0.2655237160477132,2020-03-24
c1909,46.190198,15.469868,0.0995822008918645,2020-03-25
c1909,46.190198,15.469868,1.775648737888724,2020-03-26
c1909,46.190198,15.469868,7.005160716935716,2020-03-27
c1909,46.190198,15.469868,8.042736105825407,2020-03-28
c1909,46.190198,15.469868,8.31211465573779,2020-03-29
c1909,46.190198,15.469868,3.560601417691106,2020-03-30
c1909,46.190198,15.469868,2.2297746246936643,2020-03-31
c1909,46.190198,15.469868,1.9183728012384305,2020-04-01
c1909,46.190198,15.469868,3.5507328407437546,2020-04-02
c1909,46.190198,15.469868,6.408368742699729,2020-04-03
c1909,46.190198,15.469868,7.526527487062956,2020-04-04
c1909,46.190198,15.469868,8.72484234080598,2020-04-05
c1909,46.190198,15.469868,9.335386440800695,2020-04-06
c1909,46.190198,15.469868,9.090339892518315,2020-04-07
c1909,46.190198,15.469868,10.5439220054477,2020-04-08
c1909,46.190198,15.469868,11.788022501328438,2020-04-09
c1909,46.190198,15.469868,12.95535018771305,2020-04-10
c1909,46.190198,15.469868,13.881367776908148,2020-04-11
c1909,46.190198,15.469868,14.65748676973234,2020-04-12
c1909,46.190198,15.469868,14.61445263133332,2020-04-13
c1909,46.190198,15.469868,6.581261204738285,2020-04-14
c1909,46.190198,15.469868,6.780426960365485,2020-04-15
c1909,46.190198,15.469868,11.85189186544982,2020-04-16
c1909,46.190198,15.469868,15.163251143810818,2020-04-17
c1909,46.190198,15.469868,15.901877392039614,2020-04-18
c1909,46.190198,15.469868,15.15719591776533,2020-04-19
c1909,46.190198,15.469868,11.100972830080542,2020-04-20
c1909,46.190198,15.469868,11.111517543418763,2020-04-21
