cell_id,lat_center,lon_center,mean,date
c1647,44.838847,8.875187,7.862791078927383,2019-04-14
c1647,44.838847,8.875187,10.614768758943477,2019-04-15
c1647,44.838847,8.875187,11.400071966147053,2019-04-16
c1647,44.838847,8.875187,13.193853599048696,2019-04-17
c1647,44.838847,8.875187,13.770327746856523,2019-04-18
c1647,44.838847,8.875187,13.934612261864476,2019-04-19
c1647,44.838847,8.875187,14.61749145343742,2019-04-20
c1647,44.838847,8.875187,14.482102874949778,2019-04-21
c1647,44.838847,8.875187,13.36254564249856,2019-04-22
c1647,44.838847,8.875187,11.98156990804517,2019-04-23
c1647,44.838847,8.875187,13.119420595812333,2019-04-24
c1647,44.838847,8.875187,13.327520466316962,2019-04-25
c1647,44.838847,8.875187,13.26112530988917,2019-04-26
c1647,44.838847,8.875187,13.196018229062265,2019-04-27
c1647,44.838847,8.875187,12.286745323859837,2019-04-28
c1647,44.838847,8.875187,10.794782864895987,2019-04-29
c1647,44.838847,8.875187,13.048174145680852,2019-04-30
c1647,44.838847,8.875187,13.499771105858596,2019-05-01
c1647,44.838847,8.875187,12.998927421980031,2019-05-02
c1647,44.838847,8.875187,13.34279897210655,2019-05-03
c1647,44.838847,8.875187,13.129293681169925,2019-05-04
c1647,44.838847,8.875187,7.416682802500505,2019-05-05
c1647,44.838847,8.875187,10.609645521699056,2019-05-06
c1647,44.838847,8.875187,10.914470675217707,2019-05-07
c1647,44.838847,8.875187,11.5878330734119,2019-05-08
c1647,44.838847,8.875187,13.029259567782814,2019-05-09
c1647,44.838847,8.875187,14.351913162037569,2019-05-10
c1647,44.838847,8.875187,13.491676428264448,2019-05-11
c1647,44.838847,8.875187,12.897798727264878,2019-05-12
c1647,44.838847,8.875187,14.40801071099874,2019-05-13
c1647,44.838847,8.875187,14.443047519583196,2019-05-14
c1647,44.838847,8.875187,11.010973877967404,2019-05-15
c1647,44.838847,8.875187,12.665262827122795,2019-05-16
c1647,44.838847,8.875187,13.002085622151707,2019-05-17
c1647,44.838847,8.875187,11.518137823498298,2019-05-18
c1647,44.838847,8.875187,11.897379738890686,2019-05-19
c1647,44.838847,8.875187,13.151971610806696,2019-05-20
c1647,44.838847,8.875187,14.803484655475378,2019-05-21
c1647,44.838847,8.875187,15.712939075757127,2019-05-22
c1647,44.838847,8.875187,16.309626133490905,2019-05-23
c1647,44.838847,8.875187,16.429006075742564,2019-05-24
c1647,44.838847,8.875187,17.033861509679245,2019-05-25
c1647,44.838847,8.875187,16.20298082346093,2019-05-26
c1647,44.838847,8.875187,14.417043028502416,2019-05-27
c1647,44.838847,8.875187,15.18581700516121,2019-05-28
c1647,44.838847,8.875187,15.66241777332416,2019-05-29
c1647,44.838847,8.875187,16.48708373971234,2019-05-30
c1647,44.838847,8.875187,16.860730650184944,2019-05-31
c1647,44.838847,8.875187,18.776338009354205,2019-06-01
c1647,44.838847,8.875187,20.48171897582413,2019-06-02
c1647,44.838847,8.875187,20.649334109353894,2019-06-03
c1647,44.838847,8.875187,20.43404591542655,2019-06-04
c1647,44.838847,8.875187,19.94203665277478,2019-06-05
c1647,44.838847,8.875187,17.886751164485762,2019-06-06
c1647,44.838847,8.875187,18.970102769585075,2019-06-07
c1647,44.838847,8.875187,20.25450512092721,2019-06-08
c1647,44.838847,8.875187,21.198282387995445,2019-06-09
c1647,44.838847,8.875187,21.259944642440807,2019-06-10
c1647,44.838847,8.875187,20.167069817148704,2019-06-11
c1647,44.838847,8.875187,19.064006504122258,2019-06-12
c1647,44.838847,8.875187,18.6175210704785,2019-06-13
c1647,44.838847,8.875187,21.995055179838335,2019-06-14
c1647,44.838847,8.875187,21.15832039132964,2019-06-15
c1647,44.838847,8.875187,22.138392200264924,2019-06-16
c1647,44.838847,8.875187,23.21599427350924,2019-06-17
c1647,44.838847,8.875187,23.792650424886464,2019-06-18
c1647,44.838847,8.875187,23.45332245700874,2019-06-19
c1647,44.838847,8.875187,22.2615817684349,2019-06-20
c1647,44.838847,8.875187,23.529809206741657,2019-06-21
c1647,44.838847,8.875187,20.652172568536617,2019-06-22
c1647,44.838847,8.875187,22.878360709883054,2019-06-23
c1647,44.838847,8.875187,26.210163344665737,2019-06-24
c1647,44.838847,8.875187,27.563152731618615,2019-06-25
c1647,44.838847,8.875187,29.134005609775254,2019-06-26
c1647,44.838847,8.875187,30.759368507556815,2019-06-27
c1647,44.838847,8.875187,30.97592121210035,2019-06-28
c1647,44.838847,8.875187,28.4361941903451,2019-06-29
c1647,44.838847,8.875187,29.37667569508187,2019-06-30
c1647,44.838847,8.875187,27.715283503676925,2019-07-01
c1647,44.838847,8.875187,27.66808467018527,2019-07-02
c1647,44.838847,8.875187,26.611162650666753,2019-07-03
c1647,44.838847,8.875187,25.138431285063916,2019-07-04
c1647,44.838847,8.875187,26.63200200995397,2019-07-05
c1647,44.838847,8.875187,25.57284365865612,2019-07-06
c1647,44.838847,8.875187,25.353160087011226,2019-07-07
c1647,44.838847,8.875187,25.581053722452474,2019-07-08
c1647,44.838847,8.875187,23.84253628377459,2019-07-09
c1647,44.838847,8.875187,22.70801566451179,2019-07-10
c1647,44.838847,8.875187,22.164971748568355,2019-07-11
c1647,44.838847,8.875187,23.617204073983352,2019-07-12
c1647,44.838847,8.875187,24.306064211191927,2019-07-13
c1647,44.838847,8.875187,21.985128464983138,2019-07-14
c1647,44.838847,8.875187,16.77429664664023,2019-07-15
c1647,44.838847,8.875187,20.877138438742204,2019-07-16
c1647,44.838847,8.875187,22.130293267959527,2019-07-17
c1647,44.838847,8.875187,22.36657443824986,2019-07-18
c1647,44.838847,8.875187,23.5221949274356,2019-07-19
c1647,44.838847,8.875187,23.59962954926705,2019-07-20
c1647,44.838847,8.875187,24.452411203020866,2019-07-21
c1647,44.838847,8.875187,26.81314028444416,2019-07-22
c1647,44.838847,8.875187,28.87541963608968,2019-07-23
c1647,44.838847,8.875187,29.092580564840116,2019-07-24
c1647,44.838847,8.875187,28.65958154217824,2019-07-25
c1647,44.838847,8.875187,27.19954191862315,2019-07-26
c1647,44.838847,8.875187,22.07974114590496,2019-07-27
c1647,44.838847,8.875187,21.39178155505647,2019-07-28
c1647,44.838847,8.875187,23.35553665273003,2019-07-29
c1647,44.838847,8.875187,23.542508649033692,2019-07-30
c1647,44.838847,8.875187,23.387282423539613,2019-07-31
c1647,44.838847,8.875187,24.087292346600123,2019-08-01
c1647,44.838847,8.875187,22.92779090075901,2019-08-02
c1647,44.838847,8.875187,23.49021704926404,2019-08-03
c1647,44.838847,8.875187,24.052365366244963,2019-08-04
c1647,44.838847,8.875187,24.55178578023458,2019-08-05
c1647,44.838847,8.875187,24.16488510124381,2019-08-06
c1647,44.838847,8.875187,23.83507220584278,2019-08-07
c1647,44.838847,8.875187,24.382216682695116,2019-08-08
c1647,44.838847,8.875187,25.9349654737456,2019-08-09
c1647,44.838847,8.875187,25.327037433538543,2019-08-10
c1647,44.838847,8.875187,25.73056905341875,2019-08-11
c1647,44.838847,8.875187,24.715498825252254,2019-08-12
c1647,44.838847,8.875187,23.32063425162907,2019-08-13
c1647,44.838847,8.875187,22.519152782809375,2019-08-14
c1647,44.838847,8.875187,22.5056662525017,2019-08-15
c1647,44.838847,8.875187,22.877595529341892,2019-08-16
c1647,44.838847,8.875187,23.49623895721587,2019-08-17
c1647,44.838847,8.875187,23.078761085666887,2019-08-18
c1647,44.838847,8.875187,23.90365369466746,2019-08-19
c1647,44.838847,8.875187,25.067244997518657,2019-08-20
c1647,44.838847,8.875187,23.503336434536823,2019-08-21
c1647,44.838847,8.875187,22.73266983666146,2019-08-22
c1647,44.838847,8.875187,21.9195135875415,2019-08-23
c1647,44.838847,8.875187,22.713612543219824,2019-08-24
c1647,44.838847,8.875187,24.187065358315778,2019-08-25
c1647,44.838847,8.875187,24.600339036346806,2019-08-26
c1647,44.838847,8.875187,25.596225465194703,2019-08-27
c1647,44.838847,8.875187,23.480831935655143,2019-08-28
c1647,44.838847,8.875187,25.049613323193068,2019-08-29
c1647,44.838847,8.875187,26.53557852430895,2019-08-30
c1647,44.838847,8.875187,23.76527433013173,2019-08-31
c1647,44.838847,8.875187,24.07846791891062,2019-09-01
c1647,44.838847,8.875187,22.820670191074072,2019-09-02
c1647,44.838847,8.875187,22.2167739838333,2019-09-03
c1647,44.838847,8.875187,21.906459197550618,2019-09-04
c1647,44.838847,8.875187,19.571993244055584,2019-09-05
c1647,44.838847,8.875187,14.319352263509394,2019-09-06
c1647,44.838847,8.875187,17.767827061777133,2019-09-07
c1647,44.838847,8.875187,15.877822882315773,2019-09-08
c1647,44.838847,8.875187,16.715336275520237,2019-09-09
c1647,44.838847,8.875187,15.373935987336464,2019-09-10
c1647,44.838847,8.875187,17.955143678502978,2019-09-11
c1647,44.838847,8.875187,20.34305176571788,2019-09-12
c1647,44.838847,8.875187,20.937797351363596,2019-09-13
c1647,44.838847,8.875187,21.09639102417472,2019-09-14
c1647,44.838847,8.875187,21.26281273171586,2019-09-15
c1647,44.838847,8.875187,21.92931876532145,2019-09-16
c1647,44.838847,8.875187,20.757678417679426,2019-09-17
c1647,44.838847,8.875187,20.74733489587513,2019-09-18
c1647,44.838847,8.875187,17.565341832747368,2019-09-19
c1647,44.838847,8.875187,16.109951566321428,2019-09-20
c1647,44.838847,8.875187,15.370665995652866,2019-09-21
c1647,44.838847,8.875187,13.93855052101532,2019-09-22
c1647,44.838847,8.875187,15.989199707165522,2019-09-23
c1647,44.838847,8.875187,16.986463780556992,2019-09-24
c1647,44.838847,8.875187,18.31620721714474,2019-09-25
c1647,44.838847,8.875187,18.51184194533126,2019-09-26
c1647,44.838847,8.875187,18.77638920945276,2019-09-27
c1647,44.838847,8.875187,19.94522817841025,2019-09-28
c1647,44.838847,8.875187,18.859895662175376,2019-09-29
c1647,44.838847,8.875187,20.208708880397488,2019-09-30
c1647,44.838847,8.875187,18.8213461140384,2019-10-01
c1647,44.838847,8.875187,19.230245542479647,2019-10-02
c1647,44.838847,8.875187,15.531016129599076,2019-10-03
c1647,44.838847,8.875187,14.0121544186321,2019-10-04
c1647,44.838847,8.875187,15.045058554148776,2019-10-05
c1647,44.838847,8.875187,15.451875715358304,2019-10-06
c1647,44.838847,8.875187,14.610435154710713,2019-10-07
c1647,44.838847,8.875187,14.19604931716698,2019-10-08
c1647,44.838847,8.875187,15.09041290320494,2019-10-09
c1647,44.838847,8.875187,14.729317103709452,2019-10-10
c1647,44.838847,8.875187,13.54156547352485,2019-10-11
c1647,44.838847,8.875187,14.048563324974005,2019-10-12
c1647,44.838847,8.875187,15.260009311441117,2019-10-13
c1647,44.838847,8.875187,16.991462933865712,2019-10-14
c1647,44.838847,8.875187,16.286898364815674,2019-10-15
c1647,44.838847,8.875187,14.41342241095194,2019-10-16
c1647,44.838847,8.875187,14.392860277237444,2019-10-17
c1647,44.838847,8.875187,15.69372899865596,2019-10-18
c1647,44.838847,8.875187,16.860721320397488,2019-10-19
c1647,44.838847,8.875187,17.181901647245226,2019-10-20
c1647,44.838847,8.875187,17.38380917337518,2019-10-21
c1647,44.838847,8.875187,17.225757648098888,2019-10-22
c1647,44.838847,8.875187,16.33113326989081,2019-10-23
c1647,44.838847,8.875187,14.554089117190026,2019-10-24
c1647,44.838847,8.875187,15.208608324157217,2019-10-25
c1647,44.838847,8.875187,14.425723948250324,2019-10-26
c1647,44.838847,8.875187,14.668670159094749,2019-10-27
c1647,44.838847,8.875187,14.924197812047792,2019-10-28
c1647,44.838847,8.875187,15.70265604841398,2019-10-29
c1647,44.838847,8.875187,13.935285716275937,2019-10-30
c1647,44.838847,8.875187,11.21089981429622,2019-10-31
c1647,44.838847,8.875187,10.741914184958162,2019-11-01
c1647,44.838847,8.875187,9.60624869972148,2019-11-02
c1647,44.838847,8.875187,9.546365268815448,2019-11-03
c1647,44.838847,8.875187,11.416612834688062,2019-11-04
c1647,44.838847,8.875187,12.240264473819089,2019-11-05
c1647,44.838847,8.875187,9.43319972011238,2019-11-06
c1647,44.838847,8.875187,7.9821259887337455,2019-11-07
c1647,44.838847,8.875187,8.31126607109961,2019-11-08
c1647,44.838847,8.875187,8.451148843998352,2019-11-09
c1647,44.838847,8.875187,6.85243267868507,2019-11-10
c1647,44.838847,8.875187,5.493736284615865,2019-11-11
c1647,44.838847,8.875187,6.244559929214769,2019-11-12
c1647,44.838847,8.875187,6.442088624762207,2019-11-13
c1647,44.838847,8.875187,4.512907539807704,2019-11-14
c1647,44.838847,8.875187,6.409702242108273,2019-11-15
c1647,44.838847,8.875187,6.790671460253321,2019-11-16
c1647,44.838847,8.875187,5.164526415290731,2019-11-17
c1647,44.838847,8.875187,5.618393472725592,2019-11-18
c1647,44.838847,8.875187,5.663903156030711,2019-11-19
c1647,44.838847,8.875187,7.852983783114138,2019-11-20
c1647,44.838847,8.875187,8.538506155303057,2019-11-21
c1647,44.838847,8.875187,8.105649995477584,2019-11-22
c1647,44.838847,8.875187,9.77858587471973,2019-11-23
c1647,44.838847,8.875187,10.670047464305494,2019-11-24
c1647,44.838847,8.875187,10.53918719809078,2019-11-25
c1647,44.838847,8.875187,9.94931130842733,2019-11-26
c1647,44.838847,8.875187,9.762521623329956,2019-11-27
c1647,44.838847,8.875187,8.496132110267583,2019-11-28
c1647,44.838847,8.875187,7.599832106708689,2019-11-29
c1647,44.838847,8.875187,7.016983853337368,2019-11-30
c1647,44.838847,8.875187,6.261759832387818,2019-12-01
c1647,44.838847,8.875187,6.331523200563698,2019-12-02
c1647,44.838847,8.875187,6.093791145779661,2019-12-03
c1647,44.838847,8.875187,2.1130650994831632,2019-12-04
c1647,44.838847,8.875187,1.9474723502687807,2019-12-05
c1647,44.838847,8.875187,3.1469469124504226,2019-12-06
c1647,44.838847,8.875187,5.840001512529338,2019-12-07
c1647,44.838847,8.875187,6.8645756599374375,2019-12-08
c1647,44.838847,8.875187,7.247304365245719,2019-12-09
c1647,44.838847,8.875187,4.962424639779255,2019-12-10
c1647,44.838847,8.875187,2.189602383700298,2019-12-11
c1647,44.838847,8.875187,1.5740694032969584,2019-12-12
c1647,44.838847,8.875187,0.5281231459751043,2019-12-13
c1647,44.838847,8.875187,4.357398392797586,2019-12-14
c1647,44.838847,8.875187,5.579983765125765,2019-12-15
c1647,44.838847,8.875187,6.216529522520148,2019-12-16
c1647,44.838847,8.875187,6.52850767529024,2019-12-17
c1647,44.838847,8.875187,7.870863414626471,2019-12-18
c1647,44.838847,8.875187,8.507808128573226,2019-12-19
c1647,44.838847,8.875187,10.450481385709294,2019-12-20
c1647,44.838847,8.875187,9.161141604202593,2019-12-21
c1647,44.838847,8.875187,9.233672003871924,2019-12-22
c1647,44.838847,8.875187,7.360645610029991,2019-12-23
c1647,44.838847,8.875187,5.837772804551145,2019-12-24
c1647,44.838847,8.875187,6.727276930524725,2019-12-25
c1647,44.838847,8.875187,4.914854005681231,2019-12-26
c1647,44.838847,8.875187,2.8293216336158307,2019-12-27
c1647,44.838847,8.875187,2.7355581423404565,2019-12-28
c1647,44.838847,8.875187,1.767128729796967,2019-12-29
c1647,44.838847,8.875187,0.8681535513869849,2019-12-30
c1647,44.838847,8.875187,2.760869568557225,2019-12-31
c1647,44.838847,8.875187,4.078279551919034,2020-01-01
c1647,44.838847,8.875187,2.104411070927168,2020-01-02
c1647,44.838847,8.875187,4.2226886495700615,2020-01-03
c1647,44.838847,8.875187,5.678025853295955,2020-01-04
c1647,44.838847,8.875187,5.01423223911262,2020-01-05
c1647,44.838847,8.875187,2.7167720951292944,2020-01-06
c1647,44.838847,8.875187,1.4168939364854072,2020-01-07
c1647,44.838847,8.875187,3.120631913215921,2020-01-08
c1647,44.838847,8.875187,3.6416058403306417,2020-01-09
c1647,44.838847,8.875187,5.350971461321293,2020-01-10
c1647,44.838847,8.875187,3.68325439743984,2020-01-11
c1647,44.838847,8.875187,3.471587829739041,2020-01-12
c1647,44.838847,8.875187,1.5292888044728643,2020-01-13
c1647,44.838847,8.875187,3.635528069251001,2020-01-14
c1647,44.838847,8.875187,4.80738360422683,2020-01-15
c1647,44.838847,8.875187,5.859337927705522,2020-01-16
c1647,44.838847,8.875187,5.18575572575994,2020-01-17
c1647,44.838847,8.875187,5.197551187345622,2020-01-18
c1647,44.838847,8.875187,2.8279257266286444,2020-01-19
c1647,44.838847,8.875187,2.9650271135108563,2020-01-20
c1647,44.838847,8.875187,1.9197880014995776,2020-01-21
c1647,44.838847,8.875187,3.5530334360788514,2020-01-22
c1647,44.838847,8.875187,3.3930624785661236,2020-01-23
c1647,44.838847,8.875187,3.032941449818878,2020-01-24
c1647,44.838847,8.875187,3.97548973366896,2020-01-25
c1647,44.838847,8.875187,4.708511489390874,2020-01-26
c1647,44.838847,8.875187,6.112011890653771,2020-01-27
c1647,44.838847,8.875187,7.968147502313751,2020-01-28
c1647,44.838847,8.875187,6.937693435355735,2020-01-29
c1647,44.838847,8.875187,6.149611562391434,2020-01-30
c1647,44.838847,8.875187,7.662019601711933,2020-01-31
c1647,44.838847,8.875187,8.904148048482948,2020-02-01
c1647,44.838847,8.875187,9.378240220637638,2020-02-02
c1647,44.838847,8.875187,11.3151198382485,2020-02-03
c1647,44.838847,8.875187,9.227923812567914,2020-02-04
c1647,44.838847,8.875187,5.6610067958589605,2020-02-05
c1647,44.838847,8.875187,3.851696317193573,2020-02-06
c1647,44.838847,8.875187,4.0552226043283905,2020-02-07
c1647,44.838847,8.875187,4.818829989316788,2020-02-08
c1647,44.838847,8.875187,5.840129086745229,2020-02-09
c1647,44.838847,8.875187,9.454481062231883,2020-02-10
c1647,44.838847,8.875187,12.284046992342068,2020-02-11
c1647,44.838847,8.875187,8.025357468083959,2020-02-12
c1647,44.838847,8.875187,5.837394431702452,2020-02-13
c1647,44.838847,8.875187,7.3253323943734205,2020-02-14
c1647,44.838847,8.875187,6.818981684128243,2020-02-15
c1647,44.838847,8.875187,6.957964026263762,2020-02-16
c1647,44.838847,8.875187,9.212896821366051,2020-02-17
c1647,44.838847,8.875187,9.23384553344372,2020-02-18
c1647,44.838847,8.875187,8.445602305870032,2020-02-19
c1647,44.838847,8.875187,7.019547089383769,2020-02-20
c1647,44.838847,8.875187,6.9324389061504,2020-02-21
c1647,44.838847,8.875187,6.544442460031262,2020-02-22
c1647,44.838847,8.875187,8.760304724878827,2020-02-23
c1647,44.838847,8.875187,11.267792144059454,2020-02-24
c1647,44.838847,8.875187,10.442435575766774,2020-02-25
c1647,44.838847,8.875187,8.190192015453064,2020-02-26
c1647,44.838847,8.875187,5.370558464445579,2020-02-27
c1647,44.838847,8.875187,5.589412654529954,2020-02-28
c1647,44.838847,8.875187,6.207605685236901,2020-02-29
c1647,44.838847,8.875187,5.513612501828679,2020-03-01
c1647,44.838847,8.875187,5.3780360429751015,2020-03-02
c1647,44.838847,8.875187,7.975349704820754,2020-03-03
c1647,44.838847,8.875187,6.548996375150144,2020-03-04
c1647,44.838847,8.875187,5.169382159474566,2020-03-05
c1647,44.838847,8.875187,6.673580116354036,2020-03-06
c1647,44.838847,8.875187,7.584914022689945,2020-03-07
c1647,44.838847,8.875187,6.896967885827526,2020-03-08
c1647,44.838847,8.875187,5.694788964309799,2020-03-09
c1647,44.838847,8.875187,7.231636178621709,2020-03-10
c1647,44.838847,8.875187,9.89530317133125,2020-03-11
c1647,44.838847,8.875187,10.440373355272618,2020-03-12
c1647,44.838847,8.875187,11.244520437962189,2020-03-13
c1647,44.838847,8.875187,8.912996723551712,2020-03-14
c1647,44.838847,8.875187,7.532159600952426,2020-03-15
c1647,44.838847,8.875187,7.6704585081904435,2020-03-16
c1647,44.838847,8.875187,8.680703800607887,2020-03-17
c1647,44.838847,8.875187,10.376891859395784,2020-03-18
c1647,44.838847,8.875187,11.303269125079847,2020-03-19
c1647,44.838847,8.875187,10.09112029835395,2020-03-20
c1647,44.838847,8.875187,10.414912544317646,2020-03-21
c1647,44.838847,8.875187,10.00846669895327,2020-03-22
c1647,44.838847,8.875187,5.643395425567215,2020-03-23
c1647,44.838847,8.875187,4.376753167369641,2020-03-24
c1647,44.838847,8.875187,3.3822541398153994,2020-03-25
c1647,44.838847,8.875187,2.0206655507913065,2020-03-26
c1647,44.838847,8.875187,5.707105158174761,2020-03-27
c1647,44.838847,8.875187,10.103542516937743,2020-03-28
c1647,44.838847,8.875187,10.44602384669808,2020-03-29
c1647,44.838847,8.875187,9.318239501774164,2020-03-30
c1647,44.838847,8.875187,5.955715560540215,2020-03-31
c1647,44.838847,8.875187,5.669185338994542,2020-04-01
c1647,44.838847,8.875187,6.124662170708497,2020-04-02
c1647,44.838847,8.875187,8.109350531495135,2020-04-03
c1647,44.838847,8.875187,10.158296686509978,2020-04-04
c1647,44.838847,8.875187,10.631162000937673,2020-04-05
c1647,44.838847,8.875187,12.410487896349697,2020-04-06
c1647,44.838847,8.875187,12.877598650457823,2020-04-07
c1647,44.838847,8.875187,12.878791492868649,2020-04-08
c1647,44.838847,8.875187,13.273472472533012,2020-04-09
c1647,44.838847,8.875187,14.074369554342558,2020-04-10
c1647,44.838847,8.875187,14.67222866755661,2020-04-11
c1647,44.838847,8.875187,13.7320726724664,2020-04-12
c1647,44.838847,8.875187,13.984902980204128,2020-04-13
c1647,44.838847,8.875187,14.743984025524522,2020-04-14
c1647,44.838847,8.875187,11.363680669685753,2020-04-15
c1647,44.838847,8.875187,11.683689688704035,2020-04-16
c1647,44.838847,8.875187,13.419717405362103,2020-04-17
c1647,44.838847,8.875187,14.201342841676992,2020-04-18
c1647,44.838847,8.875187,15.012403332289855,2020-04-19
c1647,44.838847,8.875187,12.364994715432424,2020-04-20
c1647,44.838847,8.875187,9.909057651493695,2020-04-21
c1647,44.838847,8.875187,12.976542935040474,2020-04-22
c1647,44.838847,8.875187,14.357670136840492,2020-04-23
