cell_id,lat_center,lon_center,mean,date
c1844,45.964973,7.975912,3.6892324559828937,2020-04-14
c1844,45.964973,7.975912,2.168861875347089,2020-04-15
c1844,45.964973,7.975912,3.3335986118690992,2020-04-16
c1844,45.964973,7.975912,5.748593012491873,2020-04-17
c1844,45.964973,7.975912,6.822060222251755,2020-04-18
c1844,45.964973,7.975912,5.428700757494169,2020-04-19
c1844,45.964973,7.975912,3.910738814110884,2020-04-20
c1844,45.964973,7.975912,2.8297970940085233,2020-04-21
c1844,45.964973,7.975912,3.2602903777477907,2020-04-22
c1844,45.964973,7.975912,3.958924267338797,2020-04-23
c1844,45.964973,7.975912,5.519883638269796,2020-04-24
c1844,45.964973,7.975912,5.532507915122862,2020-04-25
c1844,45.964973,7.975912,4.406089012295607,2020-04-26
c1844,45.964973,7.975912,3.604121376486393,2020-04-27
c1844,45.964973,7.975912,3.1530069388595625,2020-04-28
c1844,45.964973,7.975912,3.3490623623717153,2020-04-29
c1844,45.964973,7.975912,2.1781376632989984,2020-04-30
c1844,45.964973,7.975912,1.7380089180142533,2020-05-01
c1844,45.964973,7.975912,2.0627890343759905,2020-05-02
c1844,45.964973,7.975912,4.275761450973224,2020-05-03
c1844,45.964973,7.975912,5.1742138208127875,2020-05-04
c1844,45.964973,7.975912,6.673542830523329,2020-05-05
c1844,45.964973,7.975912,5.838903898351357,2020-05-06
c1844,45.964973,7.975912,6.340798740760971,2020-05-07
c1844,45.964973,7.975912,7.737482601988588,2020-05-08
c1844,45.964973,7.975912,7.435993456373035,2020-05-09
c1844,45.964973,7.975912,5.326815249873179,2020-05-10
c1844,45.964973,7.975912,3.697461528404109,2020-05-11
c1844,45.964973,7.975912,5.067409231148535,2020-05-12
c1844,45.964973,7.975912,4.072717457191636,2020-05-13
c1844,45.964973,7.975912,4.984656816370367,2020-05-14
c1844,45.964973,7.975912,5.61052047131111,2020-05-15
c1844,45.964973,7.975912,5.252767435709644,2020-05-16
c1844,45.964973,7.975912,6.851746577842574,2020-05-17
c1844,45.964973,7.975912,8.593230318555655,2020-05-18
c1844,45.964973,7.975912,8.312733085482739,2020-05-19
c1844,45.964973,7.975912,9.306728325638124,2020-05-20
c1844,45.964973,7.975912,9.749035629571676,2020-05-21
c1844,45.964973,7.975912,10.221845596911868,2020-05-22
c1844,45.964973,7.975912,9.132579077926358,2020-05-23
c1844,45.964973,7.975912,6.427171407961412,2020-05-24
c1844,45.964973,7.975912,8.697956444235423,2020-05-25
c1844,45.964973,7.975912,8.214306094599733,2020-05-26
c1844,45.964973,7.975912,7.744876816693487,2020-05-27
c1844,45.964973,7.975912,8.185866554110689,2020-05-28
c1844,45.964973,7.975912,5.453958122403024,2020-05-29
c1844,45.964973,7.975912,5.926623093848144,2020-05-30
c1844,45.964973,7.975912,6.992351090674334,2020-05-31
c1844,45.964973,7.975912,8.237204675113464,2020-06-01
c1844,45.964973,7.975912,9.36221495235668,2020-06-02
c1844,45.964973,7.975912,7.9545936434877,2020-06-03
c1844,45.964973,7.975912,5.4302085801667035,2020-06-04
c1844,45.964973,7.975912,6.482475355559729,2020-06-05
c1844,45.964973,7.975912,7.035442374734324,2020-06-06
c1844,45.964973,7.975912,5.649107121486314,2020-06-07
c1844,45.964973,7.975912,4.7700416415345765,2020-06-08
c1844,45.964973,7.975912,4.669729015873959,2020-06-09
c1844,45.964973,7.975912,4.807217010797247,2020-06-10
c1844,45.964973,7.975912,4.67238341686776,2020-06-11
c1844,45.964973,7.975912,6.113066819134903,2020-06-12
c1844,45.964973,7.975912,7.430911172605054,2020-06-13
c1844,45.964973,7.975912,8.644695783128936,2020-06-14
c1844,45.964973,7.975912,9.231499570958777,2020-06-15
c1844,45.964973,7.975912,9.0260036244112,2020-06-16
c1844,45.964973,7.975912,7.841488482905389,2020-06-17
c1844,45.964973,7.975912,6.450297224755411,2020-06-18
c1844,45.964973,7.975912,7.092975092869199,2020-06-19
c1844,45.964973,7.975912,8.559347863290839,2020-06-20
c1844,45.964973,7.975912,10.69645602656348,2020-06-21
c1844,45.964973,7.975912,12.701403853472565,2020-06-22
c1844,45.964973,7.975912,14.118408584594762,2020-06-23
c1844,45.964973,7.975912,14.038120015462278,2020-06-24
c1844,45.964973,7.975912,12.350254462747026,2020-06-25
c1844,45.964973,7.975912,11.788790220372826,2020-06-26
c1844,45.964973,7.975912,11.75041978125481,2020-06-27
c1844,45.964973,7.975912,11.698051056207406,2020-06-28
c1844,45.964973,7.975912,12.391127732220832,2020-06-29
c1844,45.964973,7.975912,12.811990580839282,2020-06-30
c1844,45.964973,7.975912,12.693231836954762,2020-07-01
c1844,45.964973,7.975912,12.530876294304374,2020-07-02
c1844,45.964973,7.975912,10.73990497215124,2020-07-03
c1844,45.964973,7.975912,12.738704801073304,2020-07-04
c1844,45.964973,7.975912,14.545949232812044,2020-07-05
c1844,45.964973,7.975912,14.08937920215086,2020-07-06
c1844,45.964973,7.975912,10.74435501098635,2020-07-07
c1844,45.964973,7.975912,13.067963656257197,2020-07-08
c1844,45.964973,7.975912,14.347080372829096,2020-07-09
c1844,45.964973,7.975912,13.412727789785356,2020-07-10
c1844,45.964973,7.975912,11.967179511575146,2020-07-11
c1844,45.964973,7.975912,11.171971100451923,2020-07-12
c1844,45.964973,7.975912,10.47396122801541,2020-07-13
c1844,45.964973,7.975912,9.516088276283435,2020-07-14
c1844,45.964973,7.975912,8.732252816592958,2020-07-15
c1844,45.964973,7.975912,11.036997671688336,2020-07-16
c1844,45.964973,7.975912,11.95598404828241,2020-07-17
c1844,45.964973,7.975912,11.44403088887534,2020-07-18
c1844,45.964973,7.975912,12.325802604824933,2020-07-19
c1844,45.964973,7.975912,13.0567800260058,2020-07-20
c1844,45.964973,7.975912,13.270031184776194,2020-07-21
c1844,45.964973,7.975912,13.354986026240338,2020-07-22
c1844,45.964973,7.975912,13.059105555216483,2020-07-23
c1844,45.964973,7.975912,10.805377107508066,2020-07-24
c1844,45.964973,7.975912,11.938771326401676,2020-07-25
c1844,45.964973,7.975912,13.01661240820795,2020-07-26
c1844,45.964973,7.975912,13.15876376582128,2020-07-27
c1844,45.964973,7.975912,14.86042514875824,2020-07-28
c1844,45.964973,7.975912,15.78380560033465,2020-07-29
c1844,45.964973,7.975912,15.408259694716524,2020-07-30
c1844,45.964973,7.975912,16.99613301146266,2020-07-31
c1844,45.964973,7.975912,16.646922279806716,2020-08-01
c1844,45.964973,7.975912,13.634108801449068,2020-08-02
c1844,45.964973,7.975912,9.667077232809634,2020-08-03
c1844,45.964973,7.975912,8.593821215162096,2020-08-04
c1844,45.964973,7.975912,11.364014195460928,2020-08-05
c1844,45.964973,7.975912,13.86363983154301,2020-08-06
c1844,45.964973,7.975912,14.507135368795971,2020-08-07
c1844,45.964973,7.975912,15.149989513322456,2020-08-08
c1844,45.964973,7.975912,15.755411925970346,2020-08-09
c1844,45.964973,7.975912,14.67141368342383,2020-08-10
c1844,45.964973,7.975912,14.291817242491492,2020-08-11
c1844,45.964973,7.975912,13.945768969666752,2020-08-12
c1844,45.964973,7.975912,12.780116847917157,2020-08-13
c1844,45.964973,7.975912,12.919873899572044,2020-08-14
c1844,45.964973,7.975912,13.142064576990489,2020-08-15
c1844,45.964973,7.975912,11.72216375762344,2020-08-16
c1844,45.964973,7.975912,10.824484776515618,2020-08-17
c1844,45.964973,7.975912,10.95978020312742,2020-08-18
c1844,45.964973,7.975912,11.757782573325995,2020-08-19
c1844,45.964973,7.975912,14.573030524160352,2020-08-20
c1844,45.964973,7.975912,15.151247854793787,2020-08-21
c1844,45.964973,7.975912,14.557971131567886,2020-08-22
c1844,45.964973,7.975912,12.751889973060782,2020-08-23
c1844,45.964973,7.975912,10.442638838524946,2020-08-24
c1844,45.964973,7.975912,10.682852696437498,2020-08-25
c1844,45.964973,7.975912,13.257465078316487,2020-08-26
c1844,45.964973,7.975912,13.289777755737337,2020-08-27
c1844,45.964973,7.975912,11.159132198258972,2020-08-28
c1844,45.964973,7.975912,9.591037406173417,2020-08-29
c1844,45.964973,7.975912,6.666231701420809,2020-08-30
c1844,45.964973,7.975912,6.21371765136721,2020-08-31
c1844,45.964973,7.975912,7.266375089159213,2020-09-01
c1844,45.964973,7.975912,7.379465679093937,2020-09-02
c1844,45.964973,7.975912,8.959868995816134,2020-09-03
c1844,45.964973,7.975912,12.363884667789264,2020-09-04
c1844,45.964973,7.975912,11.95069141761933,2020-09-05
c1844,45.964973,7.975912,9.178335242177944,2020-09-06
c1844,45.964973,7.975912,8.747854000914344,2020-09-07
c1844,45.964973,7.975912,11.008416381536753,2020-09-08
c1844,45.964973,7.975912,12.16382220399148,2020-09-09
c1844,45.964973,7.975912,11.71961689369354,2020-09-10
c1844,45.964973,7.975912,11.708521502625722,2020-09-11
c1844,45.964973,7.975912,12.190778253592711,2020-09-12
c1844,45.964973,7.975912,13.28630516949824,2020-09-13
c1844,45.964973,7.975912,13.437271746467164,2020-09-14
c1844,45.964973,7.975912,13.157866713579985,2020-09-15
c1844,45.964973,7.975912,12.081267532647832,2020-09-16
c1844,45.964973,7.975912,11.632288981418991,2020-09-17
c1844,45.964973,7.975912,11.657083660948548,2020-09-18
c1844,45.964973,7.975912,10.646333290548904,2020-09-19
c1844,45.964973,7.975912,9.81414656545602,2020-09-20
c1844,45.964973,7.975912,8.973461046405886,2020-09-21
c1844,45.964973,7.975912,8.455082927030704,2020-09-22
c1844,45.964973,7.975912,8.430086188222875,2020-09-23
c1844,45.964973,7.975912,7.115757945939614,2020-09-24
c1844,45.964973,7.975912,3.0160167619294156,2020-09-25
c1844,45.964973,7.975912,-0.379375412884856,2020-09-26
c1844,45.964973,7.975912,0.1470325469970917,2020-09-27
c1844,45.964973,7.975912,2.8663051829618698,2020-09-28
c1844,45.964973,7.975912,6.008814875284868,2020-09-29
c1844,45.964973,7.975912,6.142627820781668,2020-09-30
c1844,45.964973,7.975912,5.0979634228874975,2020-10-01
c1844,45.964973,7.975912,4.950718801161856,2020-10-02
c1844,45.964973,7.975912,2.482502604465883,2020-10-03
c1844,45.964973,7.975912,1.234931280098728,2020-10-04
c1844,45.964973,7.975912,0.939880191578606,2020-10-05
c1844,45.964973,7.975912,1.7469891791250458,2020-10-06
c1844,45.964973,7.975912,1.473975895900372,2020-10-07
c1844,45.964973,7.975912,2.9993918923770986,2020-10-08
c1844,45.964973,7.975912,3.4048058229334277,2020-10-09
c1844,45.964973,7.975912,2.8539530361400165,2020-10-10
c1844,45.964973,7.975912,0.0512069702148654,2020-10-11
c1844,45.964973,7.975912,-1.3308874766031675,2020-10-12
c1844,45.964973,7.975912,-2.0373380174823508,2020-10-13
c1844,45.964973,7.975912,-0.3060494965197639,2020-10-14
c1844,45.964973,7.975912,-1.1062771666283353,2020-10-15
c1844,45.964973,7.975912,-0.1282411238726156,2020-10-16
c1844,45.964973,7.975912,-0.745505755555385,2020-10-17
c1844,45.964973,7.975912,-1.3827487122778408,2020-10-18
c1844,45.964973,7.975912,-0.6778838812135929,2020-10-19
c1844,45.964973,7.975912,0.7423337674608509,2020-10-20
c1844,45.964973,7.975912,2.067917947208201,2020-10-21
c1844,45.964973,7.975912,3.626488734226605,2020-10-22
c1844,45.964973,7.975912,3.583189190135306,2020-10-23
c1844,45.964973,7.975912,2.599799406762247,2020-10-24
c1844,45.964973,7.975912,1.12444368250233,2020-10-25
c1844,45.964973,7.975912,1.201745171640468,2020-10-26
c1844,45.964973,7.975912,-1.6372781940534649,2020-10-27
c1844,45.964973,7.975912,0.9363524792241236,2020-10-28
c1844,45.964973,7.975912,1.2638129514806558,2020-10-29
c1844,45.964973,7.975912,3.821361025641976,2020-10-30
c1844,45.964973,7.975912,4.197355876249431,2020-10-31
c1844,45.964973,7.975912,4.017438148049779,2020-11-01
c1844,45.964973,7.975912,6.0294160356708915,2020-11-02
c1844,45.964973,7.975912,4.490741729736338,2020-11-03
c1844,45.964973,7.975912,3.438774797028205,2020-11-04
c1844,45.964973,7.975912,3.592085939295189,2020-11-05
c1844,45.964973,7.975912,2.677919993681103,2020-11-06
c1844,45.964973,7.975912,1.9288086236692212,2020-11-07
c1844,45.964973,7.975912,1.7690015605851803,2020-11-08
c1844,45.964973,7.975912,1.286568824917686,2020-11-09
c1844,45.964973,7.975912,1.4177361881031965,2020-11-10
c1844,45.964973,7.975912,-0.3103141186283751,2020-11-11
c1844,45.964973,7.975912,0.2912911059809997,2020-11-12
c1844,45.964973,7.975912,0.0630284627278797,2020-11-13
c1844,45.964973,7.975912,0.4607481638590772,2020-11-14
c1844,45.964973,7.975912,0.2649010901357705,2020-11-15
c1844,45.964973,7.975912,-0.3819549784940487,2020-11-16
c1844,45.964973,7.975912,-0.6611338671515837,2020-11-17
c1844,45.964973,7.975912,1.360170686011249,2020-11-18
c1844,45.964973,7.975912,-0.2570063572303728,2020-11-19
c1844,45.964973,7.975912,-4.107972694845726,2020-11-20
c1844,45.964973,7.975912,-4.6800897710463465,2020-11-21
c1844,45.964973,7.975912,0.232649455350993,2020-11-22
c1844,45.964973,7.975912,0.3456866694431764,2020-11-23
c1844,45.964973,7.975912,-0.8132351894004324,2020-11-24
c1844,45.964973,7.975912,-2.30191367654236,2020-11-25
c1844,45.964973,7.975912,-2.5365940393185857,2020-11-26
c1844,45.964973,7.975912,-2.892014791451218,2020-11-27
c1844,45.964973,7.975912,-2.322556671441738,2020-11-28
c1844,45.964973,7.975912,-2.648398447971712,2020-11-29
c1844,45.964973,7.975912,-3.2823362911448384,2020-11-30
c1844,45.964973,7.975912,-5.1358087876263445,2020-12-01
c1844,45.964973,7.975912,-6.04301091362445,2020-12-02
c1844,45.964973,7.975912,-7.071080974504045,2020-12-03
c1844,45.964973,7.975912,-6.96436187893734,2020-12-04
c1844,45.964973,7.975912,-6.939945265826052,2020-12-05
c1844,45.964973,7.975912,-5.205126496857261,2020-12-06
c1844,45.964973,7.975912,-7.550515575034912,2020-12-07
c1844,45.964973,7.975912,-6.328484202366224,2020-12-08
c1844,45.964973,7.975912,-6.722191926544782,2020-12-09
c1844,45.964973,7.975912,-10.4446427363975,2020-12-10
c1844,45.964973,7.975912,-10.13180901770496,2020-12-11
c1844,45.964973,7.975912,-7.281438887353017,2020-12-12
c1844,45.964973,7.975912,-8.99670431099684,2020-12-13
c1844,45.964973,7.975912,-5.869044898538004,2020-12-14
c1844,45.964973,7.975912,-4.2680417303945255,2020-12-15
c1844,45.964973,7.975912,-5.433149764117054,2020-12-16
c1844,45.964973,7.975912,-4.720394224279054,2020-12-17
c1844,45.964973,7.975912,-6.607468414306612,2020-12-18
c1844,45.964973,7.975912,-6.739469745112374,2020-12-19
c1844,45.964973,7.975912,-4.061600269990775,2020-12-20
c1844,45.964973,7.975912,-4.639101103240338,2020-12-21
c1844,45.964973,7.975912,-2.9852713865392215,2020-12-22
c1844,45.964973,7.975912,-2.2518029830034862,2020-12-23
c1844,45.964973,7.975912,-3.2698079127891218,2020-12-24
c1844,45.964973,7.975912,-7.719188869700703,2020-12-25
c1844,45.964973,7.975912,-10.647563515457437,2020-12-26
c1844,45.964973,7.975912,-10.895119349161748,2020-12-27
c1844,45.964973,7.975912,-10.035088497984637,2020-12-28
c1844,45.964973,7.975912,-11.888846079508438,2020-12-29
c1844,45.964973,7.975912,-15.29718437194822,2020-12-30
c1844,45.964973,7.975912,-13.682739033418509,2020-12-31
c1844,45.964973,7.975912,-9.252273290297552,2021-01-01
c1844,45.964973,7.975912,-6.191399129231762,2021-01-02
c1844,45.964973,7.975912,-6.920181723201941,2021-01-03
c1844,45.964973,7.975912,-7.95717651516781,2021-01-04
c1844,45.964973,7.975912,-8.400398523667267,2021-01-05
c1844,45.964973,7.975912,-11.435668144974018,2021-01-06
c1844,45.964973,7.975912,-15.682626028621886,2021-01-07
c1844,45.964973,7.975912,-18.217847509945116,2021-01-08
c1844,45.964973,7.975912,-14.304061149148351,2021-01-09
c1844,45.964973,7.975912,-12.554126657224137,2021-01-10
c1844,45.964973,7.975912,-13.723153619205233,2021-01-11
c1844,45.964973,7.975912,-11.120692182054686,2021-01-12
c1844,45.964973,7.975912,-7.671418500414056,2021-01-13
c1844,45.964973,7.975912,-4.740447279986206,2021-01-14
c1844,45.964973,7.975912,-5.758762853285808,2021-01-15
c1844,45.964973,7.975912,-9.577408457737327,2021-01-16
c1844,45.964973,7.975912,-8.334558030670744,2021-01-17
c1844,45.964973,7.975912,-11.625923156738272,2021-01-18
c1844,45.964973,7.975912,-11.440397748760114,2021-01-19
c1844,45.964973,7.975912,-8.683669924268521,2021-01-20
c1844,45.964973,7.975912,-6.079903763415728,2021-01-21
c1844,45.964973,7.975912,-5.466861455580746,2021-01-22
c1844,45.964973,7.975912,-6.806785022511168,2021-01-23
c1844,45.964973,7.975912,-12.175999278648211,2021-01-24
c1844,45.964973,7.975912,-13.86656240575453,2021-01-25
c1844,45.964973,7.975912,-15.554961724374776,2021-01-26
c1844,45.964973,7.975912,-11.013198231715764,2021-01-27
c1844,45.964973,7.975912,-4.530510090846631,2021-01-28
c1844,45.964973,7.975912,-3.9834646561566154,2021-01-29
c1844,45.964973,7.975912,-4.174211599312553,2021-01-30
c1844,45.964973,7.975912,-3.591751128551998,2021-01-31
c1844,45.964973,7.975912,-4.573844939587132,2021-02-01
c1844,45.964973,7.975912,-3.1621247459860227,2021-02-02
c1844,45.964973,7.975912,-3.4457377265480993,2021-02-03
c1844,45.964973,7.975912,-3.744067106059932,2021-02-04
c1844,45.964973,7.975912,-2.579789823644268,2021-02-05
c1844,45.964973,7.975912,-2.8079395593381307,2021-02-06
c1844,45.964973,7.975912,-3.293008392932352,2021-02-07
c1844,45.964973,7.975912,-7.244792257570731,2021-02-08
c1844,45.964973,7.975912,-5.9087875590604515,2021-02-09
c1844,45.964973,7.975912,-4.905669373156966,2021-02-10
c1844,45.964973,7.975912,-6.795756538241501,2021-02-11
c1844,45.964973,7.975912,-8.195502606560176,2021-02-12
c1844,45.964973,7.975912,-10.831807259952283,2021-02-13
c1844,45.964973,7.975912,-12.374571459901093,2021-02-14
c1844,45.964973,7.975912,-7.7251240374994845,2021-02-15
c1844,45.964973,7.975912,-3.9480825162401207,2021-02-16
c1844,45.964973,7.975912,-3.802955784517153,2021-02-17
c1844,45.964973,7.975912,-4.078257392434481,2021-02-18
c1844,45.964973,7.975912,-3.544967808442946,2021-02-19
c1844,45.964973,7.975912,-2.597108220119079,2021-02-20
c1844,45.964973,7.975912,-2.589861858592292,2021-02-21
c1844,45.964973,7.975912,-3.065990859386954,2021-02-22
c1844,45.964973,7.975912,-0.3218611324534365,2021-02-23
c1844,45.964973,7.975912,0.4158516004973882,2021-02-24
c1844,45.964973,7.975912,-0.3902753792556926,2021-02-25
c1844,45.964973,7.975912,-1.064018690819823,2021-02-26
c1844,45.964973,7.975912,-1.3844566794002535,2021-02-27
c1844,45.964973,7.975912,-2.4104317459405395,2021-02-28
c1844,45.964973,7.975912,-4.784765176212061,2021-03-01
c1844,45.964973,7.975912,-2.896262741088838,2021-03-02
c1844,45.964973,7.975912,-2.0873527302461428,2021-03-03
c1844,45.964973,7.975912,-1.6230663972742283,2021-03-04
c1844,45.964973,7.975912,-2.9057045356899995,2021-03-05
c1844,45.964973,7.975912,-5.000156671860632,2021-03-06
c1844,45.964973,7.975912,-4.604706760481282,2021-03-07
c1844,45.964973,7.975912,-4.955206732656402,2021-03-08
c1844,45.964973,7.975912,-5.896564027374832,2021-03-09
c1844,45.964973,7.975912,-6.22199202144844,2021-03-10
c1844,45.964973,7.975912,-1.8802363601385057,2021-03-11
c1844,45.964973,7.975912,-3.432333703134537,2021-03-12
c1844,45.964973,7.975912,-4.651580249561959,2021-03-13
c1844,45.964973,7.975912,-6.857689734066202,2021-03-14
c1844,45.964973,7.975912,-6.736758894078837,2021-03-15
c1844,45.964973,7.975912,-8.181809414134298,2021-03-16
c1844,45.964973,7.975912,-6.312364062140945,2021-03-17
c1844,45.964973,7.975912,-8.089195625454733,2021-03-18
c1844,45.964973,7.975912,-9.341759887396082,2021-03-19
c1844,45.964973,7.975912,-9.217334029253772,2021-03-20
c1844,45.964973,7.975912,-7.3395709168677055,2021-03-21
c1844,45.964973,7.975912,-5.636200377520369,2021-03-22
c1844,45.964973,7.975912,-4.430986135146188,2021-03-23
c1844,45.964973,7.975912,-1.2679226370418544,2021-03-24
c1844,45.964973,7.975912,-1.617436824125375,2021-03-25
c1844,45.964973,7.975912,-2.068203548356567,2021-03-26
c1844,45.964973,7.975912,-0.9879086961933012,2021-03-27
c1844,45.964973,7.975912,-0.7689946716906763,2021-03-28
c1844,45.964973,7.975912,2.7730268067004777,2021-03-29
c1844,45.964973,7.975912,4.864576945585384,2021-03-30
c1844,45.964973,7.975912,4.610031614116628,2021-03-31
c1844,45.964973,7.975912,4.294695506376403,2021-04-01
c1844,45.964973,7.975912,3.760572216557553,2021-04-02
c1844,45.964973,7.975912,0.6070336958941561,2021-04-03
c1844,45.964973,7.975912,-0.3546353658039988,2021-04-04
c1844,45.964973,7.975912,-0.4700187982297185,2021-04-05
c1844,45.964973,7.975912,-6.722453861610534,2021-04-06
c1844,45.964973,7.975912,-9.303418252982318,2021-04-07
c1844,45.964973,7.975912,-5.137708304910076,2021-04-08
c1844,45.964973,7.975912,-2.9924606921625947,2021-04-09
c1844,45.964973,7.975912,-2.0251861946255363,2021-04-10
c1844,45.964973,7.975912,-1.5600133035696948,2021-04-11
c1844,45.964973,7.975912,-2.9691913754332147,2021-04-12
c1844,45.964973,7.975912,-5.424619614844204,2021-04-13
c1844,45.964973,7.975912,-5.79905037225459,2021-04-14
c1844,45.964973,7.975912,-7.817284026800382,2021-04-15
c1844,45.964973,7.975912,-5.702788887771866,2021-04-16
c1844,45.964973,7.975912,-4.961963331933092,2021-04-17
c1844,45.964973,7.975912,-4.38836856168858,2021-04-18
c1844,45.964973,7.975912,-3.584781534531513,2021-04-19
c1844,45.964973,7.975912,-1.810591678993343,2021-04-20
c1844,45.964973,7.975912,-1.4741322236902348,2021-04-21
c1844,45.964973,7.975912,-0.1173916536218604,2021-04-22
c1844,45.964973,7.975912,1.494735560697679,2021-04-23
c1844,45.964973,7.975912,2.7130242366416986,2021-04-24
c1844,45.964973,7.975912,3.1886405047248596,2021-04-25
c1844,45.964973,7.975912,2.3486797183167822,2021-04-26
c1844,45.964973,7.975912,1.093516001981884,2021-04-27
c1844,45.964973,7.975912,1.256587944778779,2021-04-28
c1844,45.964973,7.975912,1.349670612110829,2021-04-29
c1844,45.964973,7.975912,1.2952574486826218,2021-04-30
c1844,45.964973,7.975912,1.8707582959941889,2021-05-01
c1844,45.964973,7.975912,-0.0198104933196121,2021-05-02
c1844,45.964973,7.975912,-0.6682450836779715,2021-05-03
c1844,45.964973,7.975912,0.3425267537435237,2021-05-04
c1844,45.964973,7.975912,0.5094679439769408,2021-05-05
c1844,45.964973,7.975912,0.2078671848072938,2021-05-06
c1844,45.964973,7.975912,1.5276516259885493,2021-05-07
c1844,45.964973,7.975912,1.9439422457826216,2021-05-08
c1844,45.964973,7.975912,3.656258960798684,2021-05-09
c1844,45.964973,7.975912,3.860977793674856,2021-05-10
c1844,45.964973,7.975912,2.5975287792729715,2021-05-11
c1844,45.964973,7.975912,2.977754577935922,2021-05-12
c1844,45.964973,7.975912,1.479633982041326,2021-05-13
c1844,45.964973,7.975912,0.0400143342859871,2021-05-14
c1844,45.964973,7.975912,0.2076035219080518,2021-05-15
c1844,45.964973,7.975912,2.5846370921415507,2021-05-16
c1844,45.964973,7.975912,1.2210358114803617,2021-05-17
c1844,45.964973,7.975912,1.3357054990880808,2021-05-18
c1844,45.964973,7.975912,0.6926530800613815,2021-05-19
c1844,45.964973,7.975912,1.9980640934963216,2021-05-20
c1844,45.964973,7.975912,3.150283589082628,2021-05-21
c1844,45.964973,7.975912,2.33196340822709,2021-05-22
c1844,45.964973,7.975912,3.1138235129562117,2021-05-23
c1844,45.964973,7.975912,2.5474138671276703,2021-05-24
c1844,45.964973,7.975912,1.6730578703038943,2021-05-25
c1844,45.964973,7.975912,3.4254286373363003,2021-05-26
c1844,45.964973,7.975912,4.620094763063924,2021-05-27
c1844,45.964973,7.975912,5.010290287990226,2021-05-28
c1844,45.964973,7.975912,6.534931721406833,2021-05-29
c1844,45.964973,7.975912,5.471611613853316,2021-05-30
c1844,45.964973,7.975912,6.181293973735769,2021-05-31
c1844,45.964973,7.975912,6.5942262537339325,2021-06-01
c1844,45.964973,7.975912,6.838705421896582,2021-06-02
c1844,45.964973,7.975912,8.157410258872854,2021-06-03
c1844,45.964973,7.975912,8.985935645009988,2021-06-04
c1844,45.964973,7.975912,7.950650435803005,2021-06-05
c1844,45.964973,7.975912,8.045468969906086,2021-06-06
c1844,45.964973,7.975912,8.195574360267807,2021-06-07
c1844,45.964973,7.975912,8.424444265926605,2021-06-08
c1844,45.964973,7.975912,8.163915477079533,2021-06-09
c1844,45.964973,7.975912,9.595620951933052,2021-06-10
c1844,45.964973,7.975912,9.47197997897282,2021-06-11
c1844,45.964973,7.975912,11.616097663430644,2021-06-12
c1844,45.964973,7.975912,13.435583241780623,2021-06-13
c1844,45.964973,7.975912,14.446574903001991,2021-06-14
c1844,45.964973,7.975912,13.042570802277249,2021-06-15
c1844,45.964973,7.975912,12.566177226047914,2021-06-16
c1844,45.964973,7.975912,13.196035564647024,2021-06-17
c1844,45.964973,7.975912,13.06443889842315,2021-06-18
c1844,45.964973,7.975912,14.422790250591222,2021-06-19
c1844,45.964973,7.975912,12.409119534960013,2021-06-20
c1844,45.964973,7.975912,11.335072865205664,2021-06-21
c1844,45.964973,7.975912,10.558982759363536,2021-06-22
c1844,45.964973,7.975912,10.225602490294246,2021-06-23
c1844,45.964973,7.975912,9.1093367034314,2021-06-24
c1844,45.964973,7.975912,9.47059794407268,2021-06-25
c1844,45.964973,7.975912,10.638887734506651,2021-06-26
c1844,45.964973,7.975912,11.153193657071014,2021-06-27
c1844,45.964973,7.975912,11.625338071935326,2021-06-28
c1844,45.964973,7.975912,9.55487614051972,2021-06-29
c1844,45.964973,7.975912,9.075519060621094,2021-06-30
c1844,45.964973,7.975912,10.353920349420312,2021-07-01
c1844,45.964973,7.975912,11.617490798351822,2021-07-02
c1844,45.964973,7.975912,11.345195904900075,2021-07-03
c1844,45.964973,7.975912,9.484555180867549,2021-07-04
c1844,45.964973,7.975912,10.93252757203348,2021-07-05
c1844,45.964973,7.975912,11.710722665225784,2021-07-06
c1844,45.964973,7.975912,11.61184026680742,2021-07-07
c1844,45.964973,7.975912,9.664081124698436,2021-07-08
c1844,45.964973,7.975912,10.70659227558212,2021-07-09
c1844,45.964973,7.975912,11.696522925881816,2021-07-10
c1844,45.964973,7.975912,11.911531515682476,2021-07-11
c1844,45.964973,7.975912,12.19477158340755,2021-07-12
c1844,45.964973,7.975912,8.34201764125453,2021-07-13
c1844,45.964973,7.975912,7.5270797729492305,2021-07-14
c1844,45.964973,7.975912,8.901055279900076,2021-07-15
c1844,45.964973,7.975912,10.393452356375906,2021-07-16
c1844,45.964973,7.975912,13.214247812009363,2021-07-17
c1844,45.964973,7.975912,15.207472475837289,2021-07-18
c1844,45.964973,7.975912,14.51891182544186,2021-07-19
c1844,45.964973,7.975912,14.24100722518624,2021-07-20
c1844,45.964973,7.975912,13.580571701947402,2021-07-21
c1844,45.964973,7.975912,12.60860105028341,2021-07-22
c1844,45.964973,7.975912,13.443024160347743,2021-07-23
c1844,45.964973,7.975912,12.570978979970926,2021-07-24
c1844,45.964973,7.975912,11.151480992635127,2021-07-25
c1844,45.964973,7.975912,11.108642144296724,2021-07-26
c1844,45.964973,7.975912,11.186838396857771,2021-07-27
c1844,45.964973,7.975912,11.1764338175456,2021-07-28
c1844,45.964973,7.975912,11.813381337184572,2021-07-29
