cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,12.686002723843478,2020-04-24
c1418,43.487495,12.172527,12.989702344408236,2020-04-25
c1418,43.487495,12.172527,13.029682271620835,2020-04-26
c1418,43.487495,12.172527,13.821748688641753,2020-04-27
c1418,43.487495,12.172527,12.005686801087633,2020-04-28
c1418,43.487495,12.172527,13.16814865411498,2020-04-29
c1418,43.487495,12.172527,13.565945950676424,2020-04-30
c1418,43.487495,12.172527,13.984954048605568,2020-05-01
c1418,43.487495,12.172527,15.043476374009092,2020-05-02
c1418,43.487495,12.172527,13.12025338715201,2020-05-03
c1418,43.487495,12.172527,14.241774592680102,2020-05-04
c1418,43.487495,12.172527,14.95708775239834,2020-05-05
c1418,43.487495,12.172527,13.21875643262678,2020-05-06
c1418,43.487495,12.172527,13.07656528248508,2020-05-07
c1418,43.487495,12.172527,15.402799972833384,2020-05-08
c1418,43.487495,12.172527,15.556369444903217,2020-05-09
c1418,43.487495,12.172527,16.75883519041775,2020-05-10
c1418,43.487495,12.172527,15.422079579970436,2020-05-11
c1418,43.487495,12.172527,15.742918575511272,2020-05-12
c1418,43.487495,12.172527,17.64366119235171,2020-05-13
c1418,43.487495,12.172527,18.768073863609192,2020-05-14
c1418,43.487495,12.172527,16.67556462007414,2020-05-15
c1418,43.487495,12.172527,15.635105058258686,2020-05-16
c1418,43.487495,12.172527,17.794683673335097,2020-05-17
c1418,43.487495,12.172527,16.412491398231683,2020-05-18
c1418,43.487495,12.172527,16.10814910589482,2020-05-19
c1418,43.487495,12.172527,14.248859697229738,2020-05-20
c1418,43.487495,12.172527,15.724745073505494,2020-05-21
c1418,43.487495,12.172527,17.992962683883388,2020-05-22
c1418,43.487495,12.172527,18.899443749820517,2020-05-23
c1418,43.487495,12.172527,16.172649959489434,2020-05-24
c1418,43.487495,12.172527,16.747169449750142,2020-05-25
c1418,43.487495,12.172527,14.84257488624725,2020-05-26
c1418,43.487495,12.172527,13.872296022901375,2020-05-27
c1418,43.487495,12.172527,15.89730651705875,2020-05-28
c1418,43.487495,12.172527,11.594882493860618,2020-05-29
c1418,43.487495,12.172527,13.332964227713823,2020-05-30
c1418,43.487495,12.172527,14.291594314575224,2020-05-31
c1418,43.487495,12.172527,15.273633867151611,2020-06-01
c1418,43.487495,12.172527,16.96430959514544,2020-06-02
c1418,43.487495,12.172527,17.580555545582516,2020-06-03
c1418,43.487495,12.172527,15.74068119572659,2020-06-04
c1418,43.487495,12.172527,16.322006031111197,2020-06-05
c1418,43.487495,12.172527,17.71349078159708,2020-06-06
c1418,43.487495,12.172527,17.83511858173446,2020-06-07
c1418,43.487495,12.172527,15.974644769406815,2020-06-08
c1418,43.487495,12.172527,15.308118872549032,2020-06-09
c1418,43.487495,12.172527,13.70942785973646,2020-06-10
c1418,43.487495,12.172527,14.030055895038693,2020-06-11
c1418,43.487495,12.172527,16.624876343970225,2020-06-12
c1418,43.487495,12.172527,17.50360176984006,2020-06-13
c1418,43.487495,12.172527,15.69937622219909,2020-06-14
c1418,43.487495,12.172527,16.54988258212222,2020-06-15
c1418,43.487495,12.172527,16.970225450104387,2020-06-16
c1418,43.487495,12.172527,17.221412703570227,2020-06-17
c1418,43.487495,12.172527,17.23535097159594,2020-06-18
c1418,43.487495,12.172527,17.470848771637577,2020-06-19
c1418,43.487495,12.172527,18.115146861356855,2020-06-20
c1418,43.487495,12.172527,19.092611170750047,2020-06-21
c1418,43.487495,12.172527,20.67928944008025,2020-06-22
c1418,43.487495,12.172527,21.827578219245495,2020-06-23
c1418,43.487495,12.172527,22.22559506285427,2020-06-24
c1418,43.487495,12.172527,22.276847181133228,2020-06-25
c1418,43.487495,12.172527,22.69385685640226,2020-06-26
c1418,43.487495,12.172527,22.963270015342587,2020-06-27
c1418,43.487495,12.172527,23.666765572043047,2020-06-28
c1418,43.487495,12.172527,23.095202128092453,2020-06-29
c1418,43.487495,12.172527,23.488437114042423,2020-06-30
c1418,43.487495,12.172527,23.545711599611796,2020-07-01
c1418,43.487495,12.172527,23.819863098742932,2020-07-02
c1418,43.487495,12.172527,22.074866388358352,2020-07-03
c1418,43.487495,12.172527,20.706513004676975,2020-07-04
c1418,43.487495,12.172527,21.00558243545834,2020-07-05
c1418,43.487495,12.172527,23.302586013195583,2020-07-06
c1418,43.487495,12.172527,19.04415856155697,2020-07-07
c1418,43.487495,12.172527,20.07654071134682,2020-07-08
c1418,43.487495,12.172527,23.159168086332453,2020-07-09
c1418,43.487495,12.172527,24.35871801937329,2020-07-10
c1418,43.487495,12.172527,23.734639934465015,2020-07-11
c1418,43.487495,12.172527,20.03337845147827,2020-07-12
c1418,43.487495,12.172527,18.7039198557536,2020-07-13
c1418,43.487495,12.172527,18.62906279470409,2020-07-14
c1418,43.487495,12.172527,20.364883826760703,2020-07-15
c1418,43.487495,12.172527,21.40916312722603,2020-07-16
c1418,43.487495,12.172527,19.38479545443667,2020-07-17
c1418,43.487495,12.172527,18.315259574441367,2020-07-18
c1418,43.487495,12.172527,20.090370021146892,2020-07-19
c1418,43.487495,12.172527,22.60491947099276,2020-07-20
c1418,43.487495,12.172527,23.66759576236505,2020-07-21
c1418,43.487495,12.172527,24.259706916061116,2020-07-22
c1418,43.487495,12.172527,24.33247100979677,2020-07-23
c1418,43.487495,12.172527,22.21501198562922,2020-07-24
c1418,43.487495,12.172527,21.178070307712936,2020-07-25
c1418,43.487495,12.172527,22.946308345420707,2020-07-26
c1418,43.487495,12.172527,24.375775699989497,2020-07-27
c1418,43.487495,12.172527,25.350719960530633,2020-07-28
c1418,43.487495,12.172527,26.16766401552689,2020-07-29
c1418,43.487495,12.172527,27.19728006849102,2020-07-30
c1418,43.487495,12.172527,27.413382504033137,2020-07-31
c1418,43.487495,12.172527,26.84213419147568,2020-08-01
c1418,43.487495,12.172527,26.090414032281636,2020-08-02
c1418,43.487495,12.172527,22.36037228154203,2020-08-03
c1418,43.487495,12.172527,17.971772145290014,2020-08-04
c1418,43.487495,12.172527,17.91011255301685,2020-08-05
c1418,43.487495,12.172527,19.863174408557388,2020-08-06
c1418,43.487495,12.172527,21.54502336090689,2020-08-07
c1418,43.487495,12.172527,22.72193655874216,2020-08-08
c1418,43.487495,12.172527,23.81077691620475,2020-08-09
c1418,43.487495,12.172527,24.795817573397805,2020-08-10
c1418,43.487495,12.172527,25.475631975660168,2020-08-11
c1418,43.487495,12.172527,25.611521305757417,2020-08-12
c1418,43.487495,12.172527,25.683948479446755,2020-08-13
c1418,43.487495,12.172527,23.99264108994431,2020-08-14
c1418,43.487495,12.172527,23.452493151496455,2020-08-15
c1418,43.487495,12.172527,24.207308578491222,2020-08-16
c1418,43.487495,12.172527,22.954764377369635,2020-08-17
c1418,43.487495,12.172527,21.03302370707197,2020-08-18
c1418,43.487495,12.172527,21.970472679886203,2020-08-19
c1418,43.487495,12.172527,23.72569147745771,2020-08-20
c1418,43.487495,12.172527,25.376827329747833,2020-08-21
c1418,43.487495,12.172527,25.489988140031425,2020-08-22
c1418,43.487495,12.172527,24.185848019169864,2020-08-23
c1418,43.487495,12.172527,21.347699969422607,2020-08-24
c1418,43.487495,12.172527,21.84698245478615,2020-08-25
c1418,43.487495,12.172527,22.66643581016393,2020-08-26
c1418,43.487495,12.172527,23.195792949900945,2020-08-27
c1418,43.487495,12.172527,23.46083430121929,2020-08-28
c1418,43.487495,12.172527,24.505840047200564,2020-08-29
c1418,43.487495,12.172527,21.198863070618906,2020-08-30
c1418,43.487495,12.172527,16.342577167585823,2020-08-31
c1418,43.487495,12.172527,17.21775550094309,2020-09-01
c1418,43.487495,12.172527,18.59098953546265,2020-09-02
c1418,43.487495,12.172527,18.2843387080174,2020-09-03
c1418,43.487495,12.172527,19.172283045450875,2020-09-04
c1418,43.487495,12.172527,20.898356164670467,2020-09-05
c1418,43.487495,12.172527,20.55302300546685,2020-09-06
c1418,43.487495,12.172527,20.299655674953105,2020-09-07
c1418,43.487495,12.172527,19.970929785335784,2020-09-08
c1418,43.487495,12.172527,21.96518167233937,2020-09-09
c1418,43.487495,12.172527,22.117521652520896,2020-09-10
c1418,43.487495,12.172527,20.97589097116512,2020-09-11
c1418,43.487495,12.172527,20.708449427286823,2020-09-12
c1418,43.487495,12.172527,21.314081491208576,2020-09-13
c1418,43.487495,12.172527,21.17619613946656,2020-09-14
c1418,43.487495,12.172527,21.308277444278513,2020-09-15
c1418,43.487495,12.172527,21.70495796951594,2020-09-16
c1418,43.487495,12.172527,21.097619995416416,2020-09-17
c1418,43.487495,12.172527,19.91439064624265,2020-09-18
c1418,43.487495,12.172527,19.614749332502782,2020-09-19
c1418,43.487495,12.172527,19.276322002036917,2020-09-20
c1418,43.487495,12.172527,18.026025181190658,2020-09-21
c1418,43.487495,12.172527,17.125686899821,2020-09-22
c1418,43.487495,12.172527,16.757763357723494,2020-09-23
c1418,43.487495,12.172527,17.589801429299765,2020-09-24
c1418,43.487495,12.172527,15.625120993221543,2020-09-25
c1418,43.487495,12.172527,12.712390585506704,2020-09-26
c1418,43.487495,12.172527,9.571696674122547,2020-09-27
c1418,43.487495,12.172527,11.647442387599591,2020-09-28
c1418,43.487495,12.172527,13.464033919689737,2020-09-29
c1418,43.487495,12.172527,14.691304973527515,2020-09-30
c1418,43.487495,12.172527,14.4408957313089,2020-10-01
c1418,43.487495,12.172527,15.515997636084478,2020-10-02
c1418,43.487495,12.172527,15.504673565135311,2020-10-03
c1418,43.487495,12.172527,13.744591948565326,2020-10-04
c1418,43.487495,12.172527,13.832243377087176,2020-10-05
c1418,43.487495,12.172527,13.513589784210827,2020-10-06
c1418,43.487495,12.172527,13.856326862410036,2020-10-07
c1418,43.487495,12.172527,13.260465883741206,2020-10-08
c1418,43.487495,12.172527,14.446693472768786,2020-10-09
c1418,43.487495,12.172527,13.763761505426151,2020-10-10
c1418,43.487495,12.172527,12.387388132132756,2020-10-11
c1418,43.487495,12.172527,8.826262911628286,2020-10-12
c1418,43.487495,12.172527,9.210177612304715,2020-10-13
c1418,43.487495,12.172527,10.654341319963072,2020-10-14
c1418,43.487495,12.172527,10.88273955700447,2020-10-15
c1418,43.487495,12.172527,9.682550968843376,2020-10-16
c1418,43.487495,12.172527,10.009046030979563,2020-10-17
c1418,43.487495,12.172527,10.238701016295206,2020-10-18
c1418,43.487495,12.172527,10.36469418394802,2020-10-19
c1418,43.487495,12.172527,10.721569068759123,2020-10-20
c1418,43.487495,12.172527,10.582498288622109,2020-10-21
c1418,43.487495,12.172527,11.656691023882708,2020-10-22
c1418,43.487495,12.172527,13.305840832579388,2020-10-23
c1418,43.487495,12.172527,13.124096485212776,2020-10-24
c1418,43.487495,12.172527,12.136999751072327,2020-10-25
c1418,43.487495,12.172527,12.89671078850243,2020-10-26
c1418,43.487495,12.172527,11.439053748635716,2020-10-27
c1418,43.487495,12.172527,9.562248977960335,2020-10-28
c1418,43.487495,12.172527,9.806890667186105,2020-10-29
c1418,43.487495,12.172527,11.590137414371297,2020-10-30
c1418,43.487495,12.172527,11.679490347469583,2020-10-31
c1418,43.487495,12.172527,10.778473124784592,2020-11-01
c1418,43.487495,12.172527,11.090746793559974,2020-11-02
c1418,43.487495,12.172527,12.267610303093416,2020-11-03
c1418,43.487495,12.172527,12.841712802064224,2020-11-04
c1418,43.487495,12.172527,11.473903566248309,2020-11-05
c1418,43.487495,12.172527,10.597074680702397,2020-11-06
c1418,43.487495,12.172527,10.489005982642125,2020-11-07
c1418,43.487495,12.172527,10.787610102634838,2020-11-08
c1418,43.487495,12.172527,11.627331812241524,2020-11-09
c1418,43.487495,12.172527,10.86069021785962,2020-11-10
c1418,43.487495,12.172527,10.754657326492646,2020-11-11
c1418,43.487495,12.172527,10.533067576090511,2020-11-12
c1418,43.487495,12.172527,10.380508333093989,2020-11-13
c1418,43.487495,12.172527,10.592249365413911,2020-11-14
c1418,43.487495,12.172527,11.538317886053386,2020-11-15
c1418,43.487495,12.172527,11.226725357654088,2020-11-16
c1418,43.487495,12.172527,9.338686677521366,2020-11-17
c1418,43.487495,12.172527,8.500472798067005,2020-11-18
c1418,43.487495,12.172527,8.163795979817737,2020-11-19
c1418,43.487495,12.172527,6.1934555278105,2020-11-20
c1418,43.487495,12.172527,4.219465629727249,2020-11-21
c1418,43.487495,12.172527,2.9517726075415824,2020-11-22
c1418,43.487495,12.172527,3.760592531690445,2020-11-23
c1418,43.487495,12.172527,4.300239338594348,2020-11-24
c1418,43.487495,12.172527,5.12505135629694,2020-11-25
c1418,43.487495,12.172527,5.683948359769951,2020-11-26
c1418,43.487495,12.172527,6.999096156101617,2020-11-27
c1418,43.487495,12.172527,7.917500043382848,2020-11-28
c1418,43.487495,12.172527,7.542823200599852,2020-11-29
c1418,43.487495,12.172527,4.2843157749550205,2020-11-30
c1418,43.487495,12.172527,4.0334453507965815,2020-12-01
c1418,43.487495,12.172527,5.548563362570412,2020-12-02
c1418,43.487495,12.172527,4.089736549527077,2020-12-03
c1418,43.487495,12.172527,5.448906805001085,2020-12-04
c1418,43.487495,12.172527,9.92551063088812,2020-12-05
c1418,43.487495,12.172527,7.195126499849228,2020-12-06
c1418,43.487495,12.172527,4.312921135098349,2020-12-07
c1418,43.487495,12.172527,6.105126242544155,2020-12-08
c1418,43.487495,12.172527,5.714768989413404,2020-12-09
c1418,43.487495,12.172527,4.6096184749229545,2020-12-10
c1418,43.487495,12.172527,4.171121687047644,2020-12-11
c1418,43.487495,12.172527,4.485027739580951,2020-12-12
c1418,43.487495,12.172527,3.572532893162179,2020-12-13
c1418,43.487495,12.172527,4.483385856478849,2020-12-14
c1418,43.487495,12.172527,4.101171418732297,2020-12-15
c1418,43.487495,12.172527,5.909289775175236,2020-12-16
c1418,43.487495,12.172527,7.520040429807183,2020-12-17
c1418,43.487495,12.172527,6.2028215744916295,2020-12-18
c1418,43.487495,12.172527,6.778318113439233,2020-12-19
c1418,43.487495,12.172527,6.444588754691337,2020-12-20
c1418,43.487495,12.172527,5.3676748761944015,2020-12-21
c1418,43.487495,12.172527,7.402515239341621,2020-12-22
c1418,43.487495,12.172527,8.199568752214041,2020-12-23
c1418,43.487495,12.172527,9.725841776529956,2020-12-24
c1418,43.487495,12.172527,7.105814481249082,2020-12-25
c1418,43.487495,12.172527,2.114245829862712,2020-12-26
c1418,43.487495,12.172527,0.2646553114348945,2020-12-27
c1418,43.487495,12.172527,4.229601048488261,2020-12-28
c1418,43.487495,12.172527,5.295180481555419,2020-12-29
c1418,43.487495,12.172527,4.041579235301338,2020-12-30
c1418,43.487495,12.172527,2.1020864299699764,2020-12-31
c1418,43.487495,12.172527,3.8289543301451574,2021-01-01
c1418,43.487495,12.172527,5.0790912104588255,2021-01-02
c1418,43.487495,12.172527,4.610979177437609,2021-01-03
c1418,43.487495,12.172527,3.094964023664906,2021-01-04
c1418,43.487495,12.172527,1.8034616507735943,2021-01-05
c1418,43.487495,12.172527,1.881695399564892,2021-01-06
c1418,43.487495,12.172527,2.040390209123219,2021-01-07
c1418,43.487495,12.172527,1.8453354854210056,2021-01-08
c1418,43.487495,12.172527,1.1542952219645353,2021-01-09
c1418,43.487495,12.172527,1.1022992077996112,2021-01-10
c1418,43.487495,12.172527,-0.2513631110097753,2021-01-11
c1418,43.487495,12.172527,-1.3111760831346373,2021-01-12
c1418,43.487495,12.172527,-0.0277988882625568,2021-01-13
c1418,43.487495,12.172527,2.040024761125163,2021-01-14
c1418,43.487495,12.172527,1.4200162999770438,2021-01-15
c1418,43.487495,12.172527,0.3602735706404346,2021-01-16
c1418,43.487495,12.172527,-0.0862253076889823,2021-01-17
c1418,43.487495,12.172527,1.8066244985543167,2021-01-18
c1418,43.487495,12.172527,1.546141605751215,2021-01-19
c1418,43.487495,12.172527,4.0086461684283154,2021-01-20
c1418,43.487495,12.172527,6.941587552837324,2021-01-21
c1418,43.487495,12.172527,8.661738780900576,2021-01-22
c1418,43.487495,12.172527,6.1180499432134,2021-01-23
c1418,43.487495,12.172527,4.315910032683749,2021-01-24
c1418,43.487495,12.172527,1.2735336228913288,2021-01-25
c1418,43.487495,12.172527,0.823339739032847,2021-01-26
c1418,43.487495,12.172527,1.1609735451492926,2021-01-27
c1418,43.487495,12.172527,2.406963939292788,2021-01-28
c1418,43.487495,12.172527,5.809601211547869,2021-01-29
c1418,43.487495,12.172527,6.518160442277513,2021-01-30
c1418,43.487495,12.172527,6.441265300675967,2021-01-31
c1418,43.487495,12.172527,5.998671587775765,2021-02-01
c1418,43.487495,12.172527,6.163752843819433,2021-02-02
c1418,43.487495,12.172527,7.463546857646875,2021-02-03
c1418,43.487495,12.172527,9.165841652365303,2021-02-04
c1418,43.487495,12.172527,9.194228587431088,2021-02-05
c1418,43.487495,12.172527,9.86914473140942,2021-02-06
c1418,43.487495,12.172527,9.889262150783184,2021-02-07
c1418,43.487495,12.172527,7.219823508169166,2021-02-08
c1418,43.487495,12.172527,8.192034680235658,2021-02-09
c1418,43.487495,12.172527,8.166755182602856,2021-02-10
c1418,43.487495,12.172527,5.9375323950075725,2021-02-11
c1418,43.487495,12.172527,1.2931270823759593,2021-02-12
c1418,43.487495,12.172527,-2.938564330456277,2021-02-13
c1418,43.487495,12.172527,-3.441614031324194,2021-02-14
c1418,43.487495,12.172527,-3.0308451259837144,2021-02-15
c1418,43.487495,12.172527,-0.8738523969463038,2021-02-16
c1418,43.487495,12.172527,4.411218314077358,2021-02-17
c1418,43.487495,12.172527,6.9225284052830265,2021-02-18
c1418,43.487495,12.172527,6.80953155966369,2021-02-19
c1418,43.487495,12.172527,8.039345146628023,2021-02-20
c1418,43.487495,12.172527,8.50102254082176,2021-02-21
c1418,43.487495,12.172527,8.02142740137439,2021-02-22
c1418,43.487495,12.172527,9.274931649600797,2021-02-23
c1418,43.487495,12.172527,10.29515248466941,2021-02-24
c1418,43.487495,12.172527,11.87329225727158,2021-02-25
c1418,43.487495,12.172527,11.33026464873672,2021-02-26
c1418,43.487495,12.172527,8.851588948567727,2021-02-27
c1418,43.487495,12.172527,5.334525972254162,2021-02-28
c1418,43.487495,12.172527,4.565902620203373,2021-03-01
c1418,43.487495,12.172527,6.222564988977786,2021-03-02
c1418,43.487495,12.172527,7.505697699154153,2021-03-03
c1418,43.487495,12.172527,7.058001574348018,2021-03-04
c1418,43.487495,12.172527,7.701822894227282,2021-03-05
c1418,43.487495,12.172527,4.533989925010551,2021-03-06
c1418,43.487495,12.172527,4.807986637190289,2021-03-07
c1418,43.487495,12.172527,6.307163777070905,2021-03-08
c1418,43.487495,12.172527,5.2762172250186845,2021-03-09
c1418,43.487495,12.172527,4.872908132216532,2021-03-10
c1418,43.487495,12.172527,6.884942784028935,2021-03-11
c1418,43.487495,12.172527,9.107971879547751,2021-03-12
c1418,43.487495,12.172527,9.028862650254224,2021-03-13
c1418,43.487495,12.172527,6.55943702996947,2021-03-14
c1418,43.487495,12.172527,5.014072440652327,2021-03-15
c1418,43.487495,12.172527,5.466860558004957,2021-03-16
c1418,43.487495,12.172527,5.3237475675695265,2021-03-17
c1418,43.487495,12.172527,2.53276727713792,2021-03-18
c1418,43.487495,12.172527,1.8499009151084944,2021-03-19
c1418,43.487495,12.172527,2.659290104286383,2021-03-20
c1418,43.487495,12.172527,2.0997801238415414,2021-03-21
c1418,43.487495,12.172527,4.202485619339318,2021-03-22
c1418,43.487495,12.172527,3.95004635231168,2021-03-23
c1418,43.487495,12.172527,6.76659926620186,2021-03-24
c1418,43.487495,12.172527,8.491277320712236,2021-03-25
c1418,43.487495,12.172527,8.860949415319137,2021-03-26
c1418,43.487495,12.172527,9.579663624483038,2021-03-27
c1418,43.487495,12.172527,10.930263691322503,2021-03-28
c1418,43.487495,12.172527,12.159292221069366,2021-03-29
c1418,43.487495,12.172527,13.183803378834472,2021-03-30
c1418,43.487495,12.172527,14.846192550659207,2021-03-31
c1418,43.487495,12.172527,14.982644354128384,2021-04-01
c1418,43.487495,12.172527,13.4143084058575,2021-04-02
c1418,43.487495,12.172527,9.707986323038757,2021-04-03
c1418,43.487495,12.172527,6.9044857997520355,2021-04-04
c1418,43.487495,12.172527,7.714237063538824,2021-04-05
c1418,43.487495,12.172527,4.964853937485651,2021-04-06
c1418,43.487495,12.172527,2.9734069973814807,2021-04-07
c1418,43.487495,12.172527,4.977379346361372,2021-04-08
c1418,43.487495,12.172527,7.079141803816281,2021-04-09
c1418,43.487495,12.172527,7.851104698929173,2021-04-10
c1418,43.487495,12.172527,9.477404239130973,2021-04-11
c1418,43.487495,12.172527,9.742537487254454,2021-04-12
c1418,43.487495,12.172527,5.175551822138784,2021-04-13
c1418,43.487495,12.172527,4.74001039243215,2021-04-14
c1418,43.487495,12.172527,4.993506569955904,2021-04-15
c1418,43.487495,12.172527,5.625820264629317,2021-04-16
c1418,43.487495,12.172527,5.875806299845409,2021-04-17
c1418,43.487495,12.172527,5.7730101267496945,2021-04-18
c1418,43.487495,12.172527,6.425974415797833,2021-04-19
c1418,43.487495,12.172527,7.739956380806737,2021-04-20
c1418,43.487495,12.172527,9.337453804764126,2021-04-21
c1418,43.487495,12.172527,9.83666209800575,2021-04-22
c1418,43.487495,12.172527,9.807950689278425,2021-04-23
c1418,43.487495,12.172527,11.031327184041356,2021-04-24
c1418,43.487495,12.172527,13.008782764509649,2021-04-25
c1418,43.487495,12.172527,12.664825491811722,2021-04-26
c1418,43.487495,12.172527,10.493209928624788,2021-04-27
c1418,43.487495,12.172527,11.286497265684842,2021-04-28
c1418,43.487495,12.172527,13.094423144471415,2021-04-29
c1418,43.487495,12.172527,14.760147214403345,2021-04-30
c1418,43.487495,12.172527,15.117877855487931,2021-05-01
c1418,43.487495,12.172527,12.964092082603337,2021-05-02
c1418,43.487495,12.172527,12.003530764112302,2021-05-03
c1418,43.487495,12.172527,11.763790205413253,2021-05-04
c1418,43.487495,12.172527,12.815808898327438,2021-05-05
c1418,43.487495,12.172527,13.664025332880971,2021-05-06
c1418,43.487495,12.172527,14.4639769385843,2021-05-07
c1418,43.487495,12.172527,13.565524576224565,2021-05-08
c1418,43.487495,12.172527,16.1285375108906,2021-05-09
c1418,43.487495,12.172527,17.031922426410777,2021-05-10
c1418,43.487495,12.172527,14.597259925393535,2021-05-11
c1418,43.487495,12.172527,12.61458624297501,2021-05-12
c1418,43.487495,12.172527,12.39663514529959,2021-05-13
c1418,43.487495,12.172527,11.808261033600472,2021-05-14
c1418,43.487495,12.172527,12.17664738823388,2021-05-15
c1418,43.487495,12.172527,12.363572722790302,2021-05-16
c1418,43.487495,12.172527,13.862200015198995,2021-05-17
c1418,43.487495,12.172527,13.78360421423821,2021-05-18
c1418,43.487495,12.172527,12.851449502683172,2021-05-19
c1418,43.487495,12.172527,13.32633390239644,2021-05-20
c1418,43.487495,12.172527,14.401261348350408,2021-05-21
c1418,43.487495,12.172527,14.872874136532085,2021-05-22
c1418,43.487495,12.172527,17.285009174720948,2021-05-23
c1418,43.487495,12.172527,17.412758524277667,2021-05-24
c1418,43.487495,12.172527,14.245725788789676,2021-05-25
c1418,43.487495,12.172527,14.459289864932796,2021-05-26
c1418,43.487495,12.172527,15.447462986964837,2021-05-27
c1418,43.487495,12.172527,16.135327806659802,2021-05-28
c1418,43.487495,12.172527,17.753503403009173,2021-05-29
c1418,43.487495,12.172527,15.153717482323746,2021-05-30
c1418,43.487495,12.172527,14.491676712036172,2021-05-31
c1418,43.487495,12.172527,16.855679500804243,2021-06-01
c1418,43.487495,12.172527,18.294903960882465,2021-06-02
c1418,43.487495,12.172527,20.09989306132,2021-06-03
c1418,43.487495,12.172527,20.855864281747863,2021-06-04
c1418,43.487495,12.172527,18.98530589832983,2021-06-05
c1418,43.487495,12.172527,18.886447854135568,2021-06-06
c1418,43.487495,12.172527,17.41400248957616,2021-06-07
c1418,43.487495,12.172527,17.43499359430054,2021-06-08
c1418,43.487495,12.172527,18.875141098920047,2021-06-09
c1418,43.487495,12.172527,19.39736799352311,2021-06-10
c1418,43.487495,12.172527,19.593631003884735,2021-06-11
c1418,43.487495,12.172527,21.070512958601437,2021-06-12
c1418,43.487495,12.172527,22.408905193852455,2021-06-13
c1418,43.487495,12.172527,21.42915511037793,2021-06-14
c1418,43.487495,12.172527,21.12885117624324,2021-06-15
c1418,43.487495,12.172527,22.955718373317374,2021-06-16
c1418,43.487495,12.172527,22.431852191102305,2021-06-17
c1418,43.487495,12.172527,22.919417631859897,2021-06-18
c1418,43.487495,12.172527,23.473330112532093,2021-06-19
c1418,43.487495,12.172527,24.472582873176137,2021-06-20
c1418,43.487495,12.172527,24.574363648657723,2021-06-21
c1418,43.487495,12.172527,24.385086777631003,2021-06-22
c1418,43.487495,12.172527,25.5331683364569,2021-06-23
c1418,43.487495,12.172527,24.206192674823857,2021-06-24
c1418,43.487495,12.172527,21.960253023633804,2021-06-25
c1418,43.487495,12.172527,22.77300812216368,2021-06-26
c1418,43.487495,12.172527,24.583449502084783,2021-06-27
c1418,43.487495,12.172527,26.217774858661745,2021-06-28
c1418,43.487495,12.172527,24.599775695800805,2021-06-29
c1418,43.487495,12.172527,22.56242989184811,2021-06-30
c1418,43.487495,12.172527,21.338055995866373,2021-07-01
c1418,43.487495,12.172527,22.08840634963094,2021-07-02
c1418,43.487495,12.172527,23.573671557856564,2021-07-03
c1418,43.487495,12.172527,21.628548244401543,2021-07-04
c1418,43.487495,12.172527,22.42590017131734,2021-07-05
c1418,43.487495,12.172527,24.673227512135263,2021-07-06
c1418,43.487495,12.172527,26.44054629755956,2021-07-07
c1418,43.487495,12.172527,25.425965567196144,2021-07-08
c1418,43.487495,12.172527,23.02204117120483,2021-07-09
c1418,43.487495,12.172527,23.49512671676337,2021-07-10
c1418,43.487495,12.172527,23.184686698165617,2021-07-11
c1418,43.487495,12.172527,24.887896810793418,2021-07-12
c1418,43.487495,12.172527,22.235145501529477,2021-07-13
c1418,43.487495,12.172527,18.82279947318286,2021-07-14
c1418,43.487495,12.172527,20.13243010277844,2021-07-15
c1418,43.487495,12.172527,18.22408727758074,2021-07-16
c1418,43.487495,12.172527,17.735686829510872,2021-07-17
c1418,43.487495,12.172527,20.527642021927196,2021-07-18
c1418,43.487495,12.172527,21.48350724612967,2021-07-19
c1418,43.487495,12.172527,23.31776970508054,2021-07-20
c1418,43.487495,12.172527,24.31891751756858,2021-07-21
c1418,43.487495,12.172527,24.11773119159775,2021-07-22
c1418,43.487495,12.172527,23.785969094669156,2021-07-23
c1418,43.487495,12.172527,25.291483142329227,2021-07-24
c1418,43.487495,12.172527,25.04248722300812,2021-07-25
c1418,43.487495,12.172527,25.19526090434954,2021-07-26
c1418,43.487495,12.172527,25.3906252094344,2021-07-27
c1418,43.487495,12.172527,24.545818583170597,2021-07-28
c1418,43.487495,12.172527,25.23303399927479,2021-07-29
c1418,43.487495,12.172527,25.834019417856275,2021-07-30
c1418,43.487495,12.172527,26.179173862232897,2021-07-31
c1418,43.487495,12.172527,23.03492783191159,2021-08-01
c1418,43.487495,12.172527,21.419883563471817,2021-08-02
c1418,43.487495,12.172527,21.776159032185873,2021-08-03
c1418,43.487495,12.172527,23.195239714080245,2021-08-04
c1418,43.487495,12.172527,20.84418607225608,2021-08-05
c1418,43.487495,12.172527,21.721661339554178,2021-08-06
c1418,43.487495,12.172527,24.13903070337634,2021-08-07
c1418,43.487495,12.172527,24.912586429072388,2021-08-08
c1418,43.487495,12.172527,26.09892187679518,2021-08-09
c1418,43.487495,12.172527,27.020398442885483,2021-08-10
c1418,43.487495,12.172527,26.76163487901877,2021-08-11
c1418,43.487495,12.172527,27.83866692337339,2021-08-12
c1418,43.487495,12.172527,28.379097830080536,2021-08-13
c1418,43.487495,12.172527,28.80652693206192,2021-08-14
c1418,43.487495,12.172527,28.663363408107408,2021-08-15
c1418,43.487495,12.172527,26.634757270065023,2021-08-16
