cell_id,lat_center,lon_center,mean,date
c1694,45.064072,10.973494,10.146282317981024,2019-02-27
c1694,45.064072,10.973494,10.369988348057571,2019-02-28
c1694,45.064072,10.973494,9.18617377817224,2019-03-01
c1694,45.064072,10.973494,9.82733431617538,2019-03-02
c1694,45.064072,10.973494,10.404827614613662,2019-03-03
c1694,45.064072,10.973494,10.26692388279116,2019-03-04
c1694,45.064072,10.973494,10.475342472557465,2019-03-05
c1694,45.064072,10.973494,10.22458148706461,2019-03-06
c1694,45.064072,10.973494,12.333339410373563,2019-03-07
c1694,45.064072,10.973494,11.828780923584263,2019-03-08
c1694,45.064072,10.973494,11.851632058375762,2019-03-09
c1694,45.064072,10.973494,12.147777664393407,2019-03-10
c1694,45.064072,10.973494,11.457268694209244,2019-03-11
c1694,45.064072,10.973494,8.843125891289313,2019-03-12
c1694,45.064072,10.973494,6.458563914443523,2019-03-13
c1694,45.064072,10.973494,7.901712856497844,2019-03-14
c1694,45.064072,10.973494,12.116333495183897,2019-03-15
c1694,45.064072,10.973494,13.435034982899438,2019-03-16
c1694,45.064072,10.973494,11.952113999695843,2019-03-17
c1694,45.064072,10.973494,9.20416504458136,2019-03-18
c1694,45.064072,10.973494,8.590915302190888,2019-03-19
c1694,45.064072,10.973494,8.195080512709652,2019-03-20
c1694,45.064072,10.973494,9.08838302000764,2019-03-21
c1694,45.064072,10.973494,10.628977191809462,2019-03-22
c1694,45.064072,10.973494,12.737114596623254,2019-03-23
c1694,45.064072,10.973494,14.42905260721846,2019-03-24
c1694,45.064072,10.973494,14.17701479071864,2019-03-25
c1694,45.064072,10.973494,10.383306558111212,2019-03-26
c1694,45.064072,10.973494,9.648509286412525,2019-03-27
c1694,45.064072,10.973494,10.141899572020067,2019-03-28
c1694,45.064072,10.973494,11.5864180575135,2019-03-29
c1694,45.064072,10.973494,12.448889115036184,2019-03-30
c1694,45.064072,10.973494,13.504297535020966,2019-03-31
c1694,45.064072,10.973494,15.174687871998271,2019-04-01
c1694,45.064072,10.973494,15.901997869944676,2019-04-02
c1694,45.064072,10.973494,13.929241265066691,2019-04-03
c1694,45.064072,10.973494,12.8288360166876,2019-04-04
c1694,45.064072,10.973494,11.534806874071078,2019-04-05
c1694,45.064072,10.973494,12.493335098162197,2019-04-06
c1694,45.064072,10.973494,12.043944520847806,2019-04-07
c1694,45.064072,10.973494,12.425539757662422,2019-04-08
c1694,45.064072,10.973494,13.700988917569877,2019-04-09
c1694,45.064072,10.973494,13.44252718070621,2019-04-10
c1694,45.064072,10.973494,11.810407508783005,2019-04-11
c1694,45.064072,10.973494,11.68154531051922,2019-04-12
c1694,45.064072,10.973494,11.824623854442342,2019-04-13
c1694,45.064072,10.973494,9.819911465313908,2019-04-14
c1694,45.064072,10.973494,12.079537333677727,2019-04-15
c1694,45.064072,10.973494,13.608974602961252,2019-04-16
c1694,45.064072,10.973494,14.648937392025084,2019-04-17
c1694,45.064072,10.973494,15.069008444807524,2019-04-18
c1694,45.064072,10.973494,15.251585130514416,2019-04-19
c1694,45.064072,10.973494,16.0379373477701,2019-04-20
c1694,45.064072,10.973494,16.635283874556485,2019-04-21
c1694,45.064072,10.973494,14.729223024623744,2019-04-22
c1694,45.064072,10.973494,13.44181185784815,2019-04-23
c1694,45.064072,10.973494,16.042389992558277,2019-04-24
c1694,45.064072,10.973494,15.82804723014348,2019-04-25
c1694,45.064072,10.973494,16.10426883641578,2019-04-26
c1694,45.064072,10.973494,15.290567413732832,2019-04-27
c1694,45.064072,10.973494,11.814489829621843,2019-04-28
c1694,45.064072,10.973494,10.06991234534184,2019-04-29
c1694,45.064072,10.973494,13.88968451939024,2019-04-30
c1694,45.064072,10.973494,15.892545999133612,2019-05-01
c1694,45.064072,10.973494,16.037250698533363,2019-05-02
c1694,45.064072,10.973494,15.302852327453106,2019-05-03
c1694,45.064072,10.973494,14.465812178581018,2019-05-04
c1694,45.064072,10.973494,9.107381510058715,2019-05-05
c1694,45.064072,10.973494,11.586217687090397,2019-05-06
c1694,45.064072,10.973494,13.227330860201352,2019-05-07
c1694,45.064072,10.973494,13.234305694818756,2019-05-08
c1694,45.064072,10.973494,14.370343411353344,2019-05-09
c1694,45.064072,10.973494,15.909867325649502,2019-05-10
c1694,45.064072,10.973494,16.09005340620922,2019-05-11
c1694,45.064072,10.973494,12.608251466126516,2019-05-12
c1694,45.064072,10.973494,13.443841569514593,2019-05-13
c1694,45.064072,10.973494,13.63834498453002,2019-05-14
c1694,45.064072,10.973494,10.318890394283557,2019-05-15
c1694,45.064072,10.973494,13.304252228126272,2019-05-16
c1694,45.064072,10.973494,14.649638082554636,2019-05-17
c1694,45.064072,10.973494,13.843477639564693,2019-05-18
c1694,45.064072,10.973494,14.25710901724631,2019-05-19
c1694,45.064072,10.973494,14.779034694548605,2019-05-20
c1694,45.064072,10.973494,16.914592624339917,2019-05-21
c1694,45.064072,10.973494,17.37840353480069,2019-05-22
c1694,45.064072,10.973494,18.401055544632307,2019-05-23
c1694,45.064072,10.973494,19.28615547023563,2019-05-24
c1694,45.064072,10.973494,18.488470684211887,2019-05-25
c1694,45.064072,10.973494,18.421173810539376,2019-05-26
c1694,45.064072,10.973494,16.01484103757501,2019-05-27
c1694,45.064072,10.973494,17.315749636190517,2019-05-28
c1694,45.064072,10.973494,14.600762659783268,2019-05-29
c1694,45.064072,10.973494,16.383545204155162,2019-05-30
c1694,45.064072,10.973494,18.526312227519504,2019-05-31
c1694,45.064072,10.973494,20.084509763596476,2019-06-01
c1694,45.064072,10.973494,21.97442357425934,2019-06-02
c1694,45.064072,10.973494,23.2388627795297,2019-06-03
c1694,45.064072,10.973494,23.61158561035338,2019-06-04
c1694,45.064072,10.973494,23.10973190799838,2019-06-05
c1694,45.064072,10.973494,21.593271759644765,2019-06-06
c1694,45.064072,10.973494,21.693700858271846,2019-06-07
c1694,45.064072,10.973494,22.77571975991411,2019-06-08
c1694,45.064072,10.973494,24.07298150794365,2019-06-09
c1694,45.064072,10.973494,24.81591209083477,2019-06-10
c1694,45.064072,10.973494,23.874102141081096,2019-06-11
c1694,45.064072,10.973494,23.303192422816515,2019-06-12
c1694,45.064072,10.973494,22.18807371368857,2019-06-13
c1694,45.064072,10.973494,24.22645538717889,2019-06-14
c1694,45.064072,10.973494,25.31138254242096,2019-06-15
c1694,45.064072,10.973494,25.04426226685826,2019-06-16
c1694,45.064072,10.973494,25.297452222613423,2019-06-17
c1694,45.064072,10.973494,25.8881984859851,2019-06-18
c1694,45.064072,10.973494,26.499885002352535,2019-06-19
c1694,45.064072,10.973494,26.205923194922583,2019-06-20
c1694,45.064072,10.973494,26.27117980218705,2019-06-21
c1694,45.064072,10.973494,22.65981144947043,2019-06-22
c1694,45.064072,10.973494,24.291841973820315,2019-06-23
c1694,45.064072,10.973494,26.700034133896235,2019-06-24
c1694,45.064072,10.973494,28.33427131332148,2019-06-25
c1694,45.064072,10.973494,30.05854819811453,2019-06-26
c1694,45.064072,10.973494,32.175650587109914,2019-06-27
c1694,45.064072,10.973494,31.258996897126003,2019-06-28
c1694,45.064072,10.973494,29.498737803931828,2019-06-29
c1694,45.064072,10.973494,29.299234074045415,2019-06-30
c1694,45.064072,10.973494,29.618145008404145,2019-07-01
c1694,45.064072,10.973494,29.94338240003544,2019-07-02
c1694,45.064072,10.973494,28.25349752998541,2019-07-03
c1694,45.064072,10.973494,27.06745754103974,2019-07-04
c1694,45.064072,10.973494,28.830855682611745,2019-07-05
c1694,45.064072,10.973494,28.804574338851463,2019-07-06
c1694,45.064072,10.973494,27.763314010157742,2019-07-07
c1694,45.064072,10.973494,25.668999654969426,2019-07-08
c1694,45.064072,10.973494,22.895021745116846,2019-07-09
c1694,45.064072,10.973494,22.567712903885113,2019-07-10
c1694,45.064072,10.973494,22.954205600443963,2019-07-11
c1694,45.064072,10.973494,24.11356147437969,2019-07-12
c1694,45.064072,10.973494,23.976212745584473,2019-07-13
c1694,45.064072,10.973494,23.44074140830243,2019-07-14
c1694,45.064072,10.973494,20.883690022816317,2019-07-15
c1694,45.064072,10.973494,22.817481615023667,2019-07-16
c1694,45.064072,10.973494,25.526481595603386,2019-07-17
c1694,45.064072,10.973494,23.677994241276373,2019-07-18
c1694,45.064072,10.973494,25.683365625883056,2019-07-19
c1694,45.064072,10.973494,26.74882476821561,2019-07-20
c1694,45.064072,10.973494,28.06911955019598,2019-07-21
c1694,45.064072,10.973494,28.93965781054308,2019-07-22
c1694,45.064072,10.973494,29.680735804165348,2019-07-23
c1694,45.064072,10.973494,30.76071476008773,2019-07-24
c1694,45.064072,10.973494,30.829649770294846,2019-07-25
c1694,45.064072,10.973494,30.323420494579285,2019-07-26
c1694,45.064072,10.973494,25.90953002512048,2019-07-27
c1694,45.064072,10.973494,21.309347103115183,2019-07-28
c1694,45.064072,10.973494,25.96472162636382,2019-07-29
c1694,45.064072,10.973494,27.053780643168565,2019-07-30
c1694,45.064072,10.973494,26.31384042495624,2019-07-31
c1694,45.064072,10.973494,26.262124777352973,2019-08-01
c1694,45.064072,10.973494,23.52845517565896,2019-08-02
c1694,45.064072,10.973494,24.222105597517498,2019-08-03
c1694,45.064072,10.973494,24.74589841997406,2019-08-04
c1694,45.064072,10.973494,25.85282877141781,2019-08-05
c1694,45.064072,10.973494,26.86014658945633,2019-08-06
c1694,45.064072,10.973494,26.11549169814485,2019-08-07
c1694,45.064072,10.973494,24.98426686731604,2019-08-08
c1694,45.064072,10.973494,27.388324829653488,2019-08-09
c1694,45.064072,10.973494,28.815688832228044,2019-08-10
c1694,45.064072,10.973494,28.457196884304476,2019-08-11
c1694,45.064072,10.973494,28.625560688529667,2019-08-12
c1694,45.064072,10.973494,26.154670414034356,2019-08-13
c1694,45.064072,10.973494,22.80705054349332,2019-08-14
c1694,45.064072,10.973494,23.49948559273491,2019-08-15
c1694,45.064072,10.973494,23.64141680026686,2019-08-16
c1694,45.064072,10.973494,24.33293954582626,2019-08-17
c1694,45.064072,10.973494,25.493616326743236,2019-08-18
c1694,45.064072,10.973494,26.565165127990102,2019-08-19
c1694,45.064072,10.973494,27.420852563061935,2019-08-20
c1694,45.064072,10.973494,25.85391055878075,2019-08-21
c1694,45.064072,10.973494,24.97387659775783,2019-08-22
c1694,45.064072,10.973494,23.062428092024327,2019-08-23
c1694,45.064072,10.973494,24.249799171664066,2019-08-24
c1694,45.064072,10.973494,24.858886781023163,2019-08-25
c1694,45.064072,10.973494,25.347543411404075,2019-08-26
c1694,45.064072,10.973494,26.233779555588303,2019-08-27
c1694,45.064072,10.973494,25.848474902305,2019-08-28
c1694,45.064072,10.973494,25.9826769682436,2019-08-29
c1694,45.064072,10.973494,26.657616678500833,2019-08-30
c1694,45.064072,10.973494,25.74205567368318,2019-08-31
c1694,45.064072,10.973494,25.74219529234887,2019-09-01
c1694,45.064072,10.973494,24.340665618508705,2019-09-02
c1694,45.064072,10.973494,22.640830200135657,2019-09-03
c1694,45.064072,10.973494,22.08555722800637,2019-09-04
c1694,45.064072,10.973494,22.757753891259725,2019-09-05
c1694,45.064072,10.973494,18.85530739986539,2019-09-06
c1694,45.064072,10.973494,19.34549552119491,2019-09-07
c1694,45.064072,10.973494,16.87044592155392,2019-09-08
c1694,45.064072,10.973494,17.81449113847691,2019-09-09
c1694,45.064072,10.973494,18.829094895915688,2019-09-10
c1694,45.064072,10.973494,20.633472236417035,2019-09-11
c1694,45.064072,10.973494,21.72984533300615,2019-09-12
c1694,45.064072,10.973494,22.124714743053932,2019-09-13
c1694,45.064072,10.973494,22.531047072275417,2019-09-14
c1694,45.064072,10.973494,22.84019755366264,2019-09-15
c1694,45.064072,10.973494,23.48345444307301,2019-09-16
c1694,45.064072,10.973494,23.849648076464845,2019-09-17
c1694,45.064072,10.973494,19.9293185826038,2019-09-18
c1694,45.064072,10.973494,18.108553828428697,2019-09-19
c1694,45.064072,10.973494,16.988557890876223,2019-09-20
c1694,45.064072,10.973494,16.49255887066052,2019-09-21
c1694,45.064072,10.973494,16.405334807141454,2019-09-22
c1694,45.064072,10.973494,15.768549443503204,2019-09-23
c1694,45.064072,10.973494,18.560506345985704,2019-09-24
c1694,45.064072,10.973494,17.710660845699685,2019-09-25
c1694,45.064072,10.973494,18.77975764307227,2019-09-26
c1694,45.064072,10.973494,19.576428670501,2019-09-27
c1694,45.064072,10.973494,20.33251837975586,2019-09-28
c1694,45.064072,10.973494,20.192837547160575,2019-09-29
c1694,45.064072,10.973494,20.92396633301081,2019-09-30
c1694,45.064072,10.973494,20.458540258099983,2019-10-01
c1694,45.064072,10.973494,18.43800294974918,2019-10-02
c1694,45.064072,10.973494,15.909283151188474,2019-10-03
c1694,45.064072,10.973494,15.142592215514735,2019-10-04
c1694,45.064072,10.973494,15.890543312900602,2019-10-05
c1694,45.064072,10.973494,15.704102454460536,2019-10-06
c1694,45.064072,10.973494,15.095514714007065,2019-10-07
c1694,45.064072,10.973494,15.152753137120545,2019-10-08
c1694,45.064072,10.973494,15.4519970417489,2019-10-09
c1694,45.064072,10.973494,15.417998011673918,2019-10-10
c1694,45.064072,10.973494,15.70383396950403,2019-10-11
c1694,45.064072,10.973494,15.689989418857625,2019-10-12
c1694,45.064072,10.973494,16.43383248441966,2019-10-13
c1694,45.064072,10.973494,17.179395668947137,2019-10-14
c1694,45.064072,10.973494,18.37199569172641,2019-10-15
c1694,45.064072,10.973494,16.473611189170104,2019-10-16
c1694,45.064072,10.973494,16.00513686350716,2019-10-17
c1694,45.064072,10.973494,16.405640078010464,2019-10-18
c1694,45.064072,10.973494,16.792517068961764,2019-10-19
c1694,45.064072,10.973494,17.54928621383474,2019-10-20
c1694,45.064072,10.973494,19.704683220677833,2019-10-21
c1694,45.064072,10.973494,19.03810473206224,2019-10-22
c1694,45.064072,10.973494,18.046946900144963,2019-10-23
c1694,45.064072,10.973494,17.008181968905273,2019-10-24
c1694,45.064072,10.973494,17.244749191149957,2019-10-25
c1694,45.064072,10.973494,16.002217108017103,2019-10-26
c1694,45.064072,10.973494,16.10786112527113,2019-10-27
c1694,45.064072,10.973494,15.354702276265304,2019-10-28
c1694,45.064072,10.973494,14.968255811003322,2019-10-29
c1694,45.064072,10.973494,12.86128431825462,2019-10-30
c1694,45.064072,10.973494,11.49655126644372,2019-10-31
c1694,45.064072,10.973494,11.781752183453696,2019-11-01
c1694,45.064072,10.973494,10.898936079441054,2019-11-02
c1694,45.064072,10.973494,13.020559688281017,2019-11-03
c1694,45.064072,10.973494,13.321948202287956,2019-11-04
c1694,45.064072,10.973494,13.847393821574643,2019-11-05
c1694,45.064072,10.973494,10.8102494990255,2019-11-06
c1694,45.064072,10.973494,10.257790048847236,2019-11-07
c1694,45.064072,10.973494,11.26542007729692,2019-11-08
c1694,45.064072,10.973494,9.755242280410087,2019-11-09
c1694,45.064072,10.973494,9.73128642532486,2019-11-10
c1694,45.064072,10.973494,9.267455333885,2019-11-11
c1694,45.064072,10.973494,9.737881382469576,2019-11-12
c1694,45.064072,10.973494,9.482435607537282,2019-11-13
c1694,45.064072,10.973494,8.898314899060521,2019-11-14
c1694,45.064072,10.973494,9.611741138506757,2019-11-15
c1694,45.064072,10.973494,9.509432796206076,2019-11-16
c1694,45.064072,10.973494,8.715432301108347,2019-11-17
c1694,45.064072,10.973494,8.0437484312384,2019-11-18
c1694,45.064072,10.973494,10.724571087073748,2019-11-19
c1694,45.064072,10.973494,10.818465389277849,2019-11-20
c1694,45.064072,10.973494,9.728029085906986,2019-11-21
c1694,45.064072,10.973494,10.175642702283524,2019-11-22
c1694,45.064072,10.973494,11.902495117411258,2019-11-23
c1694,45.064072,10.973494,13.275013196316896,2019-11-24
c1694,45.064072,10.973494,13.98402770481503,2019-11-25
c1694,45.064072,10.973494,10.966426389587967,2019-11-26
c1694,45.064072,10.973494,10.88237014874922,2019-11-27
c1694,45.064072,10.973494,10.46828611789678,2019-11-28
c1694,45.064072,10.973494,8.176708183027566,2019-11-29
c1694,45.064072,10.973494,7.866754616507114,2019-11-30
c1694,45.064072,10.973494,8.866343125150372,2019-12-01
c1694,45.064072,10.973494,8.99950447977465,2019-12-02
c1694,45.064072,10.973494,7.667149616289956,2019-12-03
c1694,45.064072,10.973494,4.5693530689586535,2019-12-04
c1694,45.064072,10.973494,5.0579301724103045,2019-12-05
c1694,45.064072,10.973494,6.369449888436349,2019-12-06
c1694,45.064072,10.973494,6.421479031067811,2019-12-07
c1694,45.064072,10.973494,6.670865168715991,2019-12-08
c1694,45.064072,10.973494,7.0382798371077495,2019-12-09
c1694,45.064072,10.973494,5.200845679975809,2019-12-10
c1694,45.064072,10.973494,3.92549413418143,2019-12-11
c1694,45.064072,10.973494,1.6712916056315503,2019-12-12
c1694,45.064072,10.973494,1.274358356733151,2019-12-13
c1694,45.064072,10.973494,3.688039258358445,2019-12-14
c1694,45.064072,10.973494,4.886425772300577,2019-12-15
c1694,45.064072,10.973494,7.219198662095083,2019-12-16
c1694,45.064072,10.973494,10.48032701218236,2019-12-17
c1694,45.064072,10.973494,10.617713153350651,2019-12-18
c1694,45.064072,10.973494,10.58503866223648,2019-12-19
c1694,45.064072,10.973494,9.729542532554486,2019-12-20
c1694,45.064072,10.973494,10.001493324212689,2019-12-21
c1694,45.064072,10.973494,9.1350193236231,2019-12-22
c1694,45.064072,10.973494,9.681877575125789,2019-12-23
c1694,45.064072,10.973494,7.347377697673386,2019-12-24
c1694,45.064072,10.973494,6.94255246099957,2019-12-25
c1694,45.064072,10.973494,5.572867939595725,2019-12-26
c1694,45.064072,10.973494,4.7226937526132575,2019-12-27
c1694,45.064072,10.973494,5.322678757832561,2019-12-28
c1694,45.064072,10.973494,3.8806315678422374,2019-12-29
c1694,45.064072,10.973494,2.5044809127017458,2019-12-30
c1694,45.064072,10.973494,3.121738706795725,2019-12-31
c1694,45.064072,10.973494,3.24803711526672,2020-01-01
c1694,45.064072,10.973494,2.5500067907577884,2020-01-02
c1694,45.064072,10.973494,3.9114529066188433,2020-01-03
c1694,45.064072,10.973494,4.0337737063858405,2020-01-04
c1694,45.064072,10.973494,5.392498365758366,2020-01-05
c1694,45.064072,10.973494,3.7976032853709554,2020-01-06
c1694,45.064072,10.973494,1.1430285340996411,2020-01-07
c1694,45.064072,10.973494,1.9702690911316711,2020-01-08
c1694,45.064072,10.973494,2.010163737695156,2020-01-09
c1694,45.064072,10.973494,3.7474221864404087,2020-01-10
c1694,45.064072,10.973494,4.519935058638515,2020-01-11
c1694,45.064072,10.973494,3.886287469947811,2020-01-12
c1694,45.064072,10.973494,2.098615195907366,2020-01-13
c1694,45.064072,10.973494,2.811201687362563,2020-01-14
c1694,45.064072,10.973494,4.662673246172992,2020-01-15
c1694,45.064072,10.973494,4.698576695804851,2020-01-16
c1694,45.064072,10.973494,6.227964012317554,2020-01-17
c1694,45.064072,10.973494,6.625301074702049,2020-01-18
c1694,45.064072,10.973494,6.016394950590794,2020-01-19
c1694,45.064072,10.973494,4.781505257316613,2020-01-20
c1694,45.064072,10.973494,3.701743097762117,2020-01-21
c1694,45.064072,10.973494,3.21287031052517,2020-01-22
c1694,45.064072,10.973494,2.730751323606736,2020-01-23
c1694,45.064072,10.973494,2.713142050839159,2020-01-24
c1694,45.064072,10.973494,4.676751818987904,2020-01-25
c1694,45.064072,10.973494,5.992174078455685,2020-01-26
c1694,45.064072,10.973494,5.704467981139016,2020-01-27
c1694,45.064072,10.973494,7.516648913222238,2020-01-28
c1694,45.064072,10.973494,7.054762027177428,2020-01-29
c1694,45.064072,10.973494,6.121064292184331,2020-01-30
c1694,45.064072,10.973494,7.559120413891169,2020-01-31
c1694,45.064072,10.973494,8.032148973496701,2020-02-01
c1694,45.064072,10.973494,8.290189699040614,2020-02-02
c1694,45.064072,10.973494,7.659422197463135,2020-02-03
c1694,45.064072,10.973494,7.999773980865056,2020-02-04
c1694,45.064072,10.973494,7.968800525907681,2020-02-05
c1694,45.064072,10.973494,4.594433551240194,2020-02-06
c1694,45.064072,10.973494,4.037587501249964,2020-02-07
c1694,45.064072,10.973494,5.12620172360778,2020-02-08
c1694,45.064072,10.973494,6.087368245278657,2020-02-09
c1694,45.064072,10.973494,8.238897611481976,2020-02-10
c1694,45.064072,10.973494,10.50322781821038,2020-02-11
c1694,45.064072,10.973494,8.91531758462231,2020-02-12
c1694,45.064072,10.973494,6.738505068692319,2020-02-13
c1694,45.064072,10.973494,8.475018639065778,2020-02-14
c1694,45.064072,10.973494,7.633623284258832,2020-02-15
c1694,45.064072,10.973494,7.556310874439317,2020-02-16
c1694,45.064072,10.973494,9.087956901915746,2020-02-17
c1694,45.064072,10.973494,10.453510523821285,2020-02-18
c1694,45.064072,10.973494,8.314187528847034,2020-02-19
c1694,45.064072,10.973494,7.792387005683873,2020-02-20
c1694,45.064072,10.973494,6.923139606449748,2020-02-21
c1694,45.064072,10.973494,8.156925957270518,2020-02-22
c1694,45.064072,10.973494,8.970556101421476,2020-02-23
c1694,45.064072,10.973494,10.042438772580052,2020-02-24
c1694,45.064072,10.973494,9.584878086973868,2020-02-25
c1694,45.064072,10.973494,9.708139752176416,2020-02-26
c1694,45.064072,10.973494,7.424767706564365,2020-02-27
c1694,45.064072,10.973494,9.027122906622424,2020-02-28
c1694,45.064072,10.973494,7.717913407431098,2020-02-29
c1694,45.064072,10.973494,7.723201262100269,2020-03-01
c1694,45.064072,10.973494,7.902375705827153,2020-03-02
c1694,45.064072,10.973494,7.6100653323027325,2020-03-03
c1694,45.064072,10.973494,7.459201668061593,2020-03-04
c1694,45.064072,10.973494,6.93519837909898,2020-03-05
c1694,45.064072,10.973494,7.9955994528643135,2020-03-06
c1694,45.064072,10.973494,8.59716424988629,2020-03-07
c1694,45.064072,10.973494,8.689793086867667,2020-03-08
c1694,45.064072,10.973494,7.786486500565744,2020-03-09
c1694,45.064072,10.973494,9.000402251809492,2020-03-10
c1694,45.064072,10.973494,10.849080107941573,2020-03-11
c1694,45.064072,10.973494,11.681500108407516,2020-03-12
c1694,45.064072,10.973494,12.642551394897955,2020-03-13
c1694,45.064072,10.973494,11.214942832193543,2020-03-14
c1694,45.064072,10.973494,9.078280700430058,2020-03-15
c1694,45.064072,10.973494,8.55665061368973,2020-03-16
c1694,45.064072,10.973494,10.490188914473364,2020-03-17
c1694,45.064072,10.973494,11.949655431037092,2020-03-18
c1694,45.064072,10.973494,12.8187046953427,2020-03-19
c1694,45.064072,10.973494,12.7025861253487,2020-03-20
c1694,45.064072,10.973494,12.418589211442525,2020-03-21
c1694,45.064072,10.973494,10.561924367403142,2020-03-22
c1694,45.064072,10.973494,6.293026661057197,2020-03-23
c1694,45.064072,10.973494,6.532385238617659,2020-03-24
c1694,45.064072,10.973494,6.017472128993983,2020-03-25
c1694,45.064072,10.973494,5.017870224163102,2020-03-26
c1694,45.064072,10.973494,8.546646655876039,2020-03-27
c1694,45.064072,10.973494,10.992473090312622,2020-03-28
c1694,45.064072,10.973494,12.220108211961094,2020-03-29
c1694,45.064072,10.973494,10.48134477005679,2020-03-30
c1694,45.064072,10.973494,6.775207635873956,2020-03-31
c1694,45.064072,10.973494,6.376632081495132,2020-04-01
c1694,45.064072,10.973494,7.999990078058189,2020-04-02
c1694,45.064072,10.973494,9.545135461503373,2020-04-03
c1694,45.064072,10.973494,11.520949924726311,2020-04-04
c1694,45.064072,10.973494,12.273601946639664,2020-04-05
c1694,45.064072,10.973494,13.662466736063603,2020-04-06
c1694,45.064072,10.973494,13.618963458601014,2020-04-07
c1694,45.064072,10.973494,14.02497564410886,2020-04-08
c1694,45.064072,10.973494,14.746211952291551,2020-04-09
c1694,45.064072,10.973494,16.107776965144122,2020-04-10
c1694,45.064072,10.973494,17.197489227414266,2020-04-11
c1694,45.064072,10.973494,17.233201733362673,2020-04-12
c1694,45.064072,10.973494,16.963309780057486,2020-04-13
c1694,45.064072,10.973494,14.532420363291047,2020-04-14
c1694,45.064072,10.973494,11.99138900779212,2020-04-15
c1694,45.064072,10.973494,13.886175877933756,2020-04-16
c1694,45.064072,10.973494,15.459342884574603,2020-04-17
c1694,45.064072,10.973494,17.146823770070036,2020-04-18
c1694,45.064072,10.973494,17.774863692252882,2020-04-19
c1694,45.064072,10.973494,13.686957133527162,2020-04-20
c1694,45.064072,10.973494,13.8873822955209,2020-04-21
c1694,45.064072,10.973494,15.48814611798509,2020-04-22
c1694,45.064072,10.973494,15.403915215843709,2020-04-23
c1694,45.064072,10.973494,16.54420194952138,2020-04-24
