cell_id,lat_center,lon_center,mean,date
c2061,47.091099,13.071802,3.685137714884231,2020-04-13
c2061,47.091099,13.071802,-1.8937669259530352,2020-04-14
c2061,47.091099,13.071802,1.5819808982269334,2020-04-15
c2061,47.091099,13.071802,5.6205946879545206,2020-04-16
c2061,47.091099,13.071802,6.420899208619132,2020-04-17
c2061,47.091099,13.071802,6.887643421463125,2020-04-18
c2061,47.091099,13.071802,5.759303427207335,2020-04-19
c2061,47.091099,13.071802,2.443375352855808,2020-04-20
c2061,47.091099,13.071802,2.747170946147277,2020-04-21
c2061,47.091099,13.071802,2.5011434067992133,2020-04-22
c2061,47.091099,13.071802,4.280490728010252,2020-04-23
c2061,47.091099,13.071802,5.187922956976074,2020-04-24
c2061,47.091099,13.071802,4.5558708123993865,2020-04-25
c2061,47.091099,13.071802,4.1762462467245935,2020-04-26
c2061,47.091099,13.071802,3.17362222578561,2020-04-27
c2061,47.091099,13.071802,3.411059040865273,2020-04-28
c2061,47.091099,13.071802,1.844755601790013,2020-04-29
c2061,47.091099,13.071802,2.2688065965738264,2020-04-30
c2061,47.091099,13.071802,2.459526015164582,2020-05-01
c2061,47.091099,13.071802,2.067136606138394,2020-05-02
c2061,47.091099,13.071802,0.1419124989946743,2020-05-03
c2061,47.091099,13.071802,2.880162383706027,2020-05-04
c2061,47.091099,13.071802,2.5225572061817583,2020-05-05
c2061,47.091099,13.071802,1.449705106798446,2020-05-06
c2061,47.091099,13.071802,3.2464156807050064,2020-05-07
c2061,47.091099,13.071802,7.1046890214172755,2020-05-08
c2061,47.091099,13.071802,5.712292161461924,2020-05-09
c2061,47.091099,13.071802,5.335397907725593,2020-05-10
c2061,47.091099,13.071802,4.072911102265194,2020-05-11
c2061,47.091099,13.071802,1.535593885752668,2020-05-12
c2061,47.091099,13.071802,4.090244759453709,2020-05-13
c2061,47.091099,13.071802,6.2607073622140685,2020-05-14
c2061,47.091099,13.071802,3.7589266012983935,2020-05-15
c2061,47.091099,13.071802,2.930183047764976,2020-05-16
c2061,47.091099,13.071802,6.356046934666957,2020-05-17
c2061,47.091099,13.071802,8.588143675508595,2020-05-18
c2061,47.091099,13.071802,6.781302752875939,2020-05-19
c2061,47.091099,13.071802,5.836886732759553,2020-05-20
c2061,47.091099,13.071802,6.572876543190069,2020-05-21
c2061,47.091099,13.071802,9.092127517045837,2020-05-22
c2061,47.091099,13.071802,9.017930703414155,2020-05-23
c2061,47.091099,13.071802,4.254743220606294,2020-05-24
c2061,47.091099,13.071802,3.7996812504402246,2020-05-25
c2061,47.091099,13.071802,2.695521183274213,2020-05-26
c2061,47.091099,13.071802,4.294907472844732,2020-05-27
c2061,47.091099,13.071802,3.157744838573331,2020-05-28
c2061,47.091099,13.071802,2.8749274813408614,2020-05-29
c2061,47.091099,13.071802,3.5682210100557072,2020-05-30
c2061,47.091099,13.071802,3.4629116519385303,2020-05-31
c2061,47.091099,13.071802,7.260625178911536,2020-06-01
c2061,47.091099,13.071802,8.123276215640672,2020-06-02
c2061,47.091099,13.071802,8.420483782138065,2020-06-03
c2061,47.091099,13.071802,6.555793053550824,2020-06-04
c2061,47.091099,13.071802,5.766018011974353,2020-06-05
c2061,47.091099,13.071802,8.343450867502334,2020-06-06
c2061,47.091099,13.071802,7.745899469624734,2020-06-07
c2061,47.091099,13.071802,4.386503916363047,2020-06-08
c2061,47.091099,13.071802,5.902782828347747,2020-06-09
c2061,47.091099,13.071802,6.247465625933986,2020-06-10
c2061,47.091099,13.071802,6.773906515913441,2020-06-11
c2061,47.091099,13.071802,9.259471463506458,2020-06-12
c2061,47.091099,13.071802,12.1890435819273,2020-06-13
c2061,47.091099,13.071802,9.165105605543747,2020-06-14
c2061,47.091099,13.071802,7.007789360477688,2020-06-15
c2061,47.091099,13.071802,8.522994565313118,2020-06-16
c2061,47.091099,13.071802,9.367999355323626,2020-06-17
c2061,47.091099,13.071802,9.03426242627596,2020-06-18
c2061,47.091099,13.071802,7.139786593491123,2020-06-19
c2061,47.091099,13.071802,7.308529630367296,2020-06-20
c2061,47.091099,13.071802,7.793507910239562,2020-06-21
c2061,47.091099,13.071802,10.242733248586092,2020-06-22
c2061,47.091099,13.071802,11.969620923642774,2020-06-23
c2061,47.091099,13.071802,11.915656472367854,2020-06-24
c2061,47.091099,13.071802,9.08572686029924,2020-06-25
c2061,47.091099,13.071802,11.468261155096904,2020-06-26
c2061,47.091099,13.071802,13.320805051033998,2020-06-27
c2061,47.091099,13.071802,14.5279669785825,2020-06-28
c2061,47.091099,13.071802,11.382847755833716,2020-06-29
c2061,47.091099,13.071802,11.854190642001829,2020-06-30
c2061,47.091099,13.071802,12.777171238681763,2020-07-01
c2061,47.091099,13.071802,12.16723537779693,2020-07-02
c2061,47.091099,13.071802,10.78592209472064,2020-07-03
c2061,47.091099,13.071802,11.991783292298209,2020-07-04
c2061,47.091099,13.071802,14.013282282868344,2020-07-05
c2061,47.091099,13.071802,11.760083893446916,2020-07-06
c2061,47.091099,13.071802,8.833635238736715,2020-07-07
c2061,47.091099,13.071802,12.306598623919005,2020-07-08
c2061,47.091099,13.071802,14.074265825446362,2020-07-09
c2061,47.091099,13.071802,14.4243240817481,2020-07-10
c2061,47.091099,13.071802,8.826514180501343,2020-07-11
c2061,47.091099,13.071802,9.184210788065029,2020-07-12
c2061,47.091099,13.071802,9.664295766878812,2020-07-13
c2061,47.091099,13.071802,10.20140503033796,2020-07-14
c2061,47.091099,13.071802,9.4286659657142,2020-07-15
c2061,47.091099,13.071802,8.745194211666124,2020-07-16
c2061,47.091099,13.071802,8.301742800588066,2020-07-17
c2061,47.091099,13.071802,7.11929335194492,2020-07-18
c2061,47.091099,13.071802,10.595388964231049,2020-07-19
c2061,47.091099,13.071802,13.104047962657196,2020-07-20
c2061,47.091099,13.071802,12.454351593969411,2020-07-21
c2061,47.091099,13.071802,12.214989316021963,2020-07-22
c2061,47.091099,13.071802,12.301053400021098,2020-07-23
c2061,47.091099,13.071802,10.647951488234622,2020-07-24
c2061,47.091099,13.071802,11.22979066488107,2020-07-25
c2061,47.091099,13.071802,10.92026064837422,2020-07-26
c2061,47.091099,13.071802,13.482240838242348,2020-07-27
c2061,47.091099,13.071802,15.578359296772687,2020-07-28
c2061,47.091099,13.071802,14.403517291420403,2020-07-29
c2061,47.091099,13.071802,15.545158086557404,2020-07-30
c2061,47.091099,13.071802,16.254982178299542,2020-07-31
c2061,47.091099,13.071802,17.042733255278566,2020-08-01
c2061,47.091099,13.071802,13.485869273432987,2020-08-02
c2061,47.091099,13.071802,11.237699796442405,2020-08-03
c2061,47.091099,13.071802,7.176841532835526,2020-08-04
c2061,47.091099,13.071802,8.562078585262228,2020-08-05
c2061,47.091099,13.071802,12.786873750147558,2020-08-06
c2061,47.091099,13.071802,13.978723977369668,2020-08-07
c2061,47.091099,13.071802,15.58904969957142,2020-08-08
c2061,47.091099,13.071802,15.450994433575906,2020-08-09
c2061,47.091099,13.071802,15.128574666549383,2020-08-10
c2061,47.091099,13.071802,14.10409731576783,2020-08-11
c2061,47.091099,13.071802,13.974633420977696,2020-08-12
c2061,47.091099,13.071802,13.720548028927366,2020-08-13
c2061,47.091099,13.071802,11.915098686292632,2020-08-14
c2061,47.091099,13.071802,12.392701773243816,2020-08-15
c2061,47.091099,13.071802,13.242956899155896,2020-08-16
c2061,47.091099,13.071802,12.381854172199132,2020-08-17
c2061,47.091099,13.071802,10.32150051942346,2020-08-18
c2061,47.091099,13.071802,11.187171175326522,2020-08-19
c2061,47.091099,13.071802,14.037162797121054,2020-08-20
c2061,47.091099,13.071802,16.097733378270917,2020-08-21
c2061,47.091099,13.071802,14.826266812627573,2020-08-22
c2061,47.091099,13.071802,11.56290607340852,2020-08-23
c2061,47.091099,13.071802,9.309935695804356,2020-08-24
c2061,47.091099,13.071802,10.460909452680037,2020-08-25
c2061,47.091099,13.071802,13.478516660099162,2020-08-26
c2061,47.091099,13.071802,12.016927609062584,2020-08-27
c2061,47.091099,13.071802,12.149857085676016,2020-08-28
c2061,47.091099,13.071802,12.090537111754571,2020-08-29
c2061,47.091099,13.071802,10.792204079432835,2020-08-30
c2061,47.091099,13.071802,6.953046350311856,2020-08-31
c2061,47.091099,13.071802,6.3437493917305625,2020-09-01
c2061,47.091099,13.071802,6.517429635864048,2020-09-02
c2061,47.091099,13.071802,7.382818071093969,2020-09-03
c2061,47.091099,13.071802,11.85558596233644,2020-09-04
c2061,47.091099,13.071802,13.294717533639565,2020-09-05
c2061,47.091099,13.071802,11.021456513581468,2020-09-06
c2061,47.091099,13.071802,8.512599002176355,2020-09-07
c2061,47.091099,13.071802,11.309480036536648,2020-09-08
c2061,47.091099,13.071802,12.2117005747894,2020-09-09
c2061,47.091099,13.071802,11.745895342613071,2020-09-10
c2061,47.091099,13.071802,11.938183111149916,2020-09-11
c2061,47.091099,13.071802,12.100267188683834,2020-09-12
c2061,47.091099,13.071802,13.685796739158144,2020-09-13
c2061,47.091099,13.071802,13.328099220677428,2020-09-14
c2061,47.091099,13.071802,13.284838783903677,2020-09-15
c2061,47.091099,13.071802,11.831261820356318,2020-09-16
c2061,47.091099,13.071802,10.61971116911834,2020-09-17
c2061,47.091099,13.071802,11.722230697096442,2020-09-18
c2061,47.091099,13.071802,11.44445823609948,2020-09-19
c2061,47.091099,13.071802,11.040740369681522,2020-09-20
c2061,47.091099,13.071802,10.234079618993109,2020-09-21
c2061,47.091099,13.071802,9.510828402632654,2020-09-22
c2061,47.091099,13.071802,8.188640930592234,2020-09-23
c2061,47.091099,13.071802,7.959486012895699,2020-09-24
c2061,47.091099,13.071802,4.787614782976622,2020-09-25
c2061,47.091099,13.071802,-0.7680492349070545,2020-09-26
c2061,47.091099,13.071802,-1.3435008050870076,2020-09-27
c2061,47.091099,13.071802,-0.0046036986114625,2020-09-28
c2061,47.091099,13.071802,1.1727872383757336,2020-09-29
c2061,47.091099,13.071802,2.8320141262478336,2020-09-30
c2061,47.091099,13.071802,4.239167075501099,2020-10-01
c2061,47.091099,13.071802,4.658388087252205,2020-10-02
c2061,47.091099,13.071802,6.887660859016914,2020-10-03
c2061,47.091099,13.071802,3.4605978930438352,2020-10-04
c2061,47.091099,13.071802,3.211787048696816,2020-10-05
c2061,47.091099,13.071802,3.907367213288268,2020-10-06
c2061,47.091099,13.071802,2.8201923719856175,2020-10-07
c2061,47.091099,13.071802,3.149237598917434,2020-10-08
c2061,47.091099,13.071802,5.133405880249528,2020-10-09
c2061,47.091099,13.071802,4.3075624261450915,2020-10-10
c2061,47.091099,13.071802,-1.1669261463901035,2020-10-11
c2061,47.091099,13.071802,-3.34053951434456,2020-10-12
c2061,47.091099,13.071802,-3.839659460710951,2020-10-13
c2061,47.091099,13.071802,-3.301257870025308,2020-10-14
c2061,47.091099,13.071802,-3.044701684427498,2020-10-15
c2061,47.091099,13.071802,-0.9346240476790164,2020-10-16
c2061,47.091099,13.071802,-1.493820683440247,2020-10-17
c2061,47.091099,13.071802,-1.9163990043059895,2020-10-18
c2061,47.091099,13.071802,-0.7634563691434765,2020-10-19
c2061,47.091099,13.071802,0.4756950519703338,2020-10-20
c2061,47.091099,13.071802,1.7184803923668637,2020-10-21
c2061,47.091099,13.071802,3.1064615989521625,2020-10-22
c2061,47.091099,13.071802,3.25648476747512,2020-10-23
c2061,47.091099,13.071802,3.1494775084259605,2020-10-24
c2061,47.091099,13.071802,2.289479746084242,2020-10-25
c2061,47.091099,13.071802,3.562298930504662,2020-10-26
c2061,47.091099,13.071802,-0.0441141987404211,2020-10-27
c2061,47.091099,13.071802,-0.2539116099099099,2020-10-28
c2061,47.091099,13.071802,-0.9374749798988344,2020-10-29
c2061,47.091099,13.071802,0.9748993864301404,2020-10-30
c2061,47.091099,13.071802,2.5004699156763315,2020-10-31
c2061,47.091099,13.071802,2.8483736227827876,2020-11-01
c2061,47.091099,13.071802,4.863721982870434,2020-11-02
c2061,47.091099,13.071802,5.7324428759123185,2020-11-03
c2061,47.091099,13.071802,2.192522693656345,2020-11-04
c2061,47.091099,13.071802,2.4036936635394937,2020-11-05
c2061,47.091099,13.071802,2.8768467239469153,2020-11-06
c2061,47.091099,13.071802,3.2294499596192705,2020-11-07
c2061,47.091099,13.071802,3.420513452005707,2020-11-08
c2061,47.091099,13.071802,3.011046301412307,2020-11-09
c2061,47.091099,13.071802,2.4902567218386698,2020-11-10
c2061,47.091099,13.071802,1.5582410741735682,2020-11-11
c2061,47.091099,13.071802,0.987827800728447,2020-11-12
c2061,47.091099,13.071802,0.2831202962477888,2020-11-13
c2061,47.091099,13.071802,0.7318699091266531,2020-11-14
c2061,47.091099,13.071802,0.3338120533011847,2020-11-15
c2061,47.091099,13.071802,-0.8760941659730027,2020-11-16
c2061,47.091099,13.071802,-1.1616861614799576,2020-11-17
c2061,47.091099,13.071802,1.8987712168554536,2020-11-18
c2061,47.091099,13.071802,2.0599170945076617,2020-11-19
c2061,47.091099,13.071802,-5.131899235448392,2020-11-20
c2061,47.091099,13.071802,-6.239420471042668,2020-11-21
c2061,47.091099,13.071802,-1.671528314661067,2020-11-22
c2061,47.091099,13.071802,-0.774492414745893,2020-11-23
c2061,47.091099,13.071802,-2.3987322935583957,2020-11-24
c2061,47.091099,13.071802,-1.2722658882364155,2020-11-25
c2061,47.091099,13.071802,-1.1025534386290747,2020-11-26
c2061,47.091099,13.071802,-2.350007395902323,2020-11-27
c2061,47.091099,13.071802,-2.931920319644553,2020-11-28
c2061,47.091099,13.071802,-4.900234522085192,2020-11-29
c2061,47.091099,13.071802,-5.857718111153438,2020-11-30
c2061,47.091099,13.071802,-7.09442865025927,2020-12-01
c2061,47.091099,13.071802,-7.451643278631282,2020-12-02
c2061,47.091099,13.071802,-6.179062535098153,2020-12-03
c2061,47.091099,13.071802,-6.640742253978326,2020-12-04
c2061,47.091099,13.071802,-2.419557648002503,2020-12-05
c2061,47.091099,13.071802,-1.3412490108556685,2020-12-06
c2061,47.091099,13.071802,-4.563545839038241,2020-12-07
c2061,47.091099,13.071802,-5.758481754801158,2020-12-08
c2061,47.091099,13.071802,-4.739961882920251,2020-12-09
c2061,47.091099,13.071802,-5.613982918573849,2020-12-10
c2061,47.091099,13.071802,-6.715764306349114,2020-12-11
c2061,47.091099,13.071802,-6.468055489374631,2020-12-12
c2061,47.091099,13.071802,-6.20015294779575,2020-12-13
c2061,47.091099,13.071802,-6.544678773935752,2020-12-14
c2061,47.091099,13.071802,-2.0988929428784595,2020-12-15
c2061,47.091099,13.071802,-3.9108538398965336,2020-12-16
c2061,47.091099,13.071802,-4.537637140225697,2020-12-17
c2061,47.091099,13.071802,-5.388858830859047,2020-12-18
c2061,47.091099,13.071802,-5.361573676988598,2020-12-19
c2061,47.091099,13.071802,-5.223912562914982,2020-12-20
c2061,47.091099,13.071802,-3.5063444461041304,2020-12-21
c2061,47.091099,13.071802,-1.216678405969912,2020-12-22
c2061,47.091099,13.071802,-0.7378763812327018,2020-12-23
c2061,47.091099,13.071802,-2.527641302335554,2020-12-24
c2061,47.091099,13.071802,-5.570439536111374,2020-12-25
c2061,47.091099,13.071802,-10.82535697089297,2020-12-26
c2061,47.091099,13.071802,-12.58089166161609,2020-12-27
c2061,47.091099,13.071802,-10.126884875381178,2020-12-28
c2061,47.091099,13.071802,-8.030410021508622,2020-12-29
c2061,47.091099,13.071802,-6.589337297257356,2020-12-30
c2061,47.091099,13.071802,-7.746382178293537,2020-12-31
c2061,47.091099,13.071802,-7.312429408023228,2021-01-01
c2061,47.091099,13.071802,-5.450002575850151,2021-01-02
c2061,47.091099,13.071802,-5.274489514683625,2021-01-03
c2061,47.091099,13.071802,-7.402652839378058,2021-01-04
c2061,47.091099,13.071802,-7.204081550583256,2021-01-05
c2061,47.091099,13.071802,-8.22069891842251,2021-01-06
c2061,47.091099,13.071802,-10.993617764597497,2021-01-07
c2061,47.091099,13.071802,-12.136844012611784,2021-01-08
c2061,47.091099,13.071802,-14.278293619285977,2021-01-09
c2061,47.091099,13.071802,-14.283687891225798,2021-01-10
c2061,47.091099,13.071802,-14.68508879380846,2021-01-11
c2061,47.091099,13.071802,-13.774325248465423,2021-01-12
c2061,47.091099,13.071802,-12.192875200684266,2021-01-13
c2061,47.091099,13.071802,-11.14949399118998,2021-01-14
c2061,47.091099,13.071802,-13.358743030332432,2021-01-15
c2061,47.091099,13.071802,-14.939228967291092,2021-01-16
c2061,47.091099,13.071802,-13.354908144171905,2021-01-17
c2061,47.091099,13.071802,-11.05414662203126,2021-01-18
c2061,47.091099,13.071802,-11.356128267284454,2021-01-19
c2061,47.091099,13.071802,-9.031614015813457,2021-01-20
c2061,47.091099,13.071802,-6.388738653023091,2021-01-21
c2061,47.091099,13.071802,-4.023765279907454,2021-01-22
c2061,47.091099,13.071802,-5.083992170218586,2021-01-23
c2061,47.091099,13.071802,-8.287154097677874,2021-01-24
c2061,47.091099,13.071802,-10.931415567528166,2021-01-25
c2061,47.091099,13.071802,-12.590700159202989,2021-01-26
c2061,47.091099,13.071802,-11.692944638584992,2021-01-27
c2061,47.091099,13.071802,-8.555254375167715,2021-01-28
c2061,47.091099,13.071802,-4.202655593693582,2021-01-29
c2061,47.091099,13.071802,-4.728394051416082,2021-01-30
c2061,47.091099,13.071802,-3.898129162407264,2021-01-31
c2061,47.091099,13.071802,-4.16385756821656,2021-02-01
c2061,47.091099,13.071802,-3.4911489601952925,2021-02-02
c2061,47.091099,13.071802,-3.366854571366619,2021-02-03
c2061,47.091099,13.071802,-0.8817345639650531,2021-02-04
c2061,47.091099,13.071802,-1.0007670798496664,2021-02-05
c2061,47.091099,13.071802,-1.4108082977651435,2021-02-06
c2061,47.091099,13.071802,-1.2783141465214918,2021-02-07
c2061,47.091099,13.071802,-4.248419431124962,2021-02-08
c2061,47.091099,13.071802,-3.7710568411308,2021-02-09
c2061,47.091099,13.071802,-3.171981021814137,2021-02-10
c2061,47.091099,13.071802,-12.059748794972052,2021-02-11
c2061,47.091099,13.071802,-15.113255140516449,2021-02-12
c2061,47.091099,13.071802,-17.184507268121127,2021-02-13
c2061,47.091099,13.071802,-16.421454500640774,2021-02-14
c2061,47.091099,13.071802,-13.88554838377596,2021-02-15
c2061,47.091099,13.071802,-7.023606672528623,2021-02-16
c2061,47.091099,13.071802,-4.172764146444125,2021-02-17
c2061,47.091099,13.071802,-4.182182823612409,2021-02-18
c2061,47.091099,13.071802,-2.4138558839496773,2021-02-19
c2061,47.091099,13.071802,-1.5082668639065508,2021-02-20
c2061,47.091099,13.071802,-1.1572771447908223,2021-02-21
c2061,47.091099,13.071802,-0.1304033684683761,2021-02-22
c2061,47.091099,13.071802,2.566790755125084,2021-02-23
c2061,47.091099,13.071802,3.024660520943985,2021-02-24
c2061,47.091099,13.071802,2.564459491752086,2021-02-25
c2061,47.091099,13.071802,2.0784975367912475,2021-02-26
c2061,47.091099,13.071802,-2.5325783831798656,2021-02-27
c2061,47.091099,13.071802,-3.6140019883421366,2021-02-28
c2061,47.091099,13.071802,-1.340559892858881,2021-03-01
c2061,47.091099,13.071802,-0.5527034134892276,2021-03-02
c2061,47.091099,13.071802,0.4081483859532818,2021-03-03
c2061,47.091099,13.071802,-0.8767596373083958,2021-03-04
c2061,47.091099,13.071802,-3.607788288941834,2021-03-05
c2061,47.091099,13.071802,-6.203482137460661,2021-03-06
c2061,47.091099,13.071802,-5.186118063080828,2021-03-07
c2061,47.091099,13.071802,-5.150237619202939,2021-03-08
c2061,47.091099,13.071802,-5.172748530724343,2021-03-09
c2061,47.091099,13.071802,-6.114315265707554,2021-03-10
c2061,47.091099,13.071802,-4.859421306558026,2021-03-11
c2061,47.091099,13.071802,-3.1179585507041487,2021-03-12
c2061,47.091099,13.071802,-3.553554024054967,2021-03-13
c2061,47.091099,13.071802,-5.665514875713124,2021-03-14
c2061,47.091099,13.071802,-7.118333495290633,2021-03-15
c2061,47.091099,13.071802,-8.172730397899207,2021-03-16
c2061,47.091099,13.071802,-8.648191543489846,2021-03-17
c2061,47.091099,13.071802,-9.81568657203954,2021-03-18
c2061,47.091099,13.071802,-10.108861416078652,2021-03-19
c2061,47.091099,13.071802,-12.007905374865288,2021-03-20
c2061,47.091099,13.071802,-11.216667984335944,2021-03-21
c2061,47.091099,13.071802,-8.865310462966521,2021-03-22
c2061,47.091099,13.071802,-6.937637383384762,2021-03-23
c2061,47.091099,13.071802,-3.5167371314868547,2021-03-24
c2061,47.091099,13.071802,-0.3585883417556796,2021-03-25
c2061,47.091099,13.071802,-0.5622657143813771,2021-03-26
c2061,47.091099,13.071802,-0.136135977285851,2021-03-27
c2061,47.091099,13.071802,-0.2589872282150665,2021-03-28
c2061,47.091099,13.071802,1.685196969104793,2021-03-29
c2061,47.091099,13.071802,4.61618540356733,2021-03-30
c2061,47.091099,13.071802,4.967092582449827,2021-03-31
c2061,47.091099,13.071802,4.114548883568269,2021-04-01
c2061,47.091099,13.071802,2.52120969597595,2021-04-02
c2061,47.091099,13.071802,-3.37812421698317,2021-04-03
c2061,47.091099,13.071802,-4.434755156518871,2021-04-04
c2061,47.091099,13.071802,-2.331707794903292,2021-04-05
c2061,47.091099,13.071802,-8.35310858862206,2021-04-06
c2061,47.091099,13.071802,-10.470834667361965,2021-04-07
c2061,47.091099,13.071802,-7.0651373634561425,2021-04-08
c2061,47.091099,13.071802,-3.679553344607557,2021-04-09
c2061,47.091099,13.071802,-1.3011786797357876,2021-04-10
c2061,47.091099,13.071802,-0.6638607173867339,2021-04-11
c2061,47.091099,13.071802,-2.019391960010171,2021-04-12
c2061,47.091099,13.071802,-6.524184379800676,2021-04-13
c2061,47.091099,13.071802,-6.771495352851016,2021-04-14
c2061,47.091099,13.071802,-6.367646693625641,2021-04-15
c2061,47.091099,13.071802,-5.301901245117145,2021-04-16
c2061,47.091099,13.071802,-4.55741938317728,2021-04-17
c2061,47.091099,13.071802,-2.9647628479301176,2021-04-18
c2061,47.091099,13.071802,-2.322034492269552,2021-04-19
c2061,47.091099,13.071802,-1.5165898566589844,2021-04-20
c2061,47.091099,13.071802,-0.6004052472625688,2021-04-21
c2061,47.091099,13.071802,-0.036995319269757,2021-04-22
c2061,47.091099,13.071802,0.1976007956045807,2021-04-23
c2061,47.091099,13.071802,2.5163643797936213,2021-04-24
c2061,47.091099,13.071802,2.076714262488334,2021-04-25
c2061,47.091099,13.071802,0.1495403245178617,2021-04-26
c2061,47.091099,13.071802,0.7873179801956142,2021-04-27
c2061,47.091099,13.071802,2.2164072605601755,2021-04-28
c2061,47.091099,13.071802,2.715380616215976,2021-04-29
c2061,47.091099,13.071802,3.4269142314472263,2021-04-30
c2061,47.091099,13.071802,4.215367153234672,2021-05-01
c2061,47.091099,13.071802,0.5484093686525978,2021-05-02
c2061,47.091099,13.071802,0.368739399157114,2021-05-03
c2061,47.091099,13.071802,1.845723330254221,2021-05-04
c2061,47.091099,13.071802,0.793650890744469,2021-05-05
c2061,47.091099,13.071802,0.1754725919132571,2021-05-06
c2061,47.091099,13.071802,0.9213145495855356,2021-05-07
c2061,47.091099,13.071802,1.57111999779421,2021-05-08
c2061,47.091099,13.071802,4.91443950957958,2021-05-09
c2061,47.091099,13.071802,6.098184192947517,2021-05-10
c2061,47.091099,13.071802,4.914990015754944,2021-05-11
c2061,47.091099,13.071802,1.6700937126115278,2021-05-12
c2061,47.091099,13.071802,1.8928935677452443,2021-05-13
c2061,47.091099,13.071802,2.5166446336296437,2021-05-14
c2061,47.091099,13.071802,2.2936468938638312,2021-05-15
c2061,47.091099,13.071802,3.61469507644984,2021-05-16
c2061,47.091099,13.071802,2.2250146415963377,2021-05-17
c2061,47.091099,13.071802,2.164258155302247,2021-05-18
c2061,47.091099,13.071802,0.2141660627101294,2021-05-19
c2061,47.091099,13.071802,1.067728233709222,2021-05-20
c2061,47.091099,13.071802,2.4857537505687386,2021-05-21
c2061,47.091099,13.071802,2.0421608536332023,2021-05-22
c2061,47.091099,13.071802,1.8055248201009877,2021-05-23
c2061,47.091099,13.071802,2.0488114511293163,2021-05-24
c2061,47.091099,13.071802,0.8242503101133523,2021-05-25
c2061,47.091099,13.071802,2.0005519205134568,2021-05-26
c2061,47.091099,13.071802,1.6325465137266146,2021-05-27
c2061,47.091099,13.071802,3.790662227876027,2021-05-28
c2061,47.091099,13.071802,3.5961645486991705,2021-05-29
c2061,47.091099,13.071802,2.704938518234186,2021-05-30
c2061,47.091099,13.071802,4.120260314495265,2021-05-31
c2061,47.091099,13.071802,6.163710560343215,2021-06-01
c2061,47.091099,13.071802,7.259066819308099,2021-06-02
c2061,47.091099,13.071802,9.379319841262197,2021-06-03
c2061,47.091099,13.071802,9.72844482778808,2021-06-04
c2061,47.091099,13.071802,9.359209173697028,2021-06-05
c2061,47.091099,13.071802,7.249881020856431,2021-06-06
c2061,47.091099,13.071802,8.590298321372625,2021-06-07
c2061,47.091099,13.071802,9.153760944983665,2021-06-08
c2061,47.091099,13.071802,9.282796574940257,2021-06-09
c2061,47.091099,13.071802,8.905415675886442,2021-06-10
c2061,47.091099,13.071802,8.793444551315472,2021-06-11
c2061,47.091099,13.071802,10.475840304190674,2021-06-12
c2061,47.091099,13.071802,9.520464298181368,2021-06-13
c2061,47.091099,13.071802,11.09972632707445,2021-06-14
c2061,47.091099,13.071802,13.533556461891951,2021-06-15
c2061,47.091099,13.071802,12.970184271888694,2021-06-16
c2061,47.091099,13.071802,14.612587649548058,2021-06-17
c2061,47.091099,13.071802,14.282175180833038,2021-06-18
c2061,47.091099,13.071802,15.436992308410307,2021-06-19
c2061,47.091099,13.071802,15.538440787629552,2021-06-20
c2061,47.091099,13.071802,15.21142120956214,2021-06-21
c2061,47.091099,13.071802,14.676439662286416,2021-06-22
c2061,47.091099,13.071802,14.041842579237452,2021-06-23
c2061,47.091099,13.071802,14.215031340898394,2021-06-24
c2061,47.091099,13.071802,10.103050025211235,2021-06-25
c2061,47.091099,13.071802,11.694960906119848,2021-06-26
c2061,47.091099,13.071802,13.23916255437844,2021-06-27
c2061,47.091099,13.071802,14.634333591572764,2021-06-28
c2061,47.091099,13.071802,13.726568398280472,2021-06-29
c2061,47.091099,13.071802,9.35504449097037,2021-06-30
c2061,47.091099,13.071802,7.688907650804455,2021-07-01
c2061,47.091099,13.071802,9.378263006526394,2021-07-02
c2061,47.091099,13.071802,11.852832974142068,2021-07-03
c2061,47.091099,13.071802,10.933493918703316,2021-07-04
c2061,47.091099,13.071802,11.4475520745588,2021-07-05
c2061,47.091099,13.071802,14.4104846575107,2021-07-06
c2061,47.091099,13.071802,15.53126832393178,2021-07-07
c2061,47.091099,13.071802,14.08615021733513,2021-07-08
c2061,47.091099,13.071802,10.91380493877928,2021-07-09
c2061,47.091099,13.071802,12.004482114617138,2021-07-10
c2061,47.091099,13.071802,10.662365764298189,2021-07-11
c2061,47.091099,13.071802,13.478694340964305,2021-07-12
c2061,47.091099,13.071802,13.367062914069429,2021-07-13
c2061,47.091099,13.071802,9.931372222008104,2021-07-14
c2061,47.091099,13.071802,8.489316744739346,2021-07-15
c2061,47.091099,13.071802,9.241985266761722,2021-07-16
c2061,47.091099,13.071802,10.799475714105409,2021-07-17
c2061,47.091099,13.071802,12.225272230330532,2021-07-18
c2061,47.091099,13.071802,12.399652147943762,2021-07-19
c2061,47.091099,13.071802,12.49752947935588,2021-07-20
c2061,47.091099,13.071802,13.592627164309036,2021-07-21
c2061,47.091099,13.071802,13.269603433292986,2021-07-22
c2061,47.091099,13.071802,13.168970440423998,2021-07-23
c2061,47.091099,13.071802,13.82358040316996,2021-07-24
c2061,47.091099,13.071802,12.91833314430878,2021-07-25
c2061,47.091099,13.071802,11.753560861509447,2021-07-26
c2061,47.091099,13.071802,13.251589451245191,2021-07-27
c2061,47.091099,13.071802,12.8016219200447,2021-07-28
