cell_id,lat_center,lon_center,mean,date
c1994,46.640649,16.968659,5.347107995220674,2019-02-14
c1994,46.640649,16.968659,5.093359738197983,2019-02-15
c1994,46.640649,16.968659,4.247790067939363,2019-02-16
c1994,46.640649,16.968659,4.578729110076438,2019-02-17
c1994,46.640649,16.968659,4.594099903199947,2019-02-18
c1994,46.640649,16.968659,5.392101514187986,2019-02-19
c1994,46.640649,16.968659,5.964213898734294,2019-02-20
c1994,46.640649,16.968659,6.938873178029007,2019-02-21
c1994,46.640649,16.968659,4.94230737136143,2019-02-22
c1994,46.640649,16.968659,-1.4914858242866225,2019-02-23
c1994,46.640649,16.968659,-0.3776891594641514,2019-02-24
c1994,46.640649,16.968659,3.057600749249811,2019-02-25
c1994,46.640649,16.968659,8.669774232418805,2019-02-26
c1994,46.640649,16.968659,6.995908577584345,2019-02-27
c1994,46.640649,16.968659,9.2955128685587,2019-02-28
c1994,46.640649,16.968659,9.29269653312858,2019-03-01
c1994,46.640649,16.968659,6.742478624047441,2019-03-02
c1994,46.640649,16.968659,8.090405693315253,2019-03-03
c1994,46.640649,16.968659,11.085765513087331,2019-03-04
c1994,46.640649,16.968659,9.097386294725736,2019-03-05
c1994,46.640649,16.968659,8.859405880030303,2019-03-06
c1994,46.640649,16.968659,13.79800035321936,2019-03-07
c1994,46.640649,16.968659,11.88800340132282,2019-03-08
c1994,46.640649,16.968659,10.387226234130296,2019-03-09
c1994,46.640649,16.968659,11.208527094970606,2019-03-10
c1994,46.640649,16.968659,6.822814628921768,2019-03-11
c1994,46.640649,16.968659,4.455454861593401,2019-03-12
c1994,46.640649,16.968659,4.820107183894607,2019-03-13
c1994,46.640649,16.968659,5.7698822289967655,2019-03-14
c1994,46.640649,16.968659,9.370557987142302,2019-03-15
c1994,46.640649,16.968659,9.468158577241296,2019-03-16
c1994,46.640649,16.968659,12.90886304413472,2019-03-17
c1994,46.640649,16.968659,7.293799437432496,2019-03-18
c1994,46.640649,16.968659,6.1076580867972625,2019-03-19
c1994,46.640649,16.968659,5.795007473376045,2019-03-20
c1994,46.640649,16.968659,6.093538551666176,2019-03-21
c1994,46.640649,16.968659,8.356714394831362,2019-03-22
c1994,46.640649,16.968659,10.713803104687774,2019-03-23
c1994,46.640649,16.968659,12.22830911190746,2019-03-24
c1994,46.640649,16.968659,9.133056113726957,2019-03-25
c1994,46.640649,16.968659,6.978599619935356,2019-03-26
c1994,46.640649,16.968659,6.771083631170601,2019-03-27
c1994,46.640649,16.968659,8.002684167916017,2019-03-28
c1994,46.640649,16.968659,9.579298840519987,2019-03-29
c1994,46.640649,16.968659,10.471820912216666,2019-03-30
c1994,46.640649,16.968659,12.474944875200734,2019-03-31
c1994,46.640649,16.968659,12.589809746616414,2019-04-01
c1994,46.640649,16.968659,12.073205838618296,2019-04-02
c1994,46.640649,16.968659,13.654096928556434,2019-04-03
c1994,46.640649,16.968659,14.064408272289247,2019-04-04
c1994,46.640649,16.968659,10.333485304831552,2019-04-05
c1994,46.640649,16.968659,9.113173361561078,2019-04-06
c1994,46.640649,16.968659,11.71164096932959,2019-04-07
c1994,46.640649,16.968659,13.500359850125616,2019-04-08
c1994,46.640649,16.968659,14.37882173637027,2019-04-09
c1994,46.640649,16.968659,12.302227164573369,2019-04-10
c1994,46.640649,16.968659,7.655689413643096,2019-04-11
c1994,46.640649,16.968659,6.289767623110849,2019-04-12
c1994,46.640649,16.968659,5.6279079634889575,2019-04-13
c1994,46.640649,16.968659,7.049287071489078,2019-04-14
c1994,46.640649,16.968659,10.35377867205519,2019-04-15
c1994,46.640649,16.968659,10.029366860338472,2019-04-16
c1994,46.640649,16.968659,10.60105146368928,2019-04-17
c1994,46.640649,16.968659,12.00085049178946,2019-04-18
c1994,46.640649,16.968659,13.871269881247551,2019-04-19
c1994,46.640649,16.968659,13.893415405183957,2019-04-20
c1994,46.640649,16.968659,14.378098909036886,2019-04-21
c1994,46.640649,16.968659,15.280304558046408,2019-04-22
c1994,46.640649,16.968659,12.773996023884742,2019-04-23
c1994,46.640649,16.968659,16.147636199906458,2019-04-24
c1994,46.640649,16.968659,18.57446518839283,2019-04-25
c1994,46.640649,16.968659,19.210236368337807,2019-04-26
c1994,46.640649,16.968659,14.48093004012274,2019-04-27
c1994,46.640649,16.968659,13.280603623972857,2019-04-28
c1994,46.640649,16.968659,11.01539876272253,2019-04-29
c1994,46.640649,16.968659,10.557138199493936,2019-04-30
c1994,46.640649,16.968659,14.621721137933369,2019-05-01
c1994,46.640649,16.968659,16.334101594717975,2019-05-02
c1994,46.640649,16.968659,14.148451161687577,2019-05-03
c1994,46.640649,16.968659,12.65003226980323,2019-05-04
c1994,46.640649,16.968659,6.464645994303892,2019-05-05
c1994,46.640649,16.968659,5.97355824393146,2019-05-06
c1994,46.640649,16.968659,9.39957803742977,2019-05-07
c1994,46.640649,16.968659,11.911617596757749,2019-05-08
c1994,46.640649,16.968659,11.078432604061696,2019-05-09
c1994,46.640649,16.968659,12.922364736279212,2019-05-10
c1994,46.640649,16.968659,15.264586090505542,2019-05-11
c1994,46.640649,16.968659,12.870763016865784,2019-05-12
c1994,46.640649,16.968659,10.035467629605174,2019-05-13
c1994,46.640649,16.968659,7.510610514069371,2019-05-14
c1994,46.640649,16.968659,6.824899582848892,2019-05-15
c1994,46.640649,16.968659,8.76966110520352,2019-05-16
c1994,46.640649,16.968659,11.97347200678942,2019-05-17
c1994,46.640649,16.968659,14.677109108455962,2019-05-18
c1994,46.640649,16.968659,15.26981566569906,2019-05-19
c1994,46.640649,16.968659,15.130245660686786,2019-05-20
c1994,46.640649,16.968659,15.038295493028054,2019-05-21
c1994,46.640649,16.968659,16.082302004757295,2019-05-22
c1994,46.640649,16.968659,14.715313213941304,2019-05-23
c1994,46.640649,16.968659,16.01125545333909,2019-05-24
c1994,46.640649,16.968659,18.0426029015147,2019-05-25
c1994,46.640649,16.968659,19.316799397622415,2019-05-26
c1994,46.640649,16.968659,16.280360613214192,2019-05-27
c1994,46.640649,16.968659,17.153354416191902,2019-05-28
c1994,46.640649,16.968659,13.643841368525155,2019-05-29
c1994,46.640649,16.968659,11.65006657970503,2019-05-30
c1994,46.640649,16.968659,15.195052836577576,2019-05-31
c1994,46.640649,16.968659,18.961846640429332,2019-06-01
c1994,46.640649,16.968659,20.021900394025828,2019-06-02
c1994,46.640649,16.968659,20.91431791206728,2019-06-03
c1994,46.640649,16.968659,20.76584859682088,2019-06-04
c1994,46.640649,16.968659,21.03544949767412,2019-06-05
c1994,46.640649,16.968659,20.84640334642997,2019-06-06
c1994,46.640649,16.968659,22.05344224819807,2019-06-07
c1994,46.640649,16.968659,21.778252450415383,2019-06-08
c1994,46.640649,16.968659,22.206496061397814,2019-06-09
c1994,46.640649,16.968659,24.488790978947264,2019-06-10
c1994,46.640649,16.968659,24.819827329424964,2019-06-11
c1994,46.640649,16.968659,25.325228978042404,2019-06-12
c1994,46.640649,16.968659,26.00162652538671,2019-06-13
c1994,46.640649,16.968659,25.334076655621896,2019-06-14
c1994,46.640649,16.968659,26.739730252128897,2019-06-15
c1994,46.640649,16.968659,24.414589467799136,2019-06-16
c1994,46.640649,16.968659,21.538767987845137,2019-06-17
c1994,46.640649,16.968659,21.740528608976604,2019-06-18
c1994,46.640649,16.968659,22.461550091531873,2019-06-19
c1994,46.640649,16.968659,23.51644131240027,2019-06-20
c1994,46.640649,16.968659,23.237331422822592,2019-06-21
c1994,46.640649,16.968659,22.460041056210713,2019-06-22
c1994,46.640649,16.968659,20.297077752091933,2019-06-23
c1994,46.640649,16.968659,23.02052842678097,2019-06-24
c1994,46.640649,16.968659,24.85614146869323,2019-06-25
c1994,46.640649,16.968659,26.946373635419796,2019-06-26
c1994,46.640649,16.968659,27.09924381923585,2019-06-27
c1994,46.640649,16.968659,22.894529369499708,2019-06-28
c1994,46.640649,16.968659,22.137178604483985,2019-06-29
c1994,46.640649,16.968659,24.40545815647756,2019-06-30
c1994,46.640649,16.968659,27.546877842191844,2019-07-01
c1994,46.640649,16.968659,25.528973735835468,2019-07-02
c1994,46.640649,16.968659,24.347392630180913,2019-07-03
c1994,46.640649,16.968659,20.40949646846293,2019-07-04
c1994,46.640649,16.968659,23.216768327043688,2019-07-05
c1994,46.640649,16.968659,25.719685653134647,2019-07-06
c1994,46.640649,16.968659,23.714800845656143,2019-07-07
c1994,46.640649,16.968659,19.570839074396815,2019-07-08
c1994,46.640649,16.968659,19.45559373820167,2019-07-09
c1994,46.640649,16.968659,18.3320194729146,2019-07-10
c1994,46.640649,16.968659,19.67642040457778,2019-07-11
c1994,46.640649,16.968659,19.64525858822224,2019-07-12
c1994,46.640649,16.968659,18.62454679009971,2019-07-13
c1994,46.640649,16.968659,19.49945442445818,2019-07-14
c1994,46.640649,16.968659,19.524541204905585,2019-07-15
c1994,46.640649,16.968659,21.147008932044685,2019-07-16
c1994,46.640649,16.968659,22.24566880540299,2019-07-17
c1994,46.640649,16.968659,20.956402198590183,2019-07-18
c1994,46.640649,16.968659,22.891973348936386,2019-07-19
c1994,46.640649,16.968659,25.33205202089611,2019-07-20
c1994,46.640649,16.968659,24.718616723128687,2019-07-21
c1994,46.640649,16.968659,24.71100096343668,2019-07-22
c1994,46.640649,16.968659,26.004123032197946,2019-07-23
c1994,46.640649,16.968659,25.933449860588688,2019-07-24
c1994,46.640649,16.968659,27.124183657395424,2019-07-25
c1994,46.640649,16.968659,25.40228579195832,2019-07-26
c1994,46.640649,16.968659,25.6303974021099,2019-07-27
c1994,46.640649,16.968659,23.556125783314368,2019-07-28
c1994,46.640649,16.968659,22.53827054088069,2019-07-29
c1994,46.640649,16.968659,24.984880065917977,2019-07-30
c1994,46.640649,16.968659,25.82111816629987,2019-07-31
c1994,46.640649,16.968659,24.461065140218007,2019-08-01
c1994,46.640649,16.968659,20.461917547932607,2019-08-02
c1994,46.640649,16.968659,20.577836685329856,2019-08-03
c1994,46.640649,16.968659,20.61124675113087,2019-08-04
c1994,46.640649,16.968659,22.397811860562783,2019-08-05
c1994,46.640649,16.968659,24.2510137015424,2019-08-06
c1994,46.640649,16.968659,26.213675666577902,2019-08-07
c1994,46.640649,16.968659,22.526314302670084,2019-08-08
c1994,46.640649,16.968659,24.43378319353422,2019-08-09
c1994,46.640649,16.968659,27.431299799511745,2019-08-10
c1994,46.640649,16.968659,24.44088373230819,2019-08-11
c1994,46.640649,16.968659,27.36582883273636,2019-08-12
c1994,46.640649,16.968659,22.235380249918393,2019-08-13
c1994,46.640649,16.968659,19.116693883394344,2019-08-14
c1994,46.640649,16.968659,19.785174274537813,2019-08-15
c1994,46.640649,16.968659,19.593609209331035,2019-08-16
c1994,46.640649,16.968659,21.06208807496848,2019-08-17
c1994,46.640649,16.968659,24.40119412479049,2019-08-18
c1994,46.640649,16.968659,25.72580333497171,2019-08-19
c1994,46.640649,16.968659,26.567499877467338,2019-08-20
c1994,46.640649,16.968659,21.748945721713017,2019-08-21
c1994,46.640649,16.968659,20.572029064174757,2019-08-22
c1994,46.640649,16.968659,22.26306055466104,2019-08-23
c1994,46.640649,16.968659,23.9329323836669,2019-08-24
c1994,46.640649,16.968659,23.153481404965476,2019-08-25
c1994,46.640649,16.968659,22.936982467890036,2019-08-26
c1994,46.640649,16.968659,23.616036474576596,2019-08-27
c1994,46.640649,16.968659,25.39562148786829,2019-08-28
c1994,46.640649,16.968659,25.631385516840695,2019-08-29
c1994,46.640649,16.968659,25.17265656434899,2019-08-30
c1994,46.640649,16.968659,25.32044724756207,2019-08-31
c1994,46.640649,16.968659,25.657950190435063,2019-09-01
c1994,46.640649,16.968659,21.810532269519825,2019-09-02
c1994,46.640649,16.968659,17.668872662466885,2019-09-03
c1994,46.640649,16.968659,18.38272469558794,2019-09-04
c1994,46.640649,16.968659,19.808469154081976,2019-09-05
c1994,46.640649,16.968659,17.915975569560054,2019-09-06
c1994,46.640649,16.968659,17.45671219588028,2019-09-07
c1994,46.640649,16.968659,17.55046675822836,2019-09-08
c1994,46.640649,16.968659,16.484663896010687,2019-09-09
c1994,46.640649,16.968659,16.157718260197374,2019-09-10
c1994,46.640649,16.968659,18.24383519453274,2019-09-11
c1994,46.640649,16.968659,19.399365437974687,2019-09-12
c1994,46.640649,16.968659,19.76837288603873,2019-09-13
c1994,46.640649,16.968659,19.56113764295833,2019-09-14
c1994,46.640649,16.968659,19.055468967396735,2019-09-15
c1994,46.640649,16.968659,20.772469630385896,2019-09-16
c1994,46.640649,16.968659,19.984140266351343,2019-09-17
c1994,46.640649,16.968659,14.835907766243368,2019-09-18
c1994,46.640649,16.968659,13.41339084367949,2019-09-19
c1994,46.640649,16.968659,12.405861757414582,2019-09-20
c1994,46.640649,16.968659,13.101462414350928,2019-09-21
c1994,46.640649,16.968659,15.12810316374809,2019-09-22
c1994,46.640649,16.968659,17.593494947401794,2019-09-23
c1994,46.640649,16.968659,16.437659640046522,2019-09-24
c1994,46.640649,16.968659,16.542281376231806,2019-09-25
c1994,46.640649,16.968659,16.83526932650182,2019-09-26
c1994,46.640649,16.968659,17.474815158713493,2019-09-27
c1994,46.640649,16.968659,17.289974310344515,2019-09-28
c1994,46.640649,16.968659,17.67766103325004,2019-09-29
c1994,46.640649,16.968659,19.660403402483254,2019-09-30
c1994,46.640649,16.968659,18.7182709206351,2019-10-01
c1994,46.640649,16.968659,17.44291046269365,2019-10-02
c1994,46.640649,16.968659,11.680531082078756,2019-10-03
c1994,46.640649,16.968659,11.4884607260994,2019-10-04
c1994,46.640649,16.968659,12.155010971785329,2019-10-05
c1994,46.640649,16.968659,10.356986273115805,2019-10-06
c1994,46.640649,16.968659,9.121863704319717,2019-10-07
c1994,46.640649,16.968659,9.638509214145822,2019-10-08
c1994,46.640649,16.968659,14.810082785941084,2019-10-09
c1994,46.640649,16.968659,12.108431875577557,2019-10-10
c1994,46.640649,16.968659,11.329727600560066,2019-10-11
c1994,46.640649,16.968659,14.434136905092217,2019-10-12
c1994,46.640649,16.968659,15.951085267575037,2019-10-13
c1994,46.640649,16.968659,16.277969116852336,2019-10-14
c1994,46.640649,16.968659,16.655958027247706,2019-10-15
c1994,46.640649,16.968659,14.206382330841354,2019-10-16
c1994,46.640649,16.968659,13.418848843914812,2019-10-17
c1994,46.640649,16.968659,15.436612287504596,2019-10-18
c1994,46.640649,16.968659,16.34584622350491,2019-10-19
c1994,46.640649,16.968659,17.805152629058046,2019-10-20
c1994,46.640649,16.968659,18.89602061968047,2019-10-21
c1994,46.640649,16.968659,17.6192140111243,2019-10-22
c1994,46.640649,16.968659,16.33047667957355,2019-10-23
c1994,46.640649,16.968659,16.336810523860063,2019-10-24
c1994,46.640649,16.968659,14.848061007651651,2019-10-25
c1994,46.640649,16.968659,14.022844962290662,2019-10-26
c1994,46.640649,16.968659,12.67173886117351,2019-10-27
c1994,46.640649,16.968659,11.256268021927577,2019-10-28
c1994,46.640649,16.968659,8.524918749931423,2019-10-29
c1994,46.640649,16.968659,7.317046120532691,2019-10-30
c1994,46.640649,16.968659,5.973262685065405,2019-10-31
c1994,46.640649,16.968659,6.390957323150797,2019-11-01
c1994,46.640649,16.968659,9.849345880100136,2019-11-02
c1994,46.640649,16.968659,15.51950610096505,2019-11-03
c1994,46.640649,16.968659,12.617319517983988,2019-11-04
c1994,46.640649,16.968659,13.389692795754444,2019-11-05
c1994,46.640649,16.968659,10.912427720249823,2019-11-06
c1994,46.640649,16.968659,10.31478918826944,2019-11-07
c1994,46.640649,16.968659,9.79647909632411,2019-11-08
c1994,46.640649,16.968659,10.329822766629375,2019-11-09
c1994,46.640649,16.968659,6.525867804101282,2019-11-10
c1994,46.640649,16.968659,6.766065725063656,2019-11-11
c1994,46.640649,16.968659,8.003053063684447,2019-11-12
c1994,46.640649,16.968659,8.373546979574192,2019-11-13
c1994,46.640649,16.968659,6.596353337725155,2019-11-14
c1994,46.640649,16.968659,9.278897279681592,2019-11-15
c1994,46.640649,16.968659,11.374845443979169,2019-11-16
c1994,46.640649,16.968659,12.580094091167435,2019-11-17
c1994,46.640649,16.968659,11.055637339855837,2019-11-18
c1994,46.640649,16.968659,9.373601278415077,2019-11-19
c1994,46.640649,16.968659,8.894221473462663,2019-11-20
c1994,46.640649,16.968659,10.114745688042232,2019-11-21
c1994,46.640649,16.968659,8.39684502684594,2019-11-22
c1994,46.640649,16.968659,6.931296014645941,2019-11-23
c1994,46.640649,16.968659,6.6318779987324366,2019-11-24
c1994,46.640649,16.968659,5.691465915519609,2019-11-25
c1994,46.640649,16.968659,7.360322647243888,2019-11-26
c1994,46.640649,16.968659,9.334400095711278,2019-11-27
c1994,46.640649,16.968659,9.83235002594147,2019-11-28
c1994,46.640649,16.968659,7.701371338174056,2019-11-29
c1994,46.640649,16.968659,4.755974912969728,2019-11-30
c1994,46.640649,16.968659,2.1041125270511896,2019-12-01
c1994,46.640649,16.968659,1.9046629468483531,2019-12-02
c1994,46.640649,16.968659,0.6306281595985342,2019-12-03
c1994,46.640649,16.968659,-0.3126708663686534,2019-12-04
c1994,46.640649,16.968659,-0.5913464864094871,2019-12-05
c1994,46.640649,16.968659,1.5871230922486523,2019-12-06
c1994,46.640649,16.968659,2.2546859386962494,2019-12-07
c1994,46.640649,16.968659,3.0112458848999943,2019-12-08
c1994,46.640649,16.968659,6.924334061623577,2019-12-09
c1994,46.640649,16.968659,4.048676921288901,2019-12-10
c1994,46.640649,16.968659,0.2409384987571231,2019-12-11
c1994,46.640649,16.968659,0.8811717595522799,2019-12-12
c1994,46.640649,16.968659,1.987722943884907,2019-12-13
c1994,46.640649,16.968659,4.068790583829646,2019-12-14
c1994,46.640649,16.968659,5.285643364840148,2019-12-15
c1994,46.640649,16.968659,10.283879341431282,2019-12-16
c1994,46.640649,16.968659,12.847325798400126,2019-12-17
c1994,46.640649,16.968659,12.482343322067802,2019-12-18
c1994,46.640649,16.968659,10.301343914863558,2019-12-19
c1994,46.640649,16.968659,10.334356541787445,2019-12-20
c1994,46.640649,16.968659,11.144570529449274,2019-12-21
c1994,46.640649,16.968659,7.683461250610985,2019-12-22
c1994,46.640649,16.968659,7.64848985308427,2019-12-23
c1994,46.640649,16.968659,6.868148384951913,2019-12-24
c1994,46.640649,16.968659,5.542855476983496,2019-12-25
c1994,46.640649,16.968659,4.1973460084648595,2019-12-26
c1994,46.640649,16.968659,2.8842185504275757,2019-12-27
c1994,46.640649,16.968659,1.6859096523370796,2019-12-28
c1994,46.640649,16.968659,0.2832939177780802,2019-12-29
c1994,46.640649,16.968659,-1.3200308418460187,2019-12-30
c1994,46.640649,16.968659,1.863332262533295,2019-12-31
c1994,46.640649,16.968659,1.5386719715793489,2020-01-01
c1994,46.640649,16.968659,0.2036682557733734,2020-01-02
c1994,46.640649,16.968659,-0.2422827193930168,2020-01-03
c1994,46.640649,16.968659,0.0276331400941445,2020-01-04
c1994,46.640649,16.968659,1.6987593556662437,2020-01-05
c1994,46.640649,16.968659,-0.9824477884659732,2020-01-06
c1994,46.640649,16.968659,-0.4086492704389234,2020-01-07
c1994,46.640649,16.968659,0.4924562952036241,2020-01-08
c1994,46.640649,16.968659,1.4194998613434142,2020-01-09
c1994,46.640649,16.968659,1.743828749074037,2020-01-10
c1994,46.640649,16.968659,2.683448659872624,2020-01-11
c1994,46.640649,16.968659,0.5570041742259838,2020-01-12
c1994,46.640649,16.968659,-1.1131700543713652,2020-01-13
c1994,46.640649,16.968659,-0.0087744331545948,2020-01-14
c1994,46.640649,16.968659,0.5463735302639002,2020-01-15
c1994,46.640649,16.968659,0.0189948588172883,2020-01-16
c1994,46.640649,16.968659,0.2925945151470029,2020-01-17
c1994,46.640649,16.968659,-0.7005691446283567,2020-01-18
c1994,46.640649,16.968659,0.1697108480354754,2020-01-19
c1994,46.640649,16.968659,1.256475891232644,2020-01-20
c1994,46.640649,16.968659,0.5035771594602615,2020-01-21
c1994,46.640649,16.968659,-1.2433260763845015,2020-01-22
c1994,46.640649,16.968659,0.2084348300102573,2020-01-23
c1994,46.640649,16.968659,-1.4353049952263603,2020-01-24
c1994,46.640649,16.968659,-0.3697722437794188,2020-01-25
c1994,46.640649,16.968659,0.560347484167279,2020-01-26
c1994,46.640649,16.968659,0.867113367716489,2020-01-27
c1994,46.640649,16.968659,5.125083148467843,2020-01-28
c1994,46.640649,16.968659,2.129979116639358,2020-01-29
c1994,46.640649,16.968659,2.8029394520809214,2020-01-30
c1994,46.640649,16.968659,7.641229762639472,2020-01-31
c1994,46.640649,16.968659,9.172233964504285,2020-02-01
c1994,46.640649,16.968659,9.96526304862134,2020-02-02
c1994,46.640649,16.968659,9.160263981450935,2020-02-03
c1994,46.640649,16.968659,7.432774442894633,2020-02-04
c1994,46.640649,16.968659,3.1773671412165037,2020-02-05
c1994,46.640649,16.968659,2.5543933551449203,2020-02-06
c1994,46.640649,16.968659,3.930438584060156,2020-02-07
c1994,46.640649,16.968659,2.615731300659814,2020-02-08
c1994,46.640649,16.968659,4.326975026135363,2020-02-09
c1994,46.640649,16.968659,9.640981589174729,2020-02-10
c1994,46.640649,16.968659,7.295170903135976,2020-02-11
c1994,46.640649,16.968659,3.845750692000263,2020-02-12
c1994,46.640649,16.968659,5.05250970760284,2020-02-13
c1994,46.640649,16.968659,7.707586151227489,2020-02-14
c1994,46.640649,16.968659,6.202700344395205,2020-02-15
c1994,46.640649,16.968659,6.935173749504219,2020-02-16
c1994,46.640649,16.968659,10.061312043235713,2020-02-17
c1994,46.640649,16.968659,8.075157348990821,2020-02-18
c1994,46.640649,16.968659,6.1451297517629495,2020-02-19
c1994,46.640649,16.968659,4.667137137419564,2020-02-20
c1994,46.640649,16.968659,5.394167894305627,2020-02-21
c1994,46.640649,16.968659,4.661185471356708,2020-02-22
c1994,46.640649,16.968659,8.039164509405039,2020-02-23
c1994,46.640649,16.968659,8.236353549603042,2020-02-24
c1994,46.640649,16.968659,9.575952694726036,2020-02-25
c1994,46.640649,16.968659,6.542768605923036,2020-02-26
c1994,46.640649,16.968659,5.151939901834855,2020-02-27
c1994,46.640649,16.968659,5.534347309325109,2020-02-28
c1994,46.640649,16.968659,5.714464831608624,2020-02-29
c1994,46.640649,16.968659,9.104907731086998,2020-03-01
c1994,46.640649,16.968659,11.063502074732936,2020-03-02
c1994,46.640649,16.968659,9.617278160400998,2020-03-03
c1994,46.640649,16.968659,6.674583935481259,2020-03-04
c1994,46.640649,16.968659,5.92525000660769,2020-03-05
c1994,46.640649,16.968659,6.541677356395563,2020-03-06
c1994,46.640649,16.968659,7.082205863572304,2020-03-07
c1994,46.640649,16.968659,5.56703038630484,2020-03-08
c1994,46.640649,16.968659,5.350360119727371,2020-03-09
c1994,46.640649,16.968659,8.618949588839042,2020-03-10
c1994,46.640649,16.968659,12.411025600862216,2020-03-11
c1994,46.640649,16.968659,12.699151022156924,2020-03-12
c1994,46.640649,16.968659,8.384579893244576,2020-03-13
c1994,46.640649,16.968659,6.937026497252648,2020-03-14
c1994,46.640649,16.968659,4.1670795142359545,2020-03-15
c1994,46.640649,16.968659,5.050993913592718,2020-03-16
c1994,46.640649,16.968659,8.228965963249951,2020-03-17
c1994,46.640649,16.968659,11.001070480122976,2020-03-18
c1994,46.640649,16.968659,11.983820066703764,2020-03-19
c1994,46.640649,16.968659,12.453744122755978,2020-03-20
c1994,46.640649,16.968659,8.231893049819973,2020-03-21
c1994,46.640649,16.968659,3.586109622645832,2020-03-22
c1994,46.640649,16.968659,0.7320799849017211,2020-03-23
c1994,46.640649,16.968659,1.3635446941864455,2020-03-24
c1994,46.640649,16.968659,1.5379614459920838,2020-03-25
c1994,46.640649,16.968659,4.953155298316966,2020-03-26
c1994,46.640649,16.968659,9.220631157361426,2020-03-27
c1994,46.640649,16.968659,10.387510818749936,2020-03-28
c1994,46.640649,16.968659,10.315629544076357,2020-03-29
c1994,46.640649,16.968659,4.300720204402771,2020-03-30
c1994,46.640649,16.968659,3.162776224354528,2020-03-31
c1994,46.640649,16.968659,3.129439698682651,2020-04-01
c1994,46.640649,16.968659,4.221384517188659,2020-04-02
c1994,46.640649,16.968659,7.570206054657687,2020-04-03
c1994,46.640649,16.968659,9.1139201901642,2020-04-04
c1994,46.640649,16.968659,10.525475839296073,2020-04-05
c1994,46.640649,16.968659,11.072970104870125,2020-04-06
c1994,46.640649,16.968659,10.572500073012504,2020-04-07
c1994,46.640649,16.968659,12.003144388953991,2020-04-08
c1994,46.640649,16.968659,13.657497979142702,2020-04-09
c1994,46.640649,16.968659,14.560545419597922,2020-04-10
c1994,46.640649,16.968659,14.360257101944589,2020-04-11
c1994,46.640649,16.968659,16.108120711131797,2020-04-12
c1994,46.640649,16.968659,16.84778013331918,2020-04-13
c1994,46.640649,16.968659,8.05579247274243,2020-04-14
c1994,46.640649,16.968659,8.286022830265832,2020-04-15
c1994,46.640649,16.968659,12.95129973336052,2020-04-16
c1994,46.640649,16.968659,17.06481324547316,2020-04-17
c1994,46.640649,16.968659,16.980684702510626,2020-04-18
c1994,46.640649,16.968659,15.944330458580485,2020-04-19
c1994,46.640649,16.968659,12.31346219007807,2020-04-20
c1994,46.640649,16.968659,11.970046032022765,2020-04-21
