cell_id,lat_center,lon_center,mean,date
c1762,45.514523,7.376396,-3.1431175571265983,2019-02-23
c1762,45.514523,7.376396,-1.352176165837106,2019-02-24
c1762,45.514523,7.376396,-0.7384859247291401,2019-02-25
c1762,45.514523,7.376396,0.2465952398723455,2019-02-26
c1762,45.514523,7.376396,0.8749262182360756,2019-02-27
c1762,45.514523,7.376396,-0.39783463352233,2019-02-28
c1762,45.514523,7.376396,-4.975481323436066,2019-03-01
c1762,45.514523,7.376396,-4.988718610075532,2019-03-02
c1762,45.514523,7.376396,-3.727871108218228,2019-03-03
c1762,45.514523,7.376396,-4.743648086428516,2019-03-04
c1762,45.514523,7.376396,-6.700917989930306,2019-03-05
c1762,45.514523,7.376396,-4.914641494228903,2019-03-06
c1762,45.514523,7.376396,-4.244472180363689,2019-03-07
c1762,45.514523,7.376396,-6.077438469343275,2019-03-08
c1762,45.514523,7.376396,-3.965069761677065,2019-03-09
c1762,45.514523,7.376396,-2.6914084810199004,2019-03-10
c1762,45.514523,7.376396,-8.879655331996615,2019-03-11
c1762,45.514523,7.376396,-6.68733757257691,2019-03-12
c1762,45.514523,7.376396,-8.19800910054762,2019-03-13
c1762,45.514523,7.376396,-8.099451345852035,2019-03-14
c1762,45.514523,7.376396,-3.1812454674833313,2019-03-15
c1762,45.514523,7.376396,0.2003553440843567,2019-03-16
c1762,45.514523,7.376396,-1.5621626782160662,2019-03-17
c1762,45.514523,7.376396,-8.28149664572139,2019-03-18
c1762,45.514523,7.376396,-9.473884643301112,2019-03-19
c1762,45.514523,7.376396,-7.129052024386367,2019-03-20
c1762,45.514523,7.376396,-5.12608813512358,2019-03-21
c1762,45.514523,7.376396,-2.330010524313456,2019-03-22
c1762,45.514523,7.376396,-0.3797864020861035,2019-03-23
c1762,45.514523,7.376396,-0.3098795651223857,2019-03-24
c1762,45.514523,7.376396,-4.280168898014724,2019-03-25
c1762,45.514523,7.376396,-7.4113105587478945,2019-03-26
c1762,45.514523,7.376396,-5.425032170240687,2019-03-27
c1762,45.514523,7.376396,-4.480174618569041,2019-03-28
c1762,45.514523,7.376396,-4.156630915234389,2019-03-29
c1762,45.514523,7.376396,-3.597345701946642,2019-03-30
c1762,45.514523,7.376396,-2.104807430651387,2019-03-31
c1762,45.514523,7.376396,-1.5737490194400632,2019-04-01
c1762,45.514523,7.376396,-2.05525848821227,2019-04-02
c1762,45.514523,7.376396,-3.543629592418187,2019-04-03
c1762,45.514523,7.376396,-5.095984899123737,2019-04-04
c1762,45.514523,7.376396,-4.454932298781459,2019-04-05
c1762,45.514523,7.376396,-3.3992715457084377,2019-04-06
c1762,45.514523,7.376396,-4.243139676404471,2019-04-07
c1762,45.514523,7.376396,-3.303717656289362,2019-04-08
c1762,45.514523,7.376396,-3.803333839200208,2019-04-09
c1762,45.514523,7.376396,-3.084797894803153,2019-04-10
c1762,45.514523,7.376396,-2.621379051693238,2019-04-11
c1762,45.514523,7.376396,-2.2545286266218527,2019-04-12
c1762,45.514523,7.376396,-3.8616634372625303,2019-04-13
c1762,45.514523,7.376396,-5.93288815704374,2019-04-14
c1762,45.514523,7.376396,-3.511325876454088,2019-04-15
c1762,45.514523,7.376396,-2.465762319406316,2019-04-16
c1762,45.514523,7.376396,-0.9595796553386952,2019-04-17
c1762,45.514523,7.376396,-0.157183488862579,2019-04-18
c1762,45.514523,7.376396,0.0929036283073716,2019-04-19
c1762,45.514523,7.376396,-0.4379122997891425,2019-04-20
c1762,45.514523,7.376396,0.9243354562440724,2019-04-21
c1762,45.514523,7.376396,0.6769355248146786,2019-04-22
c1762,45.514523,7.376396,-0.2265584831946167,2019-04-23
c1762,45.514523,7.376396,-0.4800437386550732,2019-04-24
c1762,45.514523,7.376396,-0.6784010177716481,2019-04-25
c1762,45.514523,7.376396,-1.2203017457605707,2019-04-26
c1762,45.514523,7.376396,-2.1473503459583405,2019-04-27
c1762,45.514523,7.376396,-4.824908560625142,2019-04-28
c1762,45.514523,7.376396,-3.659041324738506,2019-04-29
c1762,45.514523,7.376396,-1.3249873417679825,2019-04-30
c1762,45.514523,7.376396,-0.20448880200276,2019-05-01
c1762,45.514523,7.376396,-0.1282736620711569,2019-05-02
c1762,45.514523,7.376396,-0.98710595146765,2019-05-03
c1762,45.514523,7.376396,-1.8504240917902808,2019-05-04
c1762,45.514523,7.376396,-5.981030926746352,2019-05-05
c1762,45.514523,7.376396,-4.348058964569886,2019-05-06
c1762,45.514523,7.376396,-1.4214236884988587,2019-05-07
c1762,45.514523,7.376396,-1.0430812511276233,2019-05-08
c1762,45.514523,7.376396,-1.077763997634471,2019-05-09
c1762,45.514523,7.376396,1.1730442371536274,2019-05-10
c1762,45.514523,7.376396,0.024589472199256,2019-05-11
c1762,45.514523,7.376396,-1.7664742038163483,2019-05-12
c1762,45.514523,7.376396,0.4377459293936233,2019-05-13
c1762,45.514523,7.376396,0.6721889488392045,2019-05-14
c1762,45.514523,7.376396,-1.1693370397722314,2019-05-15
c1762,45.514523,7.376396,0.1003103832345813,2019-05-16
c1762,45.514523,7.376396,-0.3806494950548932,2019-05-17
c1762,45.514523,7.376396,-0.4809221873651234,2019-05-18
c1762,45.514523,7.376396,0.2636529048051137,2019-05-19
c1762,45.514523,7.376396,0.8135123982807286,2019-05-20
c1762,45.514523,7.376396,1.9275287960049137,2019-05-21
c1762,45.514523,7.376396,2.3619323954204923,2019-05-22
c1762,45.514523,7.376396,2.6706507532710972,2019-05-23
c1762,45.514523,7.376396,2.97397281725037,2019-05-24
c1762,45.514523,7.376396,2.526260991996125,2019-05-25
c1762,45.514523,7.376396,2.481319750788651,2019-05-26
c1762,45.514523,7.376396,2.6964452085373876,2019-05-27
c1762,45.514523,7.376396,1.5077958305560393,2019-05-28
c1762,45.514523,7.376396,0.4864871273991881,2019-05-29
c1762,45.514523,7.376396,1.251904722346164,2019-05-30
c1762,45.514523,7.376396,3.93629223328534,2019-05-31
c1762,45.514523,7.376396,5.4530841875868745,2019-06-01
c1762,45.514523,7.376396,5.9496407949796355,2019-06-02
c1762,45.514523,7.376396,6.825766997649656,2019-06-03
c1762,45.514523,7.376396,7.184855660432038,2019-06-04
c1762,45.514523,7.376396,6.528284041925883,2019-06-05
c1762,45.514523,7.376396,4.801214002607406,2019-06-06
c1762,45.514523,7.376396,4.37582403688255,2019-06-07
c1762,45.514523,7.376396,6.385121309908742,2019-06-08
c1762,45.514523,7.376396,6.741068927470343,2019-06-09
c1762,45.514523,7.376396,6.428970261216775,2019-06-10
c1762,45.514523,7.376396,4.529670611667754,2019-06-11
c1762,45.514523,7.376396,4.810051688514044,2019-06-12
c1762,45.514523,7.376396,5.985800103404799,2019-06-13
c1762,45.514523,7.376396,7.894015863890309,2019-06-14
c1762,45.514523,7.376396,8.015792920139656,2019-06-15
c1762,45.514523,7.376396,8.123351419473108,2019-06-16
c1762,45.514523,7.376396,9.44882692764,2019-06-17
c1762,45.514523,7.376396,9.270516798107067,2019-06-18
c1762,45.514523,7.376396,9.366446996411042,2019-06-19
c1762,45.514523,7.376396,8.352343849935401,2019-06-20
c1762,45.514523,7.376396,8.016408678653333,2019-06-21
c1762,45.514523,7.376396,7.858846616698415,2019-06-22
c1762,45.514523,7.376396,10.34665064918916,2019-06-23
c1762,45.514523,7.376396,14.494185581747994,2019-06-24
c1762,45.514523,7.376396,16.88607446963256,2019-06-25
c1762,45.514523,7.376396,17.77126234022872,2019-06-26
c1762,45.514523,7.376396,18.68387136039848,2019-06-27
c1762,45.514523,7.376396,17.64432042999121,2019-06-28
c1762,45.514523,7.376396,15.516982184640373,2019-06-29
c1762,45.514523,7.376396,15.6253675857947,2019-06-30
c1762,45.514523,7.376396,14.43647085284909,2019-07-01
c1762,45.514523,7.376396,13.347667700431009,2019-07-02
c1762,45.514523,7.376396,11.727258498414653,2019-07-03
c1762,45.514523,7.376396,11.348198974400562,2019-07-04
c1762,45.514523,7.376396,13.42504814274734,2019-07-05
c1762,45.514523,7.376396,13.751258369811266,2019-07-06
c1762,45.514523,7.376396,12.22896476066941,2019-07-07
c1762,45.514523,7.376396,11.9055212667844,2019-07-08
c1762,45.514523,7.376396,11.21982918904328,2019-07-09
c1762,45.514523,7.376396,11.462387702844982,2019-07-10
c1762,45.514523,7.376396,11.03257909646135,2019-07-11
c1762,45.514523,7.376396,10.45687694941102,2019-07-12
c1762,45.514523,7.376396,9.920958865586169,2019-07-13
c1762,45.514523,7.376396,8.961670381279431,2019-07-14
c1762,45.514523,7.376396,6.189346687115572,2019-07-15
c1762,45.514523,7.376396,10.179279406445945,2019-07-16
c1762,45.514523,7.376396,10.943533386349824,2019-07-17
c1762,45.514523,7.376396,10.424015441178618,2019-07-18
c1762,45.514523,7.376396,11.461925544626926,2019-07-19
c1762,45.514523,7.376396,12.45673586713957,2019-07-20
c1762,45.514523,7.376396,13.895163627244193,2019-07-21
c1762,45.514523,7.376396,15.183704347135068,2019-07-22
c1762,45.514523,7.376396,16.16220695070509,2019-07-23
c1762,45.514523,7.376396,16.347536166089498,2019-07-24
c1762,45.514523,7.376396,15.429031173318275,2019-07-25
c1762,45.514523,7.376396,14.07868276318266,2019-07-26
c1762,45.514523,7.376396,10.11088989794781,2019-07-27
c1762,45.514523,7.376396,8.97339086896165,2019-07-28
c1762,45.514523,7.376396,11.2512928419216,2019-07-29
c1762,45.514523,7.376396,12.354526632389147,2019-07-30
c1762,45.514523,7.376396,11.815182721090467,2019-07-31
c1762,45.514523,7.376396,12.054219107753749,2019-08-01
c1762,45.514523,7.376396,10.0191110691134,2019-08-02
c1762,45.514523,7.376396,10.61385518369555,2019-08-03
c1762,45.514523,7.376396,12.501516816483246,2019-08-04
c1762,45.514523,7.376396,13.475368153711027,2019-08-05
c1762,45.514523,7.376396,12.316780902120517,2019-08-06
c1762,45.514523,7.376396,10.82334146359801,2019-08-07
c1762,45.514523,7.376396,12.140964995428064,2019-08-08
c1762,45.514523,7.376396,14.11504143894826,2019-08-09
c1762,45.514523,7.376396,14.499513716338823,2019-08-10
c1762,45.514523,7.376396,12.633034933394136,2019-08-11
c1762,45.514523,7.376396,10.321882923607284,2019-08-12
c1762,45.514523,7.376396,7.320646064885113,2019-08-13
c1762,45.514523,7.376396,8.281922912597668,2019-08-14
c1762,45.514523,7.376396,8.776236770719397,2019-08-15
c1762,45.514523,7.376396,10.016351350055327,2019-08-16
c1762,45.514523,7.376396,11.917127729324562,2019-08-17
c1762,45.514523,7.376396,12.266525392355254,2019-08-18
c1762,45.514523,7.376396,11.546166966084987,2019-08-19
c1762,45.514523,7.376396,9.887381909576462,2019-08-20
c1762,45.514523,7.376396,9.839585434586445,2019-08-21
c1762,45.514523,7.376396,10.028094908638804,2019-08-22
c1762,45.514523,7.376396,9.799108824818507,2019-08-23
c1762,45.514523,7.376396,10.22058594406296,2019-08-24
c1762,45.514523,7.376396,10.653319121852087,2019-08-25
c1762,45.514523,7.376396,11.3839441700299,2019-08-26
c1762,45.514523,7.376396,11.671727982014886,2019-08-27
c1762,45.514523,7.376396,11.186236834409549,2019-08-28
c1762,45.514523,7.376396,10.936673404697352,2019-08-29
c1762,45.514523,7.376396,11.116840958059276,2019-08-30
c1762,45.514523,7.376396,10.52133494812491,2019-08-31
c1762,45.514523,7.376396,10.277583631066184,2019-09-01
c1762,45.514523,7.376396,9.658656813695185,2019-09-02
c1762,45.514523,7.376396,10.45103097059861,2019-09-03
c1762,45.514523,7.376396,11.258254681211566,2019-09-04
c1762,45.514523,7.376396,6.934137080351993,2019-09-05
c1762,45.514523,7.376396,3.945763768618423,2019-09-06
c1762,45.514523,7.376396,4.608455200046181,2019-09-07
c1762,45.514523,7.376396,2.154145561285396,2019-09-08
c1762,45.514523,7.376396,3.2478956377284987,2019-09-09
c1762,45.514523,7.376396,2.8034370407447935,2019-09-10
c1762,45.514523,7.376396,6.547376152404036,2019-09-11
c1762,45.514523,7.376396,9.322885463710898,2019-09-12
c1762,45.514523,7.376396,11.00036656033842,2019-09-13
c1762,45.514523,7.376396,11.383201189684408,2019-09-14
c1762,45.514523,7.376396,11.701917842965702,2019-09-15
c1762,45.514523,7.376396,11.487529539106452,2019-09-16
c1762,45.514523,7.376396,10.854933971580309,2019-09-17
c1762,45.514523,7.376396,9.424489526385116,2019-09-18
c1762,45.514523,7.376396,7.970392906584249,2019-09-19
c1762,45.514523,7.376396,7.889033535522009,2019-09-20
c1762,45.514523,7.376396,6.913855021114112,2019-09-21
c1762,45.514523,7.376396,6.6016724352496565,2019-09-22
c1762,45.514523,7.376396,5.985042514968857,2019-09-23
c1762,45.514523,7.376396,5.682811670685585,2019-09-24
c1762,45.514523,7.376396,5.021191015085081,2019-09-25
c1762,45.514523,7.376396,6.880875952712289,2019-09-26
c1762,45.514523,7.376396,6.844249444553261,2019-09-27
c1762,45.514523,7.376396,7.185707231001452,2019-09-28
c1762,45.514523,7.376396,8.34559577539173,2019-09-29
c1762,45.514523,7.376396,8.22918978492536,2019-09-30
c1762,45.514523,7.376396,7.545952386567097,2019-10-01
c1762,45.514523,7.376396,4.013046778122382,2019-10-02
c1762,45.514523,7.376396,2.4243763160146456,2019-10-03
c1762,45.514523,7.376396,2.9031915103468773,2019-10-04
c1762,45.514523,7.376396,3.5831947278184417,2019-10-05
c1762,45.514523,7.376396,3.4121820414404587,2019-10-06
c1762,45.514523,7.376396,2.3469808703410706,2019-10-07
c1762,45.514523,7.376396,5.916218101150966,2019-10-08
c1762,45.514523,7.376396,3.843115155694562,2019-10-09
c1762,45.514523,7.376396,2.076730704657171,2019-10-10
c1762,45.514523,7.376396,5.060377845130272,2019-10-11
c1762,45.514523,7.376396,5.341193249311874,2019-10-12
c1762,45.514523,7.376396,6.092501696067375,2019-10-13
c1762,45.514523,7.376396,5.603383034252153,2019-10-14
c1762,45.514523,7.376396,2.47086112990993,2019-10-15
c1762,45.514523,7.376396,1.195917993510129,2019-10-16
c1762,45.514523,7.376396,3.19180528187683,2019-10-17
c1762,45.514523,7.376396,3.3046862590115107,2019-10-18
c1762,45.514523,7.376396,3.5726244645850813,2019-10-19
c1762,45.514523,7.376396,4.392454500468739,2019-10-20
c1762,45.514523,7.376396,5.165820949401593,2019-10-21
c1762,45.514523,7.376396,5.47350364304711,2019-10-22
c1762,45.514523,7.376396,4.230759434033486,2019-10-23
c1762,45.514523,7.376396,3.101501143036974,2019-10-24
c1762,45.514523,7.376396,4.593773809975583,2019-10-25
c1762,45.514523,7.376396,4.671997880236518,2019-10-26
c1762,45.514523,7.376396,5.295597509717917,2019-10-27
c1762,45.514523,7.376396,5.17543969550559,2019-10-28
c1762,45.514523,7.376396,4.842360986689096,2019-10-29
c1762,45.514523,7.376396,3.2781163108430458,2019-10-30
c1762,45.514523,7.376396,1.918955953752804,2019-10-31
c1762,45.514523,7.376396,1.8722998364580383,2019-11-01
c1762,45.514523,7.376396,1.5994675924351802,2019-11-02
c1762,45.514523,7.376396,-1.122652832433961,2019-11-03
c1762,45.514523,7.376396,-2.168699457685003,2019-11-04
c1762,45.514523,7.376396,-3.0108850514550634,2019-11-05
c1762,45.514523,7.376396,-5.949389580943806,2019-11-06
c1762,45.514523,7.376396,-7.555793250597558,2019-11-07
c1762,45.514523,7.376396,-5.5701676190656535,2019-11-08
c1762,45.514523,7.376396,-9.883165466890274,2019-11-09
c1762,45.514523,7.376396,-8.367026355329473,2019-11-10
c1762,45.514523,7.376396,-6.9196266677722065,2019-11-11
c1762,45.514523,7.376396,-7.620671462639775,2019-11-12
c1762,45.514523,7.376396,-11.900937902799214,2019-11-13
c1762,45.514523,7.376396,-7.830129488425734,2019-11-14
c1762,45.514523,7.376396,-6.380649752351175,2019-11-15
c1762,45.514523,7.376396,-7.504728970942469,2019-11-16
c1762,45.514523,7.376396,-8.327107651562255,2019-11-17
c1762,45.514523,7.376396,-9.100813664485711,2019-11-18
c1762,45.514523,7.376396,-5.3268072693228685,2019-11-19
c1762,45.514523,7.376396,-3.3513900809040806,2019-11-20
c1762,45.514523,7.376396,-4.432896218994359,2019-11-21
c1762,45.514523,7.376396,-4.830607226120967,2019-11-22
c1762,45.514523,7.376396,-3.50729056625885,2019-11-23
c1762,45.514523,7.376396,-1.4036370640043194,2019-11-24
c1762,45.514523,7.376396,-0.9000886684055713,2019-11-25
c1762,45.514523,7.376396,-2.4780430735031307,2019-11-26
c1762,45.514523,7.376396,-2.1223423261446506,2019-11-27
c1762,45.514523,7.376396,-4.198785242283883,2019-11-28
c1762,45.514523,7.376396,-6.456593314177338,2019-11-29
c1762,45.514523,7.376396,-6.677492053347922,2019-11-30
c1762,45.514523,7.376396,-5.6323666047723355,2019-12-01
c1762,45.514523,7.376396,-7.55757765075442,2019-12-02
c1762,45.514523,7.376396,-6.826748419320695,2019-12-03
c1762,45.514523,7.376396,-5.0909182111305595,2019-12-04
c1762,45.514523,7.376396,-5.2008220780746255,2019-12-05
c1762,45.514523,7.376396,-7.773039816132022,2019-12-06
c1762,45.514523,7.376396,-8.054603958129857,2019-12-07
c1762,45.514523,7.376396,-7.096328488496256,2019-12-08
c1762,45.514523,7.376396,-8.282290346997682,2019-12-09
c1762,45.514523,7.376396,-9.438086146320156,2019-12-10
c1762,45.514523,7.376396,-6.744709588402266,2019-12-11
c1762,45.514523,7.376396,-10.336504248416754,2019-12-12
c1762,45.514523,7.376396,-10.088221913745068,2019-12-13
c1762,45.514523,7.376396,-5.471108330496355,2019-12-14
c1762,45.514523,7.376396,-6.928266958943316,2019-12-15
c1762,45.514523,7.376396,-3.5669936343255224,2019-12-16
c1762,45.514523,7.376396,-2.3670498960761237,2019-12-17
c1762,45.514523,7.376396,-1.5903438810495591,2019-12-18
c1762,45.514523,7.376396,-2.1270133409099015,2019-12-19
c1762,45.514523,7.376396,-3.1623568671889015,2019-12-20
c1762,45.514523,7.376396,-4.923805849479881,2019-12-21
c1762,45.514523,7.376396,-5.787890111898968,2019-12-22
c1762,45.514523,7.376396,-8.645961997515967,2019-12-23
c1762,45.514523,7.376396,-6.433330026143658,2019-12-24
c1762,45.514523,7.376396,-6.249565388520074,2019-12-25
c1762,45.514523,7.376396,-4.718686202823907,2019-12-26
c1762,45.514523,7.376396,-6.871940511366008,2019-12-27
c1762,45.514523,7.376396,-8.595047939744248,2019-12-28
c1762,45.514523,7.376396,-4.7547424995071745,2019-12-29
c1762,45.514523,7.376396,-4.344932887281485,2019-12-30
c1762,45.514523,7.376396,-5.1580664365289195,2019-12-31
c1762,45.514523,7.376396,-4.449355711055972,2020-01-01
c1762,45.514523,7.376396,-6.676668591466676,2020-01-02
c1762,45.514523,7.376396,-6.296316731547062,2020-01-03
c1762,45.514523,7.376396,-6.893922544015084,2020-01-04
c1762,45.514523,7.376396,-7.30028538149237,2020-01-05
c1762,45.514523,7.376396,-5.140527411243649,2020-01-06
c1762,45.514523,7.376396,-5.513208936689396,2020-01-07
c1762,45.514523,7.376396,-5.513076007727382,2020-01-08
c1762,45.514523,7.376396,-3.661894188784871,2020-01-09
c1762,45.514523,7.376396,-6.495922952989422,2020-01-10
c1762,45.514523,7.376396,-8.81706050339564,2020-01-11
c1762,45.514523,7.376396,-3.998303462053668,2020-01-12
c1762,45.514523,7.376396,-5.203637102785212,2020-01-13
c1762,45.514523,7.376396,-6.38035598710133,2020-01-14
c1762,45.514523,7.376396,-5.224290181418186,2020-01-15
c1762,45.514523,7.376396,-6.538918197050093,2020-01-16
c1762,45.514523,7.376396,-7.546646937783247,2020-01-17
c1762,45.514523,7.376396,-10.33282683923446,2020-01-18
c1762,45.514523,7.376396,-12.690071888286909,2020-01-19
c1762,45.514523,7.376396,-12.470878932203334,2020-01-20
c1762,45.514523,7.376396,-8.924105129819898,2020-01-21
c1762,45.514523,7.376396,-5.906724349214866,2020-01-22
c1762,45.514523,7.376396,-4.538859158736861,2020-01-23
c1762,45.514523,7.376396,-6.323751821732329,2020-01-24
c1762,45.514523,7.376396,-8.873412695518297,2020-01-25
c1762,45.514523,7.376396,-10.013441812211312,2020-01-26
c1762,45.514523,7.376396,-7.844263370622026,2020-01-27
c1762,45.514523,7.376396,-7.796350107351463,2020-01-28
c1762,45.514523,7.376396,-8.441272000250311,2020-01-29
c1762,45.514523,7.376396,-5.683573866589662,2020-01-30
c1762,45.514523,7.376396,-1.80787473288912,2020-01-31
c1762,45.514523,7.376396,-4.414171471693621,2020-02-01
c1762,45.514523,7.376396,-2.411981589353647,2020-02-02
c1762,45.514523,7.376396,-0.8141691493148763,2020-02-03
c1762,45.514523,7.376396,-7.553503505598613,2020-02-04
c1762,45.514523,7.376396,-8.933400808727717,2020-02-05
c1762,45.514523,7.376396,-6.334684466290197,2020-02-06
c1762,45.514523,7.376396,-5.307864741216277,2020-02-07
c1762,45.514523,7.376396,-6.068221262076957,2020-02-08
c1762,45.514523,7.376396,-6.4898019691832465,2020-02-09
c1762,45.514523,7.376396,-4.353661278196075,2020-02-10
c1762,45.514523,7.376396,-6.280827173809137,2020-02-11
c1762,45.514523,7.376396,-10.164226378350408,2020-02-12
c1762,45.514523,7.376396,-7.845687171883812,2020-02-13
c1762,45.514523,7.376396,-6.227730305616661,2020-02-14
c1762,45.514523,7.376396,-3.245021880849929,2020-02-15
c1762,45.514523,7.376396,-1.843456452146874,2020-02-16
c1762,45.514523,7.376396,-1.6638187855919029,2020-02-17
c1762,45.514523,7.376396,-6.2362631103276875,2020-02-18
c1762,45.514523,7.376396,-9.616401358387185,2020-02-19
c1762,45.514523,7.376396,-6.1907014233392275,2020-02-20
c1762,45.514523,7.376396,-4.280274520008904,2020-02-21
c1762,45.514523,7.376396,-1.6944712764706118,2020-02-22
c1762,45.514523,7.376396,-0.1497830321012565,2020-02-23
c1762,45.514523,7.376396,0.0357484125788236,2020-02-24
c1762,45.514523,7.376396,-4.290142675718577,2020-02-25
c1762,45.514523,7.376396,-11.007798096254971,2020-02-26
c1762,45.514523,7.376396,-10.959574848745556,2020-02-27
c1762,45.514523,7.376396,-7.927838935367255,2020-02-28
c1762,45.514523,7.376396,-5.56726998919263,2020-02-29
c1762,45.514523,7.376396,-5.022399015976645,2020-03-01
c1762,45.514523,7.376396,-6.533598057289144,2020-03-02
c1762,45.514523,7.376396,-8.479090802667178,2020-03-03
c1762,45.514523,7.376396,-8.900204117999603,2020-03-04
c1762,45.514523,7.376396,-6.2686640544603875,2020-03-05
c1762,45.514523,7.376396,-8.036460232478293,2020-03-06
c1762,45.514523,7.376396,-9.096802254879098,2020-03-07
c1762,45.514523,7.376396,-7.180083778433522,2020-03-08
c1762,45.514523,7.376396,-7.67890579022269,2020-03-09
c1762,45.514523,7.376396,-6.024571090802629,2020-03-10
c1762,45.514523,7.376396,0.9505432095346176,2020-03-11
c1762,45.514523,7.376396,1.4291851278624077,2020-03-12
c1762,45.514523,7.376396,-0.3647386370050056,2020-03-13
c1762,45.514523,7.376396,-4.1777402995268655,2020-03-14
c1762,45.514523,7.376396,-4.608337422107064,2020-03-15
c1762,45.514523,7.376396,-2.9188779280914967,2020-03-16
c1762,45.514523,7.376396,-1.0987606675044397,2020-03-17
c1762,45.514523,7.376396,-0.6679566302257408,2020-03-18
c1762,45.514523,7.376396,-0.9533540544854436,2020-03-19
c1762,45.514523,7.376396,-2.577095873731067,2020-03-20
c1762,45.514523,7.376396,-1.974889286522253,2020-03-21
c1762,45.514523,7.376396,-2.6773434684656108,2020-03-22
c1762,45.514523,7.376396,-4.037436170382196,2020-03-23
c1762,45.514523,7.376396,-8.227651315653647,2020-03-24
c1762,45.514523,7.376396,-11.471659377126969,2020-03-25
c1762,45.514523,7.376396,-9.728958572879906,2020-03-26
c1762,45.514523,7.376396,-4.349135725332716,2020-03-27
c1762,45.514523,7.376396,-2.3793236677480873,2020-03-28
c1762,45.514523,7.376396,-2.9284998642966724,2020-03-29
c1762,45.514523,7.376396,-4.058120275592495,2020-03-30
c1762,45.514523,7.376396,-5.375863563932827,2020-03-31
c1762,45.514523,7.376396,-4.927928933137052,2020-04-01
c1762,45.514523,7.376396,-4.385807715273301,2020-04-02
c1762,45.514523,7.376396,-3.8566792574795423,2020-04-03
c1762,45.514523,7.376396,-2.358386673838725,2020-04-04
c1762,45.514523,7.376396,-1.768379083896282,2020-04-05
c1762,45.514523,7.376396,-2.1136326842992967,2020-04-06
c1762,45.514523,7.376396,-0.4594425537019535,2020-04-07
c1762,45.514523,7.376396,-0.1885304634638533,2020-04-08
c1762,45.514523,7.376396,1.1225832445996902,2020-04-09
c1762,45.514523,7.376396,1.8483452734476495,2020-04-10
c1762,45.514523,7.376396,2.2913448307637863,2020-04-11
