cell_id,lat_center,lon_center,mean,date
c1862,45.964973,13.37156,14.075917980717698,2020-04-24
c1862,45.964973,13.37156,14.074447983386484,2020-04-25
c1862,45.964973,13.37156,14.9549987568575,2020-04-26
c1862,45.964973,13.37156,14.91281828786814,2020-04-27
c1862,45.964973,13.37156,13.927843699735794,2020-04-28
c1862,45.964973,13.37156,13.33362591313382,2020-04-29
c1862,45.964973,13.37156,13.648464883542564,2020-04-30
c1862,45.964973,13.37156,14.088864008585633,2020-05-01
c1862,45.964973,13.37156,14.577587486715911,2020-05-02
c1862,45.964973,13.37156,13.994445269715571,2020-05-03
c1862,45.964973,13.37156,13.68154312582578,2020-05-04
c1862,45.964973,13.37156,13.593599341897434,2020-05-05
c1862,45.964973,13.37156,14.766826883951849,2020-05-06
c1862,45.964973,13.37156,14.654615484499496,2020-05-07
c1862,45.964973,13.37156,15.278250436221883,2020-05-08
c1862,45.964973,13.37156,15.742005060233357,2020-05-09
c1862,45.964973,13.37156,15.828372663610136,2020-05-10
c1862,45.964973,13.37156,14.389064287671877,2020-05-11
c1862,45.964973,13.37156,12.129139589795887,2020-05-12
c1862,45.964973,13.37156,14.441284650914836,2020-05-13
c1862,45.964973,13.37156,17.29051780700684,2020-05-14
c1862,45.964973,13.37156,15.266242457371169,2020-05-15
c1862,45.964973,13.37156,14.815924341538391,2020-05-16
c1862,45.964973,13.37156,18.031480213240098,2020-05-17
c1862,45.964973,13.37156,19.36585299921972,2020-05-18
c1862,45.964973,13.37156,19.120154481775653,2020-05-19
c1862,45.964973,13.37156,18.861386145797443,2020-05-20
c1862,45.964973,13.37156,17.542903870227292,2020-05-21
c1862,45.964973,13.37156,17.282003223194803,2020-05-22
c1862,45.964973,13.37156,18.121015967574813,2020-05-23
c1862,45.964973,13.37156,17.423715441834727,2020-05-24
c1862,45.964973,13.37156,16.117510612338208,2020-05-25
c1862,45.964973,13.37156,15.989295981912065,2020-05-26
c1862,45.964973,13.37156,16.01450668035771,2020-05-27
c1862,45.964973,13.37156,16.33929696924549,2020-05-28
c1862,45.964973,13.37156,15.875909476186726,2020-05-29
c1862,45.964973,13.37156,15.723699809055724,2020-05-30
c1862,45.964973,13.37156,15.262493589812673,2020-05-31
c1862,45.964973,13.37156,18.004298468197117,2020-06-01
c1862,45.964973,13.37156,18.042024283315655,2020-06-02
c1862,45.964973,13.37156,18.008763960296054,2020-06-03
c1862,45.964973,13.37156,16.040251436420515,2020-06-04
c1862,45.964973,13.37156,16.868927705054197,2020-06-05
c1862,45.964973,13.37156,17.98832006267475,2020-06-06
c1862,45.964973,13.37156,17.719142330394085,2020-06-07
c1862,45.964973,13.37156,16.594748612946187,2020-06-08
c1862,45.964973,13.37156,16.824621163162554,2020-06-09
c1862,45.964973,13.37156,15.514181361478933,2020-06-10
c1862,45.964973,13.37156,15.960914312624494,2020-06-11
c1862,45.964973,13.37156,16.791622176824855,2020-06-12
c1862,45.964973,13.37156,18.787334045709365,2020-06-13
c1862,45.964973,13.37156,17.328971930111177,2020-06-14
c1862,45.964973,13.37156,17.41366737216129,2020-06-15
c1862,45.964973,13.37156,19.410343499277165,2020-06-16
c1862,45.964973,13.37156,19.39864928301645,2020-06-17
c1862,45.964973,13.37156,18.65826709971712,2020-06-18
c1862,45.964973,13.37156,18.321211691463713,2020-06-19
c1862,45.964973,13.37156,18.62754202450024,2020-06-20
c1862,45.964973,13.37156,19.62667542999869,2020-06-21
c1862,45.964973,13.37156,21.799113898183816,2020-06-22
c1862,45.964973,13.37156,22.32550631504435,2020-06-23
c1862,45.964973,13.37156,20.815792637245348,2020-06-24
c1862,45.964973,13.37156,19.01665137795842,2020-06-25
c1862,45.964973,13.37156,20.9595797520058,2020-06-26
c1862,45.964973,13.37156,21.825792694091824,2020-06-27
c1862,45.964973,13.37156,23.01981954387593,2020-06-28
c1862,45.964973,13.37156,22.45157018923295,2020-06-29
c1862,45.964973,13.37156,22.367601327335144,2020-06-30
c1862,45.964973,13.37156,23.887129278743977,2020-07-01
c1862,45.964973,13.37156,23.07193099377206,2020-07-02
c1862,45.964973,13.37156,21.855769864250643,2020-07-03
c1862,45.964973,13.37156,22.03635045967851,2020-07-04
c1862,45.964973,13.37156,22.73554890202543,2020-07-05
c1862,45.964973,13.37156,23.909341707416623,2020-07-06
c1862,45.964973,13.37156,19.54920090320065,2020-07-07
c1862,45.964973,13.37156,19.88018804063986,2020-07-08
c1862,45.964973,13.37156,22.10830725127578,2020-07-09
c1862,45.964973,13.37156,22.502915071973625,2020-07-10
c1862,45.964973,13.37156,21.27788962569895,2020-07-11
c1862,45.964973,13.37156,19.7929266836129,2020-07-12
c1862,45.964973,13.37156,19.5710454828599,2020-07-13
c1862,45.964973,13.37156,19.63411776224773,2020-07-14
c1862,45.964973,13.37156,19.71226607677984,2020-07-15
c1862,45.964973,13.37156,20.63817457311295,2020-07-16
c1862,45.964973,13.37156,19.839458779727725,2020-07-17
c1862,45.964973,13.37156,18.420573582368768,2020-07-18
c1862,45.964973,13.37156,19.79362516964184,2020-07-19
c1862,45.964973,13.37156,21.59872003443102,2020-07-20
c1862,45.964973,13.37156,23.110942810657008,2020-07-21
c1862,45.964973,13.37156,23.75505460103354,2020-07-22
c1862,45.964973,13.37156,23.733507889392342,2020-07-23
c1862,45.964973,13.37156,21.244180626962716,2020-07-24
c1862,45.964973,13.37156,21.24474038516774,2020-07-25
c1862,45.964973,13.37156,21.712444784127044,2020-07-26
c1862,45.964973,13.37156,23.306426957074347,2020-07-27
c1862,45.964973,13.37156,24.036581525615624,2020-07-28
c1862,45.964973,13.37156,25.12812753565171,2020-07-29
c1862,45.964973,13.37156,26.15744732875453,2020-07-30
c1862,45.964973,13.37156,26.55332397012153,2020-07-31
c1862,45.964973,13.37156,27.062749653236573,2020-08-01
c1862,45.964973,13.37156,24.022336615768157,2020-08-02
c1862,45.964973,13.37156,21.69509500241749,2020-08-03
c1862,45.964973,13.37156,20.098029349831982,2020-08-04
c1862,45.964973,13.37156,19.493182238410515,2020-08-05
c1862,45.964973,13.37156,22.98024707868988,2020-08-06
c1862,45.964973,13.37156,23.970111263499547,2020-08-07
c1862,45.964973,13.37156,25.374855834362567,2020-08-08
c1862,45.964973,13.37156,25.449594677195847,2020-08-09
c1862,45.964973,13.37156,25.20408855513034,2020-08-10
c1862,45.964973,13.37156,24.71898722181135,2020-08-11
c1862,45.964973,13.37156,24.85706837224026,2020-08-12
c1862,45.964973,13.37156,24.335025331085816,2020-08-13
c1862,45.964973,13.37156,22.692894685034695,2020-08-14
c1862,45.964973,13.37156,23.596079493503975,2020-08-15
c1862,45.964973,13.37156,23.556217664830847,2020-08-16
c1862,45.964973,13.37156,23.274860382080103,2020-08-17
c1862,45.964973,13.37156,21.515766375672612,2020-08-18
c1862,45.964973,13.37156,21.832738412595273,2020-08-19
c1862,45.964973,13.37156,22.856556357589454,2020-08-20
c1862,45.964973,13.37156,24.08732334211764,2020-08-21
c1862,45.964973,13.37156,24.667669737572773,2020-08-22
c1862,45.964973,13.37156,23.951381645950637,2020-08-23
c1862,45.964973,13.37156,22.20177657931462,2020-08-24
c1862,45.964973,13.37156,22.002778401094336,2020-08-25
c1862,45.964973,13.37156,21.50458870682066,2020-08-26
c1862,45.964973,13.37156,22.78690952226228,2020-08-27
c1862,45.964973,13.37156,22.6145930495917,2020-08-28
c1862,45.964973,13.37156,23.084573543772997,2020-08-29
c1862,45.964973,13.37156,20.959044392903657,2020-08-30
c1862,45.964973,13.37156,18.351741057751266,2020-08-31
c1862,45.964973,13.37156,17.444197426590282,2020-09-01
c1862,45.964973,13.37156,18.14842948165597,2020-09-02
c1862,45.964973,13.37156,18.3897191963944,2020-09-03
c1862,45.964973,13.37156,19.243682689292783,2020-09-04
c1862,45.964973,13.37156,20.040748670989423,2020-09-05
c1862,45.964973,13.37156,20.823813733867592,2020-09-06
c1862,45.964973,13.37156,19.977903583003055,2020-09-07
c1862,45.964973,13.37156,19.67027676900229,2020-09-08
c1862,45.964973,13.37156,19.946327852735337,2020-09-09
c1862,45.964973,13.37156,21.298890072691712,2020-09-10
c1862,45.964973,13.37156,21.954909597658663,2020-09-11
c1862,45.964973,13.37156,22.093578750011982,2020-09-12
c1862,45.964973,13.37156,22.850755242740412,2020-09-13
c1862,45.964973,13.37156,22.63942449233114,2020-09-14
c1862,45.964973,13.37156,22.879503257601876,2020-09-15
c1862,45.964973,13.37156,22.95053543390013,2020-09-16
c1862,45.964973,13.37156,22.144388602761683,2020-09-17
c1862,45.964973,13.37156,20.024047844082737,2020-09-18
c1862,45.964973,13.37156,18.287612383973403,2020-09-19
c1862,45.964973,13.37156,18.358950199800397,2020-09-20
c1862,45.964973,13.37156,18.898842456294076,2020-09-21
c1862,45.964973,13.37156,17.978683905508028,2020-09-22
c1862,45.964973,13.37156,17.202652740478527,2020-09-23
c1862,45.964973,13.37156,18.261913628671696,2020-09-24
c1862,45.964973,13.37156,16.41062610102637,2020-09-25
c1862,45.964973,13.37156,11.62515243829468,2020-09-26
c1862,45.964973,13.37156,12.273947195913305,2020-09-27
c1862,45.964973,13.37156,10.647309666053957,2020-09-28
c1862,45.964973,13.37156,13.210525475296349,2020-09-29
c1862,45.964973,13.37156,14.047777392817515,2020-09-30
c1862,45.964973,13.37156,14.886921624576363,2020-10-01
c1862,45.964973,13.37156,16.268630225985675,2020-10-02
c1862,45.964973,13.37156,16.539454568601137,2020-10-03
c1862,45.964973,13.37156,14.669012533449669,2020-10-04
c1862,45.964973,13.37156,13.930650000478726,2020-10-05
c1862,45.964973,13.37156,13.787237436631155,2020-10-06
c1862,45.964973,13.37156,14.393434861127098,2020-10-07
c1862,45.964973,13.37156,13.01981054567826,2020-10-08
c1862,45.964973,13.37156,13.553428762099358,2020-10-09
c1862,45.964973,13.37156,14.04571819679413,2020-10-10
c1862,45.964973,13.37156,10.01067220650471,2020-10-11
c1862,45.964973,13.37156,10.158882253310283,2020-10-12
c1862,45.964973,13.37156,9.052437815946703,2020-10-13
c1862,45.964973,13.37156,9.63998812507182,2020-10-14
c1862,45.964973,13.37156,8.972629502240355,2020-10-15
c1862,45.964973,13.37156,10.538299403471129,2020-10-16
c1862,45.964973,13.37156,9.353359828275812,2020-10-17
c1862,45.964973,13.37156,9.64227324841072,2020-10-18
c1862,45.964973,13.37156,10.841031751445737,2020-10-19
c1862,45.964973,13.37156,11.710724258422877,2020-10-20
c1862,45.964973,13.37156,12.484983197380522,2020-10-21
c1862,45.964973,13.37156,13.266018691717452,2020-10-22
c1862,45.964973,13.37156,13.80351311926749,2020-10-23
c1862,45.964973,13.37156,14.688958186729316,2020-10-24
c1862,45.964973,13.37156,14.150269093233028,2020-10-25
c1862,45.964973,13.37156,14.241198895024349,2020-10-26
c1862,45.964973,13.37156,13.10753046671553,2020-10-27
c1862,45.964973,13.37156,10.696328136967685,2020-10-28
c1862,45.964973,13.37156,10.272184222352296,2020-10-29
c1862,45.964973,13.37156,12.007489769131563,2020-10-30
c1862,45.964973,13.37156,10.801814913282232,2020-10-31
c1862,45.964973,13.37156,11.291399892171247,2020-11-01
c1862,45.964973,13.37156,12.388614452586475,2020-11-02
c1862,45.964973,13.37156,12.101198368446504,2020-11-03
c1862,45.964973,13.37156,12.846101110121818,2020-11-04
c1862,45.964973,13.37156,12.817122321035365,2020-11-05
c1862,45.964973,13.37156,11.312741208543986,2020-11-06
c1862,45.964973,13.37156,9.839054631251944,2020-11-07
c1862,45.964973,13.37156,9.023993518305783,2020-11-08
c1862,45.964973,13.37156,9.055117229386882,2020-11-09
c1862,45.964973,13.37156,8.644658616009893,2020-11-10
c1862,45.964973,13.37156,7.587055984197914,2020-11-11
c1862,45.964973,13.37156,8.018603979372545,2020-11-12
c1862,45.964973,13.37156,8.646366403617144,2020-11-13
c1862,45.964973,13.37156,9.459309349808048,2020-11-14
c1862,45.964973,13.37156,9.577438907997308,2020-11-15
c1862,45.964973,13.37156,9.26166020561669,2020-11-16
c1862,45.964973,13.37156,8.271296145869265,2020-11-17
c1862,45.964973,13.37156,8.45062329161402,2020-11-18
c1862,45.964973,13.37156,7.643802597943487,2020-11-19
c1862,45.964973,13.37156,8.196388745775419,2020-11-20
c1862,45.964973,13.37156,3.810718154907256,2020-11-21
c1862,45.964973,13.37156,2.6849035076066947,2020-11-22
c1862,45.964973,13.37156,3.065509212718302,2020-11-23
c1862,45.964973,13.37156,4.831784222172763,2020-11-24
c1862,45.964973,13.37156,3.827297868915652,2020-11-25
c1862,45.964973,13.37156,3.9847374485988385,2020-11-26
c1862,45.964973,13.37156,3.763938469980288,2020-11-27
c1862,45.964973,13.37156,5.3536457809747535,2020-11-28
c1862,45.964973,13.37156,4.091899236043316,2020-11-29
c1862,45.964973,13.37156,2.5941091649672794,2020-11-30
c1862,45.964973,13.37156,1.710297408758453,2020-12-01
c1862,45.964973,13.37156,0.8678254594990101,2020-12-02
c1862,45.964973,13.37156,1.960516387341083,2020-12-03
c1862,45.964973,13.37156,3.969054629755962,2020-12-04
c1862,45.964973,13.37156,8.108806804582194,2020-12-05
c1862,45.964973,13.37156,7.643277254291642,2020-12-06
c1862,45.964973,13.37156,5.975224266800234,2020-12-07
c1862,45.964973,13.37156,4.383733061248195,2020-12-08
c1862,45.964973,13.37156,4.70928504046273,2020-12-09
c1862,45.964973,13.37156,4.35712776184083,2020-12-10
c1862,45.964973,13.37156,4.683885753856023,2020-12-11
c1862,45.964973,13.37156,4.26902719385487,2020-12-12
c1862,45.964973,13.37156,3.4559333053289927,2020-12-13
c1862,45.964973,13.37156,3.42147077672623,2020-12-14
c1862,45.964973,13.37156,3.540551600736769,2020-12-15
c1862,45.964973,13.37156,4.978250765333006,2020-12-16
c1862,45.964973,13.37156,5.850068948783164,2020-12-17
c1862,45.964973,13.37156,6.325871680764616,2020-12-18
c1862,45.964973,13.37156,7.068188790714058,2020-12-19
c1862,45.964973,13.37156,7.263323675417439,2020-12-20
c1862,45.964973,13.37156,7.423043217378516,2020-12-21
c1862,45.964973,13.37156,7.237446197808965,2020-12-22
c1862,45.964973,13.37156,7.214832687377951,2020-12-23
c1862,45.964973,13.37156,7.978918307435307,2020-12-24
c1862,45.964973,13.37156,6.036825247371931,2020-12-25
c1862,45.964973,13.37156,3.0208559372845984,2020-12-26
c1862,45.964973,13.37156,-0.5530165803198653,2020-12-27
c1862,45.964973,13.37156,2.9546196582270676,2020-12-28
c1862,45.964973,13.37156,4.071685237510539,2020-12-29
c1862,45.964973,13.37156,4.205151180192543,2020-12-30
c1862,45.964973,13.37156,3.2739617890002943,2020-12-31
c1862,45.964973,13.37156,3.740547479367745,2021-01-01
c1862,45.964973,13.37156,5.252536908318022,2021-01-02
c1862,45.964973,13.37156,4.965756375181931,2021-01-03
c1862,45.964973,13.37156,3.7014463761273926,2021-01-04
c1862,45.964973,13.37156,4.209364468443663,2021-01-05
c1862,45.964973,13.37156,3.2446829627542177,2021-01-06
c1862,45.964973,13.37156,2.32129224889421,2021-01-07
c1862,45.964973,13.37156,1.1859771204930014,2021-01-08
c1862,45.964973,13.37156,0.0438164430506229,2021-01-09
c1862,45.964973,13.37156,0.7534235711191314,2021-01-10
c1862,45.964973,13.37156,-1.1402861277262275,2021-01-11
c1862,45.964973,13.37156,-1.4382408067291623,2021-01-12
c1862,45.964973,13.37156,-0.154952112833626,2021-01-13
c1862,45.964973,13.37156,0.542126165651828,2021-01-14
c1862,45.964973,13.37156,-1.3216701731962035,2021-01-15
c1862,45.964973,13.37156,-1.409162775675433,2021-01-16
c1862,45.964973,13.37156,-0.016367938471747,2021-01-17
c1862,45.964973,13.37156,-0.4905058318493083,2021-01-18
c1862,45.964973,13.37156,0.2089229658538313,2021-01-19
c1862,45.964973,13.37156,2.591247917624113,2021-01-20
c1862,45.964973,13.37156,5.27683733023853,2021-01-21
c1862,45.964973,13.37156,7.979810871797474,2021-01-22
c1862,45.964973,13.37156,7.1795597375608065,2021-01-23
c1862,45.964973,13.37156,3.4418987423766008,2021-01-24
c1862,45.964973,13.37156,1.0296172721713457,2021-01-25
c1862,45.964973,13.37156,0.758440578685108,2021-01-26
c1862,45.964973,13.37156,0.3522261900060539,2021-01-27
c1862,45.964973,13.37156,0.3635797313615577,2021-01-28
c1862,45.964973,13.37156,1.8947439979104677,2021-01-29
c1862,45.964973,13.37156,3.543595287846603,2021-01-30
c1862,45.964973,13.37156,3.6847669713637727,2021-01-31
c1862,45.964973,13.37156,2.395099954044144,2021-02-01
c1862,45.964973,13.37156,3.571554273717581,2021-02-02
c1862,45.964973,13.37156,4.950091298421255,2021-02-03
c1862,45.964973,13.37156,6.930100242764366,2021-02-04
c1862,45.964973,13.37156,7.68903623094748,2021-02-05
c1862,45.964973,13.37156,7.785347650565363,2021-02-06
c1862,45.964973,13.37156,9.556525226667826,2021-02-07
c1862,45.964973,13.37156,7.200657152662097,2021-02-08
c1862,45.964973,13.37156,7.346503770117695,2021-02-09
c1862,45.964973,13.37156,7.709859586229524,2021-02-10
c1862,45.964973,13.37156,3.1121286055621225,2021-02-11
c1862,45.964973,13.37156,-2.1726337507659075,2021-02-12
c1862,45.964973,13.37156,-2.754949098474802,2021-02-13
c1862,45.964973,13.37156,-1.2171170926561208,2021-02-14
c1862,45.964973,13.37156,-1.45067383261287,2021-02-15
c1862,45.964973,13.37156,1.2891762752159226,2021-02-16
c1862,45.964973,13.37156,2.7685285306444727,2021-02-17
c1862,45.964973,13.37156,4.0068037145278135,2021-02-18
c1862,45.964973,13.37156,5.701954164692024,2021-02-19
c1862,45.964973,13.37156,7.154366496965029,2021-02-20
c1862,45.964973,13.37156,7.42677578645597,2021-02-21
c1862,45.964973,13.37156,7.750308339736073,2021-02-22
c1862,45.964973,13.37156,7.927740942263159,2021-02-23
c1862,45.964973,13.37156,10.229075824513162,2021-02-24
c1862,45.964973,13.37156,10.560126794553288,2021-02-25
c1862,45.964973,13.37156,9.020233700322178,2021-02-26
c1862,45.964973,13.37156,9.291224460975828,2021-02-27
c1862,45.964973,13.37156,6.288014789656106,2021-02-28
c1862,45.964973,13.37156,6.87933980904374,2021-03-01
c1862,45.964973,13.37156,7.1996832080916215,2021-03-02
c1862,45.964973,13.37156,6.729575430178203,2021-03-03
c1862,45.964973,13.37156,6.6195084964528075,2021-03-04
c1862,45.964973,13.37156,7.732635355930712,2021-03-05
c1862,45.964973,13.37156,4.102393221387714,2021-03-06
c1862,45.964973,13.37156,2.895579626045996,2021-03-07
c1862,45.964973,13.37156,3.810795967251655,2021-03-08
c1862,45.964973,13.37156,5.5989718493293426,2021-03-09
c1862,45.964973,13.37156,5.166308197320693,2021-03-10
c1862,45.964973,13.37156,6.479099625232209,2021-03-11
c1862,45.964973,13.37156,7.669933752920121,2021-03-12
c1862,45.964973,13.37156,7.237659850775064,2021-03-13
c1862,45.964973,13.37156,6.012843390072124,2021-03-14
c1862,45.964973,13.37156,4.074350222419303,2021-03-15
c1862,45.964973,13.37156,5.365305597641897,2021-03-16
c1862,45.964973,13.37156,4.991390437705875,2021-03-17
c1862,45.964973,13.37156,3.6860996171540026,2021-03-18
c1862,45.964973,13.37156,3.211629418765802,2021-03-19
c1862,45.964973,13.37156,3.57569180656885,2021-03-20
c1862,45.964973,13.37156,3.3048066083122816,2021-03-21
c1862,45.964973,13.37156,5.037149100210163,2021-03-22
c1862,45.964973,13.37156,5.979015731811555,2021-03-23
c1862,45.964973,13.37156,6.794064966837599,2021-03-24
c1862,45.964973,13.37156,7.3132799559948785,2021-03-25
c1862,45.964973,13.37156,8.494334688373678,2021-03-26
c1862,45.964973,13.37156,8.651527135512422,2021-03-27
c1862,45.964973,13.37156,9.766596543555194,2021-03-28
c1862,45.964973,13.37156,11.30308560390099,2021-03-29
c1862,45.964973,13.37156,12.942681241502989,2021-03-30
c1862,45.964973,13.37156,14.023645804910116,2021-03-31
c1862,45.964973,13.37156,14.111704149433244,2021-04-01
c1862,45.964973,13.37156,13.847407053031208,2021-04-02
c1862,45.964973,13.37156,11.099349250045488,2021-04-03
c1862,45.964973,13.37156,8.453042019114795,2021-04-04
c1862,45.964973,13.37156,7.791657107484127,2021-04-05
c1862,45.964973,13.37156,4.640847194896051,2021-04-06
c1862,45.964973,13.37156,3.553785211899733,2021-04-07
c1862,45.964973,13.37156,5.157400565053937,2021-04-08
c1862,45.964973,13.37156,6.992813499301119,2021-04-09
c1862,45.964973,13.37156,9.029148498236005,2021-04-10
c1862,45.964973,13.37156,9.42613763996201,2021-04-11
c1862,45.964973,13.37156,9.90535133960201,2021-04-12
c1862,45.964973,13.37156,5.846759564268847,2021-04-13
c1862,45.964973,13.37156,5.788652001175254,2021-04-14
c1862,45.964973,13.37156,5.74309745489383,2021-04-15
c1862,45.964973,13.37156,6.702746402516105,2021-04-16
c1862,45.964973,13.37156,8.353862186506692,2021-04-17
c1862,45.964973,13.37156,8.405124911140017,2021-04-18
c1862,45.964973,13.37156,8.543783457138993,2021-04-19
c1862,45.964973,13.37156,8.672080619662426,2021-04-20
c1862,45.964973,13.37156,9.976216993144922,2021-04-21
c1862,45.964973,13.37156,10.886369548124437,2021-04-22
c1862,45.964973,13.37156,12.101286128923018,2021-04-23
c1862,45.964973,13.37156,12.569681197521772,2021-04-24
c1862,45.964973,13.37156,13.043463957543493,2021-04-25
c1862,45.964973,13.37156,10.772930601531405,2021-04-26
c1862,45.964973,13.37156,10.42608184814456,2021-04-27
c1862,45.964973,13.37156,12.52425397237142,2021-04-28
c1862,45.964973,13.37156,12.925965275484003,2021-04-29
c1862,45.964973,13.37156,14.527680699965556,2021-04-30
c1862,45.964973,13.37156,15.699624633789076,2021-05-01
c1862,45.964973,13.37156,13.27085741080492,2021-05-02
c1862,45.964973,13.37156,11.26099015778187,2021-05-03
c1862,45.964973,13.37156,11.466531222474378,2021-05-04
c1862,45.964973,13.37156,12.179406633564104,2021-05-05
c1862,45.964973,13.37156,9.734341243669116,2021-05-06
c1862,45.964973,13.37156,12.91726128821282,2021-05-07
c1862,45.964973,13.37156,12.263231928208324,2021-05-08
c1862,45.964973,13.37156,13.925445541681055,2021-05-09
c1862,45.964973,13.37156,15.45138228921332,2021-05-10
c1862,45.964973,13.37156,15.455652438893065,2021-05-11
c1862,45.964973,13.37156,13.858355869966427,2021-05-12
c1862,45.964973,13.37156,12.955527668373264,2021-05-13
c1862,45.964973,13.37156,13.158186295453252,2021-05-14
c1862,45.964973,13.37156,13.762778166228667,2021-05-15
c1862,45.964973,13.37156,14.28082748113896,2021-05-16
c1862,45.964973,13.37156,14.175293312820774,2021-05-17
c1862,45.964973,13.37156,14.470872160967692,2021-05-18
c1862,45.964973,13.37156,11.766496044981752,2021-05-19
c1862,45.964973,13.37156,12.894129300584988,2021-05-20
c1862,45.964973,13.37156,14.036926823036358,2021-05-21
c1862,45.964973,13.37156,14.174506288416271,2021-05-22
c1862,45.964973,13.37156,14.591962993846249,2021-05-23
c1862,45.964973,13.37156,12.59300401725022,2021-05-24
c1862,45.964973,13.37156,14.08019054637238,2021-05-25
c1862,45.964973,13.37156,14.233341187121828,2021-05-26
c1862,45.964973,13.37156,14.84608772128238,2021-05-27
c1862,45.964973,13.37156,14.991447538488073,2021-05-28
c1862,45.964973,13.37156,15.936066676121143,2021-05-29
c1862,45.964973,13.37156,14.372201500686971,2021-05-30
c1862,45.964973,13.37156,14.40270091786107,2021-05-31
c1862,45.964973,13.37156,15.19936834597122,2021-06-01
c1862,45.964973,13.37156,16.174359527288733,2021-06-02
c1862,45.964973,13.37156,17.512107033823085,2021-06-03
c1862,45.964973,13.37156,19.225968484317576,2021-06-04
c1862,45.964973,13.37156,20.28240038553875,2021-06-05
c1862,45.964973,13.37156,19.164350015976886,2021-06-06
c1862,45.964973,13.37156,19.40771527009853,2021-06-07
c1862,45.964973,13.37156,20.690883187686698,2021-06-08
c1862,45.964973,13.37156,21.183411960975807,2021-06-09
c1862,45.964973,13.37156,20.46113405414657,2021-06-10
c1862,45.964973,13.37156,19.917826955458715,2021-06-11
c1862,45.964973,13.37156,20.773146027209737,2021-06-12
c1862,45.964973,13.37156,21.898518745571977,2021-06-13
c1862,45.964973,13.37156,19.881161611220445,2021-06-14
c1862,45.964973,13.37156,19.637747229781823,2021-06-15
c1862,45.964973,13.37156,22.08806263792749,2021-06-16
c1862,45.964973,13.37156,22.406158903533367,2021-06-17
c1862,45.964973,13.37156,22.378283706365863,2021-06-18
c1862,45.964973,13.37156,22.945174116246857,2021-06-19
c1862,45.964973,13.37156,24.056522369384783,2021-06-20
c1862,45.964973,13.37156,24.08493918624581,2021-06-21
c1862,45.964973,13.37156,23.98711284562657,2021-06-22
c1862,45.964973,13.37156,24.967607662724525,2021-06-23
c1862,45.964973,13.37156,24.798925960765192,2021-06-24
c1862,45.964973,13.37156,23.311332089293263,2021-06-25
c1862,45.964973,13.37156,23.254838853723893,2021-06-26
c1862,45.964973,13.37156,24.026181830611893,2021-06-27
c1862,45.964973,13.37156,24.91510810104074,2021-06-28
c1862,45.964973,13.37156,24.276663178088626,2021-06-29
c1862,45.964973,13.37156,23.30895579468973,2021-06-30
c1862,45.964973,13.37156,21.09250402263567,2021-07-01
c1862,45.964973,13.37156,21.548062889248747,2021-07-02
c1862,45.964973,13.37156,22.36209372726144,2021-07-03
c1862,45.964973,13.37156,21.0262025795731,2021-07-04
c1862,45.964973,13.37156,22.129383244233995,2021-07-05
c1862,45.964973,13.37156,23.564533353319383,2021-07-06
c1862,45.964973,13.37156,25.108438035553583,2021-07-07
c1862,45.964973,13.37156,25.94544386022234,2021-07-08
c1862,45.964973,13.37156,23.10492559694777,2021-07-09
c1862,45.964973,13.37156,23.971443640017057,2021-07-10
c1862,45.964973,13.37156,23.883198038737017,2021-07-11
c1862,45.964973,13.37156,24.410685662662292,2021-07-12
c1862,45.964973,13.37156,24.96486244201662,2021-07-13
c1862,45.964973,13.37156,20.015036579206885,2021-07-14
c1862,45.964973,13.37156,20.303673508588012,2021-07-15
c1862,45.964973,13.37156,20.62531917048437,2021-07-16
c1862,45.964973,13.37156,20.112668796614127,2021-07-17
c1862,45.964973,13.37156,23.37710527158252,2021-07-18
c1862,45.964973,13.37156,24.259494040994102,2021-07-19
c1862,45.964973,13.37156,23.285437707340034,2021-07-20
c1862,45.964973,13.37156,23.36946491914639,2021-07-21
c1862,45.964973,13.37156,23.17156030991499,2021-07-22
c1862,45.964973,13.37156,23.18639400706573,2021-07-23
c1862,45.964973,13.37156,23.242619233972903,2021-07-24
c1862,45.964973,13.37156,24.45447769913019,2021-07-25
c1862,45.964973,13.37156,22.691211221732356,2021-07-26
c1862,45.964973,13.37156,23.427068583170605,2021-07-27
c1862,45.964973,13.37156,23.52035998176127,2021-07-28
c1862,45.964973,13.37156,24.553034920785944,2021-07-29
c1862,45.964973,13.37156,23.982712427775105,2021-07-30
c1862,45.964973,13.37156,24.752746836344414,2021-07-31
c1862,45.964973,13.37156,21.08361737120386,2021-08-01
c1862,45.964973,13.37156,20.358659198237408,2021-08-02
c1862,45.964973,13.37156,21.300205926334193,2021-08-03
c1862,45.964973,13.37156,21.765797012927493,2021-08-04
c1862,45.964973,13.37156,20.597982818005168,2021-08-05
c1862,45.964973,13.37156,21.41472265954115,2021-08-06
c1862,45.964973,13.37156,22.362235671398704,2021-08-07
c1862,45.964973,13.37156,23.64949851690556,2021-08-08
c1862,45.964973,13.37156,23.214682470583483,2021-08-09
c1862,45.964973,13.37156,23.873011286118476,2021-08-10
c1862,45.964973,13.37156,24.994743519203364,2021-08-11
c1862,45.964973,13.37156,25.81674153945026,2021-08-12
c1862,45.964973,13.37156,26.294974869372837,2021-08-13
c1862,45.964973,13.37156,26.52207587747013,2021-08-14
c1862,45.964973,13.37156,26.076170857747417,2021-08-15
c1862,45.964973,13.37156,25.002345627429456,2021-08-16
