cell_id,lat_center,lon_center,mean,date
c1696,45.064072,11.573011,16.449209654564974,2020-04-24
c1696,45.064072,11.573011,18.23917313370053,2020-04-25
c1696,45.064072,11.573011,17.02394532596365,2020-04-26
c1696,45.064072,11.573011,18.35593890769812,2020-04-27
c1696,45.064072,11.573011,16.399318201401677,2020-04-28
c1696,45.064072,11.573011,16.376603878245664,2020-04-29
c1696,45.064072,11.573011,16.521698514153005,2020-04-30
c1696,45.064072,11.573011,17.051167798509795,2020-05-01
c1696,45.064072,11.573011,17.562692096186648,2020-05-02
c1696,45.064072,11.573011,16.78062206343111,2020-05-03
c1696,45.064072,11.573011,17.193902385936095,2020-05-04
c1696,45.064072,11.573011,17.9448399712058,2020-05-05
c1696,45.064072,11.573011,15.34138204537188,2020-05-06
c1696,45.064072,11.573011,17.346227219525513,2020-05-07
c1696,45.064072,11.573011,18.937109629313184,2020-05-08
c1696,45.064072,11.573011,19.94979488148412,2020-05-09
c1696,45.064072,11.573011,20.431745873245564,2020-05-10
c1696,45.064072,11.573011,18.916698074340825,2020-05-11
c1696,45.064072,11.573011,17.881259125354262,2020-05-12
c1696,45.064072,11.573011,17.28769919451549,2020-05-13
c1696,45.064072,11.573011,18.838874764535973,2020-05-14
c1696,45.064072,11.573011,19.711595467960155,2020-05-15
c1696,45.064072,11.573011,17.981214426078054,2020-05-16
c1696,45.064072,11.573011,19.91137379665003,2020-05-17
c1696,45.064072,11.573011,21.12672096701231,2020-05-18
c1696,45.064072,11.573011,19.46128846710804,2020-05-19
c1696,45.064072,11.573011,19.55686840730558,2020-05-20
c1696,45.064072,11.573011,20.116638707179693,2020-05-21
c1696,45.064072,11.573011,21.25230351616358,2020-05-22
c1696,45.064072,11.573011,22.60218757928589,2020-05-23
c1696,45.064072,11.573011,19.832038243611677,2020-05-24
c1696,45.064072,11.573011,20.240313286874844,2020-05-25
c1696,45.064072,11.573011,19.336732026642466,2020-05-26
c1696,45.064072,11.573011,19.15964235791976,2020-05-27
c1696,45.064072,11.573011,20.442715416702605,2020-05-28
c1696,45.064072,11.573011,17.796193074245096,2020-05-29
c1696,45.064072,11.573011,18.52953883900364,2020-05-30
c1696,45.064072,11.573011,19.13369068070955,2020-05-31
c1696,45.064072,11.573011,20.57751630147302,2020-06-01
c1696,45.064072,11.573011,21.91299333011405,2020-06-02
c1696,45.064072,11.573011,21.90522404091033,2020-06-03
c1696,45.064072,11.573011,18.291861687454546,2020-06-04
c1696,45.064072,11.573011,20.116290746950657,2020-06-05
c1696,45.064072,11.573011,21.349807178272947,2020-06-06
c1696,45.064072,11.573011,21.44150034586592,2020-06-07
c1696,45.064072,11.573011,19.609963181439603,2020-06-08
c1696,45.064072,11.573011,18.87808054007738,2020-06-09
c1696,45.064072,11.573011,17.804635163849508,2020-06-10
c1696,45.064072,11.573011,17.588098473642418,2020-06-11
c1696,45.064072,11.573011,20.186630697811356,2020-06-12
c1696,45.064072,11.573011,21.43362669851269,2020-06-13
c1696,45.064072,11.573011,20.5356467826694,2020-06-14
c1696,45.064072,11.573011,20.629841808244308,2020-06-15
c1696,45.064072,11.573011,21.496600596110035,2020-06-16
c1696,45.064072,11.573011,20.945812464695383,2020-06-17
c1696,45.064072,11.573011,21.709306133494668,2020-06-18
c1696,45.064072,11.573011,20.813139014150615,2020-06-19
c1696,45.064072,11.573011,21.494549171597363,2020-06-20
c1696,45.064072,11.573011,22.714498437619692,2020-06-21
c1696,45.064072,11.573011,24.74622980753583,2020-06-22
c1696,45.064072,11.573011,25.985053230734465,2020-06-23
c1696,45.064072,11.573011,24.70371168547987,2020-06-24
c1696,45.064072,11.573011,22.69682763791553,2020-06-25
c1696,45.064072,11.573011,24.296912025002907,2020-06-26
c1696,45.064072,11.573011,25.881069183349613,2020-06-27
c1696,45.064072,11.573011,27.27619442659268,2020-06-28
c1696,45.064072,11.573011,27.358618971880784,2020-06-29
c1696,45.064072,11.573011,26.72353573967432,2020-06-30
c1696,45.064072,11.573011,26.507023568246915,2020-07-01
c1696,45.064072,11.573011,26.262346200382037,2020-07-02
c1696,45.064072,11.573011,23.434441667444585,2020-07-03
c1696,45.064072,11.573011,24.353718791288507,2020-07-04
c1696,45.064072,11.573011,25.441935393389542,2020-07-05
c1696,45.064072,11.573011,27.069518900852582,2020-07-06
c1696,45.064072,11.573011,21.748428509282164,2020-07-07
c1696,45.064072,11.573011,22.775362792669572,2020-07-08
c1696,45.064072,11.573011,24.92288890913422,2020-07-09
c1696,45.064072,11.573011,26.848481526094336,2020-07-10
c1696,45.064072,11.573011,25.048666471593556,2020-07-11
c1696,45.064072,11.573011,22.740082505170072,2020-07-12
c1696,45.064072,11.573011,22.186514663696297,2020-07-13
c1696,45.064072,11.573011,22.421079695458523,2020-07-14
c1696,45.064072,11.573011,23.209967145732826,2020-07-15
c1696,45.064072,11.573011,23.32239495071712,2020-07-16
c1696,45.064072,11.573011,22.24412521661499,2020-07-17
c1696,45.064072,11.573011,22.63529029547001,2020-07-18
c1696,45.064072,11.573011,23.558357261208936,2020-07-19
c1696,45.064072,11.573011,25.810248498355644,2020-07-20
c1696,45.064072,11.573011,27.222244546927666,2020-07-21
c1696,45.064072,11.573011,27.375075568404885,2020-07-22
c1696,45.064072,11.573011,26.762555238312373,2020-07-23
c1696,45.064072,11.573011,22.031514754949853,2020-07-24
c1696,45.064072,11.573011,24.19912276922491,2020-07-25
c1696,45.064072,11.573011,25.23550009633981,2020-07-26
c1696,45.064072,11.573011,26.304247044582027,2020-07-27
c1696,45.064072,11.573011,27.74999914730297,2020-07-28
c1696,45.064072,11.573011,28.544823523128745,2020-07-29
c1696,45.064072,11.573011,29.26248745637785,2020-07-30
c1696,45.064072,11.573011,30.224784170412576,2020-07-31
c1696,45.064072,11.573011,30.33340658300064,2020-08-01
c1696,45.064072,11.573011,27.337912787643155,2020-08-02
c1696,45.064072,11.573011,23.133235093659067,2020-08-03
c1696,45.064072,11.573011,20.178909189560866,2020-08-04
c1696,45.064072,11.573011,21.95957598218732,2020-08-05
c1696,45.064072,11.573011,24.06366610059552,2020-08-06
c1696,45.064072,11.573011,25.65812503590306,2020-08-07
c1696,45.064072,11.573011,26.86895971859205,2020-08-08
c1696,45.064072,11.573011,27.23680841034536,2020-08-09
c1696,45.064072,11.573011,27.44224127227185,2020-08-10
c1696,45.064072,11.573011,27.588931715722183,2020-08-11
c1696,45.064072,11.573011,27.481584339515845,2020-08-12
c1696,45.064072,11.573011,27.588174924663488,2020-08-13
c1696,45.064072,11.573011,25.542446854535303,2020-08-14
c1696,45.064072,11.573011,26.085748395732807,2020-08-15
c1696,45.064072,11.573011,26.6405617882224,2020-08-16
c1696,45.064072,11.573011,25.41558812459311,2020-08-17
c1696,45.064072,11.573011,23.13095664978028,2020-08-18
c1696,45.064072,11.573011,24.326966640996005,2020-08-19
c1696,45.064072,11.573011,26.19882104911057,2020-08-20
c1696,45.064072,11.573011,27.048165699079963,2020-08-21
c1696,45.064072,11.573011,27.693354348575387,2020-08-22
c1696,45.064072,11.573011,25.877597023459064,2020-08-23
c1696,45.064072,11.573011,24.554236355949858,2020-08-24
c1696,45.064072,11.573011,24.335800514969204,2020-08-25
c1696,45.064072,11.573011,25.407614494772528,2020-08-26
c1696,45.064072,11.573011,25.648338594623663,2020-08-27
c1696,45.064072,11.573011,25.49621775758035,2020-08-28
c1696,45.064072,11.573011,25.64548656987211,2020-08-29
c1696,45.064072,11.573011,24.00606605679384,2020-08-30
c1696,45.064072,11.573011,19.777120373295812,2020-08-31
c1696,45.064072,11.573011,20.280289189955788,2020-09-01
c1696,45.064072,11.573011,20.665082325654883,2020-09-02
c1696,45.064072,11.573011,20.80986420874504,2020-09-03
c1696,45.064072,11.573011,22.14752742542941,2020-09-04
c1696,45.064072,11.573011,23.408805203905313,2020-09-05
c1696,45.064072,11.573011,23.30477040608724,2020-09-06
c1696,45.064072,11.573011,21.561678822835308,2020-09-07
c1696,45.064072,11.573011,22.51524705325857,2020-09-08
c1696,45.064072,11.573011,22.827804161520582,2020-09-09
c1696,45.064072,11.573011,23.72868647855872,2020-09-10
c1696,45.064072,11.573011,24.389689284679957,2020-09-11
c1696,45.064072,11.573011,24.486926456526227,2020-09-12
c1696,45.064072,11.573011,24.99559424157237,2020-09-13
c1696,45.064072,11.573011,25.691496875239388,2020-09-14
c1696,45.064072,11.573011,25.16180868709792,2020-09-15
c1696,45.064072,11.573011,24.66429383520989,2020-09-16
c1696,45.064072,11.573011,25.003186042636077,2020-09-17
c1696,45.064072,11.573011,23.894135471418817,2020-09-18
c1696,45.064072,11.573011,22.045997477512746,2020-09-19
c1696,45.064072,11.573011,21.70758594438144,2020-09-20
c1696,45.064072,11.573011,20.990118557799104,2020-09-21
c1696,45.064072,11.573011,20.16039525948322,2020-09-22
c1696,45.064072,11.573011,20.31389517690623,2020-09-23
c1696,45.064072,11.573011,21.32982056561639,2020-09-24
c1696,45.064072,11.573011,18.52830924239816,2020-09-25
c1696,45.064072,11.573011,16.099465254241384,2020-09-26
c1696,45.064072,11.573011,13.608174395093744,2020-09-27
c1696,45.064072,11.573011,14.71466441434976,2020-09-28
c1696,45.064072,11.573011,15.713941948086632,2020-09-29
c1696,45.064072,11.573011,17.33515957103059,2020-09-30
c1696,45.064072,11.573011,17.655195191327284,2020-10-01
c1696,45.064072,11.573011,18.995077596926222,2020-10-02
c1696,45.064072,11.573011,19.153664151360022,2020-10-03
c1696,45.064072,11.573011,17.582498071707953,2020-10-04
c1696,45.064072,11.573011,16.634245988434476,2020-10-05
c1696,45.064072,11.573011,16.620751781089638,2020-10-06
c1696,45.064072,11.573011,16.896901777678867,2020-10-07
c1696,45.064072,11.573011,16.463629000794686,2020-10-08
c1696,45.064072,11.573011,16.594856135050478,2020-10-09
c1696,45.064072,11.573011,16.526170192045353,2020-10-10
c1696,45.064072,11.573011,12.380737155091554,2020-10-11
c1696,45.064072,11.573011,12.4071408963671,2020-10-12
c1696,45.064072,11.573011,11.139449534696723,2020-10-13
c1696,45.064072,11.573011,11.70736076504577,2020-10-14
c1696,45.064072,11.573011,11.870253319833829,2020-10-15
c1696,45.064072,11.573011,12.418639261582342,2020-10-16
c1696,45.064072,11.573011,11.826327417411092,2020-10-17
c1696,45.064072,11.573011,12.493958776137411,2020-10-18
c1696,45.064072,11.573011,12.396141411276457,2020-10-19
c1696,45.064072,11.573011,13.07372552460316,2020-10-20
c1696,45.064072,11.573011,12.280741792566676,2020-10-21
c1696,45.064072,11.573011,13.917267040177908,2020-10-22
c1696,45.064072,11.573011,14.06053682963054,2020-10-23
c1696,45.064072,11.573011,14.959768242929528,2020-10-24
c1696,45.064072,11.573011,14.883550606521917,2020-10-25
c1696,45.064072,11.573011,16.005827346502603,2020-10-26
c1696,45.064072,11.573011,14.124461020675382,2020-10-27
c1696,45.064072,11.573011,11.981205360562218,2020-10-28
c1696,45.064072,11.573011,12.032383735507166,2020-10-29
c1696,45.064072,11.573011,12.450887261185024,2020-10-30
c1696,45.064072,11.573011,12.15459889430628,2020-10-31
c1696,45.064072,11.573011,12.373973158294088,2020-11-01
c1696,45.064072,11.573011,12.87072917713841,2020-11-02
c1696,45.064072,11.573011,14.28490090463677,2020-11-03
c1696,45.064072,11.573011,14.43687911688115,2020-11-04
c1696,45.064072,11.573011,14.499222205666968,2020-11-05
c1696,45.064072,11.573011,12.83905214795883,2020-11-06
c1696,45.064072,11.573011,11.292686761594297,2020-11-07
c1696,45.064072,11.573011,11.674814500995732,2020-11-08
c1696,45.064072,11.573011,11.28714979583145,2020-11-09
c1696,45.064072,11.573011,10.827201005524287,2020-11-10
c1696,45.064072,11.573011,10.59343254238952,2020-11-11
c1696,45.064072,11.573011,11.002980894200972,2020-11-12
c1696,45.064072,11.573011,10.993527072083737,2020-11-13
c1696,45.064072,11.573011,11.605948945587784,2020-11-14
c1696,45.064072,11.573011,11.587955265419176,2020-11-15
c1696,45.064072,11.573011,11.0805898404589,2020-11-16
c1696,45.064072,11.573011,9.927956756891,2020-11-17
c1696,45.064072,11.573011,8.921493126364327,2020-11-18
c1696,45.064072,11.573011,7.587442495308708,2020-11-19
c1696,45.064072,11.573011,9.80722212697948,2020-11-20
c1696,45.064072,11.573011,7.631795688703972,2020-11-21
c1696,45.064072,11.573011,4.6114522447773165,2020-11-22
c1696,45.064072,11.573011,4.035302195829517,2020-11-23
c1696,45.064072,11.573011,5.4926389058431315,2020-11-24
c1696,45.064072,11.573011,5.15753833546359,2020-11-25
c1696,45.064072,11.573011,5.073055319692587,2020-11-26
c1696,45.064072,11.573011,4.57914873010973,2020-11-27
c1696,45.064072,11.573011,6.960745964798295,2020-11-28
c1696,45.064072,11.573011,7.975980788586223,2020-11-29
c1696,45.064072,11.573011,4.921234205657376,2020-11-30
c1696,45.064072,11.573011,4.6839418897442044,2020-12-01
c1696,45.064072,11.573011,4.947390530156181,2020-12-02
c1696,45.064072,11.573011,4.045809727089099,2020-12-03
c1696,45.064072,11.573011,6.84735740960815,2020-12-04
c1696,45.064072,11.573011,11.072551263547446,2020-12-05
c1696,45.064072,11.573011,10.03292766645844,2020-12-06
c1696,45.064072,11.573011,6.253521481682307,2020-12-07
c1696,45.064072,11.573011,8.051701212864302,2020-12-08
c1696,45.064072,11.573011,7.591460800170911,2020-12-09
c1696,45.064072,11.573011,6.352070101569693,2020-12-10
c1696,45.064072,11.573011,5.658603376500767,2020-12-11
c1696,45.064072,11.573011,5.123979239370312,2020-12-12
c1696,45.064072,11.573011,4.606351396149298,2020-12-13
c1696,45.064072,11.573011,3.844700398164672,2020-12-14
c1696,45.064072,11.573011,4.268261980542984,2020-12-15
c1696,45.064072,11.573011,5.406592140945739,2020-12-16
c1696,45.064072,11.573011,6.919990105722474,2020-12-17
c1696,45.064072,11.573011,6.564613028133627,2020-12-18
c1696,45.064072,11.573011,7.28404410867132,2020-12-19
c1696,45.064072,11.573011,8.052081119312993,2020-12-20
c1696,45.064072,11.573011,7.847513109094975,2020-12-21
c1696,45.064072,11.573011,8.33196763431327,2020-12-22
c1696,45.064072,11.573011,9.013871922212491,2020-12-23
c1696,45.064072,11.573011,9.76507643157362,2020-12-24
c1696,45.064072,11.573011,7.273462916355521,2020-12-25
c1696,45.064072,11.573011,6.488248682957095,2020-12-26
c1696,45.064072,11.573011,1.734722055173422,2020-12-27
c1696,45.064072,11.573011,3.256223147523189,2020-12-28
c1696,45.064072,11.573011,3.8666652754241446,2020-12-29
c1696,45.064072,11.573011,2.8941631765926914,2020-12-30
c1696,45.064072,11.573011,2.825487548229757,2020-12-31
c1696,45.064072,11.573011,5.821574401855503,2021-01-01
c1696,45.064072,11.573011,7.786904548196254,2021-01-02
c1696,45.064072,11.573011,6.608054875392551,2021-01-03
c1696,45.064072,11.573011,5.27573244431442,2021-01-04
c1696,45.064072,11.573011,4.404356713388498,2021-01-05
c1696,45.064072,11.573011,3.693484579348128,2021-01-06
c1696,45.064072,11.573011,2.1498230130065057,2021-01-07
c1696,45.064072,11.573011,1.9580440222048652,2021-01-08
c1696,45.064072,11.573011,3.173272428325608,2021-01-09
c1696,45.064072,11.573011,4.108025023516518,2021-01-10
c1696,45.064072,11.573011,1.6067434348312395,2021-01-11
c1696,45.064072,11.573011,0.0959731083290446,2021-01-12
c1696,45.064072,11.573011,0.807535620296734,2021-01-13
c1696,45.064072,11.573011,2.1955433565027818,2021-01-14
c1696,45.064072,11.573011,4.203072521733313,2021-01-15
c1696,45.064072,11.573011,1.0223686442656057,2021-01-16
c1696,45.064072,11.573011,0.800219741522116,2021-01-17
c1696,45.064072,11.573011,0.6714120004691441,2021-01-18
c1696,45.064072,11.573011,0.7525699241488699,2021-01-19
c1696,45.064072,11.573011,2.186392570944406,2021-01-20
c1696,45.064072,11.573011,4.844650261074924,2021-01-21
c1696,45.064072,11.573011,8.259508723838685,2021-01-22
c1696,45.064072,11.573011,7.257367833455417,2021-01-23
c1696,45.064072,11.573011,3.4423587200688734,2021-01-24
c1696,45.064072,11.573011,2.100902505014469,2021-01-25
c1696,45.064072,11.573011,2.0161015080470768,2021-01-26
c1696,45.064072,11.573011,0.447448932423332,2021-01-27
c1696,45.064072,11.573011,1.2959597194896155,2021-01-28
c1696,45.064072,11.573011,2.002137868544645,2021-01-29
c1696,45.064072,11.573011,4.585791643928107,2021-01-30
c1696,45.064072,11.573011,6.349825481340034,2021-01-31
c1696,45.064072,11.573011,4.759129363415301,2021-02-01
c1696,45.064072,11.573011,5.314939798093321,2021-02-02
c1696,45.064072,11.573011,4.997254539938571,2021-02-03
c1696,45.064072,11.573011,8.111284600052201,2021-02-04
c1696,45.064072,11.573011,8.528881776099126,2021-02-05
c1696,45.064072,11.573011,8.433234577552954,2021-02-06
c1696,45.064072,11.573011,9.822519848393467,2021-02-07
c1696,45.064072,11.573011,8.508663469202403,2021-02-08
c1696,45.064072,11.573011,8.871907918593486,2021-02-09
c1696,45.064072,11.573011,9.41588525211113,2021-02-10
c1696,45.064072,11.573011,5.868610419479097,2021-02-11
c1696,45.064072,11.573011,3.0157154158050146,2021-02-12
c1696,45.064072,11.573011,0.8120696572696517,2021-02-13
c1696,45.064072,11.573011,1.004656122245067,2021-02-14
c1696,45.064072,11.573011,1.3468787772982835,2021-02-15
c1696,45.064072,11.573011,3.694760752659236,2021-02-16
c1696,45.064072,11.573011,6.908718385883437,2021-02-17
c1696,45.064072,11.573011,7.288767107795284,2021-02-18
c1696,45.064072,11.573011,9.285752023435135,2021-02-19
c1696,45.064072,11.573011,9.15840570786421,2021-02-20
c1696,45.064072,11.573011,8.947419073067463,2021-02-21
c1696,45.064072,11.573011,8.46884381911337,2021-02-22
c1696,45.064072,11.573011,9.111879580628672,2021-02-23
c1696,45.064072,11.573011,10.359124808217986,2021-02-24
c1696,45.064072,11.573011,10.999422006046103,2021-02-25
c1696,45.064072,11.573011,10.735667995378105,2021-02-26
c1696,45.064072,11.573011,10.38243456073837,2021-02-27
c1696,45.064072,11.573011,8.012466191310542,2021-02-28
c1696,45.064072,11.573011,7.424899202234629,2021-03-01
c1696,45.064072,11.573011,8.11261452319579,2021-03-02
c1696,45.064072,11.573011,8.487241744995144,2021-03-03
c1696,45.064072,11.573011,8.526683119231599,2021-03-04
c1696,45.064072,11.573011,9.807469124887524,2021-03-05
c1696,45.064072,11.573011,6.72364943261244,2021-03-06
c1696,45.064072,11.573011,5.196841318467101,2021-03-07
c1696,45.064072,11.573011,5.909976001814321,2021-03-08
c1696,45.064072,11.573011,7.009987199072767,2021-03-09
c1696,45.064072,11.573011,7.553963059070077,2021-03-10
c1696,45.064072,11.573011,8.64849564047424,2021-03-11
c1696,45.064072,11.573011,10.497375697715626,2021-03-12
c1696,45.064072,11.573011,10.47530501870552,2021-03-13
c1696,45.064072,11.573011,8.479337243472866,2021-03-14
c1696,45.064072,11.573011,7.90483680425909,2021-03-15
c1696,45.064072,11.573011,7.9370108361338065,2021-03-16
c1696,45.064072,11.573011,7.708307707543474,2021-03-17
c1696,45.064072,11.573011,6.424942988975386,2021-03-18
c1696,45.064072,11.573011,4.931155043957303,2021-03-19
c1696,45.064072,11.573011,5.1213958889830655,2021-03-20
c1696,45.064072,11.573011,5.224895791446493,2021-03-21
c1696,45.064072,11.573011,6.788813205793804,2021-03-22
c1696,45.064072,11.573011,8.246481480317977,2021-03-23
c1696,45.064072,11.573011,9.189550519457075,2021-03-24
c1696,45.064072,11.573011,10.527884113087405,2021-03-25
c1696,45.064072,11.573011,11.140006876926808,2021-03-26
c1696,45.064072,11.573011,12.13500761144302,2021-03-27
c1696,45.064072,11.573011,12.241389024023928,2021-03-28
c1696,45.064072,11.573011,13.683504149493066,2021-03-29
c1696,45.064072,11.573011,14.892036841897426,2021-03-30
c1696,45.064072,11.573011,16.45643059973625,2021-03-31
c1696,45.064072,11.573011,17.063913023705602,2021-04-01
c1696,45.064072,11.573011,16.67193780038873,2021-04-02
c1696,45.064072,11.573011,12.53351116554412,2021-04-03
c1696,45.064072,11.573011,10.157694274303967,2021-04-04
c1696,45.064072,11.573011,10.840243425556292,2021-04-05
c1696,45.064072,11.573011,6.479846026850688,2021-04-06
c1696,45.064072,11.573011,6.123010149189091,2021-04-07
c1696,45.064072,11.573011,7.988738647161756,2021-04-08
c1696,45.064072,11.573011,10.027487631405112,2021-04-09
c1696,45.064072,11.573011,11.39082817376831,2021-04-10
c1696,45.064072,11.573011,10.87596841699939,2021-04-11
c1696,45.064072,11.573011,11.596645991007524,2021-04-12
c1696,45.064072,11.573011,7.174138140210928,2021-04-13
c1696,45.064072,11.573011,8.088187715119037,2021-04-14
c1696,45.064072,11.573011,7.91783009697413,2021-04-15
c1696,45.064072,11.573011,8.220341820810392,2021-04-16
c1696,45.064072,11.573011,8.916426572612696,2021-04-17
c1696,45.064072,11.573011,10.34765642203537,2021-04-18
c1696,45.064072,11.573011,10.396663598453308,2021-04-19
c1696,45.064072,11.573011,12.18541853661632,2021-04-20
c1696,45.064072,11.573011,12.324859499463878,2021-04-21
c1696,45.064072,11.573011,13.014006984935104,2021-04-22
c1696,45.064072,11.573011,13.54961813384412,2021-04-23
c1696,45.064072,11.573011,14.987507472318772,2021-04-24
c1696,45.064072,11.573011,16.255184861725485,2021-04-25
c1696,45.064072,11.573011,13.912896481682292,2021-04-26
c1696,45.064072,11.573011,12.76914795520262,2021-04-27
c1696,45.064072,11.573011,14.12422459172271,2021-04-28
c1696,45.064072,11.573011,14.900128734813048,2021-04-29
c1696,45.064072,11.573011,15.987030807195934,2021-04-30
c1696,45.064072,11.573011,16.32835148830042,2021-05-01
c1696,45.064072,11.573011,16.357552584479844,2021-05-02
c1696,45.064072,11.573011,14.038107958026966,2021-05-03
c1696,45.064072,11.573011,15.272174820245496,2021-05-04
c1696,45.064072,11.573011,15.715814822327886,2021-05-05
c1696,45.064072,11.573011,15.157302729288755,2021-05-06
c1696,45.064072,11.573011,17.338306987986854,2021-05-07
c1696,45.064072,11.573011,15.782552726596018,2021-05-08
c1696,45.064072,11.573011,16.68182114245848,2021-05-09
c1696,45.064072,11.573011,18.2076069177366,2021-05-10
c1696,45.064072,11.573011,15.7268389383952,2021-05-11
c1696,45.064072,11.573011,16.1830764246922,2021-05-12
c1696,45.064072,11.573011,15.66480501212329,2021-05-13
c1696,45.064072,11.573011,15.25765750361425,2021-05-14
c1696,45.064072,11.573011,15.954344663433032,2021-05-15
c1696,45.064072,11.573011,17.019723211550264,2021-05-16
c1696,45.064072,11.573011,17.258397704479776,2021-05-17
c1696,45.064072,11.573011,17.35507745929796,2021-05-18
c1696,45.064072,11.573011,15.864061220954458,2021-05-19
c1696,45.064072,11.573011,16.557709203981908,2021-05-20
c1696,45.064072,11.573011,17.619819326961753,2021-05-21
c1696,45.064072,11.573011,17.747543828627666,2021-05-22
c1696,45.064072,11.573011,18.93820849399943,2021-05-23
c1696,45.064072,11.573011,15.301009496053094,2021-05-24
c1696,45.064072,11.573011,17.403693270215832,2021-05-25
c1696,45.064072,11.573011,17.03392670575314,2021-05-26
c1696,45.064072,11.573011,18.347335471358974,2021-05-27
c1696,45.064072,11.573011,18.44409993489585,2021-05-28
c1696,45.064072,11.573011,18.88514480590822,2021-05-29
c1696,45.064072,11.573011,18.320778424132133,2021-05-30
c1696,45.064072,11.573011,18.206689744837178,2021-05-31
c1696,45.064072,11.573011,18.709940293255997,2021-06-01
c1696,45.064072,11.573011,20.06868116341387,2021-06-02
c1696,45.064072,11.573011,21.47679233177036,2021-06-03
c1696,45.064072,11.573011,23.02981070724189,2021-06-04
c1696,45.064072,11.573011,23.051400031295493,2021-06-05
c1696,45.064072,11.573011,21.380900656008276,2021-06-06
c1696,45.064072,11.573011,20.682216038423455,2021-06-07
c1696,45.064072,11.573011,21.91180927052218,2021-06-08
c1696,45.064072,11.573011,22.85935345818016,2021-06-09
c1696,45.064072,11.573011,22.615391196456635,2021-06-10
c1696,45.064072,11.573011,22.197981673595965,2021-06-11
c1696,45.064072,11.573011,24.036266132429542,2021-06-12
c1696,45.064072,11.573011,24.58724567188939,2021-06-13
c1696,45.064072,11.573011,23.65040695340029,2021-06-14
c1696,45.064072,11.573011,23.813789375155597,2021-06-15
c1696,45.064072,11.573011,23.951247907152375,2021-06-16
c1696,45.064072,11.573011,25.211984230490295,2021-06-17
c1696,45.064072,11.573011,25.696704176360495,2021-06-18
c1696,45.064072,11.573011,27.102287644031016,2021-06-19
c1696,45.064072,11.573011,27.678706135469355,2021-06-20
c1696,45.064072,11.573011,27.546067451028293,2021-06-21
c1696,45.064072,11.573011,26.909840004116894,2021-06-22
c1696,45.064072,11.573011,26.74241857341693,2021-06-23
c1696,45.064072,11.573011,27.20303973029644,2021-06-24
c1696,45.064072,11.573011,25.35762055340936,2021-06-25
c1696,45.064072,11.573011,25.656056983798177,2021-06-26
c1696,45.064072,11.573011,26.757976120593504,2021-06-27
c1696,45.064072,11.573011,27.286825127695124,2021-06-28
c1696,45.064072,11.573011,27.59207551245599,2021-06-29
c1696,45.064072,11.573011,25.817809243295745,2021-06-30
c1696,45.064072,11.573011,24.368631557389826,2021-07-01
c1696,45.064072,11.573011,25.25187411588783,2021-07-02
c1696,45.064072,11.573011,25.478956424488757,2021-07-03
c1696,45.064072,11.573011,22.738179292865855,2021-07-04
c1696,45.064072,11.573011,24.437643096026285,2021-07-05
c1696,45.064072,11.573011,26.48362311568917,2021-07-06
c1696,45.064072,11.573011,27.99469620947748,2021-07-07
c1696,45.064072,11.573011,27.01191718905583,2021-07-08
c1696,45.064072,11.573011,24.494309907801043,2021-07-09
c1696,45.064072,11.573011,25.490470153210214,2021-07-10
c1696,45.064072,11.573011,26.13039006251918,2021-07-11
c1696,45.064072,11.573011,27.576653476789915,2021-07-12
c1696,45.064072,11.573011,25.215839961930826,2021-07-13
c1696,45.064072,11.573011,22.14000139423447,2021-07-14
c1696,45.064072,11.573011,22.789464105344297,2021-07-15
c1696,45.064072,11.573011,21.580460365145843,2021-07-16
c1696,45.064072,11.573011,21.956211875466753,2021-07-17
c1696,45.064072,11.573011,25.840317527920625,2021-07-18
c1696,45.064072,11.573011,26.93864999658924,2021-07-19
c1696,45.064072,11.573011,27.162554969039643,2021-07-20
c1696,45.064072,11.573011,26.98703640208527,2021-07-21
c1696,45.064072,11.573011,26.221629961799184,2021-07-22
c1696,45.064072,11.573011,26.722619449391104,2021-07-23
c1696,45.064072,11.573011,26.998036642635597,2021-07-24
c1696,45.064072,11.573011,28.37857312221153,2021-07-25
c1696,45.064072,11.573011,25.73323661953796,2021-07-26
c1696,45.064072,11.573011,25.33566089704925,2021-07-27
c1696,45.064072,11.573011,25.429689983293137,2021-07-28
c1696,45.064072,11.573011,26.244457207474063,2021-07-29
c1696,45.064072,11.573011,27.24564966687972,2021-07-30
c1696,45.064072,11.573011,27.60007229973289,2021-07-31
c1696,45.064072,11.573011,25.472391091141056,2021-08-01
c1696,45.064072,11.573011,22.64986654543411,2021-08-02
c1696,45.064072,11.573011,23.53232872906855,2021-08-03
c1696,45.064072,11.573011,24.89538536071781,2021-08-04
c1696,45.064072,11.573011,23.95612592510152,2021-08-05
c1696,45.064072,11.573011,24.35450501535456,2021-08-06
c1696,45.064072,11.573011,26.0653466692158,2021-08-07
c1696,45.064072,11.573011,26.773234490787313,2021-08-08
c1696,45.064072,11.573011,26.53816652484969,2021-08-09
c1696,45.064072,11.573011,26.77038120942958,2021-08-10
c1696,45.064072,11.573011,27.462646147784085,2021-08-11
c1696,45.064072,11.573011,28.531455918854395,2021-08-12
c1696,45.064072,11.573011,29.22984969943179,2021-08-13
c1696,45.064072,11.573011,29.676493207146155,2021-08-14
c1696,45.064072,11.573011,29.70071542777271,2021-08-15
c1696,45.064072,11.573011,28.285397780175327,2021-08-16
c1696,45.064072,11.573011,25.110915165321536,2021-08-17
