cell_id,lat_center,lon_center,mean,date
c1818,45.739748,12.172527,14.5413714217767,2020-04-24
c1818,45.739748,12.172527,15.7287693515901,2020-04-25
c1818,45.739748,12.172527,15.12994624051182,2020-04-26
c1818,45.739748,12.172527,15.430616032739335,2020-04-27
c1818,45.739748,12.172527,14.292063272873351,2020-04-28
c1818,45.739748,12.172527,13.555241071863282,2020-04-29
c1818,45.739748,12.172527,13.635907281109343,2020-04-30
c1818,45.739748,12.172527,14.836053837825624,2020-05-01
c1818,45.739748,12.172527,14.72482724977498,2020-05-02
c1818,45.739748,12.172527,14.369679737930085,2020-05-03
c1818,45.739748,12.172527,15.037398477966404,2020-05-04
c1818,45.739748,12.172527,14.654665905755769,2020-05-05
c1818,45.739748,12.172527,14.6447013235978,2020-05-06
c1818,45.739748,12.172527,15.80675181130628,2020-05-07
c1818,45.739748,12.172527,16.221435726609542,2020-05-08
c1818,45.739748,12.172527,17.153759937528793,2020-05-09
c1818,45.739748,12.172527,17.350800465558653,2020-05-10
c1818,45.739748,12.172527,15.717286180587614,2020-05-11
c1818,45.739748,12.172527,13.93287541304634,2020-05-12
c1818,45.739748,12.172527,15.318036056846738,2020-05-13
c1818,45.739748,12.172527,17.392395324185024,2020-05-14
c1818,45.739748,12.172527,16.726542595707688,2020-05-15
c1818,45.739748,12.172527,15.697627320946854,2020-05-16
c1818,45.739748,12.172527,18.723417057249936,2020-05-17
c1818,45.739748,12.172527,19.833916210871905,2020-05-18
c1818,45.739748,12.172527,19.471642816567822,2020-05-19
c1818,45.739748,12.172527,18.76119127655778,2020-05-20
c1818,45.739748,12.172527,18.019254690787456,2020-05-21
c1818,45.739748,12.172527,18.5002975601838,2020-05-22
c1818,45.739748,12.172527,19.26509787707736,2020-05-23
c1818,45.739748,12.172527,18.327847428382473,2020-05-24
c1818,45.739748,12.172527,17.35457582818683,2020-05-25
c1818,45.739748,12.172527,15.736788330003554,2020-05-26
c1818,45.739748,12.172527,16.724926689200178,2020-05-27
c1818,45.739748,12.172527,17.021590652167546,2020-05-28
c1818,45.739748,12.172527,15.886455393070614,2020-05-29
c1818,45.739748,12.172527,16.10842423313178,2020-05-30
c1818,45.739748,12.172527,16.231535682044342,2020-05-31
c1818,45.739748,12.172527,18.417266628306436,2020-06-01
c1818,45.739748,12.172527,19.027513896311977,2020-06-02
c1818,45.739748,12.172527,18.54735054769359,2020-06-03
c1818,45.739748,12.172527,16.69494624319666,2020-06-04
c1818,45.739748,12.172527,18.105497038422715,2020-06-05
c1818,45.739748,12.172527,18.627101662151983,2020-06-06
c1818,45.739748,12.172527,18.07806774299752,2020-06-07
c1818,45.739748,12.172527,16.83634518113425,2020-06-08
c1818,45.739748,12.172527,16.945762474679082,2020-06-09
c1818,45.739748,12.172527,15.841390379293257,2020-06-10
c1818,45.739748,12.172527,16.183600570962138,2020-06-11
c1818,45.739748,12.172527,17.553633663591416,2020-06-12
c1818,45.739748,12.172527,19.333978027239375,2020-06-13
c1818,45.739748,12.172527,18.53218635603833,2020-06-14
c1818,45.739748,12.172527,18.249355454878387,2020-06-15
c1818,45.739748,12.172527,19.998724959626134,2020-06-16
c1818,45.739748,12.172527,19.577608185709412,2020-06-17
c1818,45.739748,12.172527,19.49696709454819,2020-06-18
c1818,45.739748,12.172527,18.332749364709368,2020-06-19
c1818,45.739748,12.172527,19.3078697599857,2020-06-20
c1818,45.739748,12.172527,20.28902275033248,2020-06-21
c1818,45.739748,12.172527,21.90139871263553,2020-06-22
c1818,45.739748,12.172527,23.04317788602322,2020-06-23
c1818,45.739748,12.172527,21.640009163924574,2020-06-24
c1818,45.739748,12.172527,19.18695377562405,2020-06-25
c1818,45.739748,12.172527,21.404957053295476,2020-06-26
c1818,45.739748,12.172527,22.714419756280616,2020-06-27
c1818,45.739748,12.172527,23.806649763493255,2020-06-28
c1818,45.739748,12.172527,23.391298598721143,2020-06-29
c1818,45.739748,12.172527,23.517668149618128,2020-06-30
c1818,45.739748,12.172527,23.68839060950258,2020-07-01
c1818,45.739748,12.172527,23.646150047175507,2020-07-02
c1818,45.739748,12.172527,21.98052140139884,2020-07-03
c1818,45.739748,12.172527,22.195400190306795,2020-07-04
c1818,45.739748,12.172527,23.19343186058724,2020-07-05
c1818,45.739748,12.172527,24.40819186996507,2020-07-06
c1818,45.739748,12.172527,19.96908893827589,2020-07-07
c1818,45.739748,12.172527,20.80812249766303,2020-07-08
c1818,45.739748,12.172527,23.008067721891763,2020-07-09
c1818,45.739748,12.172527,24.14239035911225,2020-07-10
c1818,45.739748,12.172527,22.0646514042382,2020-07-11
c1818,45.739748,12.172527,20.221916740171395,2020-07-12
c1818,45.739748,12.172527,20.113724055807634,2020-07-13
c1818,45.739748,12.172527,20.322903465129308,2020-07-14
c1818,45.739748,12.172527,20.0867677325028,2020-07-15
c1818,45.739748,12.172527,20.702969101563713,2020-07-16
c1818,45.739748,12.172527,20.4322094258209,2020-07-17
c1818,45.739748,12.172527,19.671445947984584,2020-07-18
c1818,45.739748,12.172527,20.75152074304846,2020-07-19
c1818,45.739748,12.172527,22.737771377116022,2020-07-20
c1818,45.739748,12.172527,24.41893731095809,2020-07-21
c1818,45.739748,12.172527,24.159514988202893,2020-07-22
c1818,45.739748,12.172527,23.92453065463878,2020-07-23
c1818,45.739748,12.172527,20.4923935354164,2020-07-24
c1818,45.739748,12.172527,22.676219217518575,2020-07-25
c1818,45.739748,12.172527,22.568973665060316,2020-07-26
c1818,45.739748,12.172527,24.225678714069826,2020-07-27
c1818,45.739748,12.172527,25.328521169921665,2020-07-28
c1818,45.739748,12.172527,26.041920520040453,2020-07-29
c1818,45.739748,12.172527,26.94908564465955,2020-07-30
c1818,45.739748,12.172527,27.601382809114153,2020-07-31
c1818,45.739748,12.172527,27.89457299800215,2020-08-01
c1818,45.739748,12.172527,24.9370310521429,2020-08-02
c1818,45.739748,12.172527,21.532814630711655,2020-08-03
c1818,45.739748,12.172527,20.26916651460084,2020-08-04
c1818,45.739748,12.172527,21.076738397443535,2020-08-05
c1818,45.739748,12.172527,23.62400135178255,2020-08-06
c1818,45.739748,12.172527,24.494075127058135,2020-08-07
c1818,45.739748,12.172527,25.604936341316492,2020-08-08
c1818,45.739748,12.172527,26.011613134345023,2020-08-09
c1818,45.739748,12.172527,26.084843422823557,2020-08-10
c1818,45.739748,12.172527,25.72411216183962,2020-08-11
c1818,45.739748,12.172527,25.43258266020152,2020-08-12
c1818,45.739748,12.172527,24.9563399944138,2020-08-13
c1818,45.739748,12.172527,23.015546439609935,2020-08-14
c1818,45.739748,12.172527,23.984768246439103,2020-08-15
c1818,45.739748,12.172527,24.23752291093011,2020-08-16
c1818,45.739748,12.172527,23.53917592739431,2020-08-17
c1818,45.739748,12.172527,22.35163809924533,2020-08-18
c1818,45.739748,12.172527,22.528138649009207,2020-08-19
c1818,45.739748,12.172527,24.320977525906844,2020-08-20
c1818,45.739748,12.172527,25.23004019952592,2020-08-21
c1818,45.739748,12.172527,25.347022895402834,2020-08-22
c1818,45.739748,12.172527,24.132425308973353,2020-08-23
c1818,45.739748,12.172527,22.829010478492386,2020-08-24
c1818,45.739748,12.172527,22.53143866232301,2020-08-25
c1818,45.739748,12.172527,22.84406732911589,2020-08-26
c1818,45.739748,12.172527,23.707500736314913,2020-08-27
c1818,45.739748,12.172527,22.396524456169637,2020-08-28
c1818,45.739748,12.172527,22.16317905340262,2020-08-29
c1818,45.739748,12.172527,20.215903807758497,2020-08-30
c1818,45.739748,12.172527,18.104550564673666,2020-08-31
c1818,45.739748,12.172527,18.080893866873694,2020-09-01
c1818,45.739748,12.172527,17.922288848787478,2020-09-02
c1818,45.739748,12.172527,18.684583293657525,2020-09-03
c1818,45.739748,12.172527,20.14217266966524,2020-09-04
c1818,45.739748,12.172527,20.59974343084522,2020-09-05
c1818,45.739748,12.172527,20.616185555406815,2020-09-06
c1818,45.739748,12.172527,19.7573499864148,2020-09-07
c1818,45.739748,12.172527,20.231452959420555,2020-09-08
c1818,45.739748,12.172527,20.402342781223545,2020-09-09
c1818,45.739748,12.172527,21.453018442789737,2020-09-10
c1818,45.739748,12.172527,22.405736592088637,2020-09-11
c1818,45.739748,12.172527,22.251447987859446,2020-09-12
c1818,45.739748,12.172527,22.859492553457407,2020-09-13
c1818,45.739748,12.172527,22.83953261240255,2020-09-14
c1818,45.739748,12.172527,22.75143923046304,2020-09-15
c1818,45.739748,12.172527,22.896096473611845,2020-09-16
c1818,45.739748,12.172527,22.21075707824352,2020-09-17
c1818,45.739748,12.172527,21.24767315660407,2020-09-18
c1818,45.739748,12.172527,19.213762746458563,2020-09-19
c1818,45.739748,12.172527,19.22568276555426,2020-09-20
c1818,45.739748,12.172527,19.21012441834631,2020-09-21
c1818,45.739748,12.172527,18.216797815436635,2020-09-22
c1818,45.739748,12.172527,17.79301891979469,2020-09-23
c1818,45.739748,12.172527,18.010007208323568,2020-09-24
c1818,45.739748,12.172527,15.903882005976806,2020-09-25
c1818,45.739748,12.172527,12.816815780684417,2020-09-26
c1818,45.739748,12.172527,12.064930065449644,2020-09-27
c1818,45.739748,12.172527,12.060456273889036,2020-09-28
c1818,45.739748,12.172527,12.845754437712303,2020-09-29
c1818,45.739748,12.172527,14.704037145948384,2020-09-30
c1818,45.739748,12.172527,15.957077014061726,2020-10-01
c1818,45.739748,12.172527,15.633789050194553,2020-10-02
c1818,45.739748,12.172527,16.26255319433132,2020-10-03
c1818,45.739748,12.172527,14.138386614325018,2020-10-04
c1818,45.739748,12.172527,14.485958868270991,2020-10-05
c1818,45.739748,12.172527,13.450563983413856,2020-10-06
c1818,45.739748,12.172527,15.0473687747124,2020-10-07
c1818,45.739748,12.172527,14.00719341229602,2020-10-08
c1818,45.739748,12.172527,15.00822387837016,2020-10-09
c1818,45.739748,12.172527,15.22629495175123,2020-10-10
c1818,45.739748,12.172527,10.345237654371838,2020-10-11
c1818,45.739748,12.172527,10.905145179770916,2020-10-12
c1818,45.739748,12.172527,9.250346429699931,2020-10-13
c1818,45.739748,12.172527,9.205278734820592,2020-10-14
c1818,45.739748,12.172527,9.68910395975572,2020-10-15
c1818,45.739748,12.172527,11.593141619923784,2020-10-16
c1818,45.739748,12.172527,9.80777214960153,2020-10-17
c1818,45.739748,12.172527,9.935390420952883,2020-10-18
c1818,45.739748,12.172527,11.422619776571969,2020-10-19
c1818,45.739748,12.172527,12.128027134556945,2020-10-20
c1818,45.739748,12.172527,11.694445386124055,2020-10-21
c1818,45.739748,12.172527,12.31198889843298,2020-10-22
c1818,45.739748,12.172527,13.381627891816471,2020-10-23
c1818,45.739748,12.172527,14.436073468041478,2020-10-24
c1818,45.739748,12.172527,13.648200307120833,2020-10-25
c1818,45.739748,12.172527,13.535020301349038,2020-10-26
c1818,45.739748,12.172527,13.099644629067363,2020-10-27
c1818,45.739748,12.172527,10.789840769837692,2020-10-28
c1818,45.739748,12.172527,10.99999571060972,2020-10-29
c1818,45.739748,12.172527,11.534358727314402,2020-10-30
c1818,45.739748,12.172527,10.95835563309151,2020-10-31
c1818,45.739748,12.172527,11.28268417030256,2020-11-01
c1818,45.739748,12.172527,11.944983879305669,2020-11-02
c1818,45.739748,12.172527,12.910049267691528,2020-11-03
c1818,45.739748,12.172527,13.27336886975542,2020-11-04
c1818,45.739748,12.172527,13.52911665647029,2020-11-05
c1818,45.739748,12.172527,11.777878908397897,2020-11-06
c1818,45.739748,12.172527,10.810856843204473,2020-11-07
c1818,45.739748,12.172527,9.808800792227988,2020-11-08
c1818,45.739748,12.172527,9.80104778360648,2020-11-09
c1818,45.739748,12.172527,9.640951032442802,2020-11-10
c1818,45.739748,12.172527,8.600661091137983,2020-11-11
c1818,45.739748,12.172527,7.789814529344375,2020-11-12
c1818,45.739748,12.172527,8.667921411956199,2020-11-13
c1818,45.739748,12.172527,10.152159371846846,2020-11-14
c1818,45.739748,12.172527,9.690018655547686,2020-11-15
c1818,45.739748,12.172527,9.625808662496611,2020-11-16
c1818,45.739748,12.172527,8.060543730391826,2020-11-17
c1818,45.739748,12.172527,8.629565197747981,2020-11-18
c1818,45.739748,12.172527,7.79666270146974,2020-11-19
c1818,45.739748,12.172527,8.00638371763111,2020-11-20
c1818,45.739748,12.172527,4.564750756033499,2020-11-21
c1818,45.739748,12.172527,4.0243971488110235,2020-11-22
c1818,45.739748,12.172527,4.270089095219181,2020-11-23
c1818,45.739748,12.172527,4.9443967422082915,2020-11-24
c1818,45.739748,12.172527,4.937152106321468,2020-11-25
c1818,45.739748,12.172527,4.627208555711938,2020-11-26
c1818,45.739748,12.172527,4.039311459150737,2020-11-27
c1818,45.739748,12.172527,5.520843668813726,2020-11-28
c1818,45.739748,12.172527,5.908112100655273,2020-11-29
c1818,45.739748,12.172527,3.4263711528461216,2020-11-30
c1818,45.739748,12.172527,2.774936676771202,2020-12-01
c1818,45.739748,12.172527,2.743079492936281,2020-12-02
c1818,45.739748,12.172527,3.0653757865361575,2020-12-03
c1818,45.739748,12.172527,3.599655728232982,2020-12-04
c1818,45.739748,12.172527,10.196257087655336,2020-12-05
c1818,45.739748,12.172527,9.29007966944901,2020-12-06
c1818,45.739748,12.172527,5.504077343460659,2020-12-07
c1818,45.739748,12.172527,5.405939483269715,2020-12-08
c1818,45.739748,12.172527,6.073997406945565,2020-12-09
c1818,45.739748,12.172527,3.614682488241052,2020-12-10
c1818,45.739748,12.172527,3.284140469205263,2020-12-11
c1818,45.739748,12.172527,3.088437557500166,2020-12-12
c1818,45.739748,12.172527,2.756884999801949,2020-12-13
c1818,45.739748,12.172527,2.8745111303245743,2020-12-14
c1818,45.739748,12.172527,3.473390210805175,2020-12-15
c1818,45.739748,12.172527,4.561921307814577,2020-12-16
c1818,45.739748,12.172527,4.546444786422336,2020-12-17
c1818,45.739748,12.172527,5.132495019489508,2020-12-18
c1818,45.739748,12.172527,6.714868466106008,2020-12-19
c1818,45.739748,12.172527,6.0769677006487814,2020-12-20
c1818,45.739748,12.172527,7.263664501783101,2020-12-21
c1818,45.739748,12.172527,6.742956475475114,2020-12-22
c1818,45.739748,12.172527,7.063245337776217,2020-12-23
c1818,45.739748,12.172527,7.221989476715734,2020-12-24
c1818,45.739748,12.172527,6.376988453646003,2020-12-25
c1818,45.739748,12.172527,3.1270501450942527,2020-12-26
c1818,45.739748,12.172527,0.0849145298246748,2020-12-27
c1818,45.739748,12.172527,0.308864247460989,2020-12-28
c1818,45.739748,12.172527,-0.2031056460979887,2020-12-29
c1818,45.739748,12.172527,2.5565135829027086,2020-12-30
c1818,45.739748,12.172527,0.8135008236763149,2020-12-31
c1818,45.739748,12.172527,2.6170768894408485,2021-01-01
c1818,45.739748,12.172527,5.3648248159757355,2021-01-02
c1818,45.739748,12.172527,5.109253620285701,2021-01-03
c1818,45.739748,12.172527,2.8496154781427516,2021-01-04
c1818,45.739748,12.172527,3.2049423441509695,2021-01-05
c1818,45.739748,12.172527,2.768478381249226,2021-01-06
c1818,45.739748,12.172527,0.1682422902693651,2021-01-07
c1818,45.739748,12.172527,-0.1521704154513171,2021-01-08
c1818,45.739748,12.172527,-0.5688177625221347,2021-01-09
c1818,45.739748,12.172527,0.5116594961545166,2021-01-10
c1818,45.739748,12.172527,-0.5806069632312637,2021-01-11
c1818,45.739748,12.172527,0.3541254944116344,2021-01-12
c1818,45.739748,12.172527,1.1361558852657336,2021-01-13
c1818,45.739748,12.172527,2.1182838178916343,2021-01-14
c1818,45.739748,12.172527,0.8955674575105042,2021-01-15
c1818,45.739748,12.172527,-0.3373647945250987,2021-01-16
c1818,45.739748,12.172527,-0.0348667349866245,2021-01-17
c1818,45.739748,12.172527,0.0013030573303635,2021-01-18
c1818,45.739748,12.172527,-0.9312425160337752,2021-01-19
c1818,45.739748,12.172527,0.8282458740712073,2021-01-20
c1818,45.739748,12.172527,3.4937162229625764,2021-01-21
c1818,45.739748,12.172527,6.066233071693612,2021-01-22
c1818,45.739748,12.172527,5.718425130611095,2021-01-23
c1818,45.739748,12.172527,1.5957761699270216,2021-01-24
c1818,45.739748,12.172527,0.977404689322728,2021-01-25
c1818,45.739748,12.172527,-0.2358793696816189,2021-01-26
c1818,45.739748,12.172527,-0.2762475309250397,2021-01-27
c1818,45.739748,12.172527,-0.7287583944967402,2021-01-28
c1818,45.739748,12.172527,0.3587817146398438,2021-01-29
c1818,45.739748,12.172527,1.8758885343520189,2021-01-30
c1818,45.739748,12.172527,4.809409689507078,2021-01-31
c1818,45.739748,12.172527,2.6940682270426946,2021-02-01
c1818,45.739748,12.172527,3.6118899396671145,2021-02-02
c1818,45.739748,12.172527,3.647658668585207,2021-02-03
c1818,45.739748,12.172527,5.853478118284966,2021-02-04
c1818,45.739748,12.172527,7.237138627724486,2021-02-05
c1818,45.739748,12.172527,7.364157570235791,2021-02-06
c1818,45.739748,12.172527,8.00697098897001,2021-02-07
c1818,45.739748,12.172527,6.535701075653674,2021-02-08
c1818,45.739748,12.172527,7.006144025621778,2021-02-09
c1818,45.739748,12.172527,6.991016645981556,2021-02-10
c1818,45.739748,12.172527,3.6162803579052736,2021-02-11
c1818,45.739748,12.172527,0.1642503755183833,2021-02-12
c1818,45.739748,12.172527,-1.469316289758142,2021-02-13
c1818,45.739748,12.172527,-1.1655160014580108,2021-02-14
c1818,45.739748,12.172527,0.1451753398190575,2021-02-15
c1818,45.739748,12.172527,1.0491863586336334,2021-02-16
c1818,45.739748,12.172527,2.8380982321611783,2021-02-17
c1818,45.739748,12.172527,4.479720969400602,2021-02-18
c1818,45.739748,12.172527,6.851700488003844,2021-02-19
c1818,45.739748,12.172527,7.785549447962998,2021-02-20
c1818,45.739748,12.172527,8.216205349695684,2021-02-21
c1818,45.739748,12.172527,7.963837932911101,2021-02-22
c1818,45.739748,12.172527,8.581682439004254,2021-02-23
c1818,45.739748,12.172527,9.776940125570755,2021-02-24
c1818,45.739748,12.172527,9.706076040109483,2021-02-25
c1818,45.739748,12.172527,9.061521661409806,2021-02-26
c1818,45.739748,12.172527,9.065183724173158,2021-02-27
c1818,45.739748,12.172527,7.2048704503452035,2021-02-28
c1818,45.739748,12.172527,6.710792434110689,2021-03-01
c1818,45.739748,12.172527,7.919447743927641,2021-03-02
c1818,45.739748,12.172527,7.194305896106485,2021-03-03
c1818,45.739748,12.172527,6.937400729122543,2021-03-04
c1818,45.739748,12.172527,8.060294924873075,2021-03-05
c1818,45.739748,12.172527,5.2806219964200025,2021-03-06
c1818,45.739748,12.172527,4.626288493987061,2021-03-07
c1818,45.739748,12.172527,5.023319211570182,2021-03-08
c1818,45.739748,12.172527,5.716953753772502,2021-03-09
c1818,45.739748,12.172527,5.918278418025443,2021-03-10
c1818,45.739748,12.172527,6.75651367463445,2021-03-11
c1818,45.739748,12.172527,8.144932189225461,2021-03-12
c1818,45.739748,12.172527,7.221996887967752,2021-03-13
c1818,45.739748,12.172527,6.368903381780238,2021-03-14
c1818,45.739748,12.172527,4.979651754832364,2021-03-15
c1818,45.739748,12.172527,6.566966664453212,2021-03-16
c1818,45.739748,12.172527,4.963920951984992,2021-03-17
c1818,45.739748,12.172527,3.8392458985628273,2021-03-18
c1818,45.739748,12.172527,2.8218175405165145,2021-03-19
c1818,45.739748,12.172527,3.299108780071315,2021-03-20
c1818,45.739748,12.172527,3.3903070608309065,2021-03-21
c1818,45.739748,12.172527,5.966429704608364,2021-03-22
c1818,45.739748,12.172527,6.822609170371146,2021-03-23
c1818,45.739748,12.172527,7.459995772062516,2021-03-24
c1818,45.739748,12.172527,8.134460421997584,2021-03-25
c1818,45.739748,12.172527,9.183088955921178,2021-03-26
c1818,45.739748,12.172527,10.02855259213865,2021-03-27
c1818,45.739748,12.172527,11.265615452815856,2021-03-28
c1818,45.739748,12.172527,12.869341889248116,2021-03-29
c1818,45.739748,12.172527,14.090077211710046,2021-03-30
c1818,45.739748,12.172527,14.811186997235591,2021-03-31
c1818,45.739748,12.172527,14.642007505952,2021-04-01
c1818,45.739748,12.172527,14.626460910472725,2021-04-02
c1818,45.739748,12.172527,11.592079821499944,2021-04-03
c1818,45.739748,12.172527,9.029203383966866,2021-04-04
c1818,45.739748,12.172527,9.108493585670464,2021-04-05
c1818,45.739748,12.172527,5.57665975427118,2021-04-06
c1818,45.739748,12.172527,5.077523061653512,2021-04-07
c1818,45.739748,12.172527,6.338895612028728,2021-04-08
c1818,45.739748,12.172527,7.898401990127953,2021-04-09
c1818,45.739748,12.172527,9.645124108024609,2021-04-10
c1818,45.739748,12.172527,9.409867625828497,2021-04-11
c1818,45.739748,12.172527,9.672714258382303,2021-04-12
c1818,45.739748,12.172527,5.899776450163705,2021-04-13
c1818,45.739748,12.172527,6.328718268207119,2021-04-14
c1818,45.739748,12.172527,6.170362003434569,2021-04-15
c1818,45.739748,12.172527,6.412093084042625,2021-04-16
c1818,45.739748,12.172527,8.200399351073413,2021-04-17
c1818,45.739748,12.172527,9.18379561460616,2021-04-18
c1818,45.739748,12.172527,9.674140384633064,2021-04-19
c1818,45.739748,12.172527,10.479389866356314,2021-04-20
c1818,45.739748,12.172527,10.238563318336492,2021-04-21
c1818,45.739748,12.172527,11.326270006315948,2021-04-22
c1818,45.739748,12.172527,12.790027266769943,2021-04-23
c1818,45.739748,12.172527,13.220105357463774,2021-04-24
c1818,45.739748,12.172527,14.184642781307074,2021-04-25
c1818,45.739748,12.172527,11.928249574290245,2021-04-26
c1818,45.739748,12.172527,11.19281322520268,2021-04-27
c1818,45.739748,12.172527,12.544907920218431,2021-04-28
c1818,45.739748,12.172527,13.541341446758144,2021-04-29
c1818,45.739748,12.172527,14.78486227294684,2021-04-30
c1818,45.739748,12.172527,15.72058404976556,2021-05-01
c1818,45.739748,12.172527,14.27948350319068,2021-05-02
c1818,45.739748,12.172527,12.378140160345284,2021-05-03
c1818,45.739748,12.172527,12.629157345828691,2021-05-04
c1818,45.739748,12.172527,13.336732509012716,2021-05-05
c1818,45.739748,12.172527,12.091724006824403,2021-05-06
c1818,45.739748,12.172527,14.241813293113989,2021-05-07
c1818,45.739748,12.172527,13.273384781107564,2021-05-08
c1818,45.739748,12.172527,14.645487147505593,2021-05-09
c1818,45.739748,12.172527,15.968116979142234,2021-05-10
c1818,45.739748,12.172527,14.502799660392776,2021-05-11
c1818,45.739748,12.172527,14.733843588805769,2021-05-12
c1818,45.739748,12.172527,14.453069639159333,2021-05-13
c1818,45.739748,12.172527,14.032946358957629,2021-05-14
c1818,45.739748,12.172527,14.413918867884975,2021-05-15
c1818,45.739748,12.172527,14.705572384473555,2021-05-16
c1818,45.739748,12.172527,15.161912913243242,2021-05-17
c1818,45.739748,12.172527,15.03726878944616,2021-05-18
c1818,45.739748,12.172527,13.546807482841576,2021-05-19
c1818,45.739748,12.172527,13.97475758587048,2021-05-20
c1818,45.739748,12.172527,14.78490345899895,2021-05-21
c1818,45.739748,12.172527,15.055495858588667,2021-05-22
c1818,45.739748,12.172527,16.20775631730278,2021-05-23
c1818,45.739748,12.172527,13.659364674960685,2021-05-24
c1818,45.739748,12.172527,15.53256265187196,2021-05-25
c1818,45.739748,12.172527,15.102023247563132,2021-05-26
c1818,45.739748,12.172527,15.525380005747946,2021-05-27
c1818,45.739748,12.172527,15.600437895923084,2021-05-28
c1818,45.739748,12.172527,16.19264265267383,2021-05-29
c1818,45.739748,12.172527,15.393926673434237,2021-05-30
c1818,45.739748,12.172527,15.619460323852074,2021-05-31
c1818,45.739748,12.172527,15.949793211339424,2021-06-01
c1818,45.739748,12.172527,16.80849070357906,2021-06-02
c1818,45.739748,12.172527,18.637882604440556,2021-06-03
c1818,45.739748,12.172527,20.09723696592151,2021-06-04
c1818,45.739748,12.172527,20.769229544735634,2021-06-05
c1818,45.739748,12.172527,19.23501306013631,2021-06-06
c1818,45.739748,12.172527,19.583709312953587,2021-06-07
c1818,45.739748,12.172527,20.945112264564212,2021-06-08
c1818,45.739748,12.172527,21.36004354974743,2021-06-09
c1818,45.739748,12.172527,20.763763391190853,2021-06-10
c1818,45.739748,12.172527,20.018187420156128,2021-06-11
c1818,45.739748,12.172527,21.3105460069047,2021-06-12
c1818,45.739748,12.172527,22.50963550839841,2021-06-13
c1818,45.739748,12.172527,21.060886083623448,2021-06-14
c1818,45.739748,12.172527,21.41434688959655,2021-06-15
c1818,45.739748,12.172527,22.353926843026063,2021-06-16
c1818,45.739748,12.172527,22.78844941028288,2021-06-17
c1818,45.739748,12.172527,22.96780537281804,2021-06-18
c1818,45.739748,12.172527,24.580757061687045,2021-06-19
c1818,45.739748,12.172527,25.25850004865512,2021-06-20
c1818,45.739748,12.172527,24.67194264729821,2021-06-21
c1818,45.739748,12.172527,24.806800190467897,2021-06-22
c1818,45.739748,12.172527,24.507660410667594,2021-06-23
c1818,45.739748,12.172527,24.3730617728285,2021-06-24
c1818,45.739748,12.172527,22.739685462064212,2021-06-25
c1818,45.739748,12.172527,23.104007936106672,2021-06-26
c1818,45.739748,12.172527,23.705843602737037,2021-06-27
c1818,45.739748,12.172527,24.655518511103768,2021-06-28
c1818,45.739748,12.172527,24.09120160771256,2021-06-29
c1818,45.739748,12.172527,22.7434912117579,2021-06-30
c1818,45.739748,12.172527,21.29090006428381,2021-07-01
c1818,45.739748,12.172527,22.05773435687742,2021-07-02
c1818,45.739748,12.172527,22.2938383413783,2021-07-03
c1818,45.739748,12.172527,20.684682507482368,2021-07-04
c1818,45.739748,12.172527,21.871102627468023,2021-07-05
c1818,45.739748,12.172527,23.380230715128015,2021-07-06
c1818,45.739748,12.172527,24.633829895049377,2021-07-07
c1818,45.739748,12.172527,24.83086170856556,2021-07-08
c1818,45.739748,12.172527,22.136353565264567,2021-07-09
c1818,45.739748,12.172527,23.10955746483829,2021-07-10
c1818,45.739748,12.172527,23.430690042713906,2021-07-11
c1818,45.739748,12.172527,23.67687572393486,2021-07-12
c1818,45.739748,12.172527,22.478024691360808,2021-07-13
c1818,45.739748,12.172527,19.641854075322772,2021-07-14
c1818,45.739748,12.172527,19.634506215144945,2021-07-15
c1818,45.739748,12.172527,20.14398689568335,2021-07-16
c1818,45.739748,12.172527,20.50397106890341,2021-07-17
c1818,45.739748,12.172527,24.13410056888885,2021-07-18
c1818,45.739748,12.172527,24.382488070625044,2021-07-19
c1818,45.739748,12.172527,23.431584369215702,2021-07-20
c1818,45.739748,12.172527,23.427304851274705,2021-07-21
c1818,45.739748,12.172527,22.866206265894203,2021-07-22
c1818,45.739748,12.172527,23.203005924765566,2021-07-23
c1818,45.739748,12.172527,22.96242141798214,2021-07-24
c1818,45.739748,12.172527,23.86792914986263,2021-07-25
c1818,45.739748,12.172527,22.174021276956907,2021-07-26
c1818,45.739748,12.172527,22.665995344085573,2021-07-27
c1818,45.739748,12.172527,22.915083486010733,2021-07-28
c1818,45.739748,12.172527,23.669513145663075,2021-07-29
c1818,45.739748,12.172527,23.517050278664573,2021-07-30
c1818,45.739748,12.172527,24.08644259202053,2021-07-31
c1818,45.739748,12.172527,21.862232980886667,2021-08-01
c1818,45.739748,12.172527,20.617466327894732,2021-08-02
c1818,45.739748,12.172527,20.78874403691597,2021-08-03
c1818,45.739748,12.172527,20.740052722695992,2021-08-04
c1818,45.739748,12.172527,21.654179447953435,2021-08-05
c1818,45.739748,12.172527,21.55134593221568,2021-08-06
c1818,45.739748,12.172527,21.966269103243224,2021-08-07
c1818,45.739748,12.172527,22.873911572155276,2021-08-08
c1818,45.739748,12.172527,23.185209877260295,2021-08-09
c1818,45.739748,12.172527,23.34526724344595,2021-08-10
c1818,45.739748,12.172527,24.47413140312787,2021-08-11
c1818,45.739748,12.172527,25.37290083585948,2021-08-12
c1818,45.739748,12.172527,26.19219265823143,2021-08-13
c1818,45.739748,12.172527,26.158369089314917,2021-08-14
c1818,45.739748,12.172527,25.686034496974855,2021-08-15
c1818,45.739748,12.172527,24.877609419612973,2021-08-16
