cell_id,lat_center,lon_center,mean,date
c1770,45.514523,9.774461,3.7928455442805618,2019-02-23
c1770,45.514523,9.774461,3.908374560570896,2019-02-24
c1770,45.514523,9.774461,5.489401894403456,2019-02-25
c1770,45.514523,9.774461,7.498396108471662,2019-02-26
c1770,45.514523,9.774461,8.88446980516704,2019-02-27
c1770,45.514523,9.774461,8.715348187636986,2019-02-28
c1770,45.514523,9.774461,7.145990352199265,2019-03-01
c1770,45.514523,9.774461,7.862201628033294,2019-03-02
c1770,45.514523,9.774461,8.35643000044772,2019-03-03
c1770,45.514523,9.774461,6.432089890186564,2019-03-04
c1770,45.514523,9.774461,6.949516644473186,2019-03-05
c1770,45.514523,9.774461,6.842314048924665,2019-03-06
c1770,45.514523,9.774461,8.772366917778047,2019-03-07
c1770,45.514523,9.774461,8.693367247454928,2019-03-08
c1770,45.514523,9.774461,8.257672148773018,2019-03-09
c1770,45.514523,9.774461,8.85535830119836,2019-03-10
c1770,45.514523,9.774461,7.418428328372534,2019-03-11
c1770,45.514523,9.774461,6.098424220577463,2019-03-12
c1770,45.514523,9.774461,6.213167984999071,2019-03-13
c1770,45.514523,9.774461,6.4012293512725185,2019-03-14
c1770,45.514523,9.774461,9.657788336874823,2019-03-15
c1770,45.514523,9.774461,11.046618390528748,2019-03-16
c1770,45.514523,9.774461,9.93214876855724,2019-03-17
c1770,45.514523,9.774461,8.455501079278031,2019-03-18
c1770,45.514523,9.774461,5.721885667273932,2019-03-19
c1770,45.514523,9.774461,5.890863457213713,2019-03-20
c1770,45.514523,9.774461,6.615435127850985,2019-03-21
c1770,45.514523,9.774461,8.958923982378339,2019-03-22
c1770,45.514523,9.774461,10.626531030060406,2019-03-23
c1770,45.514523,9.774461,12.477232931356545,2019-03-24
c1770,45.514523,9.774461,12.002664456512864,2019-03-25
c1770,45.514523,9.774461,8.970050533448498,2019-03-26
c1770,45.514523,9.774461,7.486525321967989,2019-03-27
c1770,45.514523,9.774461,8.761335351544503,2019-03-28
c1770,45.514523,9.774461,9.072100776439829,2019-03-29
c1770,45.514523,9.774461,9.906209172236656,2019-03-30
c1770,45.514523,9.774461,10.658223244246036,2019-03-31
c1770,45.514523,9.774461,12.10942120697415,2019-04-01
c1770,45.514523,9.774461,12.908644458842032,2019-04-02
c1770,45.514523,9.774461,10.416252895043906,2019-04-03
c1770,45.514523,9.774461,9.239882808824108,2019-04-04
c1770,45.514523,9.774461,9.608049605753116,2019-04-05
c1770,45.514523,9.774461,10.309652670951271,2019-04-06
c1770,45.514523,9.774461,9.625470187882089,2019-04-07
c1770,45.514523,9.774461,9.75907245962318,2019-04-08
c1770,45.514523,9.774461,11.49289824261663,2019-04-09
c1770,45.514523,9.774461,11.70947994918601,2019-04-10
c1770,45.514523,9.774461,9.754811163333102,2019-04-11
c1770,45.514523,9.774461,10.552179750275606,2019-04-12
c1770,45.514523,9.774461,9.521515679523572,2019-04-13
c1770,45.514523,9.774461,7.820874940165162,2019-04-14
c1770,45.514523,9.774461,9.85149489996359,2019-04-15
c1770,45.514523,9.774461,10.761315479109806,2019-04-16
c1770,45.514523,9.774461,11.936263851664656,2019-04-17
c1770,45.514523,9.774461,12.49724393861487,2019-04-18
c1770,45.514523,9.774461,12.742325722948562,2019-04-19
c1770,45.514523,9.774461,13.577755487492682,2019-04-20
c1770,45.514523,9.774461,14.07384020337431,2019-04-21
c1770,45.514523,9.774461,12.951284621622266,2019-04-22
c1770,45.514523,9.774461,12.310955857058431,2019-04-23
c1770,45.514523,9.774461,13.188218750855242,2019-04-24
c1770,45.514523,9.774461,13.17809422360764,2019-04-25
c1770,45.514523,9.774461,12.387628368876596,2019-04-26
c1770,45.514523,9.774461,12.371960643892107,2019-04-27
c1770,45.514523,9.774461,10.64918773429819,2019-04-28
c1770,45.514523,9.774461,9.239828789785085,2019-04-29
c1770,45.514523,9.774461,12.517670412166764,2019-04-30
c1770,45.514523,9.774461,13.560540465783491,2019-05-01
c1770,45.514523,9.774461,13.238125229256948,2019-05-02
c1770,45.514523,9.774461,12.4405035819745,2019-05-03
c1770,45.514523,9.774461,12.12062995970662,2019-05-04
c1770,45.514523,9.774461,8.379505591828595,2019-05-05
c1770,45.514523,9.774461,10.28606401029005,2019-05-06
c1770,45.514523,9.774461,10.72715189998484,2019-05-07
c1770,45.514523,9.774461,10.334405986444594,2019-05-08
c1770,45.514523,9.774461,12.120042126860964,2019-05-09
c1770,45.514523,9.774461,13.670804821003188,2019-05-10
c1770,45.514523,9.774461,13.312293818050936,2019-05-11
c1770,45.514523,9.774461,12.020076717200444,2019-05-12
c1770,45.514523,9.774461,13.82285768814615,2019-05-13
c1770,45.514523,9.774461,11.283791193404172,2019-05-14
c1770,45.514523,9.774461,9.64657155714908,2019-05-15
c1770,45.514523,9.774461,11.877632059718076,2019-05-16
c1770,45.514523,9.774461,13.034820330834563,2019-05-17
c1770,45.514523,9.774461,12.776265671541571,2019-05-18
c1770,45.514523,9.774461,12.406872156869012,2019-05-19
c1770,45.514523,9.774461,12.551577339434932,2019-05-20
c1770,45.514523,9.774461,15.36263318957365,2019-05-21
c1770,45.514523,9.774461,15.474676707219947,2019-05-22
c1770,45.514523,9.774461,16.358827582690342,2019-05-23
c1770,45.514523,9.774461,16.67015597738231,2019-05-24
c1770,45.514523,9.774461,16.574032879344625,2019-05-25
c1770,45.514523,9.774461,16.84664948612542,2019-05-26
c1770,45.514523,9.774461,14.662672216514816,2019-05-27
c1770,45.514523,9.774461,15.356820024173423,2019-05-28
c1770,45.514523,9.774461,14.089820913579294,2019-05-29
c1770,45.514523,9.774461,15.08806079838246,2019-05-30
c1770,45.514523,9.774461,16.930644868233696,2019-05-31
c1770,45.514523,9.774461,18.37345719989191,2019-06-01
c1770,45.514523,9.774461,20.13968025590116,2019-06-02
c1770,45.514523,9.774461,21.289913801270156,2019-06-03
c1770,45.514523,9.774461,21.315601635073055,2019-06-04
c1770,45.514523,9.774461,20.895522151560694,2019-06-05
c1770,45.514523,9.774461,19.419083014069074,2019-06-06
c1770,45.514523,9.774461,19.398996971302935,2019-06-07
c1770,45.514523,9.774461,20.755096251001056,2019-06-08
c1770,45.514523,9.774461,21.369505873073404,2019-06-09
c1770,45.514523,9.774461,21.670401860314975,2019-06-10
c1770,45.514523,9.774461,19.82648157365439,2019-06-11
c1770,45.514523,9.774461,20.017413338330197,2019-06-12
c1770,45.514523,9.774461,19.038741710216488,2019-06-13
c1770,45.514523,9.774461,21.201269237177,2019-06-14
c1770,45.514523,9.774461,21.524393163435377,2019-06-15
c1770,45.514523,9.774461,21.3809097473835,2019-06-16
c1770,45.514523,9.774461,22.050252069718987,2019-06-17
c1770,45.514523,9.774461,22.434150906978257,2019-06-18
c1770,45.514523,9.774461,22.66787279854837,2019-06-19
c1770,45.514523,9.774461,22.10051001414673,2019-06-20
c1770,45.514523,9.774461,22.090586263005864,2019-06-21
c1770,45.514523,9.774461,19.614721691315395,2019-06-22
c1770,45.514523,9.774461,20.979299627058403,2019-06-23
c1770,45.514523,9.774461,23.356814583447395,2019-06-24
c1770,45.514523,9.774461,24.947019304333672,2019-06-25
c1770,45.514523,9.774461,26.455699578569373,2019-06-26
c1770,45.514523,9.774461,28.32023599712784,2019-06-27
c1770,45.514523,9.774461,27.30662350687424,2019-06-28
c1770,45.514523,9.774461,26.20936362154952,2019-06-29
c1770,45.514523,9.774461,25.99116086744161,2019-06-30
c1770,45.514523,9.774461,25.907423703203992,2019-07-01
c1770,45.514523,9.774461,25.77829251547246,2019-07-02
c1770,45.514523,9.774461,24.3623450767795,2019-07-03
c1770,45.514523,9.774461,23.65525255156364,2019-07-04
c1770,45.514523,9.774461,24.82063597957648,2019-07-05
c1770,45.514523,9.774461,24.51173049341616,2019-07-06
c1770,45.514523,9.774461,24.407303298305063,2019-07-07
c1770,45.514523,9.774461,23.198321297644643,2019-07-08
c1770,45.514523,9.774461,21.414953969994865,2019-07-09
c1770,45.514523,9.774461,21.00214011005716,2019-07-10
c1770,45.514523,9.774461,20.874669302131135,2019-07-11
c1770,45.514523,9.774461,21.797326849578297,2019-07-12
c1770,45.514523,9.774461,21.651911233097444,2019-07-13
c1770,45.514523,9.774461,20.668322795916705,2019-07-14
c1770,45.514523,9.774461,18.39367240598189,2019-07-15
c1770,45.514523,9.774461,20.30343459812944,2019-07-16
c1770,45.514523,9.774461,21.66879650104716,2019-07-17
c1770,45.514523,9.774461,20.857066132161957,2019-07-18
c1770,45.514523,9.774461,22.471500095903824,2019-07-19
c1770,45.514523,9.774461,23.10048813496369,2019-07-20
c1770,45.514523,9.774461,24.456577272143235,2019-07-21
c1770,45.514523,9.774461,25.651683364012992,2019-07-22
c1770,45.514523,9.774461,26.35193264491441,2019-07-23
c1770,45.514523,9.774461,27.606564589493885,2019-07-24
c1770,45.514523,9.774461,27.144643737807996,2019-07-25
c1770,45.514523,9.774461,26.33701953419076,2019-07-26
c1770,45.514523,9.774461,22.733846631795636,2019-07-27
c1770,45.514523,9.774461,21.36920773216408,2019-07-28
c1770,45.514523,9.774461,24.3537975236261,2019-07-29
c1770,45.514523,9.774461,25.05293108434689,2019-07-30
c1770,45.514523,9.774461,24.037204490369064,2019-07-31
c1770,45.514523,9.774461,23.88937956435845,2019-08-01
c1770,45.514523,9.774461,21.289032452413597,2019-08-02
c1770,45.514523,9.774461,22.015977626189148,2019-08-03
c1770,45.514523,9.774461,22.69032112916781,2019-08-04
c1770,45.514523,9.774461,23.964242745008463,2019-08-05
c1770,45.514523,9.774461,24.063384425745618,2019-08-06
c1770,45.514523,9.774461,22.66712896446449,2019-08-07
c1770,45.514523,9.774461,22.54081617409736,2019-08-08
c1770,45.514523,9.774461,24.98890186523621,2019-08-09
c1770,45.514523,9.774461,25.920218634816425,2019-08-10
c1770,45.514523,9.774461,25.770237600275923,2019-08-11
c1770,45.514523,9.774461,24.66257206852106,2019-08-12
c1770,45.514523,9.774461,22.799680407138737,2019-08-13
c1770,45.514523,9.774461,21.05236662918139,2019-08-14
c1770,45.514523,9.774461,21.25000829068375,2019-08-15
c1770,45.514523,9.774461,21.04651665214008,2019-08-16
c1770,45.514523,9.774461,21.8953223638244,2019-08-17
c1770,45.514523,9.774461,22.97826618355871,2019-08-18
c1770,45.514523,9.774461,24.48377051414411,2019-08-19
c1770,45.514523,9.774461,24.64145597497271,2019-08-20
c1770,45.514523,9.774461,23.23139341948895,2019-08-21
c1770,45.514523,9.774461,22.797832220071925,2019-08-22
c1770,45.514523,9.774461,21.54990489663394,2019-08-23
c1770,45.514523,9.774461,22.11204362567316,2019-08-24
c1770,45.514523,9.774461,22.09951117298951,2019-08-25
c1770,45.514523,9.774461,23.06679211694351,2019-08-26
c1770,45.514523,9.774461,23.525592958868575,2019-08-27
c1770,45.514523,9.774461,23.92049954582224,2019-08-28
c1770,45.514523,9.774461,24.00171099037314,2019-08-29
c1770,45.514523,9.774461,23.791856618710575,2019-08-30
c1770,45.514523,9.774461,23.323794130683535,2019-08-31
c1770,45.514523,9.774461,23.366787539306795,2019-09-01
c1770,45.514523,9.774461,21.799595043441204,2019-09-02
c1770,45.514523,9.774461,21.34146917412536,2019-09-03
c1770,45.514523,9.774461,20.86522535325976,2019-09-04
c1770,45.514523,9.774461,19.243295259953975,2019-09-05
c1770,45.514523,9.774461,16.391892266437637,2019-09-06
c1770,45.514523,9.774461,16.852187501950503,2019-09-07
c1770,45.514523,9.774461,14.44437947193549,2019-09-08
c1770,45.514523,9.774461,15.483315938763925,2019-09-09
c1770,45.514523,9.774461,16.410440734893307,2019-09-10
c1770,45.514523,9.774461,18.13843664771338,2019-09-11
c1770,45.514523,9.774461,19.004871018821422,2019-09-12
c1770,45.514523,9.774461,19.72704042230269,2019-09-13
c1770,45.514523,9.774461,20.2380037253351,2019-09-14
c1770,45.514523,9.774461,20.985407478760138,2019-09-15
c1770,45.514523,9.774461,21.32893095813556,2019-09-16
c1770,45.514523,9.774461,21.523123566919175,2019-09-17
c1770,45.514523,9.774461,19.018839870066557,2019-09-18
c1770,45.514523,9.774461,16.641943873627707,2019-09-19
c1770,45.514523,9.774461,15.547382697196378,2019-09-20
c1770,45.514523,9.774461,15.403747004581186,2019-09-21
c1770,45.514523,9.774461,14.53040652917435,2019-09-22
c1770,45.514523,9.774461,15.266160161516323,2019-09-23
c1770,45.514523,9.774461,16.09810247880757,2019-09-24
c1770,45.514523,9.774461,16.31234574407019,2019-09-25
c1770,45.514523,9.774461,16.91437664163269,2019-09-26
c1770,45.514523,9.774461,17.2248381004221,2019-09-27
c1770,45.514523,9.774461,18.699101378854422,2019-09-28
c1770,45.514523,9.774461,18.066714937778368,2019-09-29
c1770,45.514523,9.774461,18.67643935954679,2019-09-30
c1770,45.514523,9.774461,18.898153810679275,2019-10-01
c1770,45.514523,9.774461,17.04247173020506,2019-10-02
c1770,45.514523,9.774461,13.8010497184161,2019-10-03
c1770,45.514523,9.774461,12.696277454492533,2019-10-04
c1770,45.514523,9.774461,13.641514804581297,2019-10-05
c1770,45.514523,9.774461,13.22522927193284,2019-10-06
c1770,45.514523,9.774461,14.449936763797218,2019-10-07
c1770,45.514523,9.774461,14.024957082217664,2019-10-08
c1770,45.514523,9.774461,13.732500420629476,2019-10-09
c1770,45.514523,9.774461,12.646546043313506,2019-10-10
c1770,45.514523,9.774461,13.336903489749592,2019-10-11
c1770,45.514523,9.774461,12.960566338958312,2019-10-12
c1770,45.514523,9.774461,13.958199326806843,2019-10-13
c1770,45.514523,9.774461,14.998189175211012,2019-10-14
c1770,45.514523,9.774461,15.522369262110193,2019-10-15
c1770,45.514523,9.774461,14.044426237423291,2019-10-16
c1770,45.514523,9.774461,13.71408204947956,2019-10-17
c1770,45.514523,9.774461,15.264599753410796,2019-10-18
c1770,45.514523,9.774461,14.987637263085194,2019-10-19
c1770,45.514523,9.774461,16.363513810749506,2019-10-20
c1770,45.514523,9.774461,17.600206278723153,2019-10-21
c1770,45.514523,9.774461,17.040181627151686,2019-10-22
c1770,45.514523,9.774461,15.572565648126766,2019-10-23
c1770,45.514523,9.774461,14.60084127953156,2019-10-24
c1770,45.514523,9.774461,15.169346687669488,2019-10-25
c1770,45.514523,9.774461,14.24009108491824,2019-10-26
c1770,45.514523,9.774461,14.438840180793717,2019-10-27
c1770,45.514523,9.774461,14.243946491042689,2019-10-28
c1770,45.514523,9.774461,14.278456262384092,2019-10-29
c1770,45.514523,9.774461,11.90993063822609,2019-10-30
c1770,45.514523,9.774461,10.252268556953098,2019-10-31
c1770,45.514523,9.774461,10.505333073558836,2019-11-01
c1770,45.514523,9.774461,9.92180500124294,2019-11-02
c1770,45.514523,9.774461,11.072256488856343,2019-11-03
c1770,45.514523,9.774461,10.761804422399193,2019-11-04
c1770,45.514523,9.774461,11.235397099932884,2019-11-05
c1770,45.514523,9.774461,8.113197740387928,2019-11-06
c1770,45.514523,9.774461,7.8269124769063,2019-11-07
c1770,45.514523,9.774461,9.179613542134812,2019-11-08
c1770,45.514523,9.774461,7.518084306820082,2019-11-09
c1770,45.514523,9.774461,6.412635215451713,2019-11-10
c1770,45.514523,9.774461,6.161036418438465,2019-11-11
c1770,45.514523,9.774461,8.177169131388743,2019-11-12
c1770,45.514523,9.774461,6.864626158842775,2019-11-13
c1770,45.514523,9.774461,6.479349240628436,2019-11-14
c1770,45.514523,9.774461,7.856201144868319,2019-11-15
c1770,45.514523,9.774461,7.351214652872625,2019-11-16
c1770,45.514523,9.774461,6.12486506511799,2019-11-17
c1770,45.514523,9.774461,6.0955691203489835,2019-11-18
c1770,45.514523,9.774461,7.917225299636413,2019-11-19
c1770,45.514523,9.774461,8.675852644478683,2019-11-20
c1770,45.514523,9.774461,7.9743653424018435,2019-11-21
c1770,45.514523,9.774461,8.587658137768782,2019-11-22
c1770,45.514523,9.774461,9.872448868878136,2019-11-23
c1770,45.514523,9.774461,11.082511865471451,2019-11-24
c1770,45.514523,9.774461,11.481185310311268,2019-11-25
c1770,45.514523,9.774461,8.645176523859428,2019-11-26
c1770,45.514523,9.774461,9.199838354360171,2019-11-27
c1770,45.514523,9.774461,7.805970381565181,2019-11-28
c1770,45.514523,9.774461,5.461762679783662,2019-11-29
c1770,45.514523,9.774461,5.872902718453052,2019-11-30
c1770,45.514523,9.774461,6.775289585409873,2019-12-01
c1770,45.514523,9.774461,6.881589581199814,2019-12-02
c1770,45.514523,9.774461,5.064172487062022,2019-12-03
c1770,45.514523,9.774461,2.554921519861838,2019-12-04
c1770,45.514523,9.774461,2.4748754578237135,2019-12-05
c1770,45.514523,9.774461,2.7714297006733095,2019-12-06
c1770,45.514523,9.774461,3.885262369476601,2019-12-07
c1770,45.514523,9.774461,4.203936228194194,2019-12-08
c1770,45.514523,9.774461,5.695883351628885,2019-12-09
c1770,45.514523,9.774461,3.6109913993843215,2019-12-10
c1770,45.514523,9.774461,2.6772876420672893,2019-12-11
c1770,45.514523,9.774461,2.0120672070288603,2019-12-12
c1770,45.514523,9.774461,0.3432010241783478,2019-12-13
c1770,45.514523,9.774461,2.087222859055393,2019-12-14
c1770,45.514523,9.774461,3.9048650690939906,2019-12-15
c1770,45.514523,9.774461,6.838214348387006,2019-12-16
c1770,45.514523,9.774461,8.455258403391767,2019-12-17
c1770,45.514523,9.774461,9.343369932371616,2019-12-18
c1770,45.514523,9.774461,8.408661489946192,2019-12-19
c1770,45.514523,9.774461,8.503946350457758,2019-12-20
c1770,45.514523,9.774461,7.3504685419733615,2019-12-21
c1770,45.514523,9.774461,6.574580927936031,2019-12-22
c1770,45.514523,9.774461,5.778320058561952,2019-12-23
c1770,45.514523,9.774461,4.169521456693149,2019-12-24
c1770,45.514523,9.774461,4.630996422031555,2019-12-25
c1770,45.514523,9.774461,4.464577311212936,2019-12-26
c1770,45.514523,9.774461,3.025770724886415,2019-12-27
c1770,45.514523,9.774461,1.801384312752549,2019-12-28
c1770,45.514523,9.774461,1.860787555015684,2019-12-29
c1770,45.514523,9.774461,2.147746438895718,2019-12-30
c1770,45.514523,9.774461,2.178901754133617,2019-12-31
c1770,45.514523,9.774461,3.1337296076111727,2020-01-01
c1770,45.514523,9.774461,1.875342764990412,2020-01-02
c1770,45.514523,9.774461,2.343073554400065,2020-01-03
c1770,45.514523,9.774461,2.875557378283181,2020-01-04
c1770,45.514523,9.774461,3.939812529122253,2020-01-05
c1770,45.514523,9.774461,2.49912954872458,2020-01-06
c1770,45.514523,9.774461,1.2166441982123188,2020-01-07
c1770,45.514523,9.774461,1.6796598942699552,2020-01-08
c1770,45.514523,9.774461,2.2982889691168285,2020-01-09
c1770,45.514523,9.774461,2.6462095247492052,2020-01-10
c1770,45.514523,9.774461,2.3282564075061183,2020-01-11
c1770,45.514523,9.774461,1.8034397369054749,2020-01-12
c1770,45.514523,9.774461,1.0984039467930988,2020-01-13
c1770,45.514523,9.774461,2.9819729515233475,2020-01-14
c1770,45.514523,9.774461,3.8367997371107414,2020-01-15
c1770,45.514523,9.774461,3.676543971148937,2020-01-16
c1770,45.514523,9.774461,3.224562982729907,2020-01-17
c1770,45.514523,9.774461,3.9577999351299264,2020-01-18
c1770,45.514523,9.774461,1.4302448876605236,2020-01-19
c1770,45.514523,9.774461,1.5451356885942,2020-01-20
c1770,45.514523,9.774461,1.294577904460256,2020-01-21
c1770,45.514523,9.774461,1.83951342722426,2020-01-22
c1770,45.514523,9.774461,2.206775321322798,2020-01-23
c1770,45.514523,9.774461,2.777974755316265,2020-01-24
c1770,45.514523,9.774461,3.60198609756278,2020-01-25
c1770,45.514523,9.774461,3.877945753864625,2020-01-26
c1770,45.514523,9.774461,3.733222159851747,2020-01-27
c1770,45.514523,9.774461,5.086167288811166,2020-01-28
c1770,45.514523,9.774461,3.2492414933976717,2020-01-29
c1770,45.514523,9.774461,4.2860449649357175,2020-01-30
c1770,45.514523,9.774461,4.81603179751599,2020-01-31
c1770,45.514523,9.774461,5.368822078273501,2020-02-01
c1770,45.514523,9.774461,5.503478581176298,2020-02-02
c1770,45.514523,9.774461,7.977817836600191,2020-02-03
c1770,45.514523,9.774461,6.720967761839653,2020-02-04
c1770,45.514523,9.774461,4.191599821692732,2020-02-05
c1770,45.514523,9.774461,2.5003962551481114,2020-02-06
c1770,45.514523,9.774461,2.8663229226831852,2020-02-07
c1770,45.514523,9.774461,3.7087561150685255,2020-02-08
c1770,45.514523,9.774461,4.522601718583794,2020-02-09
c1770,45.514523,9.774461,6.315709088005754,2020-02-10
c1770,45.514523,9.774461,6.488111577742012,2020-02-11
c1770,45.514523,9.774461,4.485673796767221,2020-02-12
c1770,45.514523,9.774461,4.461038751892894,2020-02-13
c1770,45.514523,9.774461,5.799741230367347,2020-02-14
c1770,45.514523,9.774461,5.532108653095747,2020-02-15
c1770,45.514523,9.774461,6.065019554280754,2020-02-16
c1770,45.514523,9.774461,8.124655298028639,2020-02-17
c1770,45.514523,9.774461,8.129395149403509,2020-02-18
c1770,45.514523,9.774461,5.535092400895014,2020-02-19
c1770,45.514523,9.774461,5.42337103762107,2020-02-20
c1770,45.514523,9.774461,6.032200719707738,2020-02-21
c1770,45.514523,9.774461,6.5637494288832015,2020-02-22
c1770,45.514523,9.774461,7.236069084925199,2020-02-23
c1770,45.514523,9.774461,9.743639522316183,2020-02-24
c1770,45.514523,9.774461,9.39724463741338,2020-02-25
c1770,45.514523,9.774461,7.0552675639164795,2020-02-26
c1770,45.514523,9.774461,4.107618218631082,2020-02-27
c1770,45.514523,9.774461,6.0418974701048125,2020-02-28
c1770,45.514523,9.774461,5.2848091530588945,2020-02-29
c1770,45.514523,9.774461,6.238580087832444,2020-03-01
c1770,45.514523,9.774461,5.1752865257750935,2020-03-02
c1770,45.514523,9.774461,6.771815249537774,2020-03-03
c1770,45.514523,9.774461,5.044959893690825,2020-03-04
c1770,45.514523,9.774461,4.278215756411657,2020-03-05
c1770,45.514523,9.774461,6.231734079081532,2020-03-06
c1770,45.514523,9.774461,6.550649942268685,2020-03-07
c1770,45.514523,9.774461,6.6479283759493475,2020-03-08
c1770,45.514523,9.774461,5.08717663632736,2020-03-09
c1770,45.514523,9.774461,6.48096260813489,2020-03-10
c1770,45.514523,9.774461,9.807287027889789,2020-03-11
c1770,45.514523,9.774461,10.34364378412451,2020-03-12
c1770,45.514523,9.774461,11.043170596247494,2020-03-13
c1770,45.514523,9.774461,8.548618570963557,2020-03-14
c1770,45.514523,9.774461,7.580422915493395,2020-03-15
c1770,45.514523,9.774461,8.493224997506394,2020-03-16
c1770,45.514523,9.774461,8.284303180540814,2020-03-17
c1770,45.514523,9.774461,9.657319547340016,2020-03-18
c1770,45.514523,9.774461,10.927449988006034,2020-03-19
c1770,45.514523,9.774461,10.38730290430721,2020-03-20
c1770,45.514523,9.774461,10.971408873251418,2020-03-21
c1770,45.514523,9.774461,9.820458806205766,2020-03-22
c1770,45.514523,9.774461,4.340923169791544,2020-03-23
c1770,45.514523,9.774461,5.042647202528337,2020-03-24
c1770,45.514523,9.774461,4.358635936350728,2020-03-25
c1770,45.514523,9.774461,3.0592147947178514,2020-03-26
c1770,45.514523,9.774461,7.678327966650715,2020-03-27
c1770,45.514523,9.774461,10.258406438611864,2020-03-28
c1770,45.514523,9.774461,10.412594939825464,2020-03-29
c1770,45.514523,9.774461,9.021925675083668,2020-03-30
c1770,45.514523,9.774461,4.84765529276231,2020-03-31
c1770,45.514523,9.774461,5.057596044624824,2020-04-01
c1770,45.514523,9.774461,5.289135316081711,2020-04-02
c1770,45.514523,9.774461,7.4057301276553185,2020-04-03
c1770,45.514523,9.774461,9.087277547635653,2020-04-04
c1770,45.514523,9.774461,10.06895113619615,2020-04-05
c1770,45.514523,9.774461,11.4266271049177,2020-04-06
c1770,45.514523,9.774461,12.433492757296532,2020-04-07
c1770,45.514523,9.774461,12.775884393112522,2020-04-08
c1770,45.514523,9.774461,13.19911681956366,2020-04-09
c1770,45.514523,9.774461,14.700338546692931,2020-04-10
c1770,45.514523,9.774461,15.12709972565388,2020-04-11
c1770,45.514523,9.774461,15.064653330214991,2020-04-12
c1770,45.514523,9.774461,15.372079861621245,2020-04-13
c1770,45.514523,9.774461,13.489947638047514,2020-04-14
c1770,45.514523,9.774461,10.761099494851583,2020-04-15
c1770,45.514523,9.774461,12.071999488162936,2020-04-16
c1770,45.514523,9.774461,14.232563259983747,2020-04-17
c1770,45.514523,9.774461,15.49366850013698,2020-04-18
c1770,45.514523,9.774461,16.028748673745678,2020-04-19
c1770,45.514523,9.774461,13.104551010732004,2020-04-20
c1770,45.514523,9.774461,12.202032514213942,2020-04-21
c1770,45.514523,9.774461,13.524123225779457,2020-04-22
c1770,45.514523,9.774461,14.084508660690632,2020-04-23
