cell_id,lat_center,lon_center,mean,date
c1617,44.613622,11.872769,18.81746577094586,2019-09-25
c1617,44.613622,11.872769,19.43207622602877,2019-09-26
c1617,44.613622,11.872769,20.52806920818256,2019-09-27
c1617,44.613622,11.872769,21.043894689223368,2019-09-28
c1617,44.613622,11.872769,20.62664586235499,2019-09-29
c1617,44.613622,11.872769,21.88592111176137,2019-09-30
c1617,44.613622,11.872769,20.913795149560105,2019-10-01
c1617,44.613622,11.872769,19.373255269667695,2019-10-02
c1617,44.613622,11.872769,15.575221925623296,2019-10-03
c1617,44.613622,11.872769,14.974500341976414,2019-10-04
c1617,44.613622,11.872769,15.961502351947876,2019-10-05
c1617,44.613622,11.872769,16.563646503523294,2019-10-06
c1617,44.613622,11.872769,16.272932972627537,2019-10-07
c1617,44.613622,11.872769,15.639107431149968,2019-10-08
c1617,44.613622,11.872769,16.878044465008912,2019-10-09
c1617,44.613622,11.872769,17.064544917087943,2019-10-10
c1617,44.613622,11.872769,16.534658746158385,2019-10-11
c1617,44.613622,11.872769,16.200213211657974,2019-10-12
c1617,44.613622,11.872769,16.880632273356134,2019-10-13
c1617,44.613622,11.872769,16.97665278864844,2019-10-14
c1617,44.613622,11.872769,19.839424185659382,2019-10-15
c1617,44.613622,11.872769,17.682876197964557,2019-10-16
c1617,44.613622,11.872769,16.422253335690982,2019-10-17
c1617,44.613622,11.872769,17.03966824400659,2019-10-18
c1617,44.613622,11.872769,17.651110720167,2019-10-19
c1617,44.613622,11.872769,17.49681869207648,2019-10-20
c1617,44.613622,11.872769,19.58501727534279,2019-10-21
c1617,44.613622,11.872769,18.972698391185116,2019-10-22
c1617,44.613622,11.872769,17.453082013597694,2019-10-23
c1617,44.613622,11.872769,17.887812393786877,2019-10-24
c1617,44.613622,11.872769,17.463330646589707,2019-10-25
c1617,44.613622,11.872769,16.221880475212572,2019-10-26
c1617,44.613622,11.872769,15.199629420860154,2019-10-27
c1617,44.613622,11.872769,15.743687304328477,2019-10-28
c1617,44.613622,11.872769,16.335606301999587,2019-10-29
c1617,44.613622,11.872769,14.619887901754966,2019-10-30
c1617,44.613622,11.872769,13.37352932948695,2019-10-31
c1617,44.613622,11.872769,13.051079260134248,2019-11-01
c1617,44.613622,11.872769,13.374874855490315,2019-11-02
c1617,44.613622,11.872769,15.888144167731802,2019-11-03
c1617,44.613622,11.872769,15.983599681480271,2019-11-04
c1617,44.613622,11.872769,17.153567811554577,2019-11-05
c1617,44.613622,11.872769,13.758295642628395,2019-11-06
c1617,44.613622,11.872769,11.817697023877932,2019-11-07
c1617,44.613622,11.872769,12.49139335482729,2019-11-08
c1617,44.613622,11.872769,10.606988173840106,2019-11-09
c1617,44.613622,11.872769,10.523134411082562,2019-11-10
c1617,44.613622,11.872769,11.256491260902584,2019-11-11
c1617,44.613622,11.872769,11.4013668135101,2019-11-12
c1617,44.613622,11.872769,9.9648755167045,2019-11-13
c1617,44.613622,11.872769,10.17775236391556,2019-11-14
c1617,44.613622,11.872769,11.82895621505442,2019-11-15
c1617,44.613622,11.872769,10.657357743207166,2019-11-16
c1617,44.613622,11.872769,10.565111085480355,2019-11-17
c1617,44.613622,11.872769,10.421777919694517,2019-11-18
c1617,44.613622,11.872769,12.449161320106692,2019-11-19
c1617,44.613622,11.872769,11.143886955111665,2019-11-20
c1617,44.613622,11.872769,10.144703584558846,2019-11-21
c1617,44.613622,11.872769,10.209259362314285,2019-11-22
c1617,44.613622,11.872769,13.04500004637479,2019-11-23
c1617,44.613622,11.872769,14.34208877413882,2019-11-24
c1617,44.613622,11.872769,14.121307515163064,2019-11-25
c1617,44.613622,11.872769,10.96071595584647,2019-11-26
c1617,44.613622,11.872769,11.877372382668897,2019-11-27
c1617,44.613622,11.872769,11.782973405426642,2019-11-28
c1617,44.613622,11.872769,10.245173906812514,2019-11-29
c1617,44.613622,11.872769,8.482671655393146,2019-11-30
c1617,44.613622,11.872769,9.671575538784882,2019-12-01
c1617,44.613622,11.872769,9.289925481758896,2019-12-02
c1617,44.613622,11.872769,8.228593100753518,2019-12-03
c1617,44.613622,11.872769,5.095734106325642,2019-12-04
c1617,44.613622,11.872769,5.878774411070619,2019-12-05
c1617,44.613622,11.872769,6.740164259368327,2019-12-06
c1617,44.613622,11.872769,7.2239369186700655,2019-12-07
c1617,44.613622,11.872769,7.734413281609037,2019-12-08
c1617,44.613622,11.872769,7.850659471399679,2019-12-09
c1617,44.613622,11.872769,6.7163449754902045,2019-12-10
c1617,44.613622,11.872769,3.8361459769454953,2019-12-11
c1617,44.613622,11.872769,1.671250137628303,2019-12-12
c1617,44.613622,11.872769,3.1309234319948853,2019-12-13
c1617,44.613622,11.872769,5.534509389540753,2019-12-14
c1617,44.613622,11.872769,7.250129729626236,2019-12-15
c1617,44.613622,11.872769,8.44168653301166,2019-12-16
c1617,44.613622,11.872769,10.5789593042112,2019-12-17
c1617,44.613622,11.872769,9.900184347115344,2019-12-18
c1617,44.613622,11.872769,10.62076554391899,2019-12-19
c1617,44.613622,11.872769,10.733225654153289,2019-12-20
c1617,44.613622,11.872769,12.209686974918167,2019-12-21
c1617,44.613622,11.872769,9.487692619772542,2019-12-22
c1617,44.613622,11.872769,9.767289412255389,2019-12-23
c1617,44.613622,11.872769,8.877683460011225,2019-12-24
c1617,44.613622,11.872769,6.387222050685522,2019-12-25
c1617,44.613622,11.872769,5.933640506220814,2019-12-26
c1617,44.613622,11.872769,5.929562946394405,2019-12-27
c1617,44.613622,11.872769,6.017830403645864,2019-12-28
c1617,44.613622,11.872769,4.545263567157861,2019-12-29
c1617,44.613622,11.872769,2.811071388394242,2019-12-30
c1617,44.613622,11.872769,3.2110659281413083,2019-12-31
c1617,44.613622,11.872769,3.473398777082869,2020-01-01
c1617,44.613622,11.872769,3.1565890966677363,2020-01-02
c1617,44.613622,11.872769,4.355733018762952,2020-01-03
c1617,44.613622,11.872769,5.346386771108615,2020-01-04
c1617,44.613622,11.872769,5.327797856050401,2020-01-05
c1617,44.613622,11.872769,5.065912695492021,2020-01-06
c1617,44.613622,11.872769,1.8339809118532888,2020-01-07
c1617,44.613622,11.872769,2.5321563795501367,2020-01-08
c1617,44.613622,11.872769,2.5774476892808074,2020-01-09
c1617,44.613622,11.872769,4.166432279699024,2020-01-10
c1617,44.613622,11.872769,5.07543280358411,2020-01-11
c1617,44.613622,11.872769,4.412045991187028,2020-01-12
c1617,44.613622,11.872769,2.2953588822308815,2020-01-13
c1617,44.613622,11.872769,3.451398961684302,2020-01-14
c1617,44.613622,11.872769,5.091709331437671,2020-01-15
c1617,44.613622,11.872769,4.282546024696517,2020-01-16
c1617,44.613622,11.872769,6.702473075717131,2020-01-17
c1617,44.613622,11.872769,6.924282193651394,2020-01-18
c1617,44.613622,11.872769,7.329563110949985,2020-01-19
c1617,44.613622,11.872769,6.728572740741819,2020-01-20
c1617,44.613622,11.872769,4.306994621426468,2020-01-21
c1617,44.613622,11.872769,3.678862104228918,2020-01-22
c1617,44.613622,11.872769,3.380969111124684,2020-01-23
c1617,44.613622,11.872769,3.584192709829334,2020-01-24
c1617,44.613622,11.872769,5.91229914496928,2020-01-25
c1617,44.613622,11.872769,6.151281222175171,2020-01-26
c1617,44.613622,11.872769,6.815902837117533,2020-01-27
c1617,44.613622,11.872769,10.742437489827504,2020-01-28
c1617,44.613622,11.872769,8.10563544479073,2020-01-29
c1617,44.613622,11.872769,7.222693065568526,2020-01-30
c1617,44.613622,11.872769,9.10770164938538,2020-01-31
c1617,44.613622,11.872769,10.599358435238146,2020-02-01
c1617,44.613622,11.872769,10.266038026996696,2020-02-02
c1617,44.613622,11.872769,8.885381833244796,2020-02-03
c1617,44.613622,11.872769,9.638127652336577,2020-02-04
c1617,44.613622,11.872769,8.33839755338785,2020-02-05
c1617,44.613622,11.872769,5.834439610499969,2020-02-06
c1617,44.613622,11.872769,4.576853995229699,2020-02-07
c1617,44.613622,11.872769,4.571224900787968,2020-02-08
c1617,44.613622,11.872769,5.6782563527425465,2020-02-09
c1617,44.613622,11.872769,11.614560961255872,2020-02-10
c1617,44.613622,11.872769,13.356483003204978,2020-02-11
c1617,44.613622,11.872769,8.723183860030863,2020-02-12
c1617,44.613622,11.872769,7.681066341026176,2020-02-13
c1617,44.613622,11.872769,9.256111212337755,2020-02-14
c1617,44.613622,11.872769,8.25051621829764,2020-02-15
c1617,44.613622,11.872769,7.230644891776311,2020-02-16
c1617,44.613622,11.872769,9.263397134519115,2020-02-17
c1617,44.613622,11.872769,10.288358262006,2020-02-18
c1617,44.613622,11.872769,9.557898831835024,2020-02-19
c1617,44.613622,11.872769,7.590998698215887,2020-02-20
c1617,44.613622,11.872769,6.55088127734616,2020-02-21
c1617,44.613622,11.872769,8.016363203759306,2020-02-22
c1617,44.613622,11.872769,9.193733200372462,2020-02-23
c1617,44.613622,11.872769,10.23217382992018,2020-02-24
c1617,44.613622,11.872769,10.90493933733774,2020-02-25
c1617,44.613622,11.872769,11.11702305662869,2020-02-26
c1617,44.613622,11.872769,8.375844012989742,2020-02-27
c1617,44.613622,11.872769,9.52700016545317,2020-02-28
c1617,44.613622,11.872769,9.267011350743932,2020-02-29
c1617,44.613622,11.872769,9.482932094499205,2020-03-01
c1617,44.613622,11.872769,10.159652328491235,2020-03-02
c1617,44.613622,11.872769,9.324581991457498,2020-03-03
c1617,44.613622,11.872769,8.23043621287627,2020-03-04
c1617,44.613622,11.872769,7.877650115069232,2020-03-05
c1617,44.613622,11.872769,9.021378872441352,2020-03-06
c1617,44.613622,11.872769,8.034327899708474,2020-03-07
c1617,44.613622,11.872769,8.269298142077895,2020-03-08
c1617,44.613622,11.872769,7.974605104035056,2020-03-09
c1617,44.613622,11.872769,9.1915336758483,2020-03-10
c1617,44.613622,11.872769,10.80846308539898,2020-03-11
c1617,44.613622,11.872769,11.736191184847993,2020-03-12
c1617,44.613622,11.872769,12.859583903293998,2020-03-13
c1617,44.613622,11.872769,11.659737082088718,2020-03-14
c1617,44.613622,11.872769,9.387125703400294,2020-03-15
c1617,44.613622,11.872769,8.236639336978701,2020-03-16
c1617,44.613622,11.872769,9.527017832737377,2020-03-17
c1617,44.613622,11.872769,11.018601645675377,2020-03-18
c1617,44.613622,11.872769,12.131792173198642,2020-03-19
c1617,44.613622,11.872769,12.375657339657067,2020-03-20
c1617,44.613622,11.872769,12.21664745854398,2020-03-21
c1617,44.613622,11.872769,10.387355782003985,2020-03-22
c1617,44.613622,11.872769,6.374886351940689,2020-03-23
c1617,44.613622,11.872769,6.5475544275022335,2020-03-24
c1617,44.613622,11.872769,6.288290218278481,2020-03-25
c1617,44.613622,11.872769,6.4360898186179,2020-03-26
c1617,44.613622,11.872769,8.979945837282697,2020-03-27
c1617,44.613622,11.872769,10.232494466445033,2020-03-28
c1617,44.613622,11.872769,11.060172062294171,2020-03-29
c1617,44.613622,11.872769,10.136292850270026,2020-03-30
c1617,44.613622,11.872769,7.107639088350212,2020-03-31
c1617,44.613622,11.872769,6.008217688167821,2020-04-01
c1617,44.613622,11.872769,6.378465719784032,2020-04-02
c1617,44.613622,11.872769,8.24638125849707,2020-04-03
c1617,44.613622,11.872769,10.227656637453586,2020-04-04
c1617,44.613622,11.872769,12.965842707016913,2020-04-05
c1617,44.613622,11.872769,12.976012278538152,2020-04-06
c1617,44.613622,11.872769,12.202138048059822,2020-04-07
c1617,44.613622,11.872769,11.48631971770645,2020-04-08
c1617,44.613622,11.872769,12.736069316490047,2020-04-09
c1617,44.613622,11.872769,14.470606583240023,2020-04-10
c1617,44.613622,11.872769,15.71105581545363,2020-04-11
c1617,44.613622,11.872769,16.490356475231728,2020-04-12
c1617,44.613622,11.872769,16.908108744901792,2020-04-13
c1617,44.613622,11.872769,13.362116211535906,2020-04-14
c1617,44.613622,11.872769,10.894256748872664,2020-04-15
c1617,44.613622,11.872769,12.08590915156349,2020-04-16
c1617,44.613622,11.872769,14.739353905472145,2020-04-17
c1617,44.613622,11.872769,16.138998315848564,2020-04-18
c1617,44.613622,11.872769,16.62086845098759,2020-04-19
c1617,44.613622,11.872769,13.795246475818114,2020-04-20
c1617,44.613622,11.872769,13.21889950621364,2020-04-21
c1617,44.613622,11.872769,14.774553276510836,2020-04-22
c1617,44.613622,11.872769,13.932550557454446,2020-04-23
c1617,44.613622,11.872769,15.709754854090097,2020-04-24
