cell_id,lat_center,lon_center,mean,date
c2069,47.091099,15.469868,6.561418344068911,2019-05-06
c2069,47.091099,15.469868,7.992015131869061,2019-05-07
c2069,47.091099,15.469868,10.650892112791086,2019-05-08
c2069,47.091099,15.469868,9.442290479083418,2019-05-09
c2069,47.091099,15.469868,10.94770915304968,2019-05-10
c2069,47.091099,15.469868,12.787950282133869,2019-05-11
c2069,47.091099,15.469868,9.823712802857433,2019-05-12
c2069,47.091099,15.469868,8.736245357897857,2019-05-13
c2069,47.091099,15.469868,7.952793804434861,2019-05-14
c2069,47.091099,15.469868,6.690398093526689,2019-05-15
c2069,47.091099,15.469868,8.476457140427268,2019-05-16
c2069,47.091099,15.469868,10.483229307426072,2019-05-17
c2069,47.091099,15.469868,12.236913181275373,2019-05-18
c2069,47.091099,15.469868,13.546465499641362,2019-05-19
c2069,47.091099,15.469868,12.922729450787717,2019-05-20
c2069,47.091099,15.469868,12.112351043464605,2019-05-21
c2069,47.091099,15.469868,14.276016341808257,2019-05-22
c2069,47.091099,15.469868,14.26141993500468,2019-05-23
c2069,47.091099,15.469868,15.29742811927501,2019-05-24
c2069,47.091099,15.469868,16.527088005598223,2019-05-25
c2069,47.091099,15.469868,16.942236053111966,2019-05-26
c2069,47.091099,15.469868,14.540466148908772,2019-05-27
c2069,47.091099,15.469868,14.102273485642083,2019-05-28
c2069,47.091099,15.469868,11.629081329818872,2019-05-29
c2069,47.091099,15.469868,10.860173694107916,2019-05-30
c2069,47.091099,15.469868,14.478718827121943,2019-05-31
c2069,47.091099,15.469868,17.112104832848857,2019-06-01
c2069,47.091099,15.469868,18.749677779323413,2019-06-02
c2069,47.091099,15.469868,19.752667747911595,2019-06-03
c2069,47.091099,15.469868,20.057822947539112,2019-06-04
c2069,47.091099,15.469868,19.84226692850276,2019-06-05
c2069,47.091099,15.469868,19.56433377820394,2019-06-06
c2069,47.091099,15.469868,19.53020010364149,2019-06-07
c2069,47.091099,15.469868,20.057577786704407,2019-06-08
c2069,47.091099,15.469868,21.137423259528116,2019-06-09
c2069,47.091099,15.469868,22.537456811121277,2019-06-10
c2069,47.091099,15.469868,22.392778576991383,2019-06-11
c2069,47.091099,15.469868,23.215256228188245,2019-06-12
c2069,47.091099,15.469868,23.36653995070349,2019-06-13
c2069,47.091099,15.469868,23.44403660500698,2019-06-14
c2069,47.091099,15.469868,23.960119827033942,2019-06-15
c2069,47.091099,15.469868,21.255900600344653,2019-06-16
c2069,47.091099,15.469868,19.68289329765383,2019-06-17
c2069,47.091099,15.469868,20.162745012978252,2019-06-18
c2069,47.091099,15.469868,20.77877594999565,2019-06-19
c2069,47.091099,15.469868,21.20715709360998,2019-06-20
c2069,47.091099,15.469868,20.413351106274064,2019-06-21
c2069,47.091099,15.469868,19.099468234158337,2019-06-22
c2069,47.091099,15.469868,18.67212198242664,2019-06-23
c2069,47.091099,15.469868,22.066193472692213,2019-06-24
c2069,47.091099,15.469868,23.315995670289045,2019-06-25
c2069,47.091099,15.469868,24.803720654628105,2019-06-26
c2069,47.091099,15.469868,25.779695292036696,2019-06-27
c2069,47.091099,15.469868,22.615135994253265,2019-06-28
c2069,47.091099,15.469868,21.583873781307737,2019-06-29
c2069,47.091099,15.469868,23.40985971199451,2019-06-30
c2069,47.091099,15.469868,25.42299251704254,2019-07-01
c2069,47.091099,15.469868,22.62190430219786,2019-07-02
c2069,47.091099,15.469868,19.70556476800017,2019-07-03
c2069,47.091099,15.469868,19.621024570908677,2019-07-04
c2069,47.091099,15.469868,22.267649586995475,2019-07-05
c2069,47.091099,15.469868,23.31044904132224,2019-07-06
c2069,47.091099,15.469868,21.301223595197833,2019-07-07
c2069,47.091099,15.469868,17.031529732637647,2019-07-08
c2069,47.091099,15.469868,16.007757589059285,2019-07-09
c2069,47.091099,15.469868,17.231765720456167,2019-07-10
c2069,47.091099,15.469868,17.96373306984128,2019-07-11
c2069,47.091099,15.469868,17.507140051671733,2019-07-12
c2069,47.091099,15.469868,16.876042080664853,2019-07-13
c2069,47.091099,15.469868,18.051047320698604,2019-07-14
c2069,47.091099,15.469868,18.022912331514597,2019-07-15
c2069,47.091099,15.469868,19.62577514057015,2019-07-16
c2069,47.091099,15.469868,19.82036394222763,2019-07-17
c2069,47.091099,15.469868,19.795714847061987,2019-07-18
c2069,47.091099,15.469868,20.88407098341362,2019-07-19
c2069,47.091099,15.469868,22.634892858460912,2019-07-20
c2069,47.091099,15.469868,22.726797003339463,2019-07-21
c2069,47.091099,15.469868,22.92656186126001,2019-07-22
c2069,47.091099,15.469868,24.518071184971543,2019-07-23
c2069,47.091099,15.469868,25.38102000924046,2019-07-24
c2069,47.091099,15.469868,26.452192974829888,2019-07-25
c2069,47.091099,15.469868,25.150363644148968,2019-07-26
c2069,47.091099,15.469868,23.611971288873285,2019-07-27
c2069,47.091099,15.469868,19.503307833412823,2019-07-28
c2069,47.091099,15.469868,20.519852131096897,2019-07-29
c2069,47.091099,15.469868,22.55796008442725,2019-07-30
c2069,47.091099,15.469868,22.77669420464096,2019-07-31
c2069,47.091099,15.469868,21.66434884182244,2019-08-01
c2069,47.091099,15.469868,18.93355986425119,2019-08-02
c2069,47.091099,15.469868,18.8921946178111,2019-08-03
c2069,47.091099,15.469868,18.748525075394987,2019-08-04
c2069,47.091099,15.469868,19.7815776677095,2019-08-05
c2069,47.091099,15.469868,21.213071160723104,2019-08-06
c2069,47.091099,15.469868,23.03395842323009,2019-08-07
c2069,47.091099,15.469868,19.92999643429309,2019-08-08
c2069,47.091099,15.469868,21.973027461443777,2019-08-09
c2069,47.091099,15.469868,24.32220485894255,2019-08-10
c2069,47.091099,15.469868,21.958418442482188,2019-08-11
c2069,47.091099,15.469868,24.16095618610237,2019-08-12
c2069,47.091099,15.469868,19.23020791933522,2019-08-13
c2069,47.091099,15.469868,17.921363641310148,2019-08-14
c2069,47.091099,15.469868,18.00265748667165,2019-08-15
c2069,47.091099,15.469868,18.35800067694616,2019-08-16
c2069,47.091099,15.469868,19.286941294707077,2019-08-17
c2069,47.091099,15.469868,22.5591837446819,2019-08-18
c2069,47.091099,15.469868,22.554105554625064,2019-08-19
c2069,47.091099,15.469868,23.117911733582982,2019-08-20
c2069,47.091099,15.469868,19.396604378278884,2019-08-21
c2069,47.091099,15.469868,19.12649891284085,2019-08-22
c2069,47.091099,15.469868,19.6230116437572,2019-08-23
c2069,47.091099,15.469868,20.722282516124658,2019-08-24
c2069,47.091099,15.469868,19.863856946959988,2019-08-25
c2069,47.091099,15.469868,19.840407648012633,2019-08-26
c2069,47.091099,15.469868,21.043666842556767,2019-08-27
c2069,47.091099,15.469868,22.229220844239265,2019-08-28
c2069,47.091099,15.469868,21.80847013015156,2019-08-29
c2069,47.091099,15.469868,22.587148684124635,2019-08-30
c2069,47.091099,15.469868,22.46985209561137,2019-08-31
c2069,47.091099,15.469868,21.741642296961125,2019-09-01
c2069,47.091099,15.469868,18.46489690736284,2019-09-02
c2069,47.091099,15.469868,17.48207895441576,2019-09-03
c2069,47.091099,15.469868,16.812411865707546,2019-09-04
c2069,47.091099,15.469868,17.78085025816928,2019-09-05
c2069,47.091099,15.469868,15.559370369134973,2019-09-06
c2069,47.091099,15.469868,14.717260038390648,2019-09-07
c2069,47.091099,15.469868,14.676128981834252,2019-09-08
c2069,47.091099,15.469868,14.622208783053653,2019-09-09
c2069,47.091099,15.469868,14.734974605353312,2019-09-10
c2069,47.091099,15.469868,15.411403244964877,2019-09-11
c2069,47.091099,15.469868,17.320496924348593,2019-09-12
c2069,47.091099,15.469868,17.549879653694095,2019-09-13
c2069,47.091099,15.469868,16.72649651460872,2019-09-14
c2069,47.091099,15.469868,17.92485756393551,2019-09-15
c2069,47.091099,15.469868,18.95194373315619,2019-09-16
c2069,47.091099,15.469868,18.515916043658606,2019-09-17
c2069,47.091099,15.469868,13.450208164185526,2019-09-18
c2069,47.091099,15.469868,12.099995845232831,2019-09-19
c2069,47.091099,15.469868,11.485073861410475,2019-09-20
c2069,47.091099,15.469868,11.49444299446524,2019-09-21
c2069,47.091099,15.469868,12.825955623064868,2019-09-22
c2069,47.091099,15.469868,14.303746869582568,2019-09-23
c2069,47.091099,15.469868,15.600484614409256,2019-09-24
c2069,47.091099,15.469868,14.251761032814224,2019-09-25
c2069,47.091099,15.469868,14.92864064948506,2019-09-26
c2069,47.091099,15.469868,15.701917873057312,2019-09-27
c2069,47.091099,15.469868,14.819190612319868,2019-09-28
c2069,47.091099,15.469868,15.926292747675006,2019-09-29
c2069,47.091099,15.469868,16.366808428505628,2019-09-30
c2069,47.091099,15.469868,16.534861988984368,2019-10-01
c2069,47.091099,15.469868,13.479838145056458,2019-10-02
c2069,47.091099,15.469868,10.312159060692643,2019-10-03
c2069,47.091099,15.469868,9.283704834575817,2019-10-04
c2069,47.091099,15.469868,10.411591850694773,2019-10-05
c2069,47.091099,15.469868,9.159984074082509,2019-10-06
c2069,47.091099,15.469868,7.186634022320918,2019-10-07
c2069,47.091099,15.469868,8.820972356870225,2019-10-08
c2069,47.091099,15.469868,12.092978694827076,2019-10-09
c2069,47.091099,15.469868,10.757910487448555,2019-10-10
c2069,47.091099,15.469868,10.055445533575032,2019-10-11
c2069,47.091099,15.469868,11.436771395779424,2019-10-12
c2069,47.091099,15.469868,12.737384488601124,2019-10-13
c2069,47.091099,15.469868,13.506014035838534,2019-10-14
c2069,47.091099,15.469868,13.75927332501081,2019-10-15
c2069,47.091099,15.469868,12.525359622452612,2019-10-16
c2069,47.091099,15.469868,13.412890030616962,2019-10-17
c2069,47.091099,15.469868,11.863324826262737,2019-10-18
c2069,47.091099,15.469868,12.607351187772554,2019-10-19
c2069,47.091099,15.469868,14.528016248599537,2019-10-20
c2069,47.091099,15.469868,14.75880738487542,2019-10-21
c2069,47.091099,15.469868,13.733459726969413,2019-10-22
c2069,47.091099,15.469868,13.50990635775782,2019-10-23
c2069,47.091099,15.469868,12.510014115562765,2019-10-24
c2069,47.091099,15.469868,12.461110894254968,2019-10-25
c2069,47.091099,15.469868,11.593225511654444,2019-10-26
c2069,47.091099,15.469868,12.116939148422391,2019-10-27
c2069,47.091099,15.469868,10.051012988423215,2019-10-28
c2069,47.091099,15.469868,7.101519240150167,2019-10-29
c2069,47.091099,15.469868,5.67128524780276,2019-10-30
c2069,47.091099,15.469868,4.253219577878039,2019-10-31
c2069,47.091099,15.469868,4.9671318763910595,2019-11-01
c2069,47.091099,15.469868,6.936762938388584,2019-11-02
c2069,47.091099,15.469868,11.669080781567038,2019-11-03
c2069,47.091099,15.469868,10.715679822226868,2019-11-04
c2069,47.091099,15.469868,8.225744708748772,2019-11-05
c2069,47.091099,15.469868,8.677764925106562,2019-11-06
c2069,47.091099,15.469868,8.535720517653857,2019-11-07
c2069,47.091099,15.469868,6.4087597632593285,2019-11-08
c2069,47.091099,15.469868,7.559113882493633,2019-11-09
c2069,47.091099,15.469868,6.4970947413481905,2019-11-10
c2069,47.091099,15.469868,5.000440556134368,2019-11-11
c2069,47.091099,15.469868,5.936864767148516,2019-11-12
c2069,47.091099,15.469868,5.295597345514818,2019-11-13
c2069,47.091099,15.469868,5.184446559580724,2019-11-14
c2069,47.091099,15.469868,7.262765384644513,2019-11-15
c2069,47.091099,15.469868,9.25925015589991,2019-11-16
c2069,47.091099,15.469868,9.601686081405788,2019-11-17
c2069,47.091099,15.469868,8.92802107167801,2019-11-18
c2069,47.091099,15.469868,7.242079759937851,2019-11-19
c2069,47.091099,15.469868,6.536722777610628,2019-11-20
c2069,47.091099,15.469868,8.020998151912265,2019-11-21
c2069,47.091099,15.469868,6.605453715952823,2019-11-22
c2069,47.091099,15.469868,7.005444078667241,2019-11-23
c2069,47.091099,15.469868,6.373367815239507,2019-11-24
c2069,47.091099,15.469868,5.240695808469798,2019-11-25
c2069,47.091099,15.469868,4.917184847454715,2019-11-26
c2069,47.091099,15.469868,6.224683409698254,2019-11-27
c2069,47.091099,15.469868,6.550437797132393,2019-11-28
c2069,47.091099,15.469868,5.28222887201827,2019-11-29
c2069,47.091099,15.469868,3.069998234002196,2019-11-30
c2069,47.091099,15.469868,1.2143985127294012,2019-12-01
c2069,47.091099,15.469868,2.2429706100345994,2019-12-02
c2069,47.091099,15.469868,0.5058096538218454,2019-12-03
c2069,47.091099,15.469868,-0.7040285036545052,2019-12-04
c2069,47.091099,15.469868,-1.5609104067779986,2019-12-05
c2069,47.091099,15.469868,-0.6087625015613417,2019-12-06
c2069,47.091099,15.469868,0.1197993877322369,2019-12-07
c2069,47.091099,15.469868,0.6666861423226483,2019-12-08
c2069,47.091099,15.469868,0.4589405532955236,2019-12-09
c2069,47.091099,15.469868,0.6554867530053937,2019-12-10
c2069,47.091099,15.469868,-1.5360563529553846,2019-12-11
c2069,47.091099,15.469868,-1.562260839181338,2019-12-12
c2069,47.091099,15.469868,-0.5709387136059877,2019-12-13
c2069,47.091099,15.469868,-0.197284370244916,2019-12-14
c2069,47.091099,15.469868,0.1825655441875721,2019-12-15
c2069,47.091099,15.469868,2.0865279086800768,2019-12-16
c2069,47.091099,15.469868,5.62471715350486,2019-12-17
c2069,47.091099,15.469868,6.639195718691345,2019-12-18
c2069,47.091099,15.469868,7.11955087055533,2019-12-19
c2069,47.091099,15.469868,8.195015355782946,2019-12-20
c2069,47.091099,15.469868,7.833508605365637,2019-12-21
c2069,47.091099,15.469868,3.0623170601305225,2019-12-22
c2069,47.091099,15.469868,5.800917310492963,2019-12-23
c2069,47.091099,15.469868,5.094543962700448,2019-12-24
c2069,47.091099,15.469868,1.957900456864716,2019-12-25
c2069,47.091099,15.469868,1.4671924236209153,2019-12-26
c2069,47.091099,15.469868,0.6440647213958224,2019-12-27
c2069,47.091099,15.469868,0.8207426322523318,2019-12-28
c2069,47.091099,15.469868,-1.130095353237392,2019-12-29
c2069,47.091099,15.469868,-1.3959254893221449,2019-12-30
c2069,47.091099,15.469868,1.666766871962459,2019-12-31
c2069,47.091099,15.469868,0.2908425175866609,2020-01-01
c2069,47.091099,15.469868,-0.4601638527803415,2020-01-02
c2069,47.091099,15.469868,-0.2299065375512467,2020-01-03
c2069,47.091099,15.469868,1.1121042562085754,2020-01-04
c2069,47.091099,15.469868,1.3240915372390192,2020-01-05
c2069,47.091099,15.469868,-1.073892930496548,2020-01-06
c2069,47.091099,15.469868,-0.3375769001568517,2020-01-07
c2069,47.091099,15.469868,-0.3223176379536279,2020-01-08
c2069,47.091099,15.469868,1.4691974018895542,2020-01-09
c2069,47.091099,15.469868,0.8317212718401883,2020-01-10
c2069,47.091099,15.469868,2.081133409248781,2020-01-11
c2069,47.091099,15.469868,-0.4789599455604219,2020-01-12
c2069,47.091099,15.469868,-0.6567358830178393,2020-01-13
c2069,47.091099,15.469868,-0.6984543438105314,2020-01-14
c2069,47.091099,15.469868,-1.2193239906961486,2020-01-15
c2069,47.091099,15.469868,0.8225791576297042,2020-01-16
c2069,47.091099,15.469868,-0.2139990577401702,2020-01-17
c2069,47.091099,15.469868,-0.3454691391582599,2020-01-18
c2069,47.091099,15.469868,0.8040035927942671,2020-01-19
c2069,47.091099,15.469868,1.3093746569729627,2020-01-20
c2069,47.091099,15.469868,-0.4523870749066627,2020-01-21
c2069,47.091099,15.469868,-0.8092629898425917,2020-01-22
c2069,47.091099,15.469868,-1.1427520604096493,2020-01-23
c2069,47.091099,15.469868,-1.0196406904116664,2020-01-24
c2069,47.091099,15.469868,-0.437874842798961,2020-01-25
c2069,47.091099,15.469868,0.3074410638144076,2020-01-26
c2069,47.091099,15.469868,0.939453630669195,2020-01-27
c2069,47.091099,15.469868,2.4369038012600988,2020-01-28
c2069,47.091099,15.469868,1.3486943976823933,2020-01-29
c2069,47.091099,15.469868,1.211760900926224,2020-01-30
c2069,47.091099,15.469868,3.3508616484412994,2020-01-31
c2069,47.091099,15.469868,4.275420790679725,2020-02-01
c2069,47.091099,15.469868,4.184944924642896,2020-02-02
c2069,47.091099,15.469868,4.733151993271026,2020-02-03
c2069,47.091099,15.469868,3.62501694731013,2020-02-04
c2069,47.091099,15.469868,2.0628236016562043,2020-02-05
c2069,47.091099,15.469868,1.521051291532317,2020-02-06
c2069,47.091099,15.469868,1.8562187993249453,2020-02-07
c2069,47.091099,15.469868,1.7208272830460725,2020-02-08
c2069,47.091099,15.469868,1.457303338457478,2020-02-09
c2069,47.091099,15.469868,4.4103656473085975,2020-02-10
c2069,47.091099,15.469868,3.1614412440810287,2020-02-11
c2069,47.091099,15.469868,1.4861856090930388,2020-02-12
c2069,47.091099,15.469868,2.4950293784918047,2020-02-13
c2069,47.091099,15.469868,4.419624715997278,2020-02-14
c2069,47.091099,15.469868,4.1313820210538585,2020-02-15
c2069,47.091099,15.469868,4.021643678532117,2020-02-16
c2069,47.091099,15.469868,5.537097165011635,2020-02-17
c2069,47.091099,15.469868,6.1217871850775225,2020-02-18
c2069,47.091099,15.469868,3.1922430762949032,2020-02-19
c2069,47.091099,15.469868,2.458247254245995,2020-02-20
c2069,47.091099,15.469868,3.052659000722027,2020-02-21
c2069,47.091099,15.469868,3.674766809626173,2020-02-22
c2069,47.091099,15.469868,5.78553371577304,2020-02-23
c2069,47.091099,15.469868,6.280584249570391,2020-02-24
c2069,47.091099,15.469868,6.113404121694671,2020-02-25
c2069,47.091099,15.469868,3.2026667070019186,2020-02-26
c2069,47.091099,15.469868,3.282598749796561,2020-02-27
c2069,47.091099,15.469868,3.016433511778385,2020-02-28
c2069,47.091099,15.469868,3.575957086844052,2020-02-29
c2069,47.091099,15.469868,5.973327255249049,2020-03-01
c2069,47.091099,15.469868,8.053211747398676,2020-03-02
c2069,47.091099,15.469868,7.012971629652888,2020-03-03
c2069,47.091099,15.469868,4.731988377534172,2020-03-04
c2069,47.091099,15.469868,3.639627089980975,2020-03-05
c2069,47.091099,15.469868,2.625917955147218,2020-03-06
c2069,47.091099,15.469868,4.31993109237318,2020-03-07
c2069,47.091099,15.469868,4.328230158487967,2020-03-08
c2069,47.091099,15.469868,5.2984097236810985,2020-03-09
c2069,47.091099,15.469868,6.475165776688964,2020-03-10
c2069,47.091099,15.469868,10.952142171342254,2020-03-11
c2069,47.091099,15.469868,10.367543999723718,2020-03-12
c2069,47.091099,15.469868,6.91296342657521,2020-03-13
c2069,47.091099,15.469868,4.80049078889597,2020-03-14
c2069,47.091099,15.469868,2.810151036580407,2020-03-15
c2069,47.091099,15.469868,4.363987592948529,2020-03-16
c2069,47.091099,15.469868,8.061805195771477,2020-03-17
c2069,47.091099,15.469868,9.845157197464369,2020-03-18
c2069,47.091099,15.469868,10.273402579255816,2020-03-19
c2069,47.091099,15.469868,10.860697919268963,2020-03-20
c2069,47.091099,15.469868,6.750830291038361,2020-03-21
c2069,47.091099,15.469868,2.0651968460674546,2020-03-22
c2069,47.091099,15.469868,-0.0985311286393791,2020-03-23
c2069,47.091099,15.469868,0.8850815676903956,2020-03-24
c2069,47.091099,15.469868,-0.1494231083596094,2020-03-25
c2069,47.091099,15.469868,1.6338627423427203,2020-03-26
c2069,47.091099,15.469868,6.756967133514655,2020-03-27
c2069,47.091099,15.469868,7.922357517804316,2020-03-28
c2069,47.091099,15.469868,7.730251596140326,2020-03-29
c2069,47.091099,15.469868,3.1203012274217574,2020-03-30
c2069,47.091099,15.469868,1.323566691080744,2020-03-31
c2069,47.091099,15.469868,1.882325877699767,2020-04-01
c2069,47.091099,15.469868,3.908221269947643,2020-04-02
c2069,47.091099,15.469868,5.867681772394701,2020-04-03
c2069,47.091099,15.469868,6.813622470234738,2020-04-04
c2069,47.091099,15.469868,7.532040517644376,2020-04-05
c2069,47.091099,15.469868,8.943886752461296,2020-04-06
c2069,47.091099,15.469868,10.065767631235088,2020-04-07
c2069,47.091099,15.469868,9.96347411399666,2020-04-08
c2069,47.091099,15.469868,11.124954995443678,2020-04-09
c2069,47.091099,15.469868,12.623157326750086,2020-04-10
c2069,47.091099,15.469868,12.806975271535492,2020-04-11
c2069,47.091099,15.469868,13.775781545713,2020-04-12
c2069,47.091099,15.469868,13.062929215542123,2020-04-13
c2069,47.091099,15.469868,6.821224614816152,2020-04-14
c2069,47.091099,15.469868,6.793386270094298,2020-04-15
c2069,47.091099,15.469868,11.550483070787545,2020-04-16
c2069,47.091099,15.469868,15.513004808647704,2020-04-17
c2069,47.091099,15.469868,14.9630360004514,2020-04-18
c2069,47.091099,15.469868,12.970234304620323,2020-04-19
