cell_id,lat_center,lon_center,mean,date
c1877,45.964973,17.867933,10.998003043380464,2019-04-29
c1877,45.964973,17.867933,10.984703408035594,2019-04-30
c1877,45.964973,17.867933,14.293198492012808,2019-05-01
c1877,45.964973,17.867933,16.346273624195803,2019-05-02
c1877,45.964973,17.867933,15.618835636213737,2019-05-03
c1877,45.964973,17.867933,14.112780873915735,2019-05-04
c1877,45.964973,17.867933,8.853105193493436,2019-05-05
c1877,45.964973,17.867933,6.0090821434470145,2019-05-06
c1877,45.964973,17.867933,9.268387775795144,2019-05-07
c1877,45.964973,17.867933,12.334047609217034,2019-05-08
c1877,45.964973,17.867933,11.237778966567118,2019-05-09
c1877,45.964973,17.867933,13.75126227584543,2019-05-10
c1877,45.964973,17.867933,16.117253516702117,2019-05-11
c1877,45.964973,17.867933,15.771550660974851,2019-05-12
c1877,45.964973,17.867933,11.425800944309623,2019-05-13
c1877,45.964973,17.867933,7.164819896922402,2019-05-14
c1877,45.964973,17.867933,7.690939779842611,2019-05-15
c1877,45.964973,17.867933,9.59130758397721,2019-05-16
c1877,45.964973,17.867933,12.420109782499464,2019-05-17
c1877,45.964973,17.867933,15.345525120753877,2019-05-18
c1877,45.964973,17.867933,16.16026547749838,2019-05-19
c1877,45.964973,17.867933,15.69108394548006,2019-05-20
c1877,45.964973,17.867933,15.217897572236913,2019-05-21
c1877,45.964973,17.867933,16.35438061882469,2019-05-22
c1877,45.964973,17.867933,14.892509168737089,2019-05-23
c1877,45.964973,17.867933,15.438367671592594,2019-05-24
c1877,45.964973,17.867933,18.065502421061215,2019-05-25
c1877,45.964973,17.867933,20.155972177842106,2019-05-26
c1877,45.964973,17.867933,17.32650827146046,2019-05-27
c1877,45.964973,17.867933,18.345936950982807,2019-05-28
c1877,45.964973,17.867933,15.715213626038809,2019-05-29
c1877,45.964973,17.867933,13.078729016173144,2019-05-30
c1877,45.964973,17.867933,14.744587408327613,2019-05-31
c1877,45.964973,17.867933,18.612259988223833,2019-06-01
c1877,45.964973,17.867933,18.850216405531977,2019-06-02
c1877,45.964973,17.867933,20.49293026643643,2019-06-03
c1877,45.964973,17.867933,20.159885174620403,2019-06-04
c1877,45.964973,17.867933,20.127028850480635,2019-06-05
c1877,45.964973,17.867933,20.73684443305524,2019-06-06
c1877,45.964973,17.867933,22.36884414822451,2019-06-07
c1877,45.964973,17.867933,22.513957274193867,2019-06-08
c1877,45.964973,17.867933,22.44597002665203,2019-06-09
c1877,45.964973,17.867933,24.269054046331703,2019-06-10
c1877,45.964973,17.867933,24.793537199730977,2019-06-11
c1877,45.964973,17.867933,25.06134501438515,2019-06-12
c1877,45.964973,17.867933,26.199612538954828,2019-06-13
c1877,45.964973,17.867933,25.04726119695929,2019-06-14
c1877,45.964973,17.867933,26.031521135218014,2019-06-15
c1877,45.964973,17.867933,24.35321935765885,2019-06-16
c1877,45.964973,17.867933,20.67967673656988,2019-06-17
c1877,45.964973,17.867933,21.70863609313968,2019-06-18
c1877,45.964973,17.867933,22.96466575323368,2019-06-19
c1877,45.964973,17.867933,23.780992545333596,2019-06-20
c1877,45.964973,17.867933,23.992347006704307,2019-06-21
c1877,45.964973,17.867933,23.972200079525237,2019-06-22
c1877,45.964973,17.867933,19.922528337964856,2019-06-23
c1877,45.964973,17.867933,21.895669570623664,2019-06-24
c1877,45.964973,17.867933,23.68726929309324,2019-06-25
c1877,45.964973,17.867933,26.150911892161684,2019-06-26
c1877,45.964973,17.867933,27.091884426042164,2019-06-27
c1877,45.964973,17.867933,23.11355956582465,2019-06-28
c1877,45.964973,17.867933,21.91410770042272,2019-06-29
c1877,45.964973,17.867933,24.064061744540385,2019-06-30
c1877,45.964973,17.867933,26.99983339496688,2019-07-01
c1877,45.964973,17.867933,26.35837539224067,2019-07-02
c1877,45.964973,17.867933,25.030719427968968,2019-07-03
c1877,45.964973,17.867933,19.87760244631303,2019-07-04
c1877,45.964973,17.867933,23.56892839319568,2019-07-05
c1877,45.964973,17.867933,25.906933144962093,2019-07-06
c1877,45.964973,17.867933,23.97045256670787,2019-07-07
c1877,45.964973,17.867933,20.83151690913183,2019-07-08
c1877,45.964973,17.867933,20.018624077591276,2019-07-09
c1877,45.964973,17.867933,18.48829714457197,2019-07-10
c1877,45.964973,17.867933,18.524750488879658,2019-07-11
c1877,45.964973,17.867933,19.19798215230308,2019-07-12
c1877,45.964973,17.867933,18.711429640826076,2019-07-13
c1877,45.964973,17.867933,19.108520747166068,2019-07-14
c1877,45.964973,17.867933,19.232499500349466,2019-07-15
c1877,45.964973,17.867933,20.601637372783596,2019-07-16
c1877,45.964973,17.867933,21.95393937054804,2019-07-17
c1877,45.964973,17.867933,21.663395750756365,2019-07-18
c1877,45.964973,17.867933,22.849390426336555,2019-07-19
c1877,45.964973,17.867933,25.179304758707698,2019-07-20
c1877,45.964973,17.867933,25.66173513823867,2019-07-21
c1877,45.964973,17.867933,24.912771546606947,2019-07-22
c1877,45.964973,17.867933,25.66998931286385,2019-07-23
c1877,45.964973,17.867933,25.17924435933432,2019-07-24
c1877,45.964973,17.867933,26.854024662691025,2019-07-25
c1877,45.964973,17.867933,26.222175478467772,2019-07-26
c1877,45.964973,17.867933,25.767013071097622,2019-07-27
c1877,45.964973,17.867933,24.138670947504984,2019-07-28
c1877,45.964973,17.867933,22.282461106543472,2019-07-29
c1877,45.964973,17.867933,24.941110917633665,2019-07-30
c1877,45.964973,17.867933,25.91204629037898,2019-07-31
c1877,45.964973,17.867933,24.608641418756257,2019-08-01
c1877,45.964973,17.867933,23.732971124088092,2019-08-02
c1877,45.964973,17.867933,21.47768193413231,2019-08-03
c1877,45.964973,17.867933,21.088657012640276,2019-08-04
c1877,45.964973,17.867933,22.64453724879848,2019-08-05
c1877,45.964973,17.867933,24.936724083096372,2019-08-06
c1877,45.964973,17.867933,27.14537263758043,2019-08-07
c1877,45.964973,17.867933,24.440156682332383,2019-08-08
c1877,45.964973,17.867933,25.27002695868999,2019-08-09
c1877,45.964973,17.867933,27.308267698101005,2019-08-10
c1877,45.964973,17.867933,26.91493876588111,2019-08-11
c1877,45.964973,17.867933,28.924581467871583,2019-08-12
c1877,45.964973,17.867933,25.02380230473539,2019-08-13
c1877,45.964973,17.867933,19.612487882726345,2019-08-14
c1877,45.964973,17.867933,19.580468248853503,2019-08-15
c1877,45.964973,17.867933,19.63899572783828,2019-08-16
c1877,45.964973,17.867933,20.6426093830782,2019-08-17
c1877,45.964973,17.867933,23.48180449242688,2019-08-18
c1877,45.964973,17.867933,25.458052706250974,2019-08-19
c1877,45.964973,17.867933,26.31212550892551,2019-08-20
c1877,45.964973,17.867933,23.587722651163748,2019-08-21
c1877,45.964973,17.867933,22.87466654310041,2019-08-22
c1877,45.964973,17.867933,24.483804874794192,2019-08-23
c1877,45.964973,17.867933,25.644425156537253,2019-08-24
c1877,45.964973,17.867933,25.11627253364115,2019-08-25
c1877,45.964973,17.867933,24.929693850348993,2019-08-26
c1877,45.964973,17.867933,25.100271464329175,2019-08-27
c1877,45.964973,17.867933,26.36897034738579,2019-08-28
c1877,45.964973,17.867933,25.9130091947668,2019-08-29
c1877,45.964973,17.867933,25.956492457670343,2019-08-30
c1877,45.964973,17.867933,25.558423876294928,2019-08-31
c1877,45.964973,17.867933,25.792648831535807,2019-09-01
c1877,45.964973,17.867933,24.082406436695788,2019-09-02
c1877,45.964973,17.867933,18.480008144004707,2019-09-03
c1877,45.964973,17.867933,18.996819499894706,2019-09-04
c1877,45.964973,17.867933,19.75580264072794,2019-09-05
c1877,45.964973,17.867933,20.382382007673684,2019-09-06
c1877,45.964973,17.867933,19.44437762989719,2019-09-07
c1877,45.964973,17.867933,18.93609838298726,2019-09-08
c1877,45.964973,17.867933,17.684469769047773,2019-09-09
c1877,45.964973,17.867933,17.099353521010475,2019-09-10
c1877,45.964973,17.867933,19.190103336409052,2019-09-11
c1877,45.964973,17.867933,20.310149981928813,2019-09-12
c1877,45.964973,17.867933,19.976202429977125,2019-09-13
c1877,45.964973,17.867933,20.67464349784106,2019-09-14
c1877,45.964973,17.867933,18.998776147879823,2019-09-15
c1877,45.964973,17.867933,21.47702804266239,2019-09-16
c1877,45.964973,17.867933,21.326719388774812,2019-09-17
c1877,45.964973,17.867933,15.498234872257038,2019-09-18
c1877,45.964973,17.867933,14.522943062875802,2019-09-19
c1877,45.964973,17.867933,12.331809975119224,2019-09-20
c1877,45.964973,17.867933,13.616597919838132,2019-09-21
c1877,45.964973,17.867933,15.838941364662352,2019-09-22
c1877,45.964973,17.867933,17.098273041669078,2019-09-23
c1877,45.964973,17.867933,15.555716121897982,2019-09-24
c1877,45.964973,17.867933,16.599331208771353,2019-09-25
c1877,45.964973,17.867933,16.670620106715813,2019-09-26
c1877,45.964973,17.867933,17.526160004559717,2019-09-27
c1877,45.964973,17.867933,17.72179649203435,2019-09-28
c1877,45.964973,17.867933,18.472403978833977,2019-09-29
c1877,45.964973,17.867933,20.071215408923585,2019-09-30
c1877,45.964973,17.867933,18.971841737335808,2019-10-01
c1877,45.964973,17.867933,18.354356990141028,2019-10-02
c1877,45.964973,17.867933,12.47727587830788,2019-10-03
c1877,45.964973,17.867933,11.33778697743138,2019-10-04
c1877,45.964973,17.867933,11.74778948765176,2019-10-05
c1877,45.964973,17.867933,10.848838716394802,2019-10-06
c1877,45.964973,17.867933,9.872879297593094,2019-10-07
c1877,45.964973,17.867933,9.98038939681708,2019-10-08
c1877,45.964973,17.867933,13.917656939637451,2019-10-09
c1877,45.964973,17.867933,12.376979513729326,2019-10-10
c1877,45.964973,17.867933,11.856280450259952,2019-10-11
c1877,45.964973,17.867933,13.986120493271793,2019-10-12
c1877,45.964973,17.867933,15.508146084056213,2019-10-13
c1877,45.964973,17.867933,16.346921905816803,2019-10-14
c1877,45.964973,17.867933,16.377972434548795,2019-10-15
c1877,45.964973,17.867933,15.2218495986041,2019-10-16
c1877,45.964973,17.867933,14.654262984032735,2019-10-17
c1877,45.964973,17.867933,15.13614872951136,2019-10-18
c1877,45.964973,17.867933,15.72597686169195,2019-10-19
c1877,45.964973,17.867933,16.469616040996485,2019-10-20
c1877,45.964973,17.867933,17.359483636594312,2019-10-21
c1877,45.964973,17.867933,18.16320090200388,2019-10-22
c1877,45.964973,17.867933,16.45330353531185,2019-10-23
c1877,45.964973,17.867933,15.617400741577182,2019-10-24
c1877,45.964973,17.867933,14.811354663325297,2019-10-25
c1877,45.964973,17.867933,13.97271534040866,2019-10-26
c1877,45.964973,17.867933,13.097888781977646,2019-10-27
c1877,45.964973,17.867933,12.881387403899575,2019-10-28
c1877,45.964973,17.867933,9.677921975827704,2019-10-29
c1877,45.964973,17.867933,7.6430977765252,2019-10-30
c1877,45.964973,17.867933,4.966356621536575,2019-10-31
c1877,45.964973,17.867933,6.322207895914745,2019-11-01
c1877,45.964973,17.867933,9.467193820429811,2019-11-02
c1877,45.964973,17.867933,15.271713743022865,2019-11-03
c1877,45.964973,17.867933,12.915018485574176,2019-11-04
c1877,45.964973,17.867933,15.02172391554891,2019-11-05
c1877,45.964973,17.867933,12.435739921121057,2019-11-06
c1877,45.964973,17.867933,10.625917202818654,2019-11-07
c1877,45.964973,17.867933,10.185175428203522,2019-11-08
c1877,45.964973,17.867933,11.726360313565134,2019-11-09
c1877,45.964973,17.867933,7.369113271376682,2019-11-10
c1877,45.964973,17.867933,8.087778181188254,2019-11-11
c1877,45.964973,17.867933,10.45675723505958,2019-11-12
c1877,45.964973,17.867933,12.805341645783091,2019-11-13
c1877,45.964973,17.867933,7.688519144993214,2019-11-14
c1877,45.964973,17.867933,10.74444430482155,2019-11-15
c1877,45.964973,17.867933,12.457805753221717,2019-11-16
c1877,45.964973,17.867933,12.982542606428591,2019-11-17
c1877,45.964973,17.867933,11.299730585135672,2019-11-18
c1877,45.964973,17.867933,9.676134072098083,2019-11-19
c1877,45.964973,17.867933,10.123968550738194,2019-11-20
c1877,45.964973,17.867933,10.23805901022522,2019-11-21
c1877,45.964973,17.867933,8.661585938696804,2019-11-22
c1877,45.964973,17.867933,6.635876307768002,2019-11-23
c1877,45.964973,17.867933,7.212117939369387,2019-11-24
c1877,45.964973,17.867933,6.652495343077455,2019-11-25
c1877,45.964973,17.867933,8.465759793449887,2019-11-26
c1877,45.964973,17.867933,8.74451979094864,2019-11-27
c1877,45.964973,17.867933,10.80050772872627,2019-11-28
c1877,45.964973,17.867933,9.030320702347122,2019-11-29
c1877,45.964973,17.867933,4.496199858422413,2019-11-30
c1877,45.964973,17.867933,1.2779095518822867,2019-12-01
c1877,45.964973,17.867933,2.1052121555104195,2019-12-02
c1877,45.964973,17.867933,0.9051848617254596,2019-12-03
c1877,45.964973,17.867933,0.1403335720885098,2019-12-04
c1877,45.964973,17.867933,-0.1893380707385206,2019-12-05
c1877,45.964973,17.867933,1.8277021370682451,2019-12-06
c1877,45.964973,17.867933,4.058180872599305,2019-12-07
c1877,45.964973,17.867933,4.221532410266387,2019-12-08
c1877,45.964973,17.867933,7.137906355016393,2019-12-09
c1877,45.964973,17.867933,5.027697035845613,2019-12-10
c1877,45.964973,17.867933,1.7316340427772898,2019-12-11
c1877,45.964973,17.867933,2.965621798646238,2019-12-12
c1877,45.964973,17.867933,2.806686132094447,2019-12-13
c1877,45.964973,17.867933,4.658664291980243,2019-12-14
c1877,45.964973,17.867933,4.504464242972614,2019-12-15
c1877,45.964973,17.867933,8.181803923962192,2019-12-16
c1877,45.964973,17.867933,9.288011775297283,2019-12-17
c1877,45.964973,17.867933,8.864295914593896,2019-12-18
c1877,45.964973,17.867933,7.994608927708059,2019-12-19
c1877,45.964973,17.867933,9.632833473355172,2019-12-20
c1877,45.964973,17.867933,10.768564897425046,2019-12-21
c1877,45.964973,17.867933,9.209601428462026,2019-12-22
c1877,45.964973,17.867933,7.308867996814212,2019-12-23
c1877,45.964973,17.867933,6.716584097170395,2019-12-24
c1877,45.964973,17.867933,5.6239731134153015,2019-12-25
c1877,45.964973,17.867933,4.260823350794198,2019-12-26
c1877,45.964973,17.867933,2.9720312679515417,2019-12-27
c1877,45.964973,17.867933,1.7453112433938784,2019-12-28
c1877,45.964973,17.867933,-0.0458595275878658,2019-12-29
c1877,45.964973,17.867933,-1.7493328917260025,2019-12-30
c1877,45.964973,17.867933,0.1069453968721498,2019-12-31
c1877,45.964973,17.867933,0.1082876691631433,2020-01-01
c1877,45.964973,17.867933,-0.4135917588775856,2020-01-02
c1877,45.964973,17.867933,-0.6588764639461416,2020-01-03
c1877,45.964973,17.867933,-0.376591888128518,2020-01-04
c1877,45.964973,17.867933,1.3534045574712004,2020-01-05
c1877,45.964973,17.867933,-1.3120876013063671,2020-01-06
c1877,45.964973,17.867933,-1.199887137319506,2020-01-07
c1877,45.964973,17.867933,-0.0717112746892783,2020-01-08
c1877,45.964973,17.867933,0.4351526596967024,2020-01-09
c1877,45.964973,17.867933,1.3346582749310754,2020-01-10
c1877,45.964973,17.867933,1.7361267015046045,2020-01-11
c1877,45.964973,17.867933,0.3703567056095079,2020-01-12
c1877,45.964973,17.867933,-0.9347286373961036,2020-01-13
c1877,45.964973,17.867933,-0.4400910022211743,2020-01-14
c1877,45.964973,17.867933,-0.8970823400160678,2020-01-15
c1877,45.964973,17.867933,-0.1369912689807155,2020-01-16
c1877,45.964973,17.867933,-0.0296639685537169,2020-01-17
c1877,45.964973,17.867933,-0.8672462463378582,2020-01-18
c1877,45.964973,17.867933,-0.6163354462268069,2020-01-19
c1877,45.964973,17.867933,0.338235683067185,2020-01-20
c1877,45.964973,17.867933,0.5713242399926525,2020-01-21
c1877,45.964973,17.867933,-1.2770501080681036,2020-01-22
c1877,45.964973,17.867933,-0.2257264455159172,2020-01-23
c1877,45.964973,17.867933,-1.0679893568450254,2020-01-24
c1877,45.964973,17.867933,1.640279455745952,2020-01-25
c1877,45.964973,17.867933,1.7042196460798786,2020-01-26
c1877,45.964973,17.867933,1.2619198743034936,2020-01-27
c1877,45.964973,17.867933,5.429668935139998,2020-01-28
c1877,45.964973,17.867933,1.878058684105992,2020-01-29
c1877,45.964973,17.867933,2.2266979890711496,2020-01-30
c1877,45.964973,17.867933,8.481685653387368,2020-01-31
c1877,45.964973,17.867933,10.457483590817942,2020-02-01
c1877,45.964973,17.867933,11.753605644375677,2020-02-02
c1877,45.964973,17.867933,10.848049141378974,2020-02-03
c1877,45.964973,17.867933,7.412059237910279,2020-02-04
c1877,45.964973,17.867933,3.7861439798392618,2020-02-05
c1877,45.964973,17.867933,2.1005753311456608,2020-02-06
c1877,45.964973,17.867933,3.9624662735883143,2020-02-07
c1877,45.964973,17.867933,2.2869828018487937,2020-02-08
c1877,45.964973,17.867933,3.638669189752352,2020-02-09
c1877,45.964973,17.867933,10.130374212826007,2020-02-10
c1877,45.964973,17.867933,7.578320723888931,2020-02-11
c1877,45.964973,17.867933,4.086174594654771,2020-02-12
c1877,45.964973,17.867933,4.988379310159145,2020-02-13
c1877,45.964973,17.867933,6.900037795422143,2020-02-14
c1877,45.964973,17.867933,5.927508836634028,2020-02-15
c1877,45.964973,17.867933,5.539688985488025,2020-02-16
c1877,45.964973,17.867933,8.676705431470717,2020-02-17
c1877,45.964973,17.867933,8.06898480583641,2020-02-18
c1877,45.964973,17.867933,6.203280026304981,2020-02-19
c1877,45.964973,17.867933,4.4348786671956475,2020-02-20
c1877,45.964973,17.867933,3.671500090056808,2020-02-21
c1877,45.964973,17.867933,3.90643870783788,2020-02-22
c1877,45.964973,17.867933,7.938262116675301,2020-02-23
c1877,45.964973,17.867933,7.689826262230984,2020-02-24
c1877,45.964973,17.867933,8.694650365792077,2020-02-25
c1877,45.964973,17.867933,6.957591748705136,2020-02-26
c1877,45.964973,17.867933,4.705331592933833,2020-02-27
c1877,45.964973,17.867933,5.68264214758783,2020-02-28
c1877,45.964973,17.867933,5.252790099499294,2020-02-29
c1877,45.964973,17.867933,8.66359962762572,2020-03-01
c1877,45.964973,17.867933,11.35680073008821,2020-03-02
c1877,45.964973,17.867933,11.38768211065558,2020-03-03
c1877,45.964973,17.867933,6.625484167360815,2020-03-04
c1877,45.964973,17.867933,5.593657781563587,2020-03-05
c1877,45.964973,17.867933,7.731921379238963,2020-03-06
c1877,45.964973,17.867933,7.730321061377447,2020-03-07
c1877,45.964973,17.867933,6.012921105179165,2020-03-08
c1877,45.964973,17.867933,5.078922623279077,2020-03-09
c1877,45.964973,17.867933,6.581539946911395,2020-03-10
c1877,45.964973,17.867933,10.88349940730078,2020-03-11
c1877,45.964973,17.867933,12.832599505256235,2020-03-12
c1877,45.964973,17.867933,9.692880376180026,2020-03-13
c1877,45.964973,17.867933,8.117463833678011,2020-03-14
c1877,45.964973,17.867933,4.756449613384198,2020-03-15
c1877,45.964973,17.867933,5.59960452061077,2020-03-16
c1877,45.964973,17.867933,8.296522873523205,2020-03-17
c1877,45.964973,17.867933,11.109796845679226,2020-03-18
c1877,45.964973,17.867933,11.347774049347546,2020-03-19
c1877,45.964973,17.867933,11.964205468869702,2020-03-20
c1877,45.964973,17.867933,10.041907875210644,2020-03-21
c1877,45.964973,17.867933,4.815568804273436,2020-03-22
c1877,45.964973,17.867933,1.0250744239956924,2020-03-23
c1877,45.964973,17.867933,0.565232303095813,2020-03-24
c1877,45.964973,17.867933,0.6305141598570889,2020-03-25
c1877,45.964973,17.867933,4.533647514792086,2020-03-26
c1877,45.964973,17.867933,9.126450258142816,2020-03-27
c1877,45.964973,17.867933,9.98699389439004,2020-03-28
c1877,45.964973,17.867933,10.204630429137,2020-03-29
c1877,45.964973,17.867933,5.498302055807687,2020-03-30
c1877,45.964973,17.867933,3.999003152286323,2020-03-31
c1877,45.964973,17.867933,3.1852484833960637,2020-04-01
c1877,45.964973,17.867933,4.1416685814951215,2020-04-02
c1877,45.964973,17.867933,7.572381756352473,2020-04-03
c1877,45.964973,17.867933,8.951908837112748,2020-04-04
c1877,45.964973,17.867933,10.732829868092288,2020-04-05
c1877,45.964973,17.867933,10.979536939134809,2020-04-06
c1877,45.964973,17.867933,10.77947671179679,2020-04-07
c1877,45.964973,17.867933,10.873410183775682,2020-04-08
c1877,45.964973,17.867933,13.059281883987731,2020-04-09
c1877,45.964973,17.867933,13.823841865389989,2020-04-10
c1877,45.964973,17.867933,13.937815841974004,2020-04-11
c1877,45.964973,17.867933,15.30735111610564,2020-04-12
c1877,45.964973,17.867933,16.699478732838386,2020-04-13
c1877,45.964973,17.867933,8.111529555975256,2020-04-14
c1877,45.964973,17.867933,7.262435232424307,2020-04-15
c1877,45.964973,17.867933,12.063180197921486,2020-04-16
c1877,45.964973,17.867933,16.304776591880664,2020-04-17
c1877,45.964973,17.867933,16.68388895520978,2020-04-18
c1877,45.964973,17.867933,16.853380023731912,2020-04-19
c1877,45.964973,17.867933,12.915036167817984,2020-04-20
c1877,45.964973,17.867933,12.767665459128011,2020-04-21
