cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,8.857608798166801,2019-04-15
c1459,43.712721,12.472285,9.971702882509812,2019-04-16
c1459,43.712721,12.472285,11.174642985971287,2019-04-17
c1459,43.712721,12.472285,12.321024939913116,2019-04-18
c1459,43.712721,12.472285,11.678575852580744,2019-04-19
c1459,43.712721,12.472285,12.708995837096287,2019-04-20
c1459,43.712721,12.472285,12.850596947609048,2019-04-21
c1459,43.712721,12.472285,11.715894709599326,2019-04-22
c1459,43.712721,12.472285,13.223182921283025,2019-04-23
c1459,43.712721,12.472285,15.506626317822256,2019-04-24
c1459,43.712721,12.472285,15.843830359204809,2019-04-25
c1459,43.712721,12.472285,14.5531312265462,2019-04-26
c1459,43.712721,12.472285,13.2490876320658,2019-04-27
c1459,43.712721,12.472285,10.742162161708036,2019-04-28
c1459,43.712721,12.472285,7.550953788344756,2019-04-29
c1459,43.712721,12.472285,11.560572005490416,2019-04-30
c1459,43.712721,12.472285,12.547056077340166,2019-05-01
c1459,43.712721,12.472285,13.71229619539127,2019-05-02
c1459,43.712721,12.472285,13.522478658025385,2019-05-03
c1459,43.712721,12.472285,12.522701962226275,2019-05-04
c1459,43.712721,12.472285,9.59913006897876,2019-05-05
c1459,43.712721,12.472285,7.19236940404545,2019-05-06
c1459,43.712721,12.472285,9.841638189220172,2019-05-07
c1459,43.712721,12.472285,11.554040906187836,2019-05-08
c1459,43.712721,12.472285,12.576928140795935,2019-05-09
c1459,43.712721,12.472285,13.510751436546734,2019-05-10
c1459,43.712721,12.472285,14.546631188706804,2019-05-11
c1459,43.712721,12.472285,10.952188999322331,2019-05-12
c1459,43.712721,12.472285,9.133628778823368,2019-05-13
c1459,43.712721,12.472285,8.621207880715962,2019-05-14
c1459,43.712721,12.472285,7.451038742440558,2019-05-15
c1459,43.712721,12.472285,9.548113093568404,2019-05-16
c1459,43.712721,12.472285,11.69343713856026,2019-05-17
c1459,43.712721,12.472285,12.641090684888912,2019-05-18
c1459,43.712721,12.472285,12.34756963086577,2019-05-19
c1459,43.712721,12.472285,12.867287356546418,2019-05-20
c1459,43.712721,12.472285,14.446345457003908,2019-05-21
c1459,43.712721,12.472285,14.8531928603511,2019-05-22
c1459,43.712721,12.472285,15.018399227521204,2019-05-23
c1459,43.712721,12.472285,15.806940923820225,2019-05-24
c1459,43.712721,12.472285,16.293434281100694,2019-05-25
c1459,43.712721,12.472285,14.370040474575688,2019-05-26
c1459,43.712721,12.472285,14.929835038386752,2019-05-27
c1459,43.712721,12.472285,15.504604622044768,2019-05-28
c1459,43.712721,12.472285,13.184252502831534,2019-05-29
c1459,43.712721,12.472285,12.356992139413082,2019-05-30
c1459,43.712721,12.472285,13.942359537220325,2019-05-31
c1459,43.712721,12.472285,16.499457168204046,2019-06-01
c1459,43.712721,12.472285,18.659613425705913,2019-06-02
c1459,43.712721,12.472285,19.869456953425697,2019-06-03
c1459,43.712721,12.472285,20.32173383782164,2019-06-04
c1459,43.712721,12.472285,20.37588371494412,2019-06-05
c1459,43.712721,12.472285,19.886927449199213,2019-06-06
c1459,43.712721,12.472285,20.642670620343463,2019-06-07
c1459,43.712721,12.472285,22.118249729272815,2019-06-08
c1459,43.712721,12.472285,22.223412375136025,2019-06-09
c1459,43.712721,12.472285,23.464202896988397,2019-06-10
c1459,43.712721,12.472285,23.116641506168857,2019-06-11
c1459,43.712721,12.472285,22.4598829923947,2019-06-12
c1459,43.712721,12.472285,21.378924124313578,2019-06-13
c1459,43.712721,12.472285,23.44805621932041,2019-06-14
c1459,43.712721,12.472285,23.74915995752569,2019-06-15
c1459,43.712721,12.472285,22.38534058764975,2019-06-16
c1459,43.712721,12.472285,21.142333655418344,2019-06-17
c1459,43.712721,12.472285,21.39024286373296,2019-06-18
c1459,43.712721,12.472285,22.71466623829531,2019-06-19
c1459,43.712721,12.472285,23.23603764836886,2019-06-20
c1459,43.712721,12.472285,23.522220706470865,2019-06-21
c1459,43.712721,12.472285,20.998824691772473,2019-06-22
c1459,43.712721,12.472285,20.909757658396742,2019-06-23
c1459,43.712721,12.472285,22.361764192534324,2019-06-24
c1459,43.712721,12.472285,23.05500573952526,2019-06-25
c1459,43.712721,12.472285,24.16542825839515,2019-06-26
c1459,43.712721,12.472285,26.65260693147825,2019-06-27
c1459,43.712721,12.472285,26.108633742055844,2019-06-28
c1459,43.712721,12.472285,23.727039030707125,2019-06-29
c1459,43.712721,12.472285,23.303313801258167,2019-06-30
c1459,43.712721,12.472285,24.691555918915796,2019-07-01
c1459,43.712721,12.472285,25.242644743417703,2019-07-02
c1459,43.712721,12.472285,24.84960295265522,2019-07-03
c1459,43.712721,12.472285,23.618165922211844,2019-07-04
c1459,43.712721,12.472285,25.01498590054886,2019-07-05
c1459,43.712721,12.472285,26.274944154632497,2019-07-06
c1459,43.712721,12.472285,25.854602531650688,2019-07-07
c1459,43.712721,12.472285,24.960953534481725,2019-07-08
c1459,43.712721,12.472285,23.52467579611872,2019-07-09
c1459,43.712721,12.472285,19.06325562626214,2019-07-10
c1459,43.712721,12.472285,20.040974799112146,2019-07-11
c1459,43.712721,12.472285,20.645132656716346,2019-07-12
c1459,43.712721,12.472285,20.206866999713387,2019-07-13
c1459,43.712721,12.472285,19.496046836350427,2019-07-14
c1459,43.712721,12.472285,18.03812977763642,2019-07-15
c1459,43.712721,12.472285,18.82183516735877,2019-07-16
c1459,43.712721,12.472285,20.748183554440256,2019-07-17
c1459,43.712721,12.472285,21.30128119964751,2019-07-18
c1459,43.712721,12.472285,21.763154699575026,2019-07-19
c1459,43.712721,12.472285,23.3521992798752,2019-07-20
c1459,43.712721,12.472285,24.3886843329686,2019-07-21
c1459,43.712721,12.472285,23.903225867047333,2019-07-22
c1459,43.712721,12.472285,24.849995903982897,2019-07-23
c1459,43.712721,12.472285,25.91469250381756,2019-07-24
c1459,43.712721,12.472285,26.46802107886935,2019-07-25
c1459,43.712721,12.472285,26.934250338544075,2019-07-26
c1459,43.712721,12.472285,24.707506210942334,2019-07-27
c1459,43.712721,12.472285,20.228266273581095,2019-07-28
c1459,43.712721,12.472285,22.30866661671928,2019-07-29
c1459,43.712721,12.472285,23.632934850882187,2019-07-30
c1459,43.712721,12.472285,24.14813615692052,2019-07-31
c1459,43.712721,12.472285,23.584245673510672,2019-08-01
c1459,43.712721,12.472285,22.582544637359387,2019-08-02
c1459,43.712721,12.472285,20.99270900812591,2019-08-03
c1459,43.712721,12.472285,21.745277976052027,2019-08-04
c1459,43.712721,12.472285,23.532459944703483,2019-08-05
c1459,43.712721,12.472285,25.063244891096392,2019-08-06
c1459,43.712721,12.472285,25.861147483143053,2019-08-07
c1459,43.712721,12.472285,23.42868498968165,2019-08-08
c1459,43.712721,12.472285,24.51608435519212,2019-08-09
c1459,43.712721,12.472285,26.317628259574427,2019-08-10
c1459,43.712721,12.472285,26.426775911869473,2019-08-11
c1459,43.712721,12.472285,27.56487758902793,2019-08-12
c1459,43.712721,12.472285,24.713195391179564,2019-08-13
c1459,43.712721,12.472285,19.73185193897352,2019-08-14
c1459,43.712721,12.472285,20.393504823742862,2019-08-15
c1459,43.712721,12.472285,20.67701605775248,2019-08-16
c1459,43.712721,12.472285,21.530464522325207,2019-08-17
c1459,43.712721,12.472285,23.23014308963204,2019-08-18
c1459,43.712721,12.472285,24.32886850887814,2019-08-19
c1459,43.712721,12.472285,24.64401615071557,2019-08-20
c1459,43.712721,12.472285,23.96802209912269,2019-08-21
c1459,43.712721,12.472285,23.016093038598378,2019-08-22
c1459,43.712721,12.472285,20.917046785307765,2019-08-23
c1459,43.712721,12.472285,21.590468208065463,2019-08-24
c1459,43.712721,12.472285,21.729780841553605,2019-08-25
c1459,43.712721,12.472285,22.316742184544285,2019-08-26
c1459,43.712721,12.472285,22.800648640695485,2019-08-27
c1459,43.712721,12.472285,22.657469410178965,2019-08-28
c1459,43.712721,12.472285,22.835321292483364,2019-08-29
c1459,43.712721,12.472285,23.27205998280997,2019-08-30
c1459,43.712721,12.472285,22.79152405737897,2019-08-31
c1459,43.712721,12.472285,22.50047151571181,2019-09-01
c1459,43.712721,12.472285,21.703264462631388,2019-09-02
c1459,43.712721,12.472285,18.439372205406055,2019-09-03
c1459,43.712721,12.472285,17.782918454810737,2019-09-04
c1459,43.712721,12.472285,18.56346312403798,2019-09-05
c1459,43.712721,12.472285,17.687934679689686,2019-09-06
c1459,43.712721,12.472285,16.787711751332107,2019-09-07
c1459,43.712721,12.472285,18.01067265385843,2019-09-08
c1459,43.712721,12.472285,17.231617637041662,2019-09-09
c1459,43.712721,12.472285,17.264927220977537,2019-09-10
c1459,43.712721,12.472285,17.2713904828097,2019-09-11
c1459,43.712721,12.472285,17.971639326727644,2019-09-12
c1459,43.712721,12.472285,18.98062967358557,2019-09-13
c1459,43.712721,12.472285,19.21005820590371,2019-09-14
c1459,43.712721,12.472285,19.056153946523025,2019-09-15
c1459,43.712721,12.472285,20.001802625628017,2019-09-16
c1459,43.712721,12.472285,21.306764020516592,2019-09-17
c1459,43.712721,12.472285,19.792660985325895,2019-09-18
c1459,43.712721,12.472285,16.323038062936803,2019-09-19
c1459,43.712721,12.472285,14.1508884197374,2019-09-20
c1459,43.712721,12.472285,14.288056756378785,2019-09-21
c1459,43.712721,12.472285,16.312683144103357,2019-09-22
c1459,43.712721,12.472285,17.045377336725267,2019-09-23
c1459,43.712721,12.472285,16.49907692878297,2019-09-24
c1459,43.712721,12.472285,17.255208375718865,2019-09-25
c1459,43.712721,12.472285,17.451776128673306,2019-09-26
c1459,43.712721,12.472285,18.181098098904947,2019-09-27
c1459,43.712721,12.472285,19.002713051705012,2019-09-28
c1459,43.712721,12.472285,18.93325229633524,2019-09-29
c1459,43.712721,12.472285,19.76652346923291,2019-09-30
c1459,43.712721,12.472285,19.58930865825104,2019-10-01
c1459,43.712721,12.472285,17.469143361304493,2019-10-02
c1459,43.712721,12.472285,11.973008859309978,2019-10-03
c1459,43.712721,12.472285,12.1487622755233,2019-10-04
c1459,43.712721,12.472285,13.91391320655248,2019-10-05
c1459,43.712721,12.472285,14.212538040446228,2019-10-06
c1459,43.712721,12.472285,13.163800590462635,2019-10-07
c1459,43.712721,12.472285,12.581041489097611,2019-10-08
c1459,43.712721,12.472285,15.28216485330138,2019-10-09
c1459,43.712721,12.472285,16.48025164908954,2019-10-10
c1459,43.712721,12.472285,15.087777006661309,2019-10-11
c1459,43.712721,12.472285,15.748578518142653,2019-10-12
c1459,43.712721,12.472285,15.173996053450033,2019-10-13
c1459,43.712721,12.472285,15.551931620535038,2019-10-14
c1459,43.712721,12.472285,17.060819730130405,2019-10-15
c1459,43.712721,12.472285,15.39604941249014,2019-10-16
c1459,43.712721,12.472285,13.497441813376108,2019-10-17
c1459,43.712721,12.472285,14.030993604331854,2019-10-18
c1459,43.712721,12.472285,15.221672458704958,2019-10-19
c1459,43.712721,12.472285,16.421911071957425,2019-10-20
c1459,43.712721,12.472285,17.755398936163846,2019-10-21
c1459,43.712721,12.472285,16.376268324200304,2019-10-22
c1459,43.712721,12.472285,15.78523421798605,2019-10-23
c1459,43.712721,12.472285,15.33984330851538,2019-10-24
c1459,43.712721,12.472285,15.691985449326811,2019-10-25
c1459,43.712721,12.472285,15.017819230371328,2019-10-26
c1459,43.712721,12.472285,13.686430762486951,2019-10-27
c1459,43.712721,12.472285,13.556829086048662,2019-10-28
c1459,43.712721,12.472285,14.51263363330884,2019-10-29
c1459,43.712721,12.472285,13.744951410584308,2019-10-30
c1459,43.712721,12.472285,12.11153907100713,2019-10-31
c1459,43.712721,12.472285,11.460047268187653,2019-11-01
c1459,43.712721,12.472285,13.270343950434798,2019-11-02
c1459,43.712721,12.472285,15.106835155430815,2019-11-03
c1459,43.712721,12.472285,14.181184782930336,2019-11-04
c1459,43.712721,12.472285,14.694244520924464,2019-11-05
c1459,43.712721,12.472285,11.112773194964785,2019-11-06
c1459,43.712721,12.472285,10.14422867286406,2019-11-07
c1459,43.712721,12.472285,10.486691855821658,2019-11-08
c1459,43.712721,12.472285,9.1788198206629,2019-11-09
c1459,43.712721,12.472285,8.670637362544879,2019-11-10
c1459,43.712721,12.472285,10.03817102850483,2019-11-11
c1459,43.712721,12.472285,8.963965108565771,2019-11-12
c1459,43.712721,12.472285,8.636161426480434,2019-11-13
c1459,43.712721,12.472285,8.9606071866016,2019-11-14
c1459,43.712721,12.472285,11.24569768464909,2019-11-15
c1459,43.712721,12.472285,10.554823372990016,2019-11-16
c1459,43.712721,12.472285,9.834114045824888,2019-11-17
c1459,43.712721,12.472285,8.69575241786541,2019-11-18
c1459,43.712721,12.472285,9.549830868251243,2019-11-19
c1459,43.712721,12.472285,8.810866251057499,2019-11-20
c1459,43.712721,12.472285,8.76333511937687,2019-11-21
c1459,43.712721,12.472285,8.468117813515477,2019-11-22
c1459,43.712721,12.472285,10.464641602177666,2019-11-23
c1459,43.712721,12.472285,11.09702340897794,2019-11-24
c1459,43.712721,12.472285,11.686096233791783,2019-11-25
c1459,43.712721,12.472285,9.511501129585524,2019-11-26
c1459,43.712721,12.472285,10.634890286455963,2019-11-27
c1459,43.712721,12.472285,11.572943616358858,2019-11-28
c1459,43.712721,12.472285,10.69136841547996,2019-11-29
c1459,43.712721,12.472285,7.246644866103176,2019-11-30
c1459,43.712721,12.472285,8.295962979026989,2019-12-01
c1459,43.712721,12.472285,9.712333331487908,2019-12-02
c1459,43.712721,12.472285,6.252452320710287,2019-12-03
c1459,43.712721,12.472285,4.208835079676998,2019-12-04
c1459,43.712721,12.472285,4.800559951797255,2019-12-05
c1459,43.712721,12.472285,6.038308952129028,2019-12-06
c1459,43.712721,12.472285,8.189834820907745,2019-12-07
c1459,43.712721,12.472285,8.72109634939552,2019-12-08
c1459,43.712721,12.472285,9.178323351129572,2019-12-09
c1459,43.712721,12.472285,5.901796312060235,2019-12-10
c1459,43.712721,12.472285,2.70058230659841,2019-12-11
c1459,43.712721,12.472285,0.4123042538923515,2019-12-12
c1459,43.712721,12.472285,3.1997125931311676,2019-12-13
c1459,43.712721,12.472285,5.947867954445467,2019-12-14
c1459,43.712721,12.472285,9.64758754193844,2019-12-15
c1459,43.712721,12.472285,10.24650551524956,2019-12-16
c1459,43.712721,12.472285,8.986313174912633,2019-12-17
c1459,43.712721,12.472285,9.080935144565128,2019-12-18
c1459,43.712721,12.472285,8.614623574451018,2019-12-19
c1459,43.712721,12.472285,9.35272307869494,2019-12-20
c1459,43.712721,12.472285,11.46019588946831,2019-12-21
c1459,43.712721,12.472285,8.972208886910824,2019-12-22
c1459,43.712721,12.472285,8.08545190554222,2019-12-23
c1459,43.712721,12.472285,6.2712227711635675,2019-12-24
c1459,43.712721,12.472285,6.038590575811801,2019-12-25
c1459,43.712721,12.472285,6.210793971734087,2019-12-26
c1459,43.712721,12.472285,4.466767433189024,2019-12-27
c1459,43.712721,12.472285,3.7606303527292217,2019-12-28
c1459,43.712721,12.472285,1.8452921271910587,2019-12-29
c1459,43.712721,12.472285,1.311472315305375,2019-12-30
c1459,43.712721,12.472285,2.2987449736018863,2019-12-31
c1459,43.712721,12.472285,4.897113231032567,2020-01-01
c1459,43.712721,12.472285,4.007396556587947,2020-01-02
c1459,43.712721,12.472285,2.708639391708762,2020-01-03
c1459,43.712721,12.472285,5.087360473227752,2020-01-04
c1459,43.712721,12.472285,4.996194849980182,2020-01-05
c1459,43.712721,12.472285,2.6645807935776915,2020-01-06
c1459,43.712721,12.472285,1.390346712020546,2020-01-07
c1459,43.712721,12.472285,2.330385882547364,2020-01-08
c1459,43.712721,12.472285,2.4412987813134013,2020-01-09
c1459,43.712721,12.472285,3.6100881150807744,2020-01-10
c1459,43.712721,12.472285,4.003051372591877,2020-01-11
c1459,43.712721,12.472285,3.183776022011805,2020-01-12
c1459,43.712721,12.472285,2.0157921726373247,2020-01-13
c1459,43.712721,12.472285,2.1552973114283867,2020-01-14
c1459,43.712721,12.472285,3.4905503564645275,2020-01-15
c1459,43.712721,12.472285,3.239797518269761,2020-01-16
c1459,43.712721,12.472285,4.054382143423867,2020-01-17
c1459,43.712721,12.472285,5.362306082096323,2020-01-18
c1459,43.712721,12.472285,5.077535922970396,2020-01-19
c1459,43.712721,12.472285,4.1277550846426525,2020-01-20
c1459,43.712721,12.472285,3.29484635112095,2020-01-21
c1459,43.712721,12.472285,3.6266197414642383,2020-01-22
c1459,43.712721,12.472285,3.274040864702537,2020-01-23
c1459,43.712721,12.472285,4.216780019439434,2020-01-24
c1459,43.712721,12.472285,5.637388348649752,2020-01-25
c1459,43.712721,12.472285,6.058629621282579,2020-01-26
c1459,43.712721,12.472285,6.026286813666593,2020-01-27
c1459,43.712721,12.472285,9.495908775817226,2020-01-28
c1459,43.712721,12.472285,8.312821041471029,2020-01-29
c1459,43.712721,12.472285,7.435056747541584,2020-01-30
c1459,43.712721,12.472285,9.24686936310028,2020-01-31
c1459,43.712721,12.472285,10.07075266167596,2020-02-01
c1459,43.712721,12.472285,10.72205963922463,2020-02-02
c1459,43.712721,12.472285,10.689480676716675,2020-02-03
c1459,43.712721,12.472285,9.665984988517383,2020-02-04
c1459,43.712721,12.472285,5.4627723592572845,2020-02-05
c1459,43.712721,12.472285,3.3070685080019304,2020-02-06
c1459,43.712721,12.472285,3.2427068063291555,2020-02-07
c1459,43.712721,12.472285,3.1815260332946127,2020-02-08
c1459,43.712721,12.472285,5.184352984658163,2020-02-09
c1459,43.712721,12.472285,10.653042894736643,2020-02-10
c1459,43.712721,12.472285,11.883326637545643,2020-02-11
c1459,43.712721,12.472285,8.279489116987547,2020-02-12
c1459,43.712721,12.472285,7.180517452843923,2020-02-13
c1459,43.712721,12.472285,8.77678288935209,2020-02-14
c1459,43.712721,12.472285,7.553245661837781,2020-02-15
c1459,43.712721,12.472285,6.557854915157568,2020-02-16
c1459,43.712721,12.472285,8.268941807254592,2020-02-17
c1459,43.712721,12.472285,8.332667726049772,2020-02-18
c1459,43.712721,12.472285,7.329334066985523,2020-02-19
c1459,43.712721,12.472285,5.226980910024597,2020-02-20
c1459,43.712721,12.472285,5.703825877666967,2020-02-21
c1459,43.712721,12.472285,7.44734518338096,2020-02-22
c1459,43.712721,12.472285,7.982881393357611,2020-02-23
c1459,43.712721,12.472285,9.888469226428334,2020-02-24
c1459,43.712721,12.472285,10.610077228002284,2020-02-25
c1459,43.712721,12.472285,7.920242794565769,2020-02-26
c1459,43.712721,12.472285,5.6333788955223705,2020-02-27
c1459,43.712721,12.472285,6.948649194693065,2020-02-28
c1459,43.712721,12.472285,6.4912218294547115,2020-02-29
c1459,43.712721,12.472285,9.449114407714749,2020-03-01
c1459,43.712721,12.472285,10.060271085140904,2020-03-02
c1459,43.712721,12.472285,7.766454718410715,2020-03-03
c1459,43.712721,12.472285,5.12177386813697,2020-03-04
c1459,43.712721,12.472285,5.511844111004659,2020-03-05
c1459,43.712721,12.472285,8.666133769212609,2020-03-06
c1459,43.712721,12.472285,5.2602132810369815,2020-03-07
c1459,43.712721,12.472285,5.171765275128135,2020-03-08
c1459,43.712721,12.472285,5.843108449315149,2020-03-09
c1459,43.712721,12.472285,6.884775703002579,2020-03-10
c1459,43.712721,12.472285,9.868909069875254,2020-03-11
c1459,43.712721,12.472285,10.511632399057367,2020-03-12
c1459,43.712721,12.472285,11.120164255312911,2020-03-13
c1459,43.712721,12.472285,9.133715922337856,2020-03-14
c1459,43.712721,12.472285,6.540984362111811,2020-03-15
c1459,43.712721,12.472285,7.062448587108184,2020-03-16
c1459,43.712721,12.472285,7.49003810863817,2020-03-17
c1459,43.712721,12.472285,8.87987743291418,2020-03-18
c1459,43.712721,12.472285,11.090646833046591,2020-03-19
c1459,43.712721,12.472285,10.729464309827447,2020-03-20
c1459,43.712721,12.472285,10.485009750621288,2020-03-21
c1459,43.712721,12.472285,8.20833878456201,2020-03-22
c1459,43.712721,12.472285,2.3743962418248024,2020-03-23
c1459,43.712721,12.472285,1.8096724102279464,2020-03-24
c1459,43.712721,12.472285,2.1490847205928323,2020-03-25
c1459,43.712721,12.472285,3.4218578462404174,2020-03-26
c1459,43.712721,12.472285,5.92504089040394,2020-03-27
c1459,43.712721,12.472285,7.782405618088102,2020-03-28
c1459,43.712721,12.472285,8.974535120811215,2020-03-29
c1459,43.712721,12.472285,7.980260088685258,2020-03-30
c1459,43.712721,12.472285,3.8503060910085583,2020-03-31
c1459,43.712721,12.472285,2.9340844742316654,2020-04-01
c1459,43.712721,12.472285,4.060196285941761,2020-04-02
c1459,43.712721,12.472285,5.363577100215552,2020-04-03
c1459,43.712721,12.472285,7.508917949380198,2020-04-04
c1459,43.712721,12.472285,8.533530400519085,2020-04-05
c1459,43.712721,12.472285,10.010137062110276,2020-04-06
c1459,43.712721,12.472285,10.101864327324774,2020-04-07
c1459,43.712721,12.472285,9.928632883617682,2020-04-08
c1459,43.712721,12.472285,11.141084809054814,2020-04-09
c1459,43.712721,12.472285,12.485545329241168,2020-04-10
c1459,43.712721,12.472285,13.443191917667017,2020-04-11
c1459,43.712721,12.472285,13.608054127500962,2020-04-12
c1459,43.712721,12.472285,13.661351033438663,2020-04-13
c1459,43.712721,12.472285,9.62429597942764,2020-04-14
c1459,43.712721,12.472285,7.207071558634448,2020-04-15
c1459,43.712721,12.472285,9.801739177122498,2020-04-16
c1459,43.712721,12.472285,12.64680748510973,2020-04-17
c1459,43.712721,12.472285,14.484775911929464,2020-04-18
c1459,43.712721,12.472285,15.660609997549605,2020-04-19
c1459,43.712721,12.472285,12.30783559035881,2020-04-20
c1459,43.712721,12.472285,9.169157610717903,2020-04-21
c1459,43.712721,12.472285,10.249991413367798,2020-04-22
c1459,43.712721,12.472285,10.921120848229062,2020-04-23
