cell_id,lat_center,lon_center,mean,date
c1562,44.388396,7.376396,16.896726282740648,2019-07-17
c1562,44.388396,7.376396,16.43239909420967,2019-07-18
c1562,44.388396,7.376396,16.9465708176062,2019-07-19
c1562,44.388396,7.376396,18.412171074651926,2019-07-20
c1562,44.388396,7.376396,20.3120382788128,2019-07-21
c1562,44.388396,7.376396,20.338832684439552,2019-07-22
c1562,44.388396,7.376396,20.409241107482025,2019-07-23
c1562,44.388396,7.376396,21.062673875243803,2019-07-24
c1562,44.388396,7.376396,20.444954845842386,2019-07-25
c1562,44.388396,7.376396,20.36815216422433,2019-07-26
c1562,44.388396,7.376396,16.628548150235034,2019-07-27
c1562,44.388396,7.376396,17.118715933970364,2019-07-28
c1562,44.388396,7.376396,18.201705446737396,2019-07-29
c1562,44.388396,7.376396,19.571021792056634,2019-07-30
c1562,44.388396,7.376396,18.903495878814383,2019-07-31
c1562,44.388396,7.376396,19.03081143920842,2019-08-01
c1562,44.388396,7.376396,17.8320309170064,2019-08-02
c1562,44.388396,7.376396,17.75024978510914,2019-08-03
c1562,44.388396,7.376396,18.488892681834077,2019-08-04
c1562,44.388396,7.376396,19.52783237505754,2019-08-05
c1562,44.388396,7.376396,19.72283067339679,2019-08-06
c1562,44.388396,7.376396,18.59436422666848,2019-08-07
c1562,44.388396,7.376396,19.252219973701216,2019-08-08
c1562,44.388396,7.376396,20.3118042249484,2019-08-09
c1562,44.388396,7.376396,21.541455548343333,2019-08-10
c1562,44.388396,7.376396,20.322007712311077,2019-08-11
c1562,44.388396,7.376396,18.649789617022023,2019-08-12
c1562,44.388396,7.376396,15.893953105967556,2019-08-13
c1562,44.388396,7.376396,15.11121151831844,2019-08-14
c1562,44.388396,7.376396,16.19342316098928,2019-08-15
c1562,44.388396,7.376396,16.884187385879777,2019-08-16
c1562,44.388396,7.376396,17.851849167973896,2019-08-17
c1562,44.388396,7.376396,17.922619135195706,2019-08-18
c1562,44.388396,7.376396,18.867981957130773,2019-08-19
c1562,44.388396,7.376396,18.22396430596348,2019-08-20
c1562,44.388396,7.376396,16.687682772475156,2019-08-21
c1562,44.388396,7.376396,16.17645102843046,2019-08-22
c1562,44.388396,7.376396,16.095925892133558,2019-08-23
c1562,44.388396,7.376396,16.430937196315817,2019-08-24
c1562,44.388396,7.376396,16.90661627321068,2019-08-25
c1562,44.388396,7.376396,17.38951388160508,2019-08-26
c1562,44.388396,7.376396,17.03481335868353,2019-08-27
c1562,44.388396,7.376396,15.986932408471764,2019-08-28
c1562,44.388396,7.376396,16.97904242313271,2019-08-29
c1562,44.388396,7.376396,17.6748828261479,2019-08-30
c1562,44.388396,7.376396,16.213234729710933,2019-08-31
c1562,44.388396,7.376396,16.420853070196653,2019-09-01
c1562,44.388396,7.376396,15.766913671111354,2019-09-02
c1562,44.388396,7.376396,16.231882780341714,2019-09-03
c1562,44.388396,7.376396,15.888707513147327,2019-09-04
c1562,44.388396,7.376396,13.275999286237726,2019-09-05
c1562,44.388396,7.376396,10.913809268985004,2019-09-06
c1562,44.388396,7.376396,11.762272027277673,2019-09-07
c1562,44.388396,7.376396,10.121903904069349,2019-09-08
c1562,44.388396,7.376396,10.8966615820444,2019-09-09
c1562,44.388396,7.376396,8.149160510796868,2019-09-10
c1562,44.388396,7.376396,12.64895231521027,2019-09-11
c1562,44.388396,7.376396,14.830664671807485,2019-09-12
c1562,44.388396,7.376396,15.686482082527329,2019-09-13
c1562,44.388396,7.376396,15.747113553939368,2019-09-14
c1562,44.388396,7.376396,16.387009370641636,2019-09-15
c1562,44.388396,7.376396,16.90630361905663,2019-09-16
c1562,44.388396,7.376396,17.37331659124981,2019-09-17
c1562,44.388396,7.376396,15.34654059163055,2019-09-18
c1562,44.388396,7.376396,12.906758595351976,2019-09-19
c1562,44.388396,7.376396,11.53861011978705,2019-09-20
c1562,44.388396,7.376396,9.7747349583392,2019-09-21
c1562,44.388396,7.376396,10.052558047610662,2019-09-22
c1562,44.388396,7.376396,13.124510472168106,2019-09-23
c1562,44.388396,7.376396,12.758956995690935,2019-09-24
c1562,44.388396,7.376396,13.056589198182436,2019-09-25
c1562,44.388396,7.376396,14.104531377454917,2019-09-26
c1562,44.388396,7.376396,13.903221696050066,2019-09-27
c1562,44.388396,7.376396,14.85049588827096,2019-09-28
c1562,44.388396,7.376396,14.222959082893414,2019-09-29
c1562,44.388396,7.376396,14.217772272954608,2019-09-30
c1562,44.388396,7.376396,13.709050077660232,2019-10-01
c1562,44.388396,7.376396,12.881634327952842,2019-10-02
c1562,44.388396,7.376396,10.062885311272172,2019-10-03
c1562,44.388396,7.376396,9.20103454105084,2019-10-04
c1562,44.388396,7.376396,10.802264163035025,2019-10-05
c1562,44.388396,7.376396,10.652921880608336,2019-10-06
c1562,44.388396,7.376396,9.049741150976306,2019-10-07
c1562,44.388396,7.376396,9.570618073658292,2019-10-08
c1562,44.388396,7.376396,10.69927348960066,2019-10-09
c1562,44.388396,7.376396,10.849121418912889,2019-10-10
c1562,44.388396,7.376396,9.304152736496022,2019-10-11
c1562,44.388396,7.376396,9.351728048539009,2019-10-12
c1562,44.388396,7.376396,11.047512342316924,2019-10-13
c1562,44.388396,7.376396,11.018634914349724,2019-10-14
c1562,44.388396,7.376396,9.428300951513044,2019-10-15
c1562,44.388396,7.376396,9.03826460255674,2019-10-16
c1562,44.388396,7.376396,9.091791153699893,2019-10-17
c1562,44.388396,7.376396,9.877828272486736,2019-10-18
c1562,44.388396,7.376396,10.54121265877496,2019-10-19
c1562,44.388396,7.376396,10.94817989643954,2019-10-20
c1562,44.388396,7.376396,11.197288599694843,2019-10-21
c1562,44.388396,7.376396,10.911225231092375,2019-10-22
c1562,44.388396,7.376396,10.0531177155317,2019-10-23
c1562,44.388396,7.376396,9.107273469852238,2019-10-24
c1562,44.388396,7.376396,10.394223751840034,2019-10-25
c1562,44.388396,7.376396,9.818517217701372,2019-10-26
c1562,44.388396,7.376396,10.828204184613275,2019-10-27
c1562,44.388396,7.376396,10.580015673595453,2019-10-28
c1562,44.388396,7.376396,11.210195113300491,2019-10-29
c1562,44.388396,7.376396,10.296159866198796,2019-10-30
c1562,44.388396,7.376396,7.761227447196576,2019-10-31
c1562,44.388396,7.376396,6.991681618937562,2019-11-01
c1562,44.388396,7.376396,7.334874641440856,2019-11-02
c1562,44.388396,7.376396,6.2901914106203405,2019-11-03
c1562,44.388396,7.376396,6.791540761893595,2019-11-04
c1562,44.388396,7.376396,6.587487392108595,2019-11-05
c1562,44.388396,7.376396,3.703359518862201,2019-11-06
c1562,44.388396,7.376396,2.157043021492033,2019-11-07
c1562,44.388396,7.376396,2.2556586883634595,2019-11-08
c1562,44.388396,7.376396,0.5361745754178922,2019-11-09
c1562,44.388396,7.376396,0.6218212150059477,2019-11-10
c1562,44.388396,7.376396,0.1611356714720576,2019-11-11
c1562,44.388396,7.376396,-1.7229237255345995,2019-11-12
c1562,44.388396,7.376396,-2.280333985284821,2019-11-13
c1562,44.388396,7.376396,-3.1393905680666316,2019-11-14
c1562,44.388396,7.376396,-1.401112400028792,2019-11-15
c1562,44.388396,7.376396,-1.969595631499652,2019-11-16
c1562,44.388396,7.376396,-1.54923170841099,2019-11-17
c1562,44.388396,7.376396,-3.089543579563942,2019-11-18
c1562,44.388396,7.376396,-0.2524024903715807,2019-11-19
c1562,44.388396,7.376396,2.0797974042995087,2019-11-20
c1562,44.388396,7.376396,1.9503391120441136,2019-11-21
c1562,44.388396,7.376396,1.245494425634731,2019-11-22
c1562,44.388396,7.376396,1.0920003281311013,2019-11-23
c1562,44.388396,7.376396,2.2602016404227587,2019-11-24
c1562,44.388396,7.376396,2.9480239431879163,2019-11-25
c1562,44.388396,7.376396,2.5860936590886614,2019-11-26
c1562,44.388396,7.376396,2.4786471712740896,2019-11-27
c1562,44.388396,7.376396,1.209664946823681,2019-11-28
c1562,44.388396,7.376396,1.5338063270815183,2019-11-29
c1562,44.388396,7.376396,1.204862653148735,2019-11-30
c1562,44.388396,7.376396,0.0385018222842803,2019-12-01
c1562,44.388396,7.376396,1.375179923571236,2019-12-02
c1562,44.388396,7.376396,0.1558926572082218,2019-12-03
c1562,44.388396,7.376396,-0.8675596690247428,2019-12-04
c1562,44.388396,7.376396,0.4513139256750826,2019-12-05
c1562,44.388396,7.376396,-0.9344537602608032,2019-12-06
c1562,44.388396,7.376396,-1.321272939717412,2019-12-07
c1562,44.388396,7.376396,-0.4146762888918457,2019-12-08
c1562,44.388396,7.376396,-0.0111828029330125,2019-12-09
c1562,44.388396,7.376396,-2.401701735331488,2019-12-10
c1562,44.388396,7.376396,-2.827811250658663,2019-12-11
c1562,44.388396,7.376396,-3.5683279430877537,2019-12-12
c1562,44.388396,7.376396,-2.013186199527527,2019-12-13
c1562,44.388396,7.376396,0.6842550190080452,2019-12-14
c1562,44.388396,7.376396,0.3924008336817892,2019-12-15
c1562,44.388396,7.376396,0.8822726073503196,2019-12-16
c1562,44.388396,7.376396,1.6291982018703124,2019-12-17
c1562,44.388396,7.376396,2.2078246108248245,2019-12-18
c1562,44.388396,7.376396,2.8442173831973476,2019-12-19
c1562,44.388396,7.376396,2.702794874681645,2019-12-20
c1562,44.388396,7.376396,2.384095512457275,2019-12-21
c1562,44.388396,7.376396,1.9291024574436495,2019-12-22
c1562,44.388396,7.376396,0.3352782535646261,2019-12-23
c1562,44.388396,7.376396,1.1671478021646262,2019-12-24
c1562,44.388396,7.376396,2.5781434030244226,2019-12-25
c1562,44.388396,7.376396,1.3835262052474704,2019-12-26
c1562,44.388396,7.376396,-0.4460748383492999,2019-12-27
c1562,44.388396,7.376396,0.649232535115229,2019-12-28
c1562,44.388396,7.376396,-0.1266895484364617,2019-12-29
c1562,44.388396,7.376396,0.3804953611491722,2019-12-30
c1562,44.388396,7.376396,0.3838009361647848,2019-12-31
c1562,44.388396,7.376396,3.259659569331065,2020-01-01
c1562,44.388396,7.376396,1.717169375526865,2020-01-02
c1562,44.388396,7.376396,1.2842151895413347,2020-01-03
c1562,44.388396,7.376396,1.7578431917192805,2020-01-04
c1562,44.388396,7.376396,2.4682548675835636,2020-01-05
c1562,44.388396,7.376396,-0.091469285728164,2020-01-06
c1562,44.388396,7.376396,0.1989148409369238,2020-01-07
c1562,44.388396,7.376396,0.5554603871245838,2020-01-08
c1562,44.388396,7.376396,0.9329340989755248,2020-01-09
c1562,44.388396,7.376396,0.6257475583551083,2020-01-10
c1562,44.388396,7.376396,0.802644652052492,2020-01-11
c1562,44.388396,7.376396,0.9515475954594764,2020-01-12
c1562,44.388396,7.376396,0.3688273786916038,2020-01-13
c1562,44.388396,7.376396,-0.7116135881559702,2020-01-14
c1562,44.388396,7.376396,0.1043688612832714,2020-01-15
c1562,44.388396,7.376396,1.2575651159501116,2020-01-16
c1562,44.388396,7.376396,1.8762611254918704,2020-01-17
c1562,44.388396,7.376396,0.4382080354066288,2020-01-18
c1562,44.388396,7.376396,-2.0312660485768195,2020-01-19
c1562,44.388396,7.376396,-3.3970800897592524,2020-01-20
c1562,44.388396,7.376396,-1.8218056735637784,2020-01-21
c1562,44.388396,7.376396,0.577759117954305,2020-01-22
c1562,44.388396,7.376396,1.0725005279421984,2020-01-23
c1562,44.388396,7.376396,0.0326022661792763,2020-01-24
c1562,44.388396,7.376396,-0.5850393021211319,2020-01-25
c1562,44.388396,7.376396,-0.8481628451528779,2020-01-26
c1562,44.388396,7.376396,-0.0762584171686414,2020-01-27
c1562,44.388396,7.376396,1.0137957732349008,2020-01-28
c1562,44.388396,7.376396,1.0384217285574129,2020-01-29
c1562,44.388396,7.376396,0.9680418169277236,2020-01-30
c1562,44.388396,7.376396,2.601215997213051,2020-01-31
c1562,44.388396,7.376396,2.530870695664161,2020-02-01
c1562,44.388396,7.376396,4.36147983547298,2020-02-02
c1562,44.388396,7.376396,6.973254350902778,2020-02-03
c1562,44.388396,7.376396,2.63781820205885,2020-02-04
c1562,44.388396,7.376396,0.7858894985792112,2020-02-05
c1562,44.388396,7.376396,0.2344468274307862,2020-02-06
c1562,44.388396,7.376396,1.009938635131612,2020-02-07
c1562,44.388396,7.376396,1.4121322788451187,2020-02-08
c1562,44.388396,7.376396,1.2400360842021705,2020-02-09
c1562,44.388396,7.376396,4.071412847002484,2020-02-10
c1562,44.388396,7.376396,4.513543654560259,2020-02-11
c1562,44.388396,7.376396,1.7636609126862215,2020-02-12
c1562,44.388396,7.376396,2.117762792891215,2020-02-13
c1562,44.388396,7.376396,3.267746887878275,2020-02-14
c1562,44.388396,7.376396,3.3183136981953085,2020-02-15
c1562,44.388396,7.376396,3.662848664448769,2020-02-16
c1562,44.388396,7.376396,4.000206484752695,2020-02-17
c1562,44.388396,7.376396,4.338703394915043,2020-02-18
c1562,44.388396,7.376396,2.5941310901213357,2020-02-19
c1562,44.388396,7.376396,2.3442988678157906,2020-02-20
c1562,44.388396,7.376396,3.323592161549625,2020-02-21
c1562,44.388396,7.376396,4.897517713097431,2020-02-22
c1562,44.388396,7.376396,6.388825970124905,2020-02-23
c1562,44.388396,7.376396,7.714090752624955,2020-02-24
c1562,44.388396,7.376396,4.823936685019587,2020-02-25
c1562,44.388396,7.376396,-0.0933204020689164,2020-02-26
c1562,44.388396,7.376396,-0.9260678605483098,2020-02-27
c1562,44.388396,7.376396,1.4347480770197236,2020-02-28
c1562,44.388396,7.376396,1.931222687065896,2020-02-29
c1562,44.388396,7.376396,2.207439753363715,2020-03-01
c1562,44.388396,7.376396,-0.2828438584522296,2020-03-02
c1562,44.388396,7.376396,1.354067420027279,2020-03-03
c1562,44.388396,7.376396,0.7828914467074441,2020-03-04
c1562,44.388396,7.376396,0.0566603089125025,2020-03-05
c1562,44.388396,7.376396,0.3041621184885242,2020-03-06
c1562,44.388396,7.376396,1.2259638226044167,2020-03-07
c1562,44.388396,7.376396,1.1670222602165874,2020-03-08
c1562,44.388396,7.376396,0.0869077445708005,2020-03-09
c1562,44.388396,7.376396,2.07773600230588,2020-03-10
c1562,44.388396,7.376396,6.868525562677945,2020-03-11
c1562,44.388396,7.376396,7.505969860267109,2020-03-12
c1562,44.388396,7.376396,8.467775226268618,2020-03-13
c1562,44.388396,7.376396,4.764212104745189,2020-03-14
c1562,44.388396,7.376396,2.2989327539796753,2020-03-15
c1562,44.388396,7.376396,2.2039149022405513,2020-03-16
c1562,44.388396,7.376396,4.642735220050567,2020-03-17
c1562,44.388396,7.376396,6.31106738242471,2020-03-18
c1562,44.388396,7.376396,6.097186217023725,2020-03-19
c1562,44.388396,7.376396,5.271600837744835,2020-03-20
c1562,44.388396,7.376396,5.466255759260659,2020-03-21
c1562,44.388396,7.376396,3.405255116139253,2020-03-22
c1562,44.388396,7.376396,0.6912778934542237,2020-03-23
c1562,44.388396,7.376396,-1.3796574332496994,2020-03-24
c1562,44.388396,7.376396,-3.2075167021094013,2020-03-25
c1562,44.388396,7.376396,-3.464602901276004,2020-03-26
c1562,44.388396,7.376396,-0.1147489717395823,2020-03-27
c1562,44.388396,7.376396,4.280761464063969,2020-03-28
c1562,44.388396,7.376396,4.952173899392366,2020-03-29
c1562,44.388396,7.376396,3.845366973727823,2020-03-30
c1562,44.388396,7.376396,0.4922761561001423,2020-03-31
c1562,44.388396,7.376396,0.7364950644305898,2020-04-01
c1562,44.388396,7.376396,2.338546302474736,2020-04-02
c1562,44.388396,7.376396,3.892135001860297,2020-04-03
c1562,44.388396,7.376396,5.2311266629693955,2020-04-04
c1562,44.388396,7.376396,4.865042335756398,2020-04-05
c1562,44.388396,7.376396,5.097856876600787,2020-04-06
c1562,44.388396,7.376396,7.33740398709027,2020-04-07
c1562,44.388396,7.376396,7.555884551256179,2020-04-08
c1562,44.388396,7.376396,8.455337072094654,2020-04-09
c1562,44.388396,7.376396,9.388710572735905,2020-04-10
c1562,44.388396,7.376396,9.39684388952173,2020-04-11
c1562,44.388396,7.376396,9.110215535541476,2020-04-12
c1562,44.388396,7.376396,8.155517899558959,2020-04-13
c1562,44.388396,7.376396,9.433780629893562,2020-04-14
c1562,44.388396,7.376396,6.7819936746726235,2020-04-15
c1562,44.388396,7.376396,8.40067098175677,2020-04-16
c1562,44.388396,7.376396,10.45666199140655,2020-04-17
c1562,44.388396,7.376396,11.17371563319472,2020-04-18
