cell_id,lat_center,lon_center,mean,date
c1868,45.964973,15.170109,7.689486387664214,2019-03-15
c1868,45.964973,15.170109,10.086074305515696,2019-03-16
c1868,45.964973,15.170109,10.729506870344588,2019-03-17
c1868,45.964973,15.170109,4.522704315185565,2019-03-18
c1868,45.964973,15.170109,4.129888714061078,2019-03-19
c1868,45.964973,15.170109,4.832942409141408,2019-03-20
c1868,45.964973,15.170109,5.482397341260747,2019-03-21
c1868,45.964973,15.170109,7.973523929072386,2019-03-22
c1868,45.964973,15.170109,10.116970757877136,2019-03-23
c1868,45.964973,15.170109,10.876877541635563,2019-03-24
c1868,45.964973,15.170109,8.12355621188297,2019-03-25
c1868,45.964973,15.170109,6.05277431712435,2019-03-26
c1868,45.964973,15.170109,5.226003908643544,2019-03-27
c1868,45.964973,15.170109,6.493034198237428,2019-03-28
c1868,45.964973,15.170109,8.811328147439433,2019-03-29
c1868,45.964973,15.170109,9.879579693663388,2019-03-30
c1868,45.964973,15.170109,10.769301306032702,2019-03-31
c1868,45.964973,15.170109,11.237671945609328,2019-04-01
c1868,45.964973,15.170109,11.15920698876478,2019-04-02
c1868,45.964973,15.170109,11.07222739574958,2019-04-03
c1868,45.964973,15.170109,10.954426013722175,2019-04-04
c1868,45.964973,15.170109,8.53344157349833,2019-04-05
c1868,45.964973,15.170109,9.16169409658398,2019-04-06
c1868,45.964973,15.170109,9.334967946071275,2019-04-07
c1868,45.964973,15.170109,10.602730709898712,2019-04-08
c1868,45.964973,15.170109,10.809083235497578,2019-04-09
c1868,45.964973,15.170109,10.258214681288791,2019-04-10
c1868,45.964973,15.170109,7.482975656846,2019-04-11
c1868,45.964973,15.170109,5.031208531996804,2019-04-12
c1868,45.964973,15.170109,6.2125527624990555,2019-04-13
c1868,45.964973,15.170109,6.101090464872481,2019-04-14
c1868,45.964973,15.170109,9.807338325650102,2019-04-15
c1868,45.964973,15.170109,9.846182146259393,2019-04-16
c1868,45.964973,15.170109,10.232589160694816,2019-04-17
c1868,45.964973,15.170109,10.66611788880593,2019-04-18
c1868,45.964973,15.170109,12.224265042473322,2019-04-19
c1868,45.964973,15.170109,12.714413945815174,2019-04-20
c1868,45.964973,15.170109,13.198728396845825,2019-04-21
c1868,45.964973,15.170109,13.168825254253347,2019-04-22
c1868,45.964973,15.170109,11.212233150706608,2019-04-23
c1868,45.964973,15.170109,13.768591809740284,2019-04-24
c1868,45.964973,15.170109,15.55513097725666,2019-04-25
c1868,45.964973,15.170109,15.688784490847157,2019-04-26
c1868,45.964973,15.170109,12.111305723003325,2019-04-27
c1868,45.964973,15.170109,10.280421238319576,2019-04-28
c1868,45.964973,15.170109,9.385099732642091,2019-04-29
c1868,45.964973,15.170109,10.004625223197207,2019-04-30
c1868,45.964973,15.170109,12.477504318835706,2019-05-01
c1868,45.964973,15.170109,13.535108857996342,2019-05-02
c1868,45.964973,15.170109,12.60687651540722,2019-05-03
c1868,45.964973,15.170109,11.20872796002559,2019-05-04
c1868,45.964973,15.170109,6.306817926145083,2019-05-05
c1868,45.964973,15.170109,5.892977897793672,2019-05-06
c1868,45.964973,15.170109,7.777401292090343,2019-05-07
c1868,45.964973,15.170109,10.39343308093502,2019-05-08
c1868,45.964973,15.170109,9.337245806525738,2019-05-09
c1868,45.964973,15.170109,11.716790696686395,2019-05-10
c1868,45.964973,15.170109,13.338468200085249,2019-05-11
c1868,45.964973,15.170109,10.678761665493871,2019-05-12
c1868,45.964973,15.170109,8.741249361225229,2019-05-13
c1868,45.964973,15.170109,7.510190619674398,2019-05-14
c1868,45.964973,15.170109,6.010649886785776,2019-05-15
c1868,45.964973,15.170109,8.50901107040107,2019-05-16
c1868,45.964973,15.170109,10.511487429749748,2019-05-17
c1868,45.964973,15.170109,11.811718346090888,2019-05-18
c1868,45.964973,15.170109,12.39327071694768,2019-05-19
c1868,45.964973,15.170109,12.17234292123834,2019-05-20
c1868,45.964973,15.170109,12.157270753149918,2019-05-21
c1868,45.964973,15.170109,14.483520597570092,2019-05-22
c1868,45.964973,15.170109,13.956951283473613,2019-05-23
c1868,45.964973,15.170109,15.973559884464043,2019-05-24
c1868,45.964973,15.170109,16.085459421195246,2019-05-25
c1868,45.964973,15.170109,16.430593400843037,2019-05-26
c1868,45.964973,15.170109,14.438806257060962,2019-05-27
c1868,45.964973,15.170109,14.563291041056322,2019-05-28
c1868,45.964973,15.170109,12.425040884578934,2019-05-29
c1868,45.964973,15.170109,11.365775620703612,2019-05-30
c1868,45.964973,15.170109,14.218530961578988,2019-05-31
c1868,45.964973,15.170109,17.124891632678487,2019-06-01
c1868,45.964973,15.170109,18.12551631553502,2019-06-02
c1868,45.964973,15.170109,19.248239786484692,2019-06-03
c1868,45.964973,15.170109,19.886114973180447,2019-06-04
c1868,45.964973,15.170109,19.435895822562433,2019-06-05
c1868,45.964973,15.170109,19.454168364580948,2019-06-06
c1868,45.964973,15.170109,19.589458652571157,2019-06-07
c1868,45.964973,15.170109,21.44059666652307,2019-06-08
c1868,45.964973,15.170109,21.110861168655703,2019-06-09
c1868,45.964973,15.170109,22.744530659095936,2019-06-10
c1868,45.964973,15.170109,23.319362909653645,2019-06-11
c1868,45.964973,15.170109,23.55126541736081,2019-06-12
c1868,45.964973,15.170109,22.80880718605192,2019-06-13
c1868,45.964973,15.170109,23.52427840887335,2019-06-14
c1868,45.964973,15.170109,23.950427552765525,2019-06-15
c1868,45.964973,15.170109,22.126397039376062,2019-06-16
c1868,45.964973,15.170109,19.92155600903084,2019-06-17
c1868,45.964973,15.170109,20.07132242988141,2019-06-18
c1868,45.964973,15.170109,21.341938475066566,2019-06-19
c1868,45.964973,15.170109,21.538945246677788,2019-06-20
c1868,45.964973,15.170109,21.247383125155604,2019-06-21
c1868,45.964973,15.170109,19.18728096905878,2019-06-22
c1868,45.964973,15.170109,18.675184923059824,2019-06-23
c1868,45.964973,15.170109,21.603168696983214,2019-06-24
c1868,45.964973,15.170109,23.246001808316137,2019-06-25
c1868,45.964973,15.170109,24.766264388140545,2019-06-26
c1868,45.964973,15.170109,25.151836327945492,2019-06-27
c1868,45.964973,15.170109,22.267291745952537,2019-06-28
c1868,45.964973,15.170109,21.286953578275828,2019-06-29
c1868,45.964973,15.170109,22.34554367813414,2019-06-30
c1868,45.964973,15.170109,24.63749573651484,2019-07-01
c1868,45.964973,15.170109,22.628966679292574,2019-07-02
c1868,45.964973,15.170109,21.388062495811337,2019-07-03
c1868,45.964973,15.170109,19.30929848166076,2019-07-04
c1868,45.964973,15.170109,21.68817451327457,2019-07-05
c1868,45.964973,15.170109,23.048023268755756,2019-07-06
c1868,45.964973,15.170109,21.867900459439184,2019-07-07
c1868,45.964973,15.170109,18.596435875986145,2019-07-08
c1868,45.964973,15.170109,17.490188217163116,2019-07-09
c1868,45.964973,15.170109,17.269770700791316,2019-07-10
c1868,45.964973,15.170109,17.942576943191852,2019-07-11
c1868,45.964973,15.170109,18.960317536896383,2019-07-12
c1868,45.964973,15.170109,17.497183616488616,2019-07-13
c1868,45.964973,15.170109,17.643315393784487,2019-07-14
c1868,45.964973,15.170109,18.588678591859125,2019-07-15
c1868,45.964973,15.170109,19.048308563232457,2019-07-16
c1868,45.964973,15.170109,20.349634357527226,2019-07-17
c1868,45.964973,15.170109,20.40628605262908,2019-07-18
c1868,45.964973,15.170109,21.60587852328432,2019-07-19
c1868,45.964973,15.170109,23.023844625435636,2019-07-20
c1868,45.964973,15.170109,23.218957212859536,2019-07-21
c1868,45.964973,15.170109,23.58286904727712,2019-07-22
c1868,45.964973,15.170109,24.80036244111904,2019-07-23
c1868,45.964973,15.170109,25.577750673481074,2019-07-24
c1868,45.964973,15.170109,26.18900420992984,2019-07-25
c1868,45.964973,15.170109,24.242677486644094,2019-07-26
c1868,45.964973,15.170109,24.50162616804538,2019-07-27
c1868,45.964973,15.170109,19.48742624918621,2019-07-28
c1868,45.964973,15.170109,21.118331707225135,2019-07-29
c1868,45.964973,15.170109,23.401430466595848,2019-07-30
c1868,45.964973,15.170109,22.86336542765302,2019-07-31
c1868,45.964973,15.170109,21.344295404471627,2019-08-01
c1868,45.964973,15.170109,20.065782786350653,2019-08-02
c1868,45.964973,15.170109,19.683329301721916,2019-08-03
c1868,45.964973,15.170109,19.79931764041678,2019-08-04
c1868,45.964973,15.170109,20.86685732673197,2019-08-05
c1868,45.964973,15.170109,22.757999203251863,2019-08-06
c1868,45.964973,15.170109,23.579591818416823,2019-08-07
c1868,45.964973,15.170109,20.795213265512537,2019-08-08
c1868,45.964973,15.170109,22.174144079170997,2019-08-09
c1868,45.964973,15.170109,24.63310816895731,2019-08-10
c1868,45.964973,15.170109,22.19642351187913,2019-08-11
c1868,45.964973,15.170109,24.68523389778886,2019-08-12
c1868,45.964973,15.170109,20.18119390151083,2019-08-13
c1868,45.964973,15.170109,17.9056444055894,2019-08-14
c1868,45.964973,15.170109,18.447728512333917,2019-08-15
c1868,45.964973,15.170109,17.943834020577235,2019-08-16
c1868,45.964973,15.170109,19.10739227743712,2019-08-17
c1868,45.964973,15.170109,21.847844531489383,2019-08-18
c1868,45.964973,15.170109,23.51264596078911,2019-08-19
c1868,45.964973,15.170109,23.53693534252692,2019-08-20
c1868,45.964973,15.170109,20.50638792000567,2019-08-21
c1868,45.964973,15.170109,19.55911687963151,2019-08-22
c1868,45.964973,15.170109,20.176405738381785,2019-08-23
c1868,45.964973,15.170109,20.319876577339937,2019-08-24
c1868,45.964973,15.170109,20.7408776002772,2019-08-25
c1868,45.964973,15.170109,20.87660014582618,2019-08-26
c1868,45.964973,15.170109,21.337334943285207,2019-08-27
c1868,45.964973,15.170109,22.59954620810117,2019-08-28
c1868,45.964973,15.170109,22.618407455145167,2019-08-29
c1868,45.964973,15.170109,22.474237352259056,2019-08-30
c1868,45.964973,15.170109,23.125049673342264,2019-08-31
c1868,45.964973,15.170109,22.78667887519389,2019-09-01
c1868,45.964973,15.170109,20.03811471976487,2019-09-02
c1868,45.964973,15.170109,17.028150401395937,2019-09-03
c1868,45.964973,15.170109,17.19554805381626,2019-09-04
c1868,45.964973,15.170109,18.133595956540585,2019-09-05
c1868,45.964973,15.170109,16.73084990557505,2019-09-06
c1868,45.964973,15.170109,15.210566606708634,2019-09-07
c1868,45.964973,15.170109,15.65748982896993,2019-09-08
c1868,45.964973,15.170109,15.43006267173619,2019-09-09
c1868,45.964973,15.170109,15.237258926092435,2019-09-10
c1868,45.964973,15.170109,16.27359954983583,2019-09-11
c1868,45.964973,15.170109,18.22650399301567,2019-09-12
c1868,45.964973,15.170109,18.375947099573494,2019-09-13
c1868,45.964973,15.170109,17.865649668375653,2019-09-14
c1868,45.964973,15.170109,18.0998329536588,2019-09-15
c1868,45.964973,15.170109,19.28861054065183,2019-09-16
c1868,45.964973,15.170109,19.91170031229656,2019-09-17
c1868,45.964973,15.170109,13.589601987950951,2019-09-18
c1868,45.964973,15.170109,13.292305030074786,2019-09-19
c1868,45.964973,15.170109,11.23351064195823,2019-09-20
c1868,45.964973,15.170109,12.39462777680044,2019-09-21
c1868,45.964973,15.170109,13.668996392044402,2019-09-22
c1868,45.964973,15.170109,15.287598232194524,2019-09-23
c1868,45.964973,15.170109,15.770729035022214,2019-09-24
c1868,45.964973,15.170109,14.335773565254993,2019-09-25
c1868,45.964973,15.170109,15.691942140167848,2019-09-26
c1868,45.964973,15.170109,16.335612375596007,2019-09-27
c1868,45.964973,15.170109,16.89849177341837,2019-09-28
c1868,45.964973,15.170109,16.5142434587666,2019-09-29
c1868,45.964973,15.170109,18.153799745148333,2019-09-30
c1868,45.964973,15.170109,17.71696036095715,2019-10-01
c1868,45.964973,15.170109,15.613766576729583,2019-10-02
c1868,45.964973,15.170109,11.1387623955222,2019-10-03
c1868,45.964973,15.170109,10.158540546192857,2019-10-04
c1868,45.964973,15.170109,12.411728900086672,2019-10-05
c1868,45.964973,15.170109,10.12096270392924,2019-10-06
c1868,45.964973,15.170109,9.044588844448937,2019-10-07
c1868,45.964973,15.170109,8.611639217301915,2019-10-08
c1868,45.964973,15.170109,13.115039728202085,2019-10-09
c1868,45.964973,15.170109,11.791617419672956,2019-10-10
c1868,45.964973,15.170109,10.95492229835663,2019-10-11
c1868,45.964973,15.170109,13.134088202083836,2019-10-12
c1868,45.964973,15.170109,15.52401061712529,2019-10-13
c1868,45.964973,15.170109,15.52105065888053,2019-10-14
c1868,45.964973,15.170109,15.069852544747164,2019-10-15
c1868,45.964973,15.170109,14.73861051073263,2019-10-16
c1868,45.964973,15.170109,14.037314777748287,2019-10-17
c1868,45.964973,15.170109,13.67691261441101,2019-10-18
c1868,45.964973,15.170109,14.633255962297056,2019-10-19
c1868,45.964973,15.170109,15.749002314548896,2019-10-20
c1868,45.964973,15.170109,17.400392270555706,2019-10-21
c1868,45.964973,15.170109,16.88189740648458,2019-10-22
c1868,45.964973,15.170109,14.835586645088968,2019-10-23
c1868,45.964973,15.170109,13.926627462050517,2019-10-24
c1868,45.964973,15.170109,12.791554499607484,2019-10-25
c1868,45.964973,15.170109,12.627654819862547,2019-10-26
c1868,45.964973,15.170109,12.878714408126545,2019-10-27
c1868,45.964973,15.170109,11.159574635823596,2019-10-28
c1868,45.964973,15.170109,7.67443561179968,2019-10-29
c1868,45.964973,15.170109,6.256407449759697,2019-10-30
c1868,45.964973,15.170109,4.625219105739237,2019-10-31
c1868,45.964973,15.170109,4.539141621309204,2019-11-01
c1868,45.964973,15.170109,8.470740621230204,2019-11-02
c1868,45.964973,15.170109,12.83516295937933,2019-11-03
c1868,45.964973,15.170109,10.70183375489481,2019-11-04
c1868,45.964973,15.170109,11.858405505909662,2019-11-05
c1868,45.964973,15.170109,9.572333788404285,2019-11-06
c1868,45.964973,15.170109,8.086795522652432,2019-11-07
c1868,45.964973,15.170109,6.778376889696315,2019-11-08
c1868,45.964973,15.170109,8.654900591981185,2019-11-09
c1868,45.964973,15.170109,6.607114956425714,2019-11-10
c1868,45.964973,15.170109,5.710001141417266,2019-11-11
c1868,45.964973,15.170109,6.334321010814008,2019-11-12
c1868,45.964973,15.170109,7.068922985301335,2019-11-13
c1868,45.964973,15.170109,6.3354506922703475,2019-11-14
c1868,45.964973,15.170109,7.957619042490064,2019-11-15
c1868,45.964973,15.170109,9.401051734475564,2019-11-16
c1868,45.964973,15.170109,10.772806900622806,2019-11-17
c1868,45.964973,15.170109,9.437429128908676,2019-11-18
c1868,45.964973,15.170109,8.426035159241936,2019-11-19
c1868,45.964973,15.170109,7.1963144190171295,2019-11-20
c1868,45.964973,15.170109,8.084470801259986,2019-11-21
c1868,45.964973,15.170109,7.352207827100582,2019-11-22
c1868,45.964973,15.170109,7.224138768514023,2019-11-23
c1868,45.964973,15.170109,6.961041267245459,2019-11-24
c1868,45.964973,15.170109,5.535090510050494,2019-11-25
c1868,45.964973,15.170109,5.879500422758226,2019-11-26
c1868,45.964973,15.170109,7.903368512321936,2019-11-27
c1868,45.964973,15.170109,8.923052439970137,2019-11-28
c1868,45.964973,15.170109,7.122250538246344,2019-11-29
c1868,45.964973,15.170109,4.430515379064244,2019-11-30
c1868,45.964973,15.170109,2.379089205872806,2019-12-01
c1868,45.964973,15.170109,2.668171534818782,2019-12-02
c1868,45.964973,15.170109,1.5451338674508013,2019-12-03
c1868,45.964973,15.170109,-0.1891058379528185,2019-12-04
c1868,45.964973,15.170109,-0.49292442471372,2019-12-05
c1868,45.964973,15.170109,2.2107575809254603,2019-12-06
c1868,45.964973,15.170109,3.6665726081998034,2019-12-07
c1868,45.964973,15.170109,4.825623860078719,2019-12-08
c1868,45.964973,15.170109,6.338923428105413,2019-12-09
c1868,45.964973,15.170109,3.1393193263633665,2019-12-10
c1868,45.964973,15.170109,-0.0397007362515004,2019-12-11
c1868,45.964973,15.170109,-0.5215820611691635,2019-12-12
c1868,45.964973,15.170109,0.727564643411093,2019-12-13
c1868,45.964973,15.170109,1.261660759121803,2019-12-14
c1868,45.964973,15.170109,2.998216875861709,2019-12-15
c1868,45.964973,15.170109,8.067864032820186,2019-12-16
c1868,45.964973,15.170109,10.767154087739865,2019-12-17
c1868,45.964973,15.170109,8.653135935465517,2019-12-18
c1868,45.964973,15.170109,9.536009373384395,2019-12-19
c1868,45.964973,15.170109,8.670554516362236,2019-12-20
c1868,45.964973,15.170109,9.439298899033504,2019-12-21
c1868,45.964973,15.170109,6.185258693321114,2019-12-22
c1868,45.964973,15.170109,6.026896226172384,2019-12-23
c1868,45.964973,15.170109,4.002774833230439,2019-12-24
c1868,45.964973,15.170109,2.2841395359413483,2019-12-25
c1868,45.964973,15.170109,2.8279806922464013,2019-12-26
c1868,45.964973,15.170109,1.553400585698169,2019-12-27
c1868,45.964973,15.170109,0.3502167346430875,2019-12-28
c1868,45.964973,15.170109,-1.1415116104424865,2019-12-29
c1868,45.964973,15.170109,-1.7439493515911957,2019-12-30
c1868,45.964973,15.170109,0.8307429444556494,2019-12-31
c1868,45.964973,15.170109,0.7149727540858012,2020-01-01
c1868,45.964973,15.170109,-0.505619550218746,2020-01-02
c1868,45.964973,15.170109,0.1074205211564682,2020-01-03
c1868,45.964973,15.170109,0.9427657108681065,2020-01-04
c1868,45.964973,15.170109,0.6567328284768584,2020-01-05
c1868,45.964973,15.170109,-0.8039438958261298,2020-01-06
c1868,45.964973,15.170109,-0.5848159416048819,2020-01-07
c1868,45.964973,15.170109,-0.0204838098263803,2020-01-08
c1868,45.964973,15.170109,0.2484607771331314,2020-01-09
c1868,45.964973,15.170109,1.478842103247558,2020-01-10
c1868,45.964973,15.170109,1.4982388889088538,2020-01-11
c1868,45.964973,15.170109,1.441971288942856,2020-01-12
c1868,45.964973,15.170109,-0.3599232916738242,2020-01-13
c1868,45.964973,15.170109,0.7593739229090318,2020-01-14
c1868,45.964973,15.170109,1.8069919361787832,2020-01-15
c1868,45.964973,15.170109,1.5612795811073756,2020-01-16
c1868,45.964973,15.170109,0.6024148529651473,2020-01-17
c1868,45.964973,15.170109,0.0065997703402777,2020-01-18
c1868,45.964973,15.170109,1.300100902482587,2020-01-19
c1868,45.964973,15.170109,0.9009856878542666,2020-01-20
c1868,45.964973,15.170109,0.0856680402568827,2020-01-21
c1868,45.964973,15.170109,0.5932513218300297,2020-01-22
c1868,45.964973,15.170109,-1.0438221127379106,2020-01-23
c1868,45.964973,15.170109,1.0276384316238925,2020-01-24
c1868,45.964973,15.170109,2.6491490607168355,2020-01-25
c1868,45.964973,15.170109,2.6939218782911474,2020-01-26
c1868,45.964973,15.170109,2.7823300903918784,2020-01-27
c1868,45.964973,15.170109,5.8256725086885695,2020-01-28
c1868,45.964973,15.170109,2.7290761760637245,2020-01-29
c1868,45.964973,15.170109,2.4646169176289066,2020-01-30
c1868,45.964973,15.170109,7.480391528559692,2020-01-31
c1868,45.964973,15.170109,8.837741649852108,2020-02-01
c1868,45.964973,15.170109,9.282038632561198,2020-02-02
c1868,45.964973,15.170109,9.840580353082428,2020-02-03
c1868,45.964973,15.170109,6.8166302924063045,2020-02-04
c1868,45.964973,15.170109,2.2855341069838784,2020-02-05
c1868,45.964973,15.170109,2.4742140078077193,2020-02-06
c1868,45.964973,15.170109,2.191552816652795,2020-02-07
c1868,45.964973,15.170109,1.7439800038057542,2020-02-08
c1868,45.964973,15.170109,3.034552607816815,2020-02-09
c1868,45.964973,15.170109,8.550429706947513,2020-02-10
c1868,45.964973,15.170109,6.73026283862545,2020-02-11
c1868,45.964973,15.170109,3.953476266300005,2020-02-12
c1868,45.964973,15.170109,3.797572521134952,2020-02-13
c1868,45.964973,15.170109,7.44195823669436,2020-02-14
c1868,45.964973,15.170109,5.497022733501383,2020-02-15
c1868,45.964973,15.170109,4.759461743223909,2020-02-16
c1868,45.964973,15.170109,7.836520901848294,2020-02-17
c1868,45.964973,15.170109,6.943559654086264,2020-02-18
c1868,45.964973,15.170109,5.449842310886766,2020-02-19
c1868,45.964973,15.170109,3.441022154864179,2020-02-20
c1868,45.964973,15.170109,3.854296314015127,2020-02-21
c1868,45.964973,15.170109,5.029123799941151,2020-02-22
c1868,45.964973,15.170109,7.849281176398798,2020-02-23
c1868,45.964973,15.170109,7.504754683550701,2020-02-24
c1868,45.964973,15.170109,7.212507457359196,2020-02-25
c1868,45.964973,15.170109,4.665455530204055,2020-02-26
c1868,45.964973,15.170109,4.014145667880209,2020-02-27
c1868,45.964973,15.170109,5.228234212538802,2020-02-28
c1868,45.964973,15.170109,4.375062127206847,2020-02-29
c1868,45.964973,15.170109,8.21058987636196,2020-03-01
c1868,45.964973,15.170109,9.618740523095235,2020-03-02
c1868,45.964973,15.170109,7.8358532101500415,2020-03-03
c1868,45.964973,15.170109,5.6576068504184125,2020-03-04
c1868,45.964973,15.170109,4.15098822350599,2020-03-05
c1868,45.964973,15.170109,4.774821614284161,2020-03-06
c1868,45.964973,15.170109,5.6027767330992715,2020-03-07
c1868,45.964973,15.170109,4.679766209920266,2020-03-08
c1868,45.964973,15.170109,5.114922534718268,2020-03-09
c1868,45.964973,15.170109,7.94206928926358,2020-03-10
c1868,45.964973,15.170109,10.408378773109623,2020-03-11
c1868,45.964973,15.170109,10.16477825688382,2020-03-12
c1868,45.964973,15.170109,8.46413299710145,2020-03-13
c1868,45.964973,15.170109,6.794576547660095,2020-03-14
c1868,45.964973,15.170109,4.2561478483911,2020-03-15
c1868,45.964973,15.170109,5.297280397602183,2020-03-16
c1868,45.964973,15.170109,8.559118076399272,2020-03-17
c1868,45.964973,15.170109,11.213779269947752,2020-03-18
c1868,45.964973,15.170109,11.467600362441129,2020-03-19
c1868,45.964973,15.170109,10.86646777882299,2020-03-20
c1868,45.964973,15.170109,8.873619049670669,2020-03-21
c1868,45.964973,15.170109,2.9011248345468683,2020-03-22
c1868,45.964973,15.170109,0.4275465871773811,2020-03-23
c1868,45.964973,15.170109,0.4321917589973083,2020-03-24
c1868,45.964973,15.170109,0.2806463428572223,2020-03-25
c1868,45.964973,15.170109,1.7823801377240618,2020-03-26
c1868,45.964973,15.170109,7.019510142008474,2020-03-27
c1868,45.964973,15.170109,8.190792435290803,2020-03-28
c1868,45.964973,15.170109,8.562146788952413,2020-03-29
c1868,45.964973,15.170109,3.755239658729717,2020-03-30
c1868,45.964973,15.170109,2.5521754844516167,2020-03-31
c1868,45.964973,15.170109,2.3367403142592695,2020-04-01
c1868,45.964973,15.170109,3.850399421243119,2020-04-02
c1868,45.964973,15.170109,6.470524193258872,2020-04-03
c1868,45.964973,15.170109,7.836863012874861,2020-04-04
c1868,45.964973,15.170109,8.617308149150793,2020-04-05
c1868,45.964973,15.170109,9.761909028595598,2020-04-06
c1868,45.964973,15.170109,9.53629475761866,2020-04-07
c1868,45.964973,15.170109,11.149251451679316,2020-04-08
c1868,45.964973,15.170109,12.299999693328283,2020-04-09
c1868,45.964973,15.170109,13.179457638310488,2020-04-10
c1868,45.964973,15.170109,14.399595387776731,2020-04-11
c1868,45.964973,15.170109,15.044422673244137,2020-04-12
c1868,45.964973,15.170109,14.046971923229773,2020-04-13
c1868,45.964973,15.170109,5.963548383525803,2020-04-14
c1868,45.964973,15.170109,6.998659178789947,2020-04-15
c1868,45.964973,15.170109,11.512801779952737,2020-04-16
c1868,45.964973,15.170109,14.41154287749647,2020-04-17
c1868,45.964973,15.170109,15.154371336394703,2020-04-18
c1868,45.964973,15.170109,15.546442001941193,2020-04-19
c1868,45.964973,15.170109,11.42360921373558,2020-04-20
c1868,45.964973,15.170109,11.469933812758526,2020-04-21
