cell_id,lat_center,lon_center,mean,date
c1522,44.163171,7.376396,3.4250389173919316,2019-03-22
c1522,44.163171,7.376396,5.227372464946676,2019-03-23
c1522,44.163171,7.376396,5.564565613690568,2019-03-24
c1522,44.163171,7.376396,4.345475312775284,2019-03-25
c1522,44.163171,7.376396,-1.239574507171005,2019-03-26
c1522,44.163171,7.376396,-0.1757321825214139,2019-03-27
c1522,44.163171,7.376396,0.5006491118786637,2019-03-28
c1522,44.163171,7.376396,1.0283689835492476,2019-03-29
c1522,44.163171,7.376396,2.7167424445059027,2019-03-30
c1522,44.163171,7.376396,3.922742970784532,2019-03-31
c1522,44.163171,7.376396,4.372667709051399,2019-04-01
c1522,44.163171,7.376396,3.283120503145136,2019-04-02
c1522,44.163171,7.376396,1.5958196378221818,2019-04-03
c1522,44.163171,7.376396,0.1778353896795793,2019-04-04
c1522,44.163171,7.376396,0.56888397067204,2019-04-05
c1522,44.163171,7.376396,0.8518542121438708,2019-04-06
c1522,44.163171,7.376396,-0.9184880200553984,2019-04-07
c1522,44.163171,7.376396,-0.0648307201908874,2019-04-08
c1522,44.163171,7.376396,0.982416437186474,2019-04-09
c1522,44.163171,7.376396,1.3456260606354575,2019-04-10
c1522,44.163171,7.376396,0.9128272935456246,2019-04-11
c1522,44.163171,7.376396,1.8375645656211763,2019-04-12
c1522,44.163171,7.376396,1.0247517155666162,2019-04-13
c1522,44.163171,7.376396,0.0741419474284232,2019-04-14
c1522,44.163171,7.376396,1.4318977355957203,2019-04-15
c1522,44.163171,7.376396,1.5614201714010918,2019-04-16
c1522,44.163171,7.376396,3.234203899607961,2019-04-17
c1522,44.163171,7.376396,4.122712318570015,2019-04-18
c1522,44.163171,7.376396,4.475342193304339,2019-04-19
c1522,44.163171,7.376396,4.401221495983679,2019-04-20
c1522,44.163171,7.376396,4.821081206377843,2019-04-21
c1522,44.163171,7.376396,4.533611439723607,2019-04-22
c1522,44.163171,7.376396,2.8105901082357025,2019-04-23
c1522,44.163171,7.376396,2.685382222194328,2019-04-24
c1522,44.163171,7.376396,2.8945456860112406,2019-04-25
c1522,44.163171,7.376396,3.603105851715707,2019-04-26
c1522,44.163171,7.376396,3.9459814109054463,2019-04-27
c1522,44.163171,7.376396,2.8691498999502563,2019-04-28
c1522,44.163171,7.376396,1.5688010720645849,2019-04-29
c1522,44.163171,7.376396,4.170752745983665,2019-04-30
c1522,44.163171,7.376396,5.051704279581723,2019-05-01
c1522,44.163171,7.376396,4.604235002106331,2019-05-02
c1522,44.163171,7.376396,3.8133792129217663,2019-05-03
c1522,44.163171,7.376396,3.818504176420365,2019-05-04
c1522,44.163171,7.376396,-0.1449620863970539,2019-05-05
c1522,44.163171,7.376396,1.731484080295964,2019-05-06
c1522,44.163171,7.376396,4.080547056011164,2019-05-07
c1522,44.163171,7.376396,3.764452272302994,2019-05-08
c1522,44.163171,7.376396,6.288341567095594,2019-05-09
c1522,44.163171,7.376396,7.667082708022178,2019-05-10
c1522,44.163171,7.376396,7.627606934192165,2019-05-11
c1522,44.163171,7.376396,4.905461973302533,2019-05-12
c1522,44.163171,7.376396,5.802547387515822,2019-05-13
c1522,44.163171,7.376396,5.756282335169191,2019-05-14
c1522,44.163171,7.376396,3.0146294986500632,2019-05-15
c1522,44.163171,7.376396,4.8180886736103545,2019-05-16
c1522,44.163171,7.376396,4.068438855339516,2019-05-17
c1522,44.163171,7.376396,3.035874385459774,2019-05-18
c1522,44.163171,7.376396,3.697619950537608,2019-05-19
c1522,44.163171,7.376396,5.178482160381275,2019-05-20
c1522,44.163171,7.376396,6.675213832481261,2019-05-21
c1522,44.163171,7.376396,7.879248076794221,2019-05-22
c1522,44.163171,7.376396,8.982982897291,2019-05-23
c1522,44.163171,7.376396,8.68344751993817,2019-05-24
c1522,44.163171,7.376396,7.911128593893652,2019-05-25
c1522,44.163171,7.376396,7.442225265502942,2019-05-26
c1522,44.163171,7.376396,7.210364771824271,2019-05-27
c1522,44.163171,7.376396,7.476925337548376,2019-05-28
c1522,44.163171,7.376396,6.638959353577889,2019-05-29
c1522,44.163171,7.376396,7.655857946358496,2019-05-30
c1522,44.163171,7.376396,9.39216024361406,2019-05-31
c1522,44.163171,7.376396,11.052048986098352,2019-06-01
c1522,44.163171,7.376396,12.427750680960887,2019-06-02
c1522,44.163171,7.376396,13.449291027293503,2019-06-03
c1522,44.163171,7.376396,13.752423626768833,2019-06-04
c1522,44.163171,7.376396,12.994897490856724,2019-06-05
c1522,44.163171,7.376396,10.671373277552023,2019-06-06
c1522,44.163171,7.376396,11.453744828467295,2019-06-07
c1522,44.163171,7.376396,12.334978380390268,2019-06-08
c1522,44.163171,7.376396,12.669295868219145,2019-06-09
c1522,44.163171,7.376396,12.03260187635238,2019-06-10
c1522,44.163171,7.376396,9.909579572490625,2019-06-11
c1522,44.163171,7.376396,10.53455040127625,2019-06-12
c1522,44.163171,7.376396,11.353472952749255,2019-06-13
c1522,44.163171,7.376396,12.86883586808749,2019-06-14
c1522,44.163171,7.376396,13.17109734778315,2019-06-15
c1522,44.163171,7.376396,12.823019521376704,2019-06-16
c1522,44.163171,7.376396,13.652566475961736,2019-06-17
c1522,44.163171,7.376396,13.546914949604124,2019-06-18
c1522,44.163171,7.376396,14.466092180738263,2019-06-19
c1522,44.163171,7.376396,14.145251913631686,2019-06-20
c1522,44.163171,7.376396,13.86194982341694,2019-06-21
c1522,44.163171,7.376396,12.51482511782182,2019-06-22
c1522,44.163171,7.376396,15.09199735604082,2019-06-23
c1522,44.163171,7.376396,17.810803177777487,2019-06-24
c1522,44.163171,7.376396,19.70308888753256,2019-06-25
c1522,44.163171,7.376396,20.762865687351617,2019-06-26
c1522,44.163171,7.376396,21.823895330990094,2019-06-27
c1522,44.163171,7.376396,22.41538284152163,2019-06-28
c1522,44.163171,7.376396,18.96220101001219,2019-06-29
c1522,44.163171,7.376396,18.59398865793267,2019-06-30
c1522,44.163171,7.376396,17.744039064295166,2019-07-01
c1522,44.163171,7.376396,17.40681241353355,2019-07-02
c1522,44.163171,7.376396,16.204193369547532,2019-07-03
c1522,44.163171,7.376396,15.436210138657536,2019-07-04
c1522,44.163171,7.376396,17.79033964568495,2019-07-05
c1522,44.163171,7.376396,18.445312170888876,2019-07-06
c1522,44.163171,7.376396,18.16303039251592,2019-07-07
c1522,44.163171,7.376396,17.270828695858253,2019-07-08
c1522,44.163171,7.376396,15.78084164039764,2019-07-09
c1522,44.163171,7.376396,15.035453744028144,2019-07-10
c1522,44.163171,7.376396,15.148095000023952,2019-07-11
c1522,44.163171,7.376396,16.057613978666442,2019-07-12
c1522,44.163171,7.376396,15.55470464369833,2019-07-13
c1522,44.163171,7.376396,13.274626967486228,2019-07-14
c1522,44.163171,7.376396,9.008540508793867,2019-07-15
c1522,44.163171,7.376396,12.730753476012008,2019-07-16
c1522,44.163171,7.376396,14.193567283480789,2019-07-17
c1522,44.163171,7.376396,13.755169408461647,2019-07-18
c1522,44.163171,7.376396,14.630031929764122,2019-07-19
c1522,44.163171,7.376396,15.872102490593424,2019-07-20
c1522,44.163171,7.376396,17.7687329984179,2019-07-21
c1522,44.163171,7.376396,17.950159110274996,2019-07-22
c1522,44.163171,7.376396,18.27910066492418,2019-07-23
c1522,44.163171,7.376396,18.608834741629845,2019-07-24
c1522,44.163171,7.376396,18.0608612584133,2019-07-25
c1522,44.163171,7.376396,17.44929429596549,2019-07-26
c1522,44.163171,7.376396,14.152615476122108,2019-07-27
c1522,44.163171,7.376396,13.806574772853484,2019-07-28
c1522,44.163171,7.376396,15.559635454065676,2019-07-29
c1522,44.163171,7.376396,16.5747399722829,2019-07-30
c1522,44.163171,7.376396,16.064068169687335,2019-07-31
c1522,44.163171,7.376396,17.122046773573967,2019-08-01
c1522,44.163171,7.376396,15.829754332000167,2019-08-02
c1522,44.163171,7.376396,15.310507119870662,2019-08-03
c1522,44.163171,7.376396,16.03425045387421,2019-08-04
c1522,44.163171,7.376396,17.29270104800956,2019-08-05
c1522,44.163171,7.376396,17.21648458593036,2019-08-06
c1522,44.163171,7.376396,16.37874139523975,2019-08-07
c1522,44.163171,7.376396,16.9368450463987,2019-08-08
c1522,44.163171,7.376396,18.08700185289572,2019-08-09
c1522,44.163171,7.376396,18.980127918019058,2019-08-10
c1522,44.163171,7.376396,18.453342923931064,2019-08-11
c1522,44.163171,7.376396,16.4922489315856,2019-08-12
c1522,44.163171,7.376396,13.865645674163233,2019-08-13
c1522,44.163171,7.376396,12.670420837402364,2019-08-14
c1522,44.163171,7.376396,13.90122576694864,2019-08-15
c1522,44.163171,7.376396,14.244978130565,2019-08-16
c1522,44.163171,7.376396,15.615989857093975,2019-08-17
c1522,44.163171,7.376396,16.155966934503315,2019-08-18
c1522,44.163171,7.376396,16.574412042954418,2019-08-19
c1522,44.163171,7.376396,16.00401938195324,2019-08-20
c1522,44.163171,7.376396,14.65704811694578,2019-08-21
c1522,44.163171,7.376396,14.09102336659154,2019-08-22
c1522,44.163171,7.376396,13.735260443593967,2019-08-23
c1522,44.163171,7.376396,13.871201339422525,2019-08-24
c1522,44.163171,7.376396,14.563039585188331,2019-08-25
c1522,44.163171,7.376396,15.145461983774243,2019-08-26
c1522,44.163171,7.376396,14.90524906083652,2019-08-27
c1522,44.163171,7.376396,13.857030255186812,2019-08-28
c1522,44.163171,7.376396,14.397685660567952,2019-08-29
c1522,44.163171,7.376396,15.115757355035534,2019-08-30
c1522,44.163171,7.376396,13.672043273028224,2019-08-31
c1522,44.163171,7.376396,14.018047594556656,2019-09-01
c1522,44.163171,7.376396,13.615455836875803,2019-09-02
c1522,44.163171,7.376396,13.992523163440206,2019-09-03
c1522,44.163171,7.376396,13.781892035989236,2019-09-04
c1522,44.163171,7.376396,11.72877070857032,2019-09-05
c1522,44.163171,7.376396,8.65735849118701,2019-09-06
c1522,44.163171,7.376396,9.004413006352474,2019-09-07
c1522,44.163171,7.376396,7.485218998030128,2019-09-08
c1522,44.163171,7.376396,8.035038413253519,2019-09-09
c1522,44.163171,7.376396,6.122388368494406,2019-09-10
c1522,44.163171,7.376396,10.315056004243756,2019-09-11
c1522,44.163171,7.376396,12.677618961708252,2019-09-12
c1522,44.163171,7.376396,14.062718866385683,2019-09-13
c1522,44.163171,7.376396,14.350477226107769,2019-09-14
c1522,44.163171,7.376396,14.437113645965006,2019-09-15
c1522,44.163171,7.376396,14.73413175695086,2019-09-16
c1522,44.163171,7.376396,14.84736704358871,2019-09-17
c1522,44.163171,7.376396,13.481136471617482,2019-09-18
c1522,44.163171,7.376396,11.355464568792623,2019-09-19
c1522,44.163171,7.376396,10.424827732759404,2019-09-20
c1522,44.163171,7.376396,9.378622803033574,2019-09-21
c1522,44.163171,7.376396,9.440803654988631,2019-09-22
c1522,44.163171,7.376396,11.412764403399326,2019-09-23
c1522,44.163171,7.376396,11.147509526271453,2019-09-24
c1522,44.163171,7.376396,10.839476185218976,2019-09-25
c1522,44.163171,7.376396,11.552107844633236,2019-09-26
c1522,44.163171,7.376396,12.55240799398984,2019-09-27
c1522,44.163171,7.376396,12.527191102270994,2019-09-28
c1522,44.163171,7.376396,12.935256187588584,2019-09-29
c1522,44.163171,7.376396,12.641613358142347,2019-09-30
c1522,44.163171,7.376396,12.008096560309944,2019-10-01
c1522,44.163171,7.376396,10.140848713295146,2019-10-02
c1522,44.163171,7.376396,7.707176762001207,2019-10-03
c1522,44.163171,7.376396,8.417769959393674,2019-10-04
c1522,44.163171,7.376396,8.706677223654363,2019-10-05
c1522,44.163171,7.376396,8.372516347847746,2019-10-06
c1522,44.163171,7.376396,7.08716355866079,2019-10-07
c1522,44.163171,7.376396,9.392291910508112,2019-10-08
c1522,44.163171,7.376396,9.688301004148004,2019-10-09
c1522,44.163171,7.376396,9.39264879413682,2019-10-10
c1522,44.163171,7.376396,9.224411541807902,2019-10-11
c1522,44.163171,7.376396,9.583829460892042,2019-10-12
c1522,44.163171,7.376396,10.284460553935943,2019-10-13
c1522,44.163171,7.376396,9.74351829828002,2019-10-14
c1522,44.163171,7.376396,7.586059772267091,2019-10-15
c1522,44.163171,7.376396,6.832504900764039,2019-10-16
c1522,44.163171,7.376396,7.1121308345420955,2019-10-17
c1522,44.163171,7.376396,7.749504358628245,2019-10-18
c1522,44.163171,7.376396,8.131710935106485,2019-10-19
c1522,44.163171,7.376396,9.318302468692584,2019-10-20
c1522,44.163171,7.376396,9.356224778119282,2019-10-21
c1522,44.163171,7.376396,9.376984555113562,2019-10-22
c1522,44.163171,7.376396,8.944090757183032,2019-10-23
c1522,44.163171,7.376396,7.521958392274152,2019-10-24
c1522,44.163171,7.376396,8.074456757190188,2019-10-25
c1522,44.163171,7.376396,7.987126578536704,2019-10-26
c1522,44.163171,7.376396,8.67140796137792,2019-10-27
c1522,44.163171,7.376396,8.925871680764603,2019-10-28
c1522,44.163171,7.376396,9.464133535646935,2019-10-29
c1522,44.163171,7.376396,8.632685837091215,2019-10-30
c1522,44.163171,7.376396,6.21943375082578,2019-10-31
c1522,44.163171,7.376396,5.594015278535764,2019-11-01
c1522,44.163171,7.376396,6.853515064015125,2019-11-02
c1522,44.163171,7.376396,5.009903200934943,2019-11-03
c1522,44.163171,7.376396,4.180619669895554,2019-11-04
c1522,44.163171,7.376396,3.724896128037418,2019-11-05
c1522,44.163171,7.376396,1.0107748069015414,2019-11-06
c1522,44.163171,7.376396,0.7721278171913686,2019-11-07
c1522,44.163171,7.376396,-0.265762418859117,2019-11-08
c1522,44.163171,7.376396,-1.8776729134952164,2019-11-09
c1522,44.163171,7.376396,-1.591049082138931,2019-11-10
c1522,44.163171,7.376396,-1.3175282272637678,2019-11-11
c1522,44.163171,7.376396,-2.6660887624703067,2019-11-12
c1522,44.163171,7.376396,-3.2288123112098552,2019-11-13
c1522,44.163171,7.376396,-4.214594605389742,2019-11-14
c1522,44.163171,7.376396,-3.259401628082833,2019-11-15
c1522,44.163171,7.376396,-3.9011679107067367,2019-11-16
c1522,44.163171,7.376396,-3.999478052176668,2019-11-17
c1522,44.163171,7.376396,-5.238817544076931,2019-11-18
c1522,44.163171,7.376396,-1.605557834400828,2019-11-19
c1522,44.163171,7.376396,-0.2699984232584474,2019-11-20
c1522,44.163171,7.376396,-0.7442603017769461,2019-11-21
c1522,44.163171,7.376396,-0.7074068854836684,2019-11-22
c1522,44.163171,7.376396,-0.0393552667954216,2019-11-23
c1522,44.163171,7.376396,0.4713901370179797,2019-11-24
c1522,44.163171,7.376396,1.0393828971713568,2019-11-25
c1522,44.163171,7.376396,1.1513259364109671,2019-11-26
c1522,44.163171,7.376396,1.407638639562276,2019-11-27
c1522,44.163171,7.376396,-0.8185561834596764,2019-11-28
c1522,44.163171,7.376396,-0.7088650647331521,2019-11-29
c1522,44.163171,7.376396,-0.987416151458121,2019-11-30
c1522,44.163171,7.376396,-0.8326382206935252,2019-12-01
c1522,44.163171,7.376396,-0.1967802833108161,2019-12-02
c1522,44.163171,7.376396,-1.210371383966176,2019-12-03
c1522,44.163171,7.376396,-1.6473917194440937,2019-12-04
c1522,44.163171,7.376396,-1.6333905537922873,2019-12-05
c1522,44.163171,7.376396,-1.8099615209242648,2019-12-06
c1522,44.163171,7.376396,-1.6591769872927138,2019-12-07
c1522,44.163171,7.376396,0.1105800105076365,2019-12-08
c1522,44.163171,7.376396,-2.2653493918624283,2019-12-09
c1522,44.163171,7.376396,-4.399416575712283,2019-12-10
c1522,44.163171,7.376396,-2.683688773360869,2019-12-11
c1522,44.163171,7.376396,-5.029385585410914,2019-12-12
c1522,44.163171,7.376396,-3.3435600430357395,2019-12-13
c1522,44.163171,7.376396,-0.5409493315453268,2019-12-14
c1522,44.163171,7.376396,-0.0507673674938459,2019-12-15
c1522,44.163171,7.376396,0.9486244949640428,2019-12-16
c1522,44.163171,7.376396,0.4132393406886747,2019-12-17
c1522,44.163171,7.376396,0.858709103453421,2019-12-18
c1522,44.163171,7.376396,0.903994638779606,2019-12-19
c1522,44.163171,7.376396,1.5935921164120244,2019-12-20
c1522,44.163171,7.376396,0.9623632468429422,2019-12-21
c1522,44.163171,7.376396,0.004825547162248,2019-12-22
c1522,44.163171,7.376396,-1.9917093239578507,2019-12-23
c1522,44.163171,7.376396,0.4257586984073697,2019-12-24
c1522,44.163171,7.376396,0.7172247793160527,2019-12-25
c1522,44.163171,7.376396,1.149422522152188,2019-12-26
c1522,44.163171,7.376396,-1.4968945970722,2019-12-27
c1522,44.163171,7.376396,-0.0975688261143963,2019-12-28
c1522,44.163171,7.376396,-0.7217056424009617,2019-12-29
c1522,44.163171,7.376396,-0.9444805369657472,2019-12-30
c1522,44.163171,7.376396,-0.0674274968165783,2019-12-31
c1522,44.163171,7.376396,0.8535318337235175,2020-01-01
c1522,44.163171,7.376396,-0.1155262143003818,2020-01-02
c1522,44.163171,7.376396,0.7066827736649159,2020-01-03
c1522,44.163171,7.376396,0.3831674538407088,2020-01-04
c1522,44.163171,7.376396,0.4212000154981815,2020-01-05
c1522,44.163171,7.376396,-0.419615988637872,2020-01-06
c1522,44.163171,7.376396,-0.5365747115190892,2020-01-07
c1522,44.163171,7.376396,-1.3272006090949264,2020-01-08
c1522,44.163171,7.376396,0.0541564941406611,2020-01-09
c1522,44.163171,7.376396,-1.5961420395794867,2020-01-10
c1522,44.163171,7.376396,-1.7823029836018818,2020-01-11
c1522,44.163171,7.376396,-0.4991728090772187,2020-01-12
c1522,44.163171,7.376396,-0.2735845752790473,2020-01-13
c1522,44.163171,7.376396,-0.4130223891313993,2020-01-14
c1522,44.163171,7.376396,0.3818827311198227,2020-01-15
c1522,44.163171,7.376396,0.5275800966749324,2020-01-16
c1522,44.163171,7.376396,-0.1515119216021008,2020-01-17
c1522,44.163171,7.376396,-2.2876102671903435,2020-01-18
c1522,44.163171,7.376396,-5.017416606229871,2020-01-19
c1522,44.163171,7.376396,-5.544027620203344,2020-01-20
c1522,44.163171,7.376396,-3.9564721874161903,2020-01-21
c1522,44.163171,7.376396,-1.441905107685132,2020-01-22
c1522,44.163171,7.376396,-0.8940886927585778,2020-01-23
c1522,44.163171,7.376396,-1.8862155315922595,2020-01-24
c1522,44.163171,7.376396,-2.7388343137853113,2020-01-25
c1522,44.163171,7.376396,-3.025036179785616,2020-01-26
c1522,44.163171,7.376396,-2.005467007206922,2020-01-27
c1522,44.163171,7.376396,-1.217068496404878,2020-01-28
c1522,44.163171,7.376396,-1.7681467841653096,2020-01-29
c1522,44.163171,7.376396,-0.4573807510674841,2020-01-30
c1522,44.163171,7.376396,0.994526552686544,2020-01-31
c1522,44.163171,7.376396,1.2572398690616622,2020-02-01
c1522,44.163171,7.376396,2.284372928095826,2020-02-02
c1522,44.163171,7.376396,4.238505038093159,2020-02-03
c1522,44.163171,7.376396,-0.5489608989042056,2020-02-04
c1522,44.163171,7.376396,-3.021250788370741,2020-02-05
c1522,44.163171,7.376396,-1.78097021065503,2020-02-06
c1522,44.163171,7.376396,-0.4684745414584134,2020-02-07
c1522,44.163171,7.376396,-0.6015044717227662,2020-02-08
c1522,44.163171,7.376396,-0.522623690436851,2020-02-09
c1522,44.163171,7.376396,2.364504773009096,2020-02-10
c1522,44.163171,7.376396,1.9128331726672747,2020-02-11
c1522,44.163171,7.376396,-1.0401616563983662,2020-02-12
c1522,44.163171,7.376396,-0.0754918865128924,2020-02-13
c1522,44.163171,7.376396,1.1502700282078415,2020-02-14
c1522,44.163171,7.376396,1.6928311142267225,2020-02-15
c1522,44.163171,7.376396,3.1090243844425025,2020-02-16
c1522,44.163171,7.376396,3.7957591711306184,2020-02-17
c1522,44.163171,7.376396,1.7410851572074462,2020-02-18
c1522,44.163171,7.376396,-0.392632772408265,2020-02-19
c1522,44.163171,7.376396,0.6409653083951183,2020-02-20
c1522,44.163171,7.376396,2.1331062242096586,2020-02-21
c1522,44.163171,7.376396,3.202116222007634,2020-02-22
c1522,44.163171,7.376396,5.218065284280244,2020-02-23
c1522,44.163171,7.376396,5.912275232053284,2020-02-24
c1522,44.163171,7.376396,2.992293092316294,2020-02-25
c1522,44.163171,7.376396,-3.4886073766969994,2020-02-26
c1522,44.163171,7.376396,-2.895227417291353,2020-02-27
c1522,44.163171,7.376396,-0.5652173734178413,2020-02-28
c1522,44.163171,7.376396,0.1176131454168619,2020-02-29
c1522,44.163171,7.376396,0.4943500967586897,2020-03-01
c1522,44.163171,7.376396,-1.5354084912468116,2020-03-02
c1522,44.163171,7.376396,-2.105312310013097,2020-03-03
c1522,44.163171,7.376396,-2.430838775634736,2020-03-04
c1522,44.163171,7.376396,-0.8156437368953522,2020-03-05
c1522,44.163171,7.376396,-2.2080011180802637,2020-03-06
c1522,44.163171,7.376396,-2.899605672499696,2020-03-07
c1522,44.163171,7.376396,-1.770613225301077,2020-03-08
c1522,44.163171,7.376396,-2.480256824867384,2020-03-09
c1522,44.163171,7.376396,-0.0324411130418764,2020-03-10
c1522,44.163171,7.376396,5.110660889569479,2020-03-11
c1522,44.163171,7.376396,5.737213344200015,2020-03-12
c1522,44.163171,7.376396,6.3435929317100435,2020-03-13
c1522,44.163171,7.376396,3.0936597637101797,2020-03-14
c1522,44.163171,7.376396,1.0488774243523311,2020-03-15
c1522,44.163171,7.376396,1.468167765000305,2020-03-16
c1522,44.163171,7.376396,2.9360525318220794,2020-03-17
c1522,44.163171,7.376396,3.65571227728155,2020-03-18
c1522,44.163171,7.376396,3.023246832454917,2020-03-19
c1522,44.163171,7.376396,1.671756355435248,2020-03-20
c1522,44.163171,7.376396,2.173963299919599,2020-03-21
c1522,44.163171,7.376396,0.8726831099566568,2020-03-22
c1522,44.163171,7.376396,-0.7130882263183234,2020-03-23
c1522,44.163171,7.376396,-4.021288980222202,2020-03-24
c1522,44.163171,7.376396,-6.561006740495264,2020-03-25
c1522,44.163171,7.376396,-6.140190962249136,2020-03-26
c1522,44.163171,7.376396,-1.4926432142070436,2020-03-27
c1522,44.163171,7.376396,1.1362521377264434,2020-03-28
c1522,44.163171,7.376396,1.6127200407140678,2020-03-29
c1522,44.163171,7.376396,1.083459921444187,2020-03-30
c1522,44.163171,7.376396,-0.8472302006740039,2020-03-31
c1522,44.163171,7.376396,-0.8566750096339526,2020-04-01
c1522,44.163171,7.376396,0.1682425106273033,2020-04-02
c1522,44.163171,7.376396,0.689537841198505,2020-04-03
c1522,44.163171,7.376396,1.9881372713575496,2020-04-04
c1522,44.163171,7.376396,2.263302866617863,2020-04-05
c1522,44.163171,7.376396,2.3137586930219203,2020-04-06
c1522,44.163171,7.376396,3.9887253331203345,2020-04-07
c1522,44.163171,7.376396,3.923571029363909,2020-04-08
c1522,44.163171,7.376396,4.544721349080437,2020-04-09
c1522,44.163171,7.376396,5.06991736468148,2020-04-10
c1522,44.163171,7.376396,5.452901159548314,2020-04-11
c1522,44.163171,7.376396,5.28301598044005,2020-04-12
c1522,44.163171,7.376396,4.352131907145213,2020-04-13
c1522,44.163171,7.376396,5.974308941411051,2020-04-14
c1522,44.163171,7.376396,5.042158755134163,2020-04-15
