cell_id,lat_center,lon_center,mean,date
c1780,45.514523,12.772044,15.925200684006183,2020-04-25
c1780,45.514523,12.772044,15.906002893533817,2020-04-26
c1780,45.514523,12.772044,16.103346310864705,2020-04-27
c1780,45.514523,12.772044,15.576395148199968,2020-04-28
c1780,45.514523,12.772044,15.006782339285124,2020-04-29
c1780,45.514523,12.772044,15.343403587684998,2020-04-30
c1780,45.514523,12.772044,16.11651590364476,2020-05-01
c1780,45.514523,12.772044,15.955493143442546,2020-05-02
c1780,45.514523,12.772044,15.822029887018983,2020-05-03
c1780,45.514523,12.772044,15.776866414525497,2020-05-04
c1780,45.514523,12.772044,15.931530796085418,2020-05-05
c1780,45.514523,12.772044,15.882120424562784,2020-05-06
c1780,45.514523,12.772044,16.29460117924323,2020-05-07
c1780,45.514523,12.772044,16.69185318817966,2020-05-08
c1780,45.514523,12.772044,17.775327819961724,2020-05-09
c1780,45.514523,12.772044,17.963183466593446,2020-05-10
c1780,45.514523,12.772044,17.036696903125694,2020-05-11
c1780,45.514523,12.772044,15.211917292964378,2020-05-12
c1780,45.514523,12.772044,16.289238137597447,2020-05-13
c1780,45.514523,12.772044,18.412321846764392,2020-05-14
c1780,45.514523,12.772044,17.887799780218465,2020-05-15
c1780,45.514523,12.772044,16.826753922196133,2020-05-16
c1780,45.514523,12.772044,19.61188830813847,2020-05-17
c1780,45.514523,12.772044,20.957726562774955,2020-05-18
c1780,45.514523,12.772044,20.474580678853933,2020-05-19
c1780,45.514523,12.772044,19.932954148988475,2020-05-20
c1780,45.514523,12.772044,19.057092195803015,2020-05-21
c1780,45.514523,12.772044,19.03639084068507,2020-05-22
c1780,45.514523,12.772044,19.574581486470024,2020-05-23
c1780,45.514523,12.772044,19.361137964059655,2020-05-24
c1780,45.514523,12.772044,18.54565885389177,2020-05-25
c1780,45.514523,12.772044,17.94104934211254,2020-05-26
c1780,45.514523,12.772044,18.5575672871358,2020-05-27
c1780,45.514523,12.772044,18.918674664884012,2020-05-28
c1780,45.514523,12.772044,17.881552546733165,2020-05-29
c1780,45.514523,12.772044,18.236316388791767,2020-05-30
c1780,45.514523,12.772044,17.83965545860498,2020-05-31
c1780,45.514523,12.772044,19.66488672548587,2020-06-01
c1780,45.514523,12.772044,20.36586556305758,2020-06-02
c1780,45.514523,12.772044,19.91746208946986,2020-06-03
c1780,45.514523,12.772044,18.46614491574403,2020-06-04
c1780,45.514523,12.772044,19.175562808749937,2020-06-05
c1780,45.514523,12.772044,19.856150202708232,2020-06-06
c1780,45.514523,12.772044,19.69017417838985,2020-06-07
c1780,45.514523,12.772044,18.13875494604716,2020-06-08
c1780,45.514523,12.772044,18.13840164322041,2020-06-09
c1780,45.514523,12.772044,17.267099682919632,2020-06-10
c1780,45.514523,12.772044,17.24071249747064,2020-06-11
c1780,45.514523,12.772044,18.92526361963772,2020-06-12
c1780,45.514523,12.772044,20.74929820911308,2020-06-13
c1780,45.514523,12.772044,19.32998146194596,2020-06-14
c1780,45.514523,12.772044,19.285815367827553,2020-06-15
c1780,45.514523,12.772044,21.36809107462566,2020-06-16
c1780,45.514523,12.772044,21.248446827106655,2020-06-17
c1780,45.514523,12.772044,21.02176914043257,2020-06-18
c1780,45.514523,12.772044,19.9736705333263,2020-06-19
c1780,45.514523,12.772044,21.001346141368433,2020-06-20
c1780,45.514523,12.772044,21.589638299340617,2020-06-21
c1780,45.514523,12.772044,23.326478803480025,2020-06-22
c1780,45.514523,12.772044,24.57975227081028,2020-06-23
c1780,45.514523,12.772044,23.214827405225066,2020-06-24
c1780,45.514523,12.772044,20.21214073112423,2020-06-25
c1780,45.514523,12.772044,22.54465702503652,2020-06-26
c1780,45.514523,12.772044,23.733044165533965,2020-06-27
c1780,45.514523,12.772044,24.842002562789254,2020-06-28
c1780,45.514523,12.772044,24.82679997349647,2020-06-29
c1780,45.514523,12.772044,24.70540545351873,2020-06-30
c1780,45.514523,12.772044,25.25546988066253,2020-07-01
c1780,45.514523,12.772044,24.860992259807436,2020-07-02
c1780,45.514523,12.772044,23.641038379153706,2020-07-03
c1780,45.514523,12.772044,23.943088050361155,2020-07-04
c1780,45.514523,12.772044,24.499619282902938,2020-07-05
c1780,45.514523,12.772044,25.25791711549505,2020-07-06
c1780,45.514523,12.772044,21.158694973507455,2020-07-07
c1780,45.514523,12.772044,22.11139318449006,2020-07-08
c1780,45.514523,12.772044,23.345715899080883,2020-07-09
c1780,45.514523,12.772044,24.37732719215191,2020-07-10
c1780,45.514523,12.772044,23.33680019894163,2020-07-11
c1780,45.514523,12.772044,21.929142032657683,2020-07-12
c1780,45.514523,12.772044,21.967911835404166,2020-07-13
c1780,45.514523,12.772044,21.96727527584044,2020-07-14
c1780,45.514523,12.772044,21.766203342472135,2020-07-15
c1780,45.514523,12.772044,22.184943238679395,2020-07-16
c1780,45.514523,12.772044,21.880732562090905,2020-07-17
c1780,45.514523,12.772044,21.246635935328065,2020-07-18
c1780,45.514523,12.772044,21.885089506544517,2020-07-19
c1780,45.514523,12.772044,23.64338324263291,2020-07-20
c1780,45.514523,12.772044,24.852767964955927,2020-07-21
c1780,45.514523,12.772044,25.420250925287487,2020-07-22
c1780,45.514523,12.772044,25.57414742203449,2020-07-23
c1780,45.514523,12.772044,22.15042313584338,2020-07-24
c1780,45.514523,12.772044,23.63230678798916,2020-07-25
c1780,45.514523,12.772044,23.67479116766305,2020-07-26
c1780,45.514523,12.772044,24.95689280054592,2020-07-27
c1780,45.514523,12.772044,25.605533159960533,2020-07-28
c1780,45.514523,12.772044,26.691184815415397,2020-07-29
c1780,45.514523,12.772044,27.805569564544417,2020-07-30
c1780,45.514523,12.772044,28.216121491440784,2020-07-31
c1780,45.514523,12.772044,28.780764375291454,2020-08-01
c1780,45.514523,12.772044,26.242672011229377,2020-08-02
c1780,45.514523,12.772044,23.19934792046076,2020-08-03
c1780,45.514523,12.772044,21.10175903938916,2020-08-04
c1780,45.514523,12.772044,22.076699629775057,2020-08-05
c1780,45.514523,12.772044,24.62853730347784,2020-08-06
c1780,45.514523,12.772044,26.015763126407677,2020-08-07
c1780,45.514523,12.772044,27.12600866781702,2020-08-08
c1780,45.514523,12.772044,27.256401594694683,2020-08-09
c1780,45.514523,12.772044,26.95172837059781,2020-08-10
c1780,45.514523,12.772044,26.45272106479956,2020-08-11
c1780,45.514523,12.772044,26.788531105797585,2020-08-12
c1780,45.514523,12.772044,26.33208221229348,2020-08-13
c1780,45.514523,12.772044,24.158761603553053,2020-08-14
c1780,45.514523,12.772044,25.17339985478033,2020-08-15
c1780,45.514523,12.772044,25.27045618349371,2020-08-16
c1780,45.514523,12.772044,24.596891351648313,2020-08-17
c1780,45.514523,12.772044,23.104539589409388,2020-08-18
c1780,45.514523,12.772044,23.379689297375393,2020-08-19
c1780,45.514523,12.772044,24.66590982385585,2020-08-20
c1780,45.514523,12.772044,25.4035938915906,2020-08-21
c1780,45.514523,12.772044,25.883985832145633,2020-08-22
c1780,45.514523,12.772044,25.726248997181425,2020-08-23
c1780,45.514523,12.772044,24.60424169935622,2020-08-24
c1780,45.514523,12.772044,24.00473090506891,2020-08-25
c1780,45.514523,12.772044,23.707586340002138,2020-08-26
c1780,45.514523,12.772044,24.928469041016733,2020-08-27
c1780,45.514523,12.772044,23.959791850184576,2020-08-28
c1780,45.514523,12.772044,24.540809700080953,2020-08-29
c1780,45.514523,12.772044,22.89901279758764,2020-08-30
c1780,45.514523,12.772044,19.62648620605472,2020-08-31
c1780,45.514523,12.772044,19.395540646389836,2020-09-01
c1780,45.514523,12.772044,20.274968355196048,2020-09-02
c1780,45.514523,12.772044,20.8435797476554,2020-09-03
c1780,45.514523,12.772044,21.70951429831019,2020-09-04
c1780,45.514523,12.772044,21.488319018939613,2020-09-05
c1780,45.514523,12.772044,22.11384693867454,2020-09-06
c1780,45.514523,12.772044,21.619265602730433,2020-09-07
c1780,45.514523,12.772044,22.150141023515584,2020-09-08
c1780,45.514523,12.772044,22.07218037510779,2020-09-09
c1780,45.514523,12.772044,23.09767638197891,2020-09-10
c1780,45.514523,12.772044,24.246210627512912,2020-09-11
c1780,45.514523,12.772044,24.538448838929895,2020-09-12
c1780,45.514523,12.772044,24.99651472418161,2020-09-13
c1780,45.514523,12.772044,25.211318818513355,2020-09-14
c1780,45.514523,12.772044,25.11397534619583,2020-09-15
c1780,45.514523,12.772044,24.92584055307751,2020-09-16
c1780,45.514523,12.772044,24.35203762913611,2020-09-17
c1780,45.514523,12.772044,22.45487724166736,2020-09-18
c1780,45.514523,12.772044,20.65723106109346,2020-09-19
c1780,45.514523,12.772044,20.65205145139955,2020-09-20
c1780,45.514523,12.772044,20.50561615540103,2020-09-21
c1780,45.514523,12.772044,19.170876972095396,2020-09-22
c1780,45.514523,12.772044,19.27580219303168,2020-09-23
c1780,45.514523,12.772044,20.235445115372972,2020-09-24
c1780,45.514523,12.772044,17.885391950177755,2020-09-25
c1780,45.514523,12.772044,14.291399472898227,2020-09-26
c1780,45.514523,12.772044,13.93912695463716,2020-09-27
c1780,45.514523,12.772044,13.24580630740605,2020-09-28
c1780,45.514523,12.772044,14.975608890980224,2020-09-29
c1780,45.514523,12.772044,16.301116297266514,2020-09-30
c1780,45.514523,12.772044,17.650815530725435,2020-10-01
c1780,45.514523,12.772044,18.107519912719734,2020-10-02
c1780,45.514523,12.772044,18.41806227194297,2020-10-03
c1780,45.514523,12.772044,16.999118066048847,2020-10-04
c1780,45.514523,12.772044,16.436628764384512,2020-10-05
c1780,45.514523,12.772044,15.545230642095364,2020-10-06
c1780,45.514523,12.772044,16.134710129746466,2020-10-07
c1780,45.514523,12.772044,15.773724846367385,2020-10-08
c1780,45.514523,12.772044,16.2560006597021,2020-10-09
c1780,45.514523,12.772044,16.516464738588102,2020-10-10
c1780,45.514523,12.772044,11.76656237078145,2020-10-11
c1780,45.514523,12.772044,12.823273416467652,2020-10-12
c1780,45.514523,12.772044,11.644113928992477,2020-10-13
c1780,45.514523,12.772044,11.991475416303777,2020-10-14
c1780,45.514523,12.772044,11.089287890185144,2020-10-15
c1780,45.514523,12.772044,12.755062917760911,2020-10-16
c1780,45.514523,12.772044,12.181333136343785,2020-10-17
c1780,45.514523,12.772044,12.196402609885295,2020-10-18
c1780,45.514523,12.772044,13.026398681090784,2020-10-19
c1780,45.514523,12.772044,13.665192361780129,2020-10-20
c1780,45.514523,12.772044,13.259956566063153,2020-10-21
c1780,45.514523,12.772044,13.9941730189968,2020-10-22
c1780,45.514523,12.772044,14.796462864918778,2020-10-23
c1780,45.514523,12.772044,15.4444535745157,2020-10-24
c1780,45.514523,12.772044,15.495418101817664,2020-10-25
c1780,45.514523,12.772044,16.001545887165282,2020-10-26
c1780,45.514523,12.772044,14.822438111176377,2020-10-27
c1780,45.514523,12.772044,12.51476635632218,2020-10-28
c1780,45.514523,12.772044,12.3024103972289,2020-10-29
c1780,45.514523,12.772044,12.757818964365388,2020-10-30
c1780,45.514523,12.772044,11.720802630175347,2020-10-31
c1780,45.514523,12.772044,11.819493687260296,2020-11-01
c1780,45.514523,12.772044,13.3723773268966,2020-11-02
c1780,45.514523,12.772044,13.726316867862774,2020-11-03
c1780,45.514523,12.772044,14.416756349855753,2020-11-04
c1780,45.514523,12.772044,14.69964060053096,2020-11-05
c1780,45.514523,12.772044,13.430072681323926,2020-11-06
c1780,45.514523,12.772044,12.185238248807895,2020-11-07
c1780,45.514523,12.772044,11.40855163024356,2020-11-08
c1780,45.514523,12.772044,11.054965361174192,2020-11-09
c1780,45.514523,12.772044,11.013347990018838,2020-11-10
c1780,45.514523,12.772044,10.274684177433077,2020-11-11
c1780,45.514523,12.772044,10.257767541558904,2020-11-12
c1780,45.514523,12.772044,10.896820879412155,2020-11-13
c1780,45.514523,12.772044,11.81288159000983,2020-11-14
c1780,45.514523,12.772044,11.590078412305168,2020-11-15
c1780,45.514523,12.772044,11.027405970805418,2020-11-16
c1780,45.514523,12.772044,10.285389829755934,2020-11-17
c1780,45.514523,12.772044,10.029436602893195,2020-11-18
c1780,45.514523,12.772044,9.118021812095307,2020-11-19
c1780,45.514523,12.772044,10.678614446279177,2020-11-20
c1780,45.514523,12.772044,7.532116833248671,2020-11-21
c1780,45.514523,12.772044,5.3867905144219,2020-11-22
c1780,45.514523,12.772044,5.532413709485887,2020-11-23
c1780,45.514523,12.772044,7.794706183081296,2020-11-24
c1780,45.514523,12.772044,6.210602528340136,2020-11-25
c1780,45.514523,12.772044,6.133987856340868,2020-11-26
c1780,45.514523,12.772044,6.07089940663934,2020-11-27
c1780,45.514523,12.772044,7.720811630798911,2020-11-28
c1780,45.514523,12.772044,7.410573849377352,2020-11-29
c1780,45.514523,12.772044,5.5379678605913405,2020-11-30
c1780,45.514523,12.772044,4.803041887712921,2020-12-01
c1780,45.514523,12.772044,3.4636603518649527,2020-12-02
c1780,45.514523,12.772044,4.482965349077137,2020-12-03
c1780,45.514523,12.772044,6.952500362224433,2020-12-04
c1780,45.514523,12.772044,13.340554988276866,2020-12-05
c1780,45.514523,12.772044,11.990070463300857,2020-12-06
c1780,45.514523,12.772044,8.06864363867958,2020-12-07
c1780,45.514523,12.772044,7.106854512670038,2020-12-08
c1780,45.514523,12.772044,7.433083917428795,2020-12-09
c1780,45.514523,12.772044,6.896081003412496,2020-12-10
c1780,45.514523,12.772044,6.766605174434098,2020-12-11
c1780,45.514523,12.772044,6.27765835255118,2020-12-12
c1780,45.514523,12.772044,5.271245031958248,2020-12-13
c1780,45.514523,12.772044,5.1830381307516085,2020-12-14
c1780,45.514523,12.772044,5.039818397728212,2020-12-15
c1780,45.514523,12.772044,6.239639660259633,2020-12-16
c1780,45.514523,12.772044,7.129482874140023,2020-12-17
c1780,45.514523,12.772044,7.813080858110341,2020-12-18
c1780,45.514523,12.772044,8.131529036513351,2020-12-19
c1780,45.514523,12.772044,8.031844460427232,2020-12-20
c1780,45.514523,12.772044,8.09890891066545,2020-12-21
c1780,45.514523,12.772044,8.46377974157938,2020-12-22
c1780,45.514523,12.772044,9.09097327498706,2020-12-23
c1780,45.514523,12.772044,8.448590871450074,2020-12-24
c1780,45.514523,12.772044,7.997948964436888,2020-12-25
c1780,45.514523,12.772044,6.235995751458274,2020-12-26
c1780,45.514523,12.772044,2.288335614591071,2020-12-27
c1780,45.514523,12.772044,3.3684810947727795,2020-12-28
c1780,45.514523,12.772044,4.233641801438914,2020-12-29
c1780,45.514523,12.772044,5.698488950299809,2020-12-30
c1780,45.514523,12.772044,4.374580032761044,2020-12-31
c1780,45.514523,12.772044,5.624400796976202,2021-01-01
c1780,45.514523,12.772044,7.25411555659664,2021-01-02
c1780,45.514523,12.772044,6.947395819586705,2021-01-03
c1780,45.514523,12.772044,5.62090602221792,2021-01-04
c1780,45.514523,12.772044,5.998287716427399,2021-01-05
c1780,45.514523,12.772044,5.190464957984725,2021-01-06
c1780,45.514523,12.772044,3.5696859617491414,2021-01-07
c1780,45.514523,12.772044,4.187422650998819,2021-01-08
c1780,45.514523,12.772044,3.673387981105512,2021-01-09
c1780,45.514523,12.772044,3.985099149824305,2021-01-10
c1780,45.514523,12.772044,1.6979764543138194,2021-01-11
c1780,45.514523,12.772044,0.7964469944034992,2021-01-12
c1780,45.514523,12.772044,1.6035222337052737,2021-01-13
c1780,45.514523,12.772044,3.3530845298423673,2021-01-14
c1780,45.514523,12.772044,3.274925933013102,2021-01-15
c1780,45.514523,12.772044,1.4001601519885667,2021-01-16
c1780,45.514523,12.772044,2.8304258123174826,2021-01-17
c1780,45.514523,12.772044,2.457514211293836,2021-01-18
c1780,45.514523,12.772044,1.6758667198387411,2021-01-19
c1780,45.514523,12.772044,3.224218942453204,2021-01-20
c1780,45.514523,12.772044,5.228692884702974,2021-01-21
c1780,45.514523,12.772044,8.020727422215959,2021-01-22
c1780,45.514523,12.772044,8.176476291278492,2021-01-23
c1780,45.514523,12.772044,4.9321438591759685,2021-01-24
c1780,45.514523,12.772044,4.041363082060955,2021-01-25
c1780,45.514523,12.772044,2.888148904061558,2021-01-26
c1780,45.514523,12.772044,1.5529577547365865,2021-01-27
c1780,45.514523,12.772044,1.442009278031113,2021-01-28
c1780,45.514523,12.772044,2.210532657520208,2021-01-29
c1780,45.514523,12.772044,4.539207760922564,2021-01-30
c1780,45.514523,12.772044,5.413509238303282,2021-01-31
c1780,45.514523,12.772044,4.361899958430121,2021-02-01
c1780,45.514523,12.772044,5.351720631230009,2021-02-02
c1780,45.514523,12.772044,5.500969379871819,2021-02-03
c1780,45.514523,12.772044,7.185664797258826,2021-02-04
c1780,45.514523,12.772044,8.785455212292375,2021-02-05
c1780,45.514523,12.772044,8.724790476893526,2021-02-06
c1780,45.514523,12.772044,10.010162724675398,2021-02-07
c1780,45.514523,12.772044,8.791701985264716,2021-02-08
c1780,45.514523,12.772044,8.768655797597534,2021-02-09
c1780,45.514523,12.772044,8.99710094692473,2021-02-10
c1780,45.514523,12.772044,5.778952462823574,2021-02-11
c1780,45.514523,12.772044,1.636481290250223,2021-02-12
c1780,45.514523,12.772044,0.4666711274568229,2021-02-13
c1780,45.514523,12.772044,1.6755858309634346,2021-02-14
c1780,45.514523,12.772044,1.7361013498392397,2021-02-15
c1780,45.514523,12.772044,2.4054986592886007,2021-02-16
c1780,45.514523,12.772044,4.364433422604158,2021-02-17
c1780,45.514523,12.772044,5.7919257499076515,2021-02-18
c1780,45.514523,12.772044,7.831521245595589,2021-02-19
c1780,45.514523,12.772044,8.92595639615449,2021-02-20
c1780,45.514523,12.772044,9.3484573192425,2021-02-21
c1780,45.514523,12.772044,9.187856406134546,2021-02-22
c1780,45.514523,12.772044,8.592569567706164,2021-02-23
c1780,45.514523,12.772044,10.576493777025956,2021-02-24
c1780,45.514523,12.772044,10.400329857903598,2021-02-25
c1780,45.514523,12.772044,9.541852593636731,2021-02-26
c1780,45.514523,12.772044,10.26373832633904,2021-02-27
c1780,45.514523,12.772044,8.292844700168953,2021-02-28
c1780,45.514523,12.772044,8.228493176709444,2021-03-01
c1780,45.514523,12.772044,8.802888045439877,2021-03-02
c1780,45.514523,12.772044,7.952484945348821,2021-03-03
c1780,45.514523,12.772044,8.234183942090302,2021-03-04
c1780,45.514523,12.772044,9.157892014099698,2021-03-05
c1780,45.514523,12.772044,6.666190448108039,2021-03-06
c1780,45.514523,12.772044,5.439394911345068,2021-03-07
c1780,45.514523,12.772044,5.512311388995214,2021-03-08
c1780,45.514523,12.772044,7.680561632723461,2021-03-09
c1780,45.514523,12.772044,7.46188524607069,2021-03-10
c1780,45.514523,12.772044,8.599667279355186,2021-03-11
c1780,45.514523,12.772044,9.262763977050788,2021-03-12
c1780,45.514523,12.772044,8.773511316110465,2021-03-13
c1780,45.514523,12.772044,7.9804361463667295,2021-03-14
c1780,45.514523,12.772044,6.4818083239031505,2021-03-15
c1780,45.514523,12.772044,7.792949181634043,2021-03-16
c1780,45.514523,12.772044,7.25515012311508,2021-03-17
c1780,45.514523,12.772044,6.140083113661781,2021-03-18
c1780,45.514523,12.772044,5.472010394259638,2021-03-19
c1780,45.514523,12.772044,6.135856016691771,2021-03-20
c1780,45.514523,12.772044,5.685381736411735,2021-03-21
c1780,45.514523,12.772044,7.522111232860707,2021-03-22
c1780,45.514523,12.772044,8.340962291408252,2021-03-23
c1780,45.514523,12.772044,8.87967218966099,2021-03-24
c1780,45.514523,12.772044,9.111490689526832,2021-03-25
c1780,45.514523,12.772044,9.557443172008094,2021-03-26
c1780,45.514523,12.772044,10.888319520692574,2021-03-27
c1780,45.514523,12.772044,11.961595734604884,2021-03-28
c1780,45.514523,12.772044,12.3052200214283,2021-03-29
c1780,45.514523,12.772044,13.725374245858426,2021-03-30
c1780,45.514523,12.772044,15.103507751602349,2021-03-31
c1780,45.514523,12.772044,14.810910968952363,2021-04-01
c1780,45.514523,12.772044,15.005490455971136,2021-04-02
c1780,45.514523,12.772044,13.408420387474296,2021-04-03
c1780,45.514523,12.772044,10.657192037771436,2021-04-04
c1780,45.514523,12.772044,10.39084162669142,2021-04-05
c1780,45.514523,12.772044,6.625875201526013,2021-04-06
c1780,45.514523,12.772044,6.603931440748613,2021-04-07
c1780,45.514523,12.772044,7.799683672243421,2021-04-08
c1780,45.514523,12.772044,9.668192669292864,2021-04-09
c1780,45.514523,12.772044,10.888441312635278,2021-04-10
c1780,45.514523,12.772044,10.874516402923312,2021-04-11
c1780,45.514523,12.772044,10.91338779690033,2021-04-12
c1780,45.514523,12.772044,7.203592836534684,2021-04-13
c1780,45.514523,12.772044,8.552434460751664,2021-04-14
c1780,45.514523,12.772044,7.949199295043963,2021-04-15
c1780,45.514523,12.772044,8.709072216137075,2021-04-16
c1780,45.514523,12.772044,10.27471932419786,2021-04-17
c1780,45.514523,12.772044,10.657491443393509,2021-04-18
c1780,45.514523,12.772044,11.196693341366885,2021-04-19
c1780,45.514523,12.772044,11.608412520949932,2021-04-20
c1780,45.514523,12.772044,11.926554306992566,2021-04-21
c1780,45.514523,12.772044,12.728260026536576,2021-04-22
c1780,45.514523,12.772044,13.772735537279871,2021-04-23
c1780,45.514523,12.772044,14.059881327173754,2021-04-24
c1780,45.514523,12.772044,15.247856421943188,2021-04-25
c1780,45.514523,12.772044,13.331192081898202,2021-04-26
c1780,45.514523,12.772044,12.517875094027149,2021-04-27
c1780,45.514523,12.772044,13.519748560587608,2021-04-28
c1780,45.514523,12.772044,14.679330385912667,2021-04-29
c1780,45.514523,12.772044,15.82520823435744,2021-04-30
c1780,45.514523,12.772044,16.509584609023122,2021-05-01
c1780,45.514523,12.772044,15.326734577213358,2021-05-02
c1780,45.514523,12.772044,13.349282259554483,2021-05-03
c1780,45.514523,12.772044,13.778213734669736,2021-05-04
c1780,45.514523,12.772044,14.207115166466526,2021-05-05
c1780,45.514523,12.772044,12.661317880304043,2021-05-06
c1780,45.514523,12.772044,15.01718160612092,2021-05-07
c1780,45.514523,12.772044,14.711221114150067,2021-05-08
c1780,45.514523,12.772044,15.471035704741642,2021-05-09
c1780,45.514523,12.772044,16.545693306450378,2021-05-10
c1780,45.514523,12.772044,16.40979467855918,2021-05-11
c1780,45.514523,12.772044,15.508826346869968,2021-05-12
c1780,45.514523,12.772044,15.339253087086757,2021-05-13
c1780,45.514523,12.772044,15.105742796476902,2021-05-14
c1780,45.514523,12.772044,15.645424511196408,2021-05-15
c1780,45.514523,12.772044,16.310156689893045,2021-05-16
c1780,45.514523,12.772044,16.470918198319193,2021-05-17
c1780,45.514523,12.772044,16.560794215159376,2021-05-18
c1780,45.514523,12.772044,14.209493142205334,2021-05-19
c1780,45.514523,12.772044,15.71934448104722,2021-05-20
c1780,45.514523,12.772044,16.52215950768275,2021-05-21
c1780,45.514523,12.772044,16.754842651642143,2021-05-22
c1780,45.514523,12.772044,17.329423691345788,2021-05-23
c1780,45.514523,12.772044,14.470880535916187,2021-05-24
c1780,45.514523,12.772044,16.630260316316093,2021-05-25
c1780,45.514523,12.772044,16.256458901070296,2021-05-26
c1780,45.514523,12.772044,17.197589283161374,2021-05-27
c1780,45.514523,12.772044,17.03122333148581,2021-05-28
c1780,45.514523,12.772044,17.758003929069456,2021-05-29
c1780,45.514523,12.772044,17.329134825972847,2021-05-30
c1780,45.514523,12.772044,16.95946579323161,2021-05-31
c1780,45.514523,12.772044,17.27877859854485,2021-06-01
c1780,45.514523,12.772044,18.09443005054924,2021-06-02
c1780,45.514523,12.772044,19.326777095622862,2021-06-03
c1780,45.514523,12.772044,20.875789305540906,2021-06-04
c1780,45.514523,12.772044,21.852851314372867,2021-06-05
c1780,45.514523,12.772044,20.541784843238663,2021-06-06
c1780,45.514523,12.772044,21.193395903303852,2021-06-07
c1780,45.514523,12.772044,22.565232883487777,2021-06-08
c1780,45.514523,12.772044,23.287522681983756,2021-06-09
c1780,45.514523,12.772044,22.718146844812352,2021-06-10
c1780,45.514523,12.772044,21.97596589165766,2021-06-11
c1780,45.514523,12.772044,22.47713416847027,2021-06-12
c1780,45.514523,12.772044,23.856306711832712,2021-06-13
c1780,45.514523,12.772044,22.165766270955423,2021-06-14
c1780,45.514523,12.772044,22.05563684755618,2021-06-15
c1780,45.514523,12.772044,23.156503409308392,2021-06-16
c1780,45.514523,12.772044,23.84770684113377,2021-06-17
c1780,45.514523,12.772044,23.998085839898746,2021-06-18
c1780,45.514523,12.772044,24.613418630651545,2021-06-19
c1780,45.514523,12.772044,25.82381233696467,2021-06-20
c1780,45.514523,12.772044,25.751635206067917,2021-06-21
c1780,45.514523,12.772044,25.694852509369735,2021-06-22
c1780,45.514523,12.772044,26.078746214858075,2021-06-23
c1780,45.514523,12.772044,25.832070895358253,2021-06-24
c1780,45.514523,12.772044,24.577878419343453,2021-06-25
c1780,45.514523,12.772044,24.728235437204187,2021-06-26
c1780,45.514523,12.772044,25.44166718560297,2021-06-27
c1780,45.514523,12.772044,25.711252813940675,2021-06-28
c1780,45.514523,12.772044,25.453722168518656,2021-06-29
c1780,45.514523,12.772044,24.850389081937777,2021-06-30
c1780,45.514523,12.772044,23.60471400699103,2021-07-01
c1780,45.514523,12.772044,23.859160308150575,2021-07-02
c1780,45.514523,12.772044,24.245354221103447,2021-07-03
c1780,45.514523,12.772044,21.878999606983093,2021-07-04
c1780,45.514523,12.772044,23.49278679581377,2021-07-05
c1780,45.514523,12.772044,24.730130217956003,2021-07-06
c1780,45.514523,12.772044,26.023898061116576,2021-07-07
c1780,45.514523,12.772044,26.582125778885597,2021-07-08
c1780,45.514523,12.772044,23.47375994158225,2021-07-09
c1780,45.514523,12.772044,25.1704635276451,2021-07-10
c1780,45.514523,12.772044,25.852029583905217,2021-07-11
c1780,45.514523,12.772044,25.547756652144702,2021-07-12
c1780,45.514523,12.772044,24.689500437556127,2021-07-13
c1780,45.514523,12.772044,21.103412868740335,2021-07-14
c1780,45.514523,12.772044,21.893464110778293,2021-07-15
c1780,45.514523,12.772044,21.9065251908861,2021-07-16
c1780,45.514523,12.772044,21.48168951842165,2021-07-17
c1780,45.514523,12.772044,25.338133669329142,2021-07-18
c1780,45.514523,12.772044,25.778510562793635,2021-07-19
c1780,45.514523,12.772044,25.06545630446427,2021-07-20
c1780,45.514523,12.772044,25.019117214443483,2021-07-21
c1780,45.514523,12.772044,24.616943414361632,2021-07-22
c1780,45.514523,12.772044,24.86408592430325,2021-07-23
c1780,45.514523,12.772044,24.649867537214956,2021-07-24
c1780,45.514523,12.772044,25.71043512499013,2021-07-25
c1780,45.514523,12.772044,24.111572038805175,2021-07-26
c1780,45.514523,12.772044,24.207345264881596,2021-07-27
c1780,45.514523,12.772044,24.238385710845133,2021-07-28
c1780,45.514523,12.772044,25.154008776003213,2021-07-29
c1780,45.514523,12.772044,25.00298410020436,2021-07-30
c1780,45.514523,12.772044,25.85514529803852,2021-07-31
c1780,45.514523,12.772044,23.38556674579246,2021-08-01
c1780,45.514523,12.772044,22.10522680196677,2021-08-02
c1780,45.514523,12.772044,22.72598458711094,2021-08-03
c1780,45.514523,12.772044,23.35202837763607,2021-08-04
c1780,45.514523,12.772044,22.836896920418965,2021-08-05
c1780,45.514523,12.772044,23.26771187653414,2021-08-06
c1780,45.514523,12.772044,24.24468213674188,2021-08-07
c1780,45.514523,12.772044,24.914210053177605,2021-08-08
c1780,45.514523,12.772044,24.82064870885904,2021-08-09
c1780,45.514523,12.772044,25.02488302282388,2021-08-10
c1780,45.514523,12.772044,26.175674077626837,2021-08-11
c1780,45.514523,12.772044,27.056499783627626,2021-08-12
c1780,45.514523,12.772044,26.973544369946747,2021-08-13
c1780,45.514523,12.772044,27.13273535376199,2021-08-14
c1780,45.514523,12.772044,26.62925516764326,2021-08-15
c1780,45.514523,12.772044,26.013892560391827,2021-08-16
c1780,45.514523,12.772044,23.425956073108033,2021-08-17
c1780,45.514523,12.772044,22.680644119537664,2021-08-18
