cell_id,lat_center,lon_center,mean,date
c1934,46.415423,10.973494,-2.075175745346942,2019-12-16
c1934,46.415423,10.973494,1.027458138559397,2019-12-17
c1934,46.415423,10.973494,3.0501441955566704,2019-12-18
c1934,46.415423,10.973494,0.8257594763064091,2019-12-19
c1934,46.415423,10.973494,0.4356511433919321,2019-12-20
c1934,46.415423,10.973494,-0.1844182855942367,2019-12-21
c1934,46.415423,10.973494,-1.197205008712434,2019-12-22
c1934,46.415423,10.973494,-2.4611694859523285,2019-12-23
c1934,46.415423,10.973494,-3.867141656314612,2019-12-24
c1934,46.415423,10.973494,-2.2546661975336626,2019-12-25
c1934,46.415423,10.973494,-6.051677666458418,2019-12-26
c1934,46.415423,10.973494,-3.188070768468495,2019-12-27
c1934,46.415423,10.973494,-5.141049373851087,2019-12-28
c1934,46.415423,10.973494,-8.619823066860999,2019-12-29
c1934,46.415423,10.973494,-7.526396837421474,2019-12-30
c1934,46.415423,10.973494,-7.294682745840018,2019-12-31
c1934,46.415423,10.973494,-6.507029402489725,2020-01-01
c1934,46.415423,10.973494,-3.759878966387552,2020-01-02
c1934,46.415423,10.973494,-7.714438801185732,2020-01-03
c1934,46.415423,10.973494,-5.509655888875303,2020-01-04
c1934,46.415423,10.973494,-5.987243839338706,2020-01-05
c1934,46.415423,10.973494,-6.302329456104934,2020-01-06
c1934,46.415423,10.973494,-7.355336499681652,2020-01-07
c1934,46.415423,10.973494,-8.037824137070569,2020-01-08
c1934,46.415423,10.973494,-1.9168975830077917,2020-01-09
c1934,46.415423,10.973494,-5.064787023207694,2020-01-10
c1934,46.415423,10.973494,-7.638606479121163,2020-01-11
c1934,46.415423,10.973494,-7.335658608230882,2020-01-12
c1934,46.415423,10.973494,-4.482819134581297,2020-01-13
c1934,46.415423,10.973494,-6.540117869657616,2020-01-14
c1934,46.415423,10.973494,-4.53295509487971,2020-01-15
c1934,46.415423,10.973494,-5.189146707572154,2020-01-16
c1934,46.415423,10.973494,-5.790962653066575,2020-01-17
c1934,46.415423,10.973494,-5.629583665436359,2020-01-18
c1934,46.415423,10.973494,-8.945750561882436,2020-01-19
c1934,46.415423,10.973494,-10.660361465753285,2020-01-20
c1934,46.415423,10.973494,-6.206568347706495,2020-01-21
c1934,46.415423,10.973494,-5.439555732876604,2020-01-22
c1934,46.415423,10.973494,-3.64041204265517,2020-01-23
c1934,46.415423,10.973494,-3.82609889460542,2020-01-24
c1934,46.415423,10.973494,-3.501378953223115,2020-01-25
c1934,46.415423,10.973494,-4.035767177506949,2020-01-26
c1934,46.415423,10.973494,-4.916662889368363,2020-01-27
c1934,46.415423,10.973494,-2.7719944523829976,2020-01-28
c1934,46.415423,10.973494,-4.060978384578902,2020-01-29
c1934,46.415423,10.973494,-4.2616073757994055,2020-01-30
c1934,46.415423,10.973494,-1.708894826851635,2020-01-31
c1934,46.415423,10.973494,-4.076990262199835,2020-02-01
c1934,46.415423,10.973494,-1.144075498393897,2020-02-02
c1934,46.415423,10.973494,2.539479147219198,2020-02-03
c1934,46.415423,10.973494,-3.2834838194005456,2020-02-04
c1934,46.415423,10.973494,-6.082860213635006,2020-02-05
c1934,46.415423,10.973494,-5.767563000847284,2020-02-06
c1934,46.415423,10.973494,-4.874759487077277,2020-02-07
c1934,46.415423,10.973494,-3.5356230043897052,2020-02-08
c1934,46.415423,10.973494,-4.161452521529822,2020-02-09
c1934,46.415423,10.973494,-1.7502705817129025,2020-02-10
c1934,46.415423,10.973494,-2.439603865380347,2020-02-11
c1934,46.415423,10.973494,-4.523954907585565,2020-02-12
c1934,46.415423,10.973494,-5.590035187964325,2020-02-13
c1934,46.415423,10.973494,-2.6546732210645136,2020-02-14
c1934,46.415423,10.973494,-3.6761974933100263,2020-02-15
c1934,46.415423,10.973494,-0.1019840838861996,2020-02-16
c1934,46.415423,10.973494,0.94943037594069,2020-02-17
c1934,46.415423,10.973494,-0.0554515165440941,2020-02-18
c1934,46.415423,10.973494,-3.5349442575491716,2020-02-19
c1934,46.415423,10.973494,-4.239762422150229,2020-02-20
c1934,46.415423,10.973494,-2.775106056063773,2020-02-21
c1934,46.415423,10.973494,0.4542932622573101,2020-02-22
c1934,46.415423,10.973494,2.909847857905374,2020-02-23
c1934,46.415423,10.973494,5.389658714743244,2020-02-24
c1934,46.415423,10.973494,0.2596878724939985,2020-02-25
c1934,46.415423,10.973494,-2.6969784680534548,2020-02-26
c1934,46.415423,10.973494,-5.519173842785383,2020-02-27
c1934,46.415423,10.973494,-4.560903923184227,2020-02-28
c1934,46.415423,10.973494,-3.1866463305903014,2020-02-29
c1934,46.415423,10.973494,-1.448892713060557,2020-03-01
c1934,46.415423,10.973494,-2.221479789883452,2020-03-02
c1934,46.415423,10.973494,-2.0297270307353545,2020-03-03
c1934,46.415423,10.973494,-3.9319536246505096,2020-03-04
c1934,46.415423,10.973494,-4.239494361129431,2020-03-05
c1934,46.415423,10.973494,-0.9355078678504826,2020-03-06
c1934,46.415423,10.973494,-2.6599219901888795,2020-03-07
c1934,46.415423,10.973494,-3.690713897405858,2020-03-08
c1934,46.415423,10.973494,-1.9756584242278377,2020-03-09
c1934,46.415423,10.973494,-2.0503955018286475,2020-03-10
c1934,46.415423,10.973494,4.501543553670255,2020-03-11
c1934,46.415423,10.973494,3.505709509756091,2020-03-12
c1934,46.415423,10.973494,3.9451166564343314,2020-03-13
c1934,46.415423,10.973494,-0.803828878963674,2020-03-14
c1934,46.415423,10.973494,-1.754194977704186,2020-03-15
c1934,46.415423,10.973494,-0.2357734904569414,2020-03-16
c1934,46.415423,10.973494,2.7305097617355227,2020-03-17
c1934,46.415423,10.973494,2.8525262421252773,2020-03-18
c1934,46.415423,10.973494,3.960492938172615,2020-03-19
c1934,46.415423,10.973494,2.7864085029153447,2020-03-20
c1934,46.415423,10.973494,2.9564760694316967,2020-03-21
c1934,46.415423,10.973494,1.7039459153717766,2020-03-22
c1934,46.415423,10.973494,-2.7309228784897472,2020-03-23
c1934,46.415423,10.973494,-4.717073545268907,2020-03-24
c1934,46.415423,10.973494,-6.343678201413617,2020-03-25
c1934,46.415423,10.973494,-4.087685887953799,2020-03-26
c1934,46.415423,10.973494,1.190046617096551,2020-03-27
c1934,46.415423,10.973494,3.158270570343628,2020-03-28
c1934,46.415423,10.973494,2.3520056182263187,2020-03-29
c1934,46.415423,10.973494,-1.482209059771346,2020-03-30
c1934,46.415423,10.973494,-3.616121359432431,2020-03-31
c1934,46.415423,10.973494,-3.076952623853457,2020-04-01
c1934,46.415423,10.973494,-1.0538735184014842,2020-04-02
c1934,46.415423,10.973494,0.2083416359097511,2020-04-03
c1934,46.415423,10.973494,1.514682478063272,2020-04-04
c1934,46.415423,10.973494,3.133832400452889,2020-04-05
c1934,46.415423,10.973494,3.1692661584592687,2020-04-06
c1934,46.415423,10.973494,5.410898388133357,2020-04-07
c1934,46.415423,10.973494,5.556771102606096,2020-04-08
c1934,46.415423,10.973494,6.141140978944095,2020-04-09
c1934,46.415423,10.973494,6.701759585212284,2020-04-10
c1934,46.415423,10.973494,7.1156485314462845,2020-04-11
c1934,46.415423,10.973494,6.047713186226667,2020-04-12
c1934,46.415423,10.973494,5.648914217481435,2020-04-13
c1934,46.415423,10.973494,3.3998854244456833,2020-04-14
c1934,46.415423,10.973494,4.006328904395033,2020-04-15
