cell_id,lat_center,lon_center,mean,date
c2049,47.091099,9.474703,0.2220005845930768,2020-04-14
c2049,47.091099,9.474703,4.227673838803208,2020-04-15
c2049,47.091099,9.474703,6.442292079219127,2020-04-16
c2049,47.091099,9.474703,8.034401993630725,2020-04-17
c2049,47.091099,9.474703,7.271465678521786,2020-04-18
c2049,47.091099,9.474703,7.030716772990401,2020-04-19
c2049,47.091099,9.474703,7.488412754438079,2020-04-20
c2049,47.091099,9.474703,8.67955505787516,2020-04-21
c2049,47.091099,9.474703,7.577857340613786,2020-04-22
c2049,47.091099,9.474703,6.085781797888725,2020-04-23
c2049,47.091099,9.474703,5.974896698295507,2020-04-24
c2049,47.091099,9.474703,5.405916118807744,2020-04-25
c2049,47.091099,9.474703,5.009721757468687,2020-04-26
c2049,47.091099,9.474703,6.38367429960079,2020-04-27
c2049,47.091099,9.474703,4.725011748970164,2020-04-28
c2049,47.091099,9.474703,2.3559328878599923,2020-04-29
c2049,47.091099,9.474703,2.881896650675009,2020-04-30
c2049,47.091099,9.474703,2.754911424216733,2020-05-01
c2049,47.091099,9.474703,2.119482997425857,2020-05-02
c2049,47.091099,9.474703,2.999256801047524,2020-05-03
c2049,47.091099,9.474703,6.202769948353327,2020-05-04
c2049,47.091099,9.474703,5.585877670972214,2020-05-05
c2049,47.091099,9.474703,4.153145514594225,2020-05-06
c2049,47.091099,9.474703,7.637763584426972,2020-05-07
c2049,47.091099,9.474703,10.61762431035036,2020-05-08
c2049,47.091099,9.474703,10.15347330714298,2020-05-09
c2049,47.091099,9.474703,9.41113777755532,2020-05-10
c2049,47.091099,9.474703,5.858479131360302,2020-05-11
c2049,47.091099,9.474703,3.603162659167349,2020-05-12
c2049,47.091099,9.474703,6.634846705535244,2020-05-13
c2049,47.091099,9.474703,5.12365714253509,2020-05-14
c2049,47.091099,9.474703,3.4874708997343653,2020-05-15
c2049,47.091099,9.474703,4.786860008314123,2020-05-16
c2049,47.091099,9.474703,6.989754379004768,2020-05-17
c2049,47.091099,9.474703,8.524702211197837,2020-05-18
c2049,47.091099,9.474703,8.309156437924036,2020-05-19
c2049,47.091099,9.474703,8.169992701212587,2020-05-20
c2049,47.091099,9.474703,9.52020962809959,2020-05-21
c2049,47.091099,9.474703,11.574666108397258,2020-05-22
c2049,47.091099,9.474703,9.733739118222848,2020-05-23
c2049,47.091099,9.474703,5.242705969410815,2020-05-24
c2049,47.091099,9.474703,6.400696337664598,2020-05-25
c2049,47.091099,9.474703,6.853316455417251,2020-05-26
c2049,47.091099,9.474703,7.596199490731263,2020-05-27
c2049,47.091099,9.474703,6.665131996110172,2020-05-28
c2049,47.091099,9.474703,5.971842267220502,2020-05-29
c2049,47.091099,9.474703,6.153194916039185,2020-05-30
c2049,47.091099,9.474703,6.968078105398569,2020-05-31
c2049,47.091099,9.474703,9.389456592433437,2020-06-01
c2049,47.091099,9.474703,9.761806151183729,2020-06-02
c2049,47.091099,9.474703,10.541107335378811,2020-06-03
c2049,47.091099,9.474703,7.344423548380557,2020-06-04
c2049,47.091099,9.474703,6.588074951469351,2020-06-05
c2049,47.091099,9.474703,9.003701347217266,2020-06-06
c2049,47.091099,9.474703,4.87378085249815,2020-06-07
c2049,47.091099,9.474703,4.925841253031548,2020-06-08
c2049,47.091099,9.474703,5.984401942321913,2020-06-09
c2049,47.091099,9.474703,5.861643010040955,2020-06-10
c2049,47.091099,9.474703,7.432339385331964,2020-06-11
c2049,47.091099,9.474703,10.50417401646548,2020-06-12
c2049,47.091099,9.474703,10.5542667730975,2020-06-13
c2049,47.091099,9.474703,7.268023728487788,2020-06-14
c2049,47.091099,9.474703,7.904081111855918,2020-06-15
c2049,47.091099,9.474703,8.530053584524564,2020-06-16
c2049,47.091099,9.474703,7.436559801306204,2020-06-17
c2049,47.091099,9.474703,7.5833073272110365,2020-06-18
c2049,47.091099,9.474703,6.774669172796373,2020-06-19
c2049,47.091099,9.474703,7.970323002686998,2020-06-20
c2049,47.091099,9.474703,8.919839618824183,2020-06-21
c2049,47.091099,9.474703,10.05747037147689,2020-06-22
c2049,47.091099,9.474703,12.397806221142172,2020-06-23
c2049,47.091099,9.474703,13.875020740650331,2020-06-24
c2049,47.091099,9.474703,12.862295594689447,2020-06-25
c2049,47.091099,9.474703,13.36845772875218,2020-06-26
c2049,47.091099,9.474703,13.341295135973988,2020-06-27
c2049,47.091099,9.474703,12.706319081713602,2020-06-28
c2049,47.091099,9.474703,11.012586725246145,2020-06-29
c2049,47.091099,9.474703,13.569202625356482,2020-06-30
c2049,47.091099,9.474703,14.50006008854622,2020-07-01
c2049,47.091099,9.474703,12.156352202655302,2020-07-02
c2049,47.091099,9.474703,9.599925368013462,2020-07-03
c2049,47.091099,9.474703,11.724524263378274,2020-07-04
c2049,47.091099,9.474703,13.86319362127293,2020-07-05
c2049,47.091099,9.474703,10.786880468625116,2020-07-06
c2049,47.091099,9.474703,9.79433883012622,2020-07-07
c2049,47.091099,9.474703,12.695443729303994,2020-07-08
c2049,47.091099,9.474703,14.919425820839598,2020-07-09
c2049,47.091099,9.474703,14.111514622797984,2020-07-10
c2049,47.091099,9.474703,9.43614962096338,2020-07-11
c2049,47.091099,9.474703,10.481504110890326,2020-07-12
c2049,47.091099,9.474703,11.36588013483536,2020-07-13
c2049,47.091099,9.474703,9.732753662198649,2020-07-14
c2049,47.091099,9.474703,8.749641405072152,2020-07-15
c2049,47.091099,9.474703,8.759317604050104,2020-07-16
c2049,47.091099,9.474703,8.546418940672423,2020-07-17
c2049,47.091099,9.474703,10.01856916327226,2020-07-18
c2049,47.091099,9.474703,11.848465112310649,2020-07-19
c2049,47.091099,9.474703,13.485630955240682,2020-07-20
c2049,47.091099,9.474703,13.494291072793434,2020-07-21
c2049,47.091099,9.474703,12.840845473886256,2020-07-22
c2049,47.091099,9.474703,12.390243490862352,2020-07-23
c2049,47.091099,9.474703,9.835656009547677,2020-07-24
c2049,47.091099,9.474703,11.58718041611463,2020-07-25
c2049,47.091099,9.474703,12.022994595057346,2020-07-26
c2049,47.091099,9.474703,14.807446263779935,2020-07-27
c2049,47.091099,9.474703,15.695228176600317,2020-07-28
c2049,47.091099,9.474703,14.781883267259538,2020-07-29
c2049,47.091099,9.474703,16.246647986845208,2020-07-30
c2049,47.091099,9.474703,16.958898612723278,2020-07-31
c2049,47.091099,9.474703,16.787611537137707,2020-08-01
c2049,47.091099,9.474703,13.056904915108795,2020-08-02
c2049,47.091099,9.474703,8.665463320786039,2020-08-03
c2049,47.091099,9.474703,6.679364914178411,2020-08-04
c2049,47.091099,9.474703,10.549049542521896,2020-08-05
c2049,47.091099,9.474703,13.370543788144024,2020-08-06
c2049,47.091099,9.474703,14.806813879180377,2020-08-07
c2049,47.091099,9.474703,15.90532317133679,2020-08-08
c2049,47.091099,9.474703,16.06721405639055,2020-08-09
c2049,47.091099,9.474703,15.59740259642723,2020-08-10
c2049,47.091099,9.474703,14.895166956286229,2020-08-11
c2049,47.091099,9.474703,16.139060228284603,2020-08-12
c2049,47.091099,9.474703,13.607782186913472,2020-08-13
c2049,47.091099,9.474703,11.739130880493413,2020-08-14
c2049,47.091099,9.474703,13.100282339650072,2020-08-15
c2049,47.091099,9.474703,13.62951336464691,2020-08-16
c2049,47.091099,9.474703,11.73581881606792,2020-08-17
c2049,47.091099,9.474703,10.814040310062206,2020-08-18
c2049,47.091099,9.474703,12.844961926346878,2020-08-19
c2049,47.091099,9.474703,16.604334901508537,2020-08-20
c2049,47.091099,9.474703,17.627570289478008,2020-08-21
c2049,47.091099,9.474703,12.918971719425803,2020-08-22
c2049,47.091099,9.474703,10.680971623024748,2020-08-23
c2049,47.091099,9.474703,9.357223783645498,2020-08-24
c2049,47.091099,9.474703,11.214145981638058,2020-08-25
c2049,47.091099,9.474703,12.524076370328531,2020-08-26
c2049,47.091099,9.474703,12.470774679946164,2020-08-27
c2049,47.091099,9.474703,11.68434908757202,2020-08-28
c2049,47.091099,9.474703,8.192402289020649,2020-08-29
c2049,47.091099,9.474703,6.214806147346742,2020-08-30
c2049,47.091099,9.474703,6.164514963250434,2020-08-31
c2049,47.091099,9.474703,6.790948984543982,2020-09-01
c2049,47.091099,9.474703,6.721108235439145,2020-09-02
c2049,47.091099,9.474703,8.176337208292441,2020-09-03
c2049,47.091099,9.474703,13.624189549347594,2020-09-04
c2049,47.091099,9.474703,11.976390639336747,2020-09-05
c2049,47.091099,9.474703,9.11038604498376,2020-09-06
c2049,47.091099,9.474703,7.965404906096316,2020-09-07
c2049,47.091099,9.474703,11.279636105691722,2020-09-08
c2049,47.091099,9.474703,12.84577660960299,2020-09-09
c2049,47.091099,9.474703,12.743378267046566,2020-09-10
c2049,47.091099,9.474703,11.724074638470832,2020-09-11
c2049,47.091099,9.474703,12.239042692574865,2020-09-12
c2049,47.091099,9.474703,14.470640317831382,2020-09-13
c2049,47.091099,9.474703,14.78980566846468,2020-09-14
c2049,47.091099,9.474703,14.36707241363229,2020-09-15
c2049,47.091099,9.474703,12.347442799469665,2020-09-16
c2049,47.091099,9.474703,11.602139944779289,2020-09-17
c2049,47.091099,9.474703,12.873879859879722,2020-09-18
c2049,47.091099,9.474703,12.86793073910719,2020-09-19
c2049,47.091099,9.474703,10.880691317879908,2020-09-20
c2049,47.091099,9.474703,10.486696635166366,2020-09-21
c2049,47.091099,9.474703,9.875558553476326,2020-09-22
c2049,47.091099,9.474703,9.044550133123298,2020-09-23
c2049,47.091099,9.474703,9.067264342726329,2020-09-24
c2049,47.091099,9.474703,1.862111344067917,2020-09-25
c2049,47.091099,9.474703,-1.5879718475638944,2020-09-26
c2049,47.091099,9.474703,-0.0926351290697015,2020-09-27
c2049,47.091099,9.474703,1.075677401001694,2020-09-28
c2049,47.091099,9.474703,4.671005797060852,2020-09-29
c2049,47.091099,9.474703,6.399010858665933,2020-09-30
c2049,47.091099,9.474703,6.694449602837236,2020-10-01
c2049,47.091099,9.474703,6.542894699513128,2020-10-02
c2049,47.091099,9.474703,4.749038478412607,2020-10-03
c2049,47.091099,9.474703,4.737213147406932,2020-10-04
c2049,47.091099,9.474703,3.1488413611815624,2020-10-05
c2049,47.091099,9.474703,4.753517929434121,2020-10-06
c2049,47.091099,9.474703,2.691702422203418,2020-10-07
c2049,47.091099,9.474703,5.311325082165459,2020-10-08
c2049,47.091099,9.474703,7.13349094874214,2020-10-09
c2049,47.091099,9.474703,2.8805279923229308,2020-10-10
c2049,47.091099,9.474703,-0.4089193570915602,2020-10-11
c2049,47.091099,9.474703,-1.531601445159016,2020-10-12
c2049,47.091099,9.474703,-0.6327446891085519,2020-10-13
c2049,47.091099,9.474703,-0.1013200235645256,2020-10-14
c2049,47.091099,9.474703,-1.2189645510667908,2020-10-15
c2049,47.091099,9.474703,-0.183973006012362,2020-10-16
c2049,47.091099,9.474703,0.3339591645357939,2020-10-17
c2049,47.091099,9.474703,0.8645432024206862,2020-10-18
c2049,47.091099,9.474703,3.1567568803159043,2020-10-19
c2049,47.091099,9.474703,2.378650224325037,2020-10-20
c2049,47.091099,9.474703,5.987187608269006,2020-10-21
c2049,47.091099,9.474703,6.978634826481695,2020-10-22
c2049,47.091099,9.474703,6.953252593072079,2020-10-23
c2049,47.091099,9.474703,4.977290075053032,2020-10-24
c2049,47.091099,9.474703,3.8752870853416743,2020-10-25
c2049,47.091099,9.474703,0.980117888571488,2020-10-26
c2049,47.091099,9.474703,-1.8394477338586297,2020-10-27
c2049,47.091099,9.474703,-0.8505835639105864,2020-10-28
c2049,47.091099,9.474703,1.8070257882161085,2020-10-29
c2049,47.091099,9.474703,4.213201100459137,2020-10-30
c2049,47.091099,9.474703,3.122828271282149,2020-10-31
c2049,47.091099,9.474703,3.869077152304267,2020-11-01
c2049,47.091099,9.474703,8.01293568824935,2020-11-02
c2049,47.091099,9.474703,5.220905089796676,2020-11-03
c2049,47.091099,9.474703,2.4537129482098607,2020-11-04
c2049,47.091099,9.474703,3.145193239029868,2020-11-05
c2049,47.091099,9.474703,3.5308839913232624,2020-11-06
c2049,47.091099,9.474703,3.5069816931414266,2020-11-07
c2049,47.091099,9.474703,2.734193346049614,2020-11-08
c2049,47.091099,9.474703,2.520774567661729,2020-11-09
c2049,47.091099,9.474703,2.4245875338132734,2020-11-10
c2049,47.091099,9.474703,2.032976326747251,2020-11-11
c2049,47.091099,9.474703,2.604721665707729,2020-11-12
c2049,47.091099,9.474703,1.517090298836733,2020-11-13
c2049,47.091099,9.474703,1.8784118689524332,2020-11-14
c2049,47.091099,9.474703,1.714986836096959,2020-11-15
c2049,47.091099,9.474703,1.0240694510774422,2020-11-16
c2049,47.091099,9.474703,1.68712880467349,2020-11-17
c2049,47.091099,9.474703,2.5323981138233385,2020-11-18
c2049,47.091099,9.474703,0.2678909985875343,2020-11-19
c2049,47.091099,9.474703,-3.9838455549689833,2020-11-20
c2049,47.091099,9.474703,-4.113253664459141,2020-11-21
c2049,47.091099,9.474703,-0.5128754569308162,2020-11-22
c2049,47.091099,9.474703,0.6308352762263348,2020-11-23
c2049,47.091099,9.474703,0.7803676984463747,2020-11-24
c2049,47.091099,9.474703,1.0473063374123794,2020-11-25
c2049,47.091099,9.474703,-0.0081219388727139,2020-11-26
c2049,47.091099,9.474703,-0.5850850735491062,2020-11-27
c2049,47.091099,9.474703,-0.755315868385111,2020-11-28
c2049,47.091099,9.474703,-2.0985244193272243,2020-11-29
c2049,47.091099,9.474703,-2.2589964228995942,2020-11-30
c2049,47.091099,9.474703,-4.599706823040386,2020-12-01
c2049,47.091099,9.474703,-5.418782688163153,2020-12-02
c2049,47.091099,9.474703,-5.268639657836648,2020-12-03
c2049,47.091099,9.474703,-3.8784085123162297,2020-12-04
c2049,47.091099,9.474703,-3.5338803029199752,2020-12-05
c2049,47.091099,9.474703,-3.16740958304895,2020-12-06
c2049,47.091099,9.474703,-4.814673978125139,2020-12-07
c2049,47.091099,9.474703,-5.145194674932427,2020-12-08
c2049,47.091099,9.474703,-5.6876580853675724,2020-12-09
c2049,47.091099,9.474703,-8.18954622666503,2020-12-10
c2049,47.091099,9.474703,-10.12153923153642,2020-12-11
c2049,47.091099,9.474703,-5.013659577992443,2020-12-12
c2049,47.091099,9.474703,-4.615841862193301,2020-12-13
c2049,47.091099,9.474703,-5.9948237592016325,2020-12-14
c2049,47.091099,9.474703,-1.7697349853218023,2020-12-15
c2049,47.091099,9.474703,-0.588502313565529,2020-12-16
c2049,47.091099,9.474703,-1.4404794034901696,2020-12-17
c2049,47.091099,9.474703,-4.2421952766284186,2020-12-18
c2049,47.091099,9.474703,-2.9778665895814966,2020-12-19
c2049,47.091099,9.474703,-0.9039533053689892,2020-12-20
c2049,47.091099,9.474703,-1.3333436865555195,2020-12-21
c2049,47.091099,9.474703,0.7228834639283576,2020-12-22
c2049,47.091099,9.474703,-0.7875478145903894,2020-12-23
c2049,47.091099,9.474703,-0.6257432398507828,2020-12-24
c2049,47.091099,9.474703,-6.697959943031447,2020-12-25
c2049,47.091099,9.474703,-9.147075421071188,2020-12-26
c2049,47.091099,9.474703,-12.332261204858929,2020-12-27
c2049,47.091099,9.474703,-7.919791162501976,2020-12-28
c2049,47.091099,9.474703,-7.349427338836243,2020-12-29
c2049,47.091099,9.474703,-8.632600991024127,2020-12-30
c2049,47.091099,9.474703,-11.70313906753272,2020-12-31
c2049,47.091099,9.474703,-6.011471239353935,2021-01-01
c2049,47.091099,9.474703,-5.398802646094113,2021-01-02
c2049,47.091099,9.474703,-5.480570377104422,2021-01-03
c2049,47.091099,9.474703,-6.979036255328953,2021-01-04
c2049,47.091099,9.474703,-6.685185399343611,2021-01-05
c2049,47.091099,9.474703,-8.22723420126394,2021-01-06
c2049,47.091099,9.474703,-10.91295808044786,2021-01-07
c2049,47.091099,9.474703,-10.959388043587628,2021-01-08
c2049,47.091099,9.474703,-11.631111920600263,2021-01-09
c2049,47.091099,9.474703,-10.384359254149183,2021-01-10
c2049,47.091099,9.474703,-11.27358441640988,2021-01-11
c2049,47.091099,9.474703,-9.422452337699982,2021-01-12
c2049,47.091099,9.474703,-5.953788001077194,2021-01-13
c2049,47.091099,9.474703,-4.612530957792692,2021-01-14
c2049,47.091099,9.474703,-5.9407492951807574,2021-01-15
c2049,47.091099,9.474703,-9.53353470845063,2021-01-16
c2049,47.091099,9.474703,-8.247540403667207,2021-01-17
c2049,47.091099,9.474703,-7.517784659997281,2021-01-18
c2049,47.091099,9.474703,-8.968860676785875,2021-01-19
c2049,47.091099,9.474703,-8.349563872279694,2021-01-20
c2049,47.091099,9.474703,-3.8494578303881615,2021-01-21
c2049,47.091099,9.474703,-1.7095373782033183,2021-01-22
c2049,47.091099,9.474703,-4.871109040764079,2021-01-23
c2049,47.091099,9.474703,-8.402245700382565,2021-01-24
c2049,47.091099,9.474703,-10.815584285356842,2021-01-25
c2049,47.091099,9.474703,-11.225656504194156,2021-01-26
c2049,47.091099,9.474703,-11.563261231390792,2021-01-27
c2049,47.091099,9.474703,-4.757645525569782,2021-01-28
c2049,47.091099,9.474703,-2.9387475495217306,2021-01-29
c2049,47.091099,9.474703,-2.481669009916922,2021-01-30
c2049,47.091099,9.474703,-2.4477802507128814,2021-01-31
c2049,47.091099,9.474703,-2.9849657858091665,2021-02-01
c2049,47.091099,9.474703,-1.1032795844719008,2021-02-02
c2049,47.091099,9.474703,-0.5879707842077486,2021-02-03
c2049,47.091099,9.474703,0.0762662288970944,2021-02-04
c2049,47.091099,9.474703,0.4531884979783669,2021-02-05
c2049,47.091099,9.474703,0.0070411183913189,2021-02-06
c2049,47.091099,9.474703,-1.3010843050177692,2021-02-07
c2049,47.091099,9.474703,-4.395572575351644,2021-02-08
c2049,47.091099,9.474703,-4.438002746611764,2021-02-09
c2049,47.091099,9.474703,-4.35343104579992,2021-02-10
c2049,47.091099,9.474703,-8.974136339897736,2021-02-11
c2049,47.091099,9.474703,-9.301324445044044,2021-02-12
c2049,47.091099,9.474703,-10.984776084557828,2021-02-13
c2049,47.091099,9.474703,-14.009146910104116,2021-02-14
c2049,47.091099,9.474703,-9.331547618516442,2021-02-15
c2049,47.091099,9.474703,-1.2032867959600326,2021-02-16
c2049,47.091099,9.474703,-0.9064325425592152,2021-02-17
c2049,47.091099,9.474703,-3.0941231324193827,2021-02-18
c2049,47.091099,9.474703,-0.0825451581333885,2021-02-19
c2049,47.091099,9.474703,-1.1430521200971766,2021-02-20
c2049,47.091099,9.474703,-0.9284375456573744,2021-02-21
c2049,47.091099,9.474703,0.7866848334002143,2021-02-22
c2049,47.091099,9.474703,2.9344108551798844,2021-02-23
c2049,47.091099,9.474703,1.547074105632716,2021-02-24
c2049,47.091099,9.474703,1.643952131364341,2021-02-25
c2049,47.091099,9.474703,1.889898071140376,2021-02-26
c2049,47.091099,9.474703,-0.6686308624683647,2021-02-27
c2049,47.091099,9.474703,-0.1117167987786024,2021-02-28
c2049,47.091099,9.474703,-1.167462286103278,2021-03-01
c2049,47.091099,9.474703,-0.6364731541386197,2021-03-02
c2049,47.091099,9.474703,0.1411464661418176,2021-03-03
c2049,47.091099,9.474703,-0.1983318648607769,2021-03-04
c2049,47.091099,9.474703,-2.941422276933745,2021-03-05
c2049,47.091099,9.474703,-2.7899332607930933,2021-03-06
c2049,47.091099,9.474703,-2.511323726572227,2021-03-07
c2049,47.091099,9.474703,-3.47420592280157,2021-03-08
c2049,47.091099,9.474703,-4.804086073936771,2021-03-09
c2049,47.091099,9.474703,-4.386086969951875,2021-03-10
c2049,47.091099,9.474703,-1.0337700745283174,2021-03-11
c2049,47.091099,9.474703,-2.557791450009667,2021-03-12
c2049,47.091099,9.474703,-2.824948571485822,2021-03-13
c2049,47.091099,9.474703,-5.430737852724889,2021-03-14
c2049,47.091099,9.474703,-5.320061825311669,2021-03-15
c2049,47.091099,9.474703,-6.334738642523379,2021-03-16
c2049,47.091099,9.474703,-5.90446460121554,2021-03-17
c2049,47.091099,9.474703,-7.829315853304768,2021-03-18
c2049,47.091099,9.474703,-8.598518634074829,2021-03-19
c2049,47.091099,9.474703,-9.20619313052288,2021-03-20
c2049,47.091099,9.474703,-7.646150725069098,2021-03-21
c2049,47.091099,9.474703,-6.105314498663385,2021-03-22
c2049,47.091099,9.474703,-3.6617290898373023,2021-03-23
c2049,47.091099,9.474703,-1.3259344513653086,2021-03-24
c2049,47.091099,9.474703,-0.1076431891606448,2021-03-25
c2049,47.091099,9.474703,0.6674149325484348,2021-03-26
c2049,47.091099,9.474703,-0.5707011737786011,2021-03-27
c2049,47.091099,9.474703,0.4783265015302984,2021-03-28
c2049,47.091099,9.474703,3.2799545845790252,2021-03-29
c2049,47.091099,9.474703,4.799515143797893,2021-03-30
c2049,47.091099,9.474703,4.322632599620576,2021-03-31
c2049,47.091099,9.474703,4.026649454276707,2021-04-01
c2049,47.091099,9.474703,2.3814635784305365,2021-04-02
c2049,47.091099,9.474703,-1.8736015475980996,2021-04-03
c2049,47.091099,9.474703,-2.148798072919011,2021-04-04
c2049,47.091099,9.474703,-1.3312864976551857,2021-04-05
c2049,47.091099,9.474703,-8.39383628949316,2021-04-06
c2049,47.091099,9.474703,-9.186456645348372,2021-04-07
c2049,47.091099,9.474703,-6.209203175773374,2021-04-08
c2049,47.091099,9.474703,-3.2505576953553086,2021-04-09
c2049,47.091099,9.474703,0.2639792644954505,2021-04-10
c2049,47.091099,9.474703,1.88125592281948,2021-04-11
c2049,47.091099,9.474703,-3.4741960811800787,2021-04-12
c2049,47.091099,9.474703,-5.972756847210553,2021-04-13
c2049,47.091099,9.474703,-6.450623185453317,2021-04-14
c2049,47.091099,9.474703,-5.878106548911643,2021-04-15
c2049,47.091099,9.474703,-4.944262951112845,2021-04-16
c2049,47.091099,9.474703,-4.454008814791229,2021-04-17
c2049,47.091099,9.474703,-3.00420083906682,2021-04-18
c2049,47.091099,9.474703,-2.2776030401039824,2021-04-19
c2049,47.091099,9.474703,-1.547157880994986,2021-04-20
c2049,47.091099,9.474703,0.1074776394790303,2021-04-21
c2049,47.091099,9.474703,0.3053442094293768,2021-04-22
c2049,47.091099,9.474703,1.440915244922345,2021-04-23
c2049,47.091099,9.474703,3.315333849365952,2021-04-24
c2049,47.091099,9.474703,3.2580751727664103,2021-04-25
c2049,47.091099,9.474703,3.0345256998757506,2021-04-26
c2049,47.091099,9.474703,3.6033095956546046,2021-04-27
c2049,47.091099,9.474703,4.297911918744269,2021-04-28
c2049,47.091099,9.474703,3.231002998723864,2021-04-29
c2049,47.091099,9.474703,3.295592512164203,2021-04-30
c2049,47.091099,9.474703,2.028097373560878,2021-05-01
c2049,47.091099,9.474703,-1.2264852415980725,2021-05-02
c2049,47.091099,9.474703,-0.2798935799105705,2021-05-03
c2049,47.091099,9.474703,2.213555090236885,2021-05-04
c2049,47.091099,9.474703,-0.2328997591550073,2021-05-05
c2049,47.091099,9.474703,0.7547038392481674,2021-05-06
c2049,47.091099,9.474703,0.0392403013292736,2021-05-07
c2049,47.091099,9.474703,4.062993755675221,2021-05-08
c2049,47.091099,9.474703,5.234979969344443,2021-05-09
c2049,47.091099,9.474703,7.855085329795702,2021-05-10
c2049,47.091099,9.474703,5.393011529636227,2021-05-11
c2049,47.091099,9.474703,1.9032137441356696,2021-05-12
c2049,47.091099,9.474703,1.7564859423721273,2021-05-13
c2049,47.091099,9.474703,1.3942317865978036,2021-05-14
c2049,47.091099,9.474703,2.6226943218684973,2021-05-15
c2049,47.091099,9.474703,3.535947708219138,2021-05-16
c2049,47.091099,9.474703,1.8236204463371573,2021-05-17
c2049,47.091099,9.474703,1.640082403558539,2021-05-18
c2049,47.091099,9.474703,0.6580843912463256,2021-05-19
c2049,47.091099,9.474703,1.8731015166344227,2021-05-20
c2049,47.091099,9.474703,3.355340776945457,2021-05-21
c2049,47.091099,9.474703,3.3067812125817904,2021-05-22
c2049,47.091099,9.474703,3.430396919919775,2021-05-23
c2049,47.091099,9.474703,3.6650478496886554,2021-05-24
c2049,47.091099,9.474703,2.526300353706493,2021-05-25
c2049,47.091099,9.474703,4.096931310285644,2021-05-26
c2049,47.091099,9.474703,3.517861574109795,2021-05-27
c2049,47.091099,9.474703,5.238085973193115,2021-05-28
c2049,47.091099,9.474703,4.962755736412383,2021-05-29
c2049,47.091099,9.474703,4.77956178973761,2021-05-30
c2049,47.091099,9.474703,6.51809067530941,2021-05-31
c2049,47.091099,9.474703,8.23389742072332,2021-06-01
c2049,47.091099,9.474703,9.752025884587423,2021-06-02
c2049,47.091099,9.474703,10.690470762048331,2021-06-03
c2049,47.091099,9.474703,9.90684999462226,2021-06-04
c2049,47.091099,9.474703,8.200287190190078,2021-06-05
c2049,47.091099,9.474703,7.032762551261231,2021-06-06
c2049,47.091099,9.474703,8.824021803798276,2021-06-07
c2049,47.091099,9.474703,9.006685611657934,2021-06-08
c2049,47.091099,9.474703,9.068419690345944,2021-06-09
c2049,47.091099,9.474703,9.268650286936662,2021-06-10
c2049,47.091099,9.474703,10.00137586166056,2021-06-11
c2049,47.091099,9.474703,11.514158841555124,2021-06-12
c2049,47.091099,9.474703,11.475014641596363,2021-06-13
c2049,47.091099,9.474703,12.92920361866499,2021-06-14
c2049,47.091099,9.474703,13.87687207718344,2021-06-15
c2049,47.091099,9.474703,14.89420371176442,2021-06-16
c2049,47.091099,9.474703,15.267944727817737,2021-06-17
c2049,47.091099,9.474703,16.08988326669437,2021-06-18
c2049,47.091099,9.474703,16.00429362172507,2021-06-19
c2049,47.091099,9.474703,15.453476994683651,2021-06-20
c2049,47.091099,9.474703,13.799783578021286,2021-06-21
c2049,47.091099,9.474703,12.354821033738071,2021-06-22
c2049,47.091099,9.474703,11.84100312573175,2021-06-23
c2049,47.091099,9.474703,10.792396316379616,2021-06-24
c2049,47.091099,9.474703,8.879655761421317,2021-06-25
c2049,47.091099,9.474703,10.992679928339058,2021-06-26
c2049,47.091099,9.474703,13.778298225179793,2021-06-27
c2049,47.091099,9.474703,14.708685000830467,2021-06-28
c2049,47.091099,9.474703,11.671213318822918,2021-06-29
c2049,47.091099,9.474703,8.357498984680781,2021-06-30
c2049,47.091099,9.474703,8.579939670823034,2021-07-01
c2049,47.091099,9.474703,9.96609687953898,2021-07-02
c2049,47.091099,9.474703,11.264333425302514,2021-07-03
c2049,47.091099,9.474703,9.803709262156389,2021-07-04
c2049,47.091099,9.474703,10.908158818741294,2021-07-05
c2049,47.091099,9.474703,13.47661987810342,2021-07-06
c2049,47.091099,9.474703,11.42822420443708,2021-07-07
c2049,47.091099,9.474703,10.151312682689063,2021-07-08
c2049,47.091099,9.474703,9.194947026719388,2021-07-09
c2049,47.091099,9.474703,12.437828392638584,2021-07-10
c2049,47.091099,9.474703,10.98041591830192,2021-07-11
c2049,47.091099,9.474703,14.611025103444504,2021-07-12
c2049,47.091099,9.474703,9.893491612633332,2021-07-13
c2049,47.091099,9.474703,8.263739581786663,2021-07-14
c2049,47.091099,9.474703,8.707777630841306,2021-07-15
c2049,47.091099,9.474703,9.123091280901884,2021-07-16
c2049,47.091099,9.474703,10.874636523300705,2021-07-17
c2049,47.091099,9.474703,11.997992299546516,2021-07-18
c2049,47.091099,9.474703,13.07737141287586,2021-07-19
c2049,47.091099,9.474703,12.945968216715762,2021-07-20
c2049,47.091099,9.474703,13.637136308398643,2021-07-21
c2049,47.091099,9.474703,12.986677524499749,2021-07-22
c2049,47.091099,9.474703,13.959412834658265,2021-07-23
c2049,47.091099,9.474703,13.932415604916711,2021-07-24
c2049,47.091099,9.474703,13.014998435602353,2021-07-25
c2049,47.091099,9.474703,11.920810039141047,2021-07-26
c2049,47.091099,9.474703,12.820737167269208,2021-07-27
c2049,47.091099,9.474703,11.109492647345782,2021-07-28
c2049,47.091099,9.474703,12.956638631393142,2021-07-29
c2049,47.091099,9.474703,13.629443257501054,2021-07-30
