cell_id,lat_center,lon_center,mean,date
c1816,45.739748,11.573011,8.649351250527566,2019-03-09
c1816,45.739748,11.573011,7.967471481143231,2019-03-10
c1816,45.739748,11.573011,5.482219188919021,2019-03-11
c1816,45.739748,11.573011,4.771723074148806,2019-03-12
c1816,45.739748,11.573011,3.760770545666932,2019-03-13
c1816,45.739748,11.573011,4.151507280287875,2019-03-14
c1816,45.739748,11.573011,6.4260442101732815,2019-03-15
c1816,45.739748,11.573011,8.240499235020051,2019-03-16
c1816,45.739748,11.573011,7.84052275598578,2019-03-17
c1816,45.739748,11.573011,5.867535495664312,2019-03-18
c1816,45.739748,11.573011,4.176895435299509,2019-03-19
c1816,45.739748,11.573011,4.686895247827962,2019-03-20
c1816,45.739748,11.573011,5.855792773461538,2019-03-21
c1816,45.739748,11.573011,7.899166303351465,2019-03-22
c1816,45.739748,11.573011,10.306147832504776,2019-03-23
c1816,45.739748,11.573011,11.913361650840166,2019-03-24
c1816,45.739748,11.573011,9.938738682464663,2019-03-25
c1816,45.739748,11.573011,8.153098087817206,2019-03-26
c1816,45.739748,11.573011,7.5414351171683185,2019-03-27
c1816,45.739748,11.573011,7.738196245641749,2019-03-28
c1816,45.739748,11.573011,7.878631754212235,2019-03-29
c1816,45.739748,11.573011,9.245969861611067,2019-03-30
c1816,45.739748,11.573011,10.48212991675096,2019-03-31
c1816,45.739748,11.573011,11.471608325279345,2019-04-01
c1816,45.739748,11.573011,11.46070900751077,2019-04-02
c1816,45.739748,11.573011,8.740909633805277,2019-04-03
c1816,45.739748,11.573011,8.30008495822186,2019-04-04
c1816,45.739748,11.573011,8.322186500226763,2019-04-05
c1816,45.739748,11.573011,8.378738766410486,2019-04-06
c1816,45.739748,11.573011,8.601969732248921,2019-04-07
c1816,45.739748,11.573011,8.309238736913185,2019-04-08
c1816,45.739748,11.573011,9.379157338475316,2019-04-09
c1816,45.739748,11.573011,10.136378496633304,2019-04-10
c1816,45.739748,11.573011,8.819776275469753,2019-04-11
c1816,45.739748,11.573011,8.060706967754241,2019-04-12
c1816,45.739748,11.573011,7.995966375120283,2019-04-13
c1816,45.739748,11.573011,6.651391414015941,2019-04-14
c1816,45.739748,11.573011,8.371945758320742,2019-04-15
c1816,45.739748,11.573011,10.125169211268569,2019-04-16
c1816,45.739748,11.573011,10.981698193920536,2019-04-17
c1816,45.739748,11.573011,11.148650495891149,2019-04-18
c1816,45.739748,11.573011,12.1244093419528,2019-04-19
c1816,45.739748,11.573011,12.655960187283714,2019-04-20
c1816,45.739748,11.573011,12.593418565073105,2019-04-21
c1816,45.739748,11.573011,10.738135452420552,2019-04-22
c1816,45.739748,11.573011,9.67131036028869,2019-04-23
c1816,45.739748,11.573011,11.63581241731449,2019-04-24
c1816,45.739748,11.573011,12.135861256317195,2019-04-25
c1816,45.739748,11.573011,11.756245783953108,2019-04-26
c1816,45.739748,11.573011,11.118284371000025,2019-04-27
c1816,45.739748,11.573011,8.284298925109107,2019-04-28
c1816,45.739748,11.573011,7.428387152597746,2019-04-29
c1816,45.739748,11.573011,9.747628795432512,2019-04-30
c1816,45.739748,11.573011,11.760195824202071,2019-05-01
c1816,45.739748,11.573011,12.751315004541947,2019-05-02
c1816,45.739748,11.573011,11.145153140552884,2019-05-03
c1816,45.739748,11.573011,10.345935147490856,2019-05-04
c1816,45.739748,11.573011,5.69473500959761,2019-05-05
c1816,45.739748,11.573011,8.490765661804149,2019-05-06
c1816,45.739748,11.573011,8.003774030792355,2019-05-07
c1816,45.739748,11.573011,8.872027588640842,2019-05-08
c1816,45.739748,11.573011,10.898939602682168,2019-05-09
c1816,45.739748,11.573011,12.58959355462152,2019-05-10
c1816,45.739748,11.573011,12.332033739868294,2019-05-11
c1816,45.739748,11.573011,9.187481627187683,2019-05-12
c1816,45.739748,11.573011,10.825728861115811,2019-05-13
c1816,45.739748,11.573011,9.663039168261296,2019-05-14
c1816,45.739748,11.573011,7.774642039611286,2019-05-15
c1816,45.739748,11.573011,11.057853152219774,2019-05-16
c1816,45.739748,11.573011,11.208813796892066,2019-05-17
c1816,45.739748,11.573011,10.7249262229297,2019-05-18
c1816,45.739748,11.573011,11.450938219353656,2019-05-19
c1816,45.739748,11.573011,11.148128655057658,2019-05-20
c1816,45.739748,11.573011,12.575818667791609,2019-05-21
c1816,45.739748,11.573011,13.880791073539402,2019-05-22
c1816,45.739748,11.573011,15.087846672710796,2019-05-23
c1816,45.739748,11.573011,15.98657759119746,2019-05-24
c1816,45.739748,11.573011,15.204425638474556,2019-05-25
c1816,45.739748,11.573011,15.625824590887426,2019-05-26
c1816,45.739748,11.573011,12.990351845920394,2019-05-27
c1816,45.739748,11.573011,14.0338713695635,2019-05-28
c1816,45.739748,11.573011,11.888544552633329,2019-05-29
c1816,45.739748,11.573011,12.756824565801214,2019-05-30
c1816,45.739748,11.573011,15.303315929911726,2019-05-31
c1816,45.739748,11.573011,17.47360556873485,2019-06-01
c1816,45.739748,11.573011,18.876731140376805,2019-06-02
c1816,45.739748,11.573011,19.22378217946583,2019-06-03
c1816,45.739748,11.573011,19.77753304187998,2019-06-04
c1816,45.739748,11.573011,18.42279628427332,2019-06-05
c1816,45.739748,11.573011,17.256330639399412,2019-06-06
c1816,45.739748,11.573011,17.729868613349076,2019-06-07
c1816,45.739748,11.573011,19.495664188831373,2019-06-08
c1816,45.739748,11.573011,19.855936743587193,2019-06-09
c1816,45.739748,11.573011,20.443842121000493,2019-06-10
c1816,45.739748,11.573011,19.651259362474917,2019-06-11
c1816,45.739748,11.573011,18.875725414384934,2019-06-12
c1816,45.739748,11.573011,19.32612787394867,2019-06-13
c1816,45.739748,11.573011,20.104118132614698,2019-06-14
c1816,45.739748,11.573011,21.673332388023624,2019-06-15
c1816,45.739748,11.573011,20.89079648245753,2019-06-16
c1816,45.739748,11.573011,20.639344733209157,2019-06-17
c1816,45.739748,11.573011,20.951514598730167,2019-06-18
c1816,45.739748,11.573011,21.174986064914673,2019-06-19
c1816,45.739748,11.573011,20.871865177060787,2019-06-20
c1816,45.739748,11.573011,20.468495545438856,2019-06-21
c1816,45.739748,11.573011,17.800985264285853,2019-06-22
c1816,45.739748,11.573011,19.995777978962774,2019-06-23
c1816,45.739748,11.573011,22.09348185266369,2019-06-24
c1816,45.739748,11.573011,23.157704741741497,2019-06-25
c1816,45.739748,11.573011,24.762743563731775,2019-06-26
c1816,45.739748,11.573011,26.56148306359936,2019-06-27
c1816,45.739748,11.573011,24.6440184687912,2019-06-28
c1816,45.739748,11.573011,23.38282709599949,2019-06-29
c1816,45.739748,11.573011,23.87439239149369,2019-06-30
c1816,45.739748,11.573011,23.47147076737096,2019-07-01
c1816,45.739748,11.573011,23.24729943927177,2019-07-02
c1816,45.739748,11.573011,22.13649975486915,2019-07-03
c1816,45.739748,11.573011,22.137042529651005,2019-07-04
c1816,45.739748,11.573011,23.05813361498928,2019-07-05
c1816,45.739748,11.573011,22.98701887702755,2019-07-06
c1816,45.739748,11.573011,21.064766799641692,2019-07-07
c1816,45.739748,11.573011,19.589536244140177,2019-07-08
c1816,45.739748,11.573011,18.809410261381135,2019-07-09
c1816,45.739748,11.573011,18.9650832480972,2019-07-10
c1816,45.739748,11.573011,17.907131423125026,2019-07-11
c1816,45.739748,11.573011,18.155412969523628,2019-07-12
c1816,45.739748,11.573011,18.62971310085723,2019-07-13
c1816,45.739748,11.573011,17.597326005993814,2019-07-14
c1816,45.739748,11.573011,17.72612976179247,2019-07-15
c1816,45.739748,11.573011,19.36407965751057,2019-07-16
c1816,45.739748,11.573011,19.999181842335098,2019-07-17
c1816,45.739748,11.573011,19.317440032208808,2019-07-18
c1816,45.739748,11.573011,20.140555895840084,2019-07-19
c1816,45.739748,11.573011,21.666768173622906,2019-07-20
c1816,45.739748,11.573011,22.553113403995496,2019-07-21
c1816,45.739748,11.573011,23.807988997827955,2019-07-22
c1816,45.739748,11.573011,24.402833204541356,2019-07-23
c1816,45.739748,11.573011,25.269135299052483,2019-07-24
c1816,45.739748,11.573011,24.97443229090149,2019-07-25
c1816,45.739748,11.573011,23.660767647322206,2019-07-26
c1816,45.739748,11.573011,20.898703609080215,2019-07-27
c1816,45.739748,11.573011,18.411235688546203,2019-07-28
c1816,45.739748,11.573011,21.672240259326227,2019-07-29
c1816,45.739748,11.573011,22.353393295123052,2019-07-30
c1816,45.739748,11.573011,21.77559502750727,2019-07-31
c1816,45.739748,11.573011,21.7238617029631,2019-08-01
c1816,45.739748,11.573011,19.589304656007183,2019-08-02
c1816,45.739748,11.573011,19.734245526474147,2019-08-03
c1816,45.739748,11.573011,19.5583751243359,2019-08-04
c1816,45.739748,11.573011,21.25658595967553,2019-08-05
c1816,45.739748,11.573011,21.27646433774938,2019-08-06
c1816,45.739748,11.573011,21.025459345064576,2019-08-07
c1816,45.739748,11.573011,20.56056551825452,2019-08-08
c1816,45.739748,11.573011,23.35623172058587,2019-08-09
c1816,45.739748,11.573011,23.82006822546677,2019-08-10
c1816,45.739748,11.573011,23.388793560091862,2019-08-11
c1816,45.739748,11.573011,22.86951533667344,2019-08-12
c1816,45.739748,11.573011,20.926478273584895,2019-08-13
c1816,45.739748,11.573011,19.308692319976917,2019-08-14
c1816,45.739748,11.573011,18.583912905877803,2019-08-15
c1816,45.739748,11.573011,18.827792218488703,2019-08-16
c1816,45.739748,11.573011,19.99600330491571,2019-08-17
c1816,45.739748,11.573011,21.01453973100602,2019-08-18
c1816,45.739748,11.573011,21.157862464657256,2019-08-19
c1816,45.739748,11.573011,22.246929466150036,2019-08-20
c1816,45.739748,11.573011,20.98365640143263,2019-08-21
c1816,45.739748,11.573011,21.097319188675943,2019-08-22
c1816,45.739748,11.573011,19.970728135460625,2019-08-23
c1816,45.739748,11.573011,20.2757867263599,2019-08-24
c1816,45.739748,11.573011,20.73646206063393,2019-08-25
c1816,45.739748,11.573011,20.9699987012025,2019-08-26
c1816,45.739748,11.573011,21.832720724835426,2019-08-27
c1816,45.739748,11.573011,22.387363817558217,2019-08-28
c1816,45.739748,11.573011,21.945639606727156,2019-08-29
c1816,45.739748,11.573011,21.663199190498013,2019-08-30
c1816,45.739748,11.573011,21.377728623696857,2019-08-31
c1816,45.739748,11.573011,20.99464220817817,2019-09-01
c1816,45.739748,11.573011,19.541595657033575,2019-09-02
c1816,45.739748,11.573011,18.67783338008497,2019-09-03
c1816,45.739748,11.573011,19.45194304699744,2019-09-04
c1816,45.739748,11.573011,18.368867081948807,2019-09-05
c1816,45.739748,11.573011,15.435059845810915,2019-09-06
c1816,45.739748,11.573011,15.139664048126436,2019-09-07
c1816,45.739748,11.573011,12.733301777122312,2019-09-08
c1816,45.739748,11.573011,14.172093295957271,2019-09-09
c1816,45.739748,11.573011,14.718510254716488,2019-09-10
c1816,45.739748,11.573011,16.824709462978866,2019-09-11
c1816,45.739748,11.573011,18.013848168027092,2019-09-12
c1816,45.739748,11.573011,18.64285217667754,2019-09-13
c1816,45.739748,11.573011,18.9560334864854,2019-09-14
c1816,45.739748,11.573011,20.08956064207367,2019-09-15
c1816,45.739748,11.573011,20.028323211219828,2019-09-16
c1816,45.739748,11.573011,20.494495798071583,2019-09-17
c1816,45.739748,11.573011,16.742322345234786,2019-09-18
c1816,45.739748,11.573011,15.235678029693368,2019-09-19
c1816,45.739748,11.573011,13.049275867308385,2019-09-20
c1816,45.739748,11.573011,12.73479419021834,2019-09-21
c1816,45.739748,11.573011,13.241677171900337,2019-09-22
c1816,45.739748,11.573011,13.403968302033784,2019-09-23
c1816,45.739748,11.573011,15.33805082278035,2019-09-24
c1816,45.739748,11.573011,13.672812055064544,2019-09-25
c1816,45.739748,11.573011,14.598896301554632,2019-09-26
c1816,45.739748,11.573011,16.125646969280435,2019-09-27
c1816,45.739748,11.573011,17.154273667237085,2019-09-28
c1816,45.739748,11.573011,17.068475534969856,2019-09-29
c1816,45.739748,11.573011,16.54356858507608,2019-09-30
c1816,45.739748,11.573011,17.294589573607947,2019-10-01
c1816,45.739748,11.573011,14.614649613417038,2019-10-02
c1816,45.739748,11.573011,12.285036241949603,2019-10-03
c1816,45.739748,11.573011,10.488097639280817,2019-10-04
c1816,45.739748,11.573011,12.69241356376116,2019-10-05
c1816,45.739748,11.573011,11.055732422475169,2019-10-06
c1816,45.739748,11.573011,12.184087428090146,2019-10-07
c1816,45.739748,11.573011,12.1197502612599,2019-10-08
c1816,45.739748,11.573011,12.404552584622818,2019-10-09
c1816,45.739748,11.573011,12.763145577309796,2019-10-10
c1816,45.739748,11.573011,14.026511933318314,2019-10-11
c1816,45.739748,11.573011,13.100972524622318,2019-10-12
c1816,45.739748,11.573011,13.4040422385187,2019-10-13
c1816,45.739748,11.573011,13.88464974109874,2019-10-14
c1816,45.739748,11.573011,14.368950285109806,2019-10-15
c1816,45.739748,11.573011,14.489132586903992,2019-10-16
c1816,45.739748,11.573011,13.925037733995111,2019-10-17
c1816,45.739748,11.573011,13.23980189560672,2019-10-18
c1816,45.739748,11.573011,13.060853824221644,2019-10-19
c1816,45.739748,11.573011,14.206584201989076,2019-10-20
c1816,45.739748,11.573011,15.169194249816142,2019-10-21
c1816,45.739748,11.573011,15.283470700694403,2019-10-22
c1816,45.739748,11.573011,14.873785787111665,2019-10-23
c1816,45.739748,11.573011,13.170787748638784,2019-10-24
c1816,45.739748,11.573011,13.619012428666291,2019-10-25
c1816,45.739748,11.573011,13.48231633429216,2019-10-26
c1816,45.739748,11.573011,12.662102041178873,2019-10-27
c1816,45.739748,11.573011,12.409653339367264,2019-10-28
c1816,45.739748,11.573011,11.543647114576515,2019-10-29
c1816,45.739748,11.573011,9.502834368080316,2019-10-30
c1816,45.739748,11.573011,8.358584177247897,2019-10-31
c1816,45.739748,11.573011,8.12636506822375,2019-11-01
c1816,45.739748,11.573011,8.435594325407891,2019-11-02
c1816,45.739748,11.573011,10.06660704598668,2019-11-03
c1816,45.739748,11.573011,10.664416979149271,2019-11-04
c1816,45.739748,11.573011,9.965950951065174,2019-11-05
c1816,45.739748,11.573011,7.002636665861905,2019-11-06
c1816,45.739748,11.573011,6.731539493887144,2019-11-07
c1816,45.739748,11.573011,7.0353622016419495,2019-11-08
c1816,45.739748,11.573011,6.010734341676735,2019-11-09
c1816,45.739748,11.573011,5.201192329954383,2019-11-10
c1816,45.739748,11.573011,5.481805631849534,2019-11-11
c1816,45.739748,11.573011,6.915494072238055,2019-11-12
c1816,45.739748,11.573011,4.565843285079587,2019-11-13
c1816,45.739748,11.573011,4.1744116585280775,2019-11-14
c1816,45.739748,11.573011,7.2112299256151395,2019-11-15
c1816,45.739748,11.573011,6.805543491809895,2019-11-16
c1816,45.739748,11.573011,7.775755674274056,2019-11-17
c1816,45.739748,11.573011,5.312665529729381,2019-11-18
c1816,45.739748,11.573011,6.9863903146929625,2019-11-19
c1816,45.739748,11.573011,8.314894751414707,2019-11-20
c1816,45.739748,11.573011,6.555114974150388,2019-11-21
c1816,45.739748,11.573011,6.529329593624724,2019-11-22
c1816,45.739748,11.573011,7.541835470959176,2019-11-23
c1816,45.739748,11.573011,9.59755964213536,2019-11-24
c1816,45.739748,11.573011,9.987603604101984,2019-11-25
c1816,45.739748,11.573011,7.411263878671376,2019-11-26
c1816,45.739748,11.573011,7.767994638928747,2019-11-27
c1816,45.739748,11.573011,6.520977612160683,2019-11-28
c1816,45.739748,11.573011,4.432911415437718,2019-11-29
c1816,45.739748,11.573011,4.757522987358242,2019-11-30
c1816,45.739748,11.573011,5.109516660677202,2019-12-01
c1816,45.739748,11.573011,6.551921538031356,2019-12-02
c1816,45.739748,11.573011,4.289499460255991,2019-12-03
c1816,45.739748,11.573011,2.609091691398822,2019-12-04
c1816,45.739748,11.573011,2.74487356375337,2019-12-05
c1816,45.739748,11.573011,2.2304779915448933,2019-12-06
c1816,45.739748,11.573011,2.8993239212411592,2019-12-07
c1816,45.739748,11.573011,2.849855262808869,2019-12-08
c1816,45.739748,11.573011,3.046760721497403,2019-12-09
c1816,45.739748,11.573011,2.477061001787987,2019-12-10
c1816,45.739748,11.573011,1.0584688769915471,2019-12-11
c1816,45.739748,11.573011,0.9492962397422648,2019-12-12
c1816,45.739748,11.573011,-1.1026811372799843,2019-12-13
c1816,45.739748,11.573011,0.3577237098266592,2019-12-14
c1816,45.739748,11.573011,2.6389847656970273,2019-12-15
c1816,45.739748,11.573011,5.13552223588163,2019-12-16
c1816,45.739748,11.573011,6.452456907724359,2019-12-17
c1816,45.739748,11.573011,7.847936766407848,2019-12-18
c1816,45.739748,11.573011,7.873860768231002,2019-12-19
c1816,45.739748,11.573011,7.514702581445049,2019-12-20
c1816,45.739748,11.573011,5.774893575197601,2019-12-21
c1816,45.739748,11.573011,3.900951272219939,2019-12-22
c1816,45.739748,11.573011,3.164453183139473,2019-12-23
c1816,45.739748,11.573011,2.505308739391174,2019-12-24
c1816,45.739748,11.573011,2.5041725691324053,2019-12-25
c1816,45.739748,11.573011,2.65743166080502,2019-12-26
c1816,45.739748,11.573011,3.369891196882022,2019-12-27
c1816,45.739748,11.573011,3.746578643408743,2019-12-28
c1816,45.739748,11.573011,1.055646042275228,2019-12-29
c1816,45.739748,11.573011,0.8473131553027504,2019-12-30
c1816,45.739748,11.573011,1.9065444023560096,2019-12-31
c1816,45.739748,11.573011,2.6626023572923723,2020-01-01
c1816,45.739748,11.573011,2.549366418544079,2020-01-02
c1816,45.739748,11.573011,2.22442271102261,2020-01-03
c1816,45.739748,11.573011,2.0640714500975252,2020-01-04
c1816,45.739748,11.573011,2.7282635972915035,2020-01-05
c1816,45.739748,11.573011,2.7145968535657072,2020-01-06
c1816,45.739748,11.573011,1.0169015781248896,2020-01-07
c1816,45.739748,11.573011,1.4322810451541448,2020-01-08
c1816,45.739748,11.573011,2.8062660299805735,2020-01-09
c1816,45.739748,11.573011,1.7418073836095078,2020-01-10
c1816,45.739748,11.573011,3.926420383584671,2020-01-11
c1816,45.739748,11.573011,2.1492986005785046,2020-01-12
c1816,45.739748,11.573011,1.7774506076599326,2020-01-13
c1816,45.739748,11.573011,0.3320845912457144,2020-01-14
c1816,45.739748,11.573011,0.8770622951091317,2020-01-15
c1816,45.739748,11.573011,2.1290344935954555,2020-01-16
c1816,45.739748,11.573011,3.3281350817535067,2020-01-17
c1816,45.739748,11.573011,2.392119085261289,2020-01-18
c1816,45.739748,11.573011,1.4299019024904625,2020-01-19
c1816,45.739748,11.573011,0.4319815501585619,2020-01-20
c1816,45.739748,11.573011,0.8642910956399028,2020-01-21
c1816,45.739748,11.573011,1.4944704661561805,2020-01-22
c1816,45.739748,11.573011,1.5941533350311865,2020-01-23
c1816,45.739748,11.573011,1.5917696368612375,2020-01-24
c1816,45.739748,11.573011,3.2221053255694603,2020-01-25
c1816,45.739748,11.573011,4.718571077945098,2020-01-26
c1816,45.739748,11.573011,3.354765781563887,2020-01-27
c1816,45.739748,11.573011,3.796128106281371,2020-01-28
c1816,45.739748,11.573011,1.6170777544980062,2020-01-29
c1816,45.739748,11.573011,1.857662729058904,2020-01-30
c1816,45.739748,11.573011,3.0146464975182843,2020-01-31
c1816,45.739748,11.573011,3.937727228800476,2020-02-01
c1816,45.739748,11.573011,3.550930624467696,2020-02-02
c1816,45.739748,11.573011,4.684499979910018,2020-02-03
c1816,45.739748,11.573011,4.276142582851189,2020-02-04
c1816,45.739748,11.573011,2.2564521058119476,2020-02-05
c1816,45.739748,11.573011,1.231026925356118,2020-02-06
c1816,45.739748,11.573011,1.8335564661166892,2020-02-07
c1816,45.739748,11.573011,2.7349828676957286,2020-02-08
c1816,45.739748,11.573011,2.830294524861423,2020-02-09
c1816,45.739748,11.573011,4.88752976251566,2020-02-10
c1816,45.739748,11.573011,4.474568254664009,2020-02-11
c1816,45.739748,11.573011,3.235033137678758,2020-02-12
c1816,45.739748,11.573011,3.527392368823049,2020-02-13
c1816,45.739748,11.573011,5.176582907692672,2020-02-14
c1816,45.739748,11.573011,5.161878697593198,2020-02-15
c1816,45.739748,11.573011,5.19804588737979,2020-02-16
c1816,45.739748,11.573011,6.278259721078957,2020-02-17
c1816,45.739748,11.573011,7.436806605816389,2020-02-18
c1816,45.739748,11.573011,5.277230808704438,2020-02-19
c1816,45.739748,11.573011,4.403662683642611,2020-02-20
c1816,45.739748,11.573011,4.52400412432919,2020-02-21
c1816,45.739748,11.573011,7.158364423678719,2020-02-22
c1816,45.739748,11.573011,5.829243962110688,2020-02-23
c1816,45.739748,11.573011,7.260298699123003,2020-02-24
c1816,45.739748,11.573011,6.481785290548376,2020-02-25
c1816,45.739748,11.573011,6.552181717639147,2020-02-26
c1816,45.739748,11.573011,3.043537786178075,2020-02-27
c1816,45.739748,11.573011,4.165510345654045,2020-02-28
c1816,45.739748,11.573011,4.062337028780993,2020-02-29
c1816,45.739748,11.573011,4.6558638877456335,2020-03-01
c1816,45.739748,11.573011,3.681621218806065,2020-03-02
c1816,45.739748,11.573011,4.63783173875238,2020-03-03
c1816,45.739748,11.573011,3.5128553414884336,2020-03-04
c1816,45.739748,11.573011,2.839534122988445,2020-03-05
c1816,45.739748,11.573011,4.8503695586438225,2020-03-06
c1816,45.739748,11.573011,5.498504253451255,2020-03-07
c1816,45.739748,11.573011,4.6723778472420365,2020-03-08
c1816,45.739748,11.573011,4.969272558386724,2020-03-09
c1816,45.739748,11.573011,5.726707191429798,2020-03-10
c1816,45.739748,11.573011,7.399978124943009,2020-03-11
c1816,45.739748,11.573011,8.561941031697021,2020-03-12
c1816,45.739748,11.573011,9.132692426308312,2020-03-13
c1816,45.739748,11.573011,6.98459617292168,2020-03-14
c1816,45.739748,11.573011,6.0001317375881005,2020-03-15
c1816,45.739748,11.573011,6.89888205026573,2020-03-16
c1816,45.739748,11.573011,7.845250114883558,2020-03-17
c1816,45.739748,11.573011,9.35794708717071,2020-03-18
c1816,45.739748,11.573011,10.593137871621314,2020-03-19
c1816,45.739748,11.573011,9.97167437543092,2020-03-20
c1816,45.739748,11.573011,8.540544841094947,2020-03-21
c1816,45.739748,11.573011,6.729086836718314,2020-03-22
c1816,45.739748,11.573011,2.8956130103727533,2020-03-23
c1816,45.739748,11.573011,3.3507830388192095,2020-03-24
c1816,45.739748,11.573011,2.3644603826772426,2020-03-25
c1816,45.739748,11.573011,3.697118598990523,2020-03-26
c1816,45.739748,11.573011,6.912226448321668,2020-03-27
c1816,45.739748,11.573011,8.63669891619989,2020-03-28
c1816,45.739748,11.573011,8.721472140211862,2020-03-29
c1816,45.739748,11.573011,5.582897395581284,2020-03-30
c1816,45.739748,11.573011,3.3318057770105693,2020-03-31
c1816,45.739748,11.573011,3.4944727898582,2020-04-01
c1816,45.739748,11.573011,4.7029472538621135,2020-04-02
c1816,45.739748,11.573011,6.718895212809257,2020-04-03
c1816,45.739748,11.573011,8.66567675572701,2020-04-04
c1816,45.739748,11.573011,9.78678140780922,2020-04-05
c1816,45.739748,11.573011,10.580194258713334,2020-04-06
c1816,45.739748,11.573011,11.531052263273036,2020-04-07
c1816,45.739748,11.573011,10.763896236213386,2020-04-08
c1816,45.739748,11.573011,11.970114173626609,2020-04-09
c1816,45.739748,11.573011,13.613353426547915,2020-04-10
c1816,45.739748,11.573011,14.098272827358524,2020-04-11
c1816,45.739748,11.573011,13.918802952649209,2020-04-12
c1816,45.739748,11.573011,13.577237086263285,2020-04-13
c1816,45.739748,11.573011,10.20662688383781,2020-04-14
c1816,45.739748,11.573011,8.77869646453111,2020-04-15
c1816,45.739748,11.573011,10.81568123921534,2020-04-16
c1816,45.739748,11.573011,12.058735795147664,2020-04-17
c1816,45.739748,11.573011,13.412478539045848,2020-04-18
c1816,45.739748,11.573011,14.033815311893273,2020-04-19
c1816,45.739748,11.573011,12.031920195047842,2020-04-20
c1816,45.739748,11.573011,12.426664334787628,2020-04-21
