cell_id,lat_center,lon_center,mean,date
c2025,46.865874,14.270835,19.3840755163455,2019-06-10
c2025,46.865874,14.270835,17.54030855964214,2019-06-11
c2025,46.865874,14.270835,17.9116887260886,2019-06-12
c2025,46.865874,14.270835,19.36271690667848,2019-06-13
c2025,46.865874,14.270835,20.270344453699455,2019-06-14
c2025,46.865874,14.270835,21.46040704016595,2019-06-15
c2025,46.865874,14.270835,18.659191528021157,2019-06-16
c2025,46.865874,14.270835,17.52518795985804,2019-06-17
c2025,46.865874,14.270835,17.99136595632518,2019-06-18
c2025,46.865874,14.270835,18.166264395620324,2019-06-19
c2025,46.865874,14.270835,18.307528357412338,2019-06-20
c2025,46.865874,14.270835,17.627595647176143,2019-06-21
c2025,46.865874,14.270835,15.624350072823344,2019-06-22
c2025,46.865874,14.270835,17.1951806386312,2019-06-23
c2025,46.865874,14.270835,19.731539632759866,2019-06-24
c2025,46.865874,14.270835,21.217449801575913,2019-06-25
c2025,46.865874,14.270835,22.649044874602705,2019-06-26
c2025,46.865874,14.270835,24.03304318446741,2019-06-27
c2025,46.865874,14.270835,22.17002187242696,2019-06-28
c2025,46.865874,14.270835,20.579177280500858,2019-06-29
c2025,46.865874,14.270835,21.79506479151112,2019-06-30
c2025,46.865874,14.270835,22.666967878154693,2019-07-01
c2025,46.865874,14.270835,20.40670021655516,2019-07-02
c2025,46.865874,14.270835,18.071684310015545,2019-07-03
c2025,46.865874,14.270835,18.137270953608507,2019-07-04
c2025,46.865874,14.270835,20.42379516900756,2019-07-05
c2025,46.865874,14.270835,20.717041284897757,2019-07-06
c2025,46.865874,14.270835,18.79239518408685,2019-07-07
c2025,46.865874,14.270835,16.080073547363313,2019-07-08
c2025,46.865874,14.270835,14.445795074163708,2019-07-09
c2025,46.865874,14.270835,15.944692851047922,2019-07-10
c2025,46.865874,14.270835,16.02216971902289,2019-07-11
c2025,46.865874,14.270835,16.89815969280172,2019-07-12
c2025,46.865874,14.270835,15.290729208553552,2019-07-13
c2025,46.865874,14.270835,15.195718323950702,2019-07-14
c2025,46.865874,14.270835,15.171903019325413,2019-07-15
c2025,46.865874,14.270835,17.467982168758656,2019-07-16
c2025,46.865874,14.270835,18.067597303203524,2019-07-17
c2025,46.865874,14.270835,17.741938901415068,2019-07-18
c2025,46.865874,14.270835,18.852974267099448,2019-07-19
c2025,46.865874,14.270835,20.374859245150724,2019-07-20
c2025,46.865874,14.270835,19.990140241735126,2019-07-21
c2025,46.865874,14.270835,20.801641247319267,2019-07-22
c2025,46.865874,14.270835,22.56626981847428,2019-07-23
c2025,46.865874,14.270835,23.504928730983384,2019-07-24
c2025,46.865874,14.270835,23.058568311205107,2019-07-25
c2025,46.865874,14.270835,21.562711259430557,2019-07-26
c2025,46.865874,14.270835,20.29985513126152,2019-07-27
c2025,46.865874,14.270835,16.7020083857518,2019-07-28
c2025,46.865874,14.270835,18.70678822386502,2019-07-29
c2025,46.865874,14.270835,19.9759268667184,2019-07-30
c2025,46.865874,14.270835,19.5240713530896,2019-07-31
c2025,46.865874,14.270835,19.19771361257517,2019-08-01
c2025,46.865874,14.270835,16.307501751768857,2019-08-02
c2025,46.865874,14.270835,17.1306620653938,2019-08-03
c2025,46.865874,14.270835,17.112969230203095,2019-08-04
c2025,46.865874,14.270835,17.833326466878287,2019-08-05
c2025,46.865874,14.270835,18.94704381157371,2019-08-06
c2025,46.865874,14.270835,20.05072356579354,2019-08-07
c2025,46.865874,14.270835,18.10533552730787,2019-08-08
c2025,46.865874,14.270835,20.08831273247217,2019-08-09
c2025,46.865874,14.270835,21.69428149204631,2019-08-10
c2025,46.865874,14.270835,19.937667240816022,2019-08-11
c2025,46.865874,14.270835,22.320132962395203,2019-08-12
c2025,46.865874,14.270835,17.316469888126164,2019-08-13
c2025,46.865874,14.270835,15.876185189041443,2019-08-14
c2025,46.865874,14.270835,16.164918226354295,2019-08-15
c2025,46.865874,14.270835,16.192299046235956,2019-08-16
c2025,46.865874,14.270835,17.603469990748994,2019-08-17
c2025,46.865874,14.270835,19.42810318890743,2019-08-18
c2025,46.865874,14.270835,20.01040495330213,2019-08-19
c2025,46.865874,14.270835,20.22228510987528,2019-08-20
c2025,46.865874,14.270835,17.20105996973378,2019-08-21
c2025,46.865874,14.270835,17.228959887635508,2019-08-22
c2025,46.865874,14.270835,16.70213486914543,2019-08-23
c2025,46.865874,14.270835,17.79381588206575,2019-08-24
c2025,46.865874,14.270835,17.663779845892236,2019-08-25
c2025,46.865874,14.270835,17.879603434543995,2019-08-26
c2025,46.865874,14.270835,18.82534781811285,2019-08-27
c2025,46.865874,14.270835,19.26258463392074,2019-08-28
c2025,46.865874,14.270835,19.565800416235852,2019-08-29
c2025,46.865874,14.270835,19.19208109986551,2019-08-30
c2025,46.865874,14.270835,19.64084222083001,2019-08-31
c2025,46.865874,14.270835,18.48385671727801,2019-09-01
c2025,46.865874,14.270835,16.16440692976411,2019-09-02
c2025,46.865874,14.270835,15.87578929826328,2019-09-03
c2025,46.865874,14.270835,14.422323937509589,2019-09-04
c2025,46.865874,14.270835,15.78264380810309,2019-09-05
c2025,46.865874,14.270835,13.236585474949292,2019-09-06
c2025,46.865874,14.270835,12.466293918385244,2019-09-07
c2025,46.865874,14.270835,11.084924054613325,2019-09-08
c2025,46.865874,14.270835,12.352657048842492,2019-09-09
c2025,46.865874,14.270835,12.602187048220191,2019-09-10
c2025,46.865874,14.270835,13.258860038308544,2019-09-11
c2025,46.865874,14.270835,15.026405139997916,2019-09-12
c2025,46.865874,14.270835,16.216458765665706,2019-09-13
c2025,46.865874,14.270835,15.964550437179287,2019-09-14
c2025,46.865874,14.270835,16.966866369808443,2019-09-15
c2025,46.865874,14.270835,17.366151757333824,2019-09-16
c2025,46.865874,14.270835,17.579218120200977,2019-09-17
c2025,46.865874,14.270835,12.366809007233272,2019-09-18
c2025,46.865874,14.270835,11.25621218961832,2019-09-19
c2025,46.865874,14.270835,9.793761257096865,2019-09-20
c2025,46.865874,14.270835,9.935804845772548,2019-09-21
c2025,46.865874,14.270835,10.400074177162326,2019-09-22
c2025,46.865874,14.270835,11.654011722639504,2019-09-23
c2025,46.865874,14.270835,13.412492041494362,2019-09-24
c2025,46.865874,14.270835,11.838742566576208,2019-09-25
c2025,46.865874,14.270835,12.95071241341387,2019-09-26
c2025,46.865874,14.270835,13.527198140761458,2019-09-27
c2025,46.865874,14.270835,13.89882997999007,2019-09-28
c2025,46.865874,14.270835,13.613259177114474,2019-09-29
c2025,46.865874,14.270835,15.015199317184155,2019-09-30
c2025,46.865874,14.270835,14.167889830645418,2019-10-01
c2025,46.865874,14.270835,11.709315438364088,2019-10-02
c2025,46.865874,14.270835,8.804961724374845,2019-10-03
c2025,46.865874,14.270835,7.872755334891547,2019-10-04
c2025,46.865874,14.270835,8.88885244481705,2019-10-05
c2025,46.865874,14.270835,7.2051291073070045,2019-10-06
c2025,46.865874,14.270835,6.748819777544846,2019-10-07
c2025,46.865874,14.270835,7.661363122977481,2019-10-08
c2025,46.865874,14.270835,8.73414708305811,2019-10-09
c2025,46.865874,14.270835,9.647888662300868,2019-10-10
c2025,46.865874,14.270835,9.446933394787372,2019-10-11
c2025,46.865874,14.270835,9.18543037713746,2019-10-12
c2025,46.865874,14.270835,11.65053392298084,2019-10-13
c2025,46.865874,14.270835,11.915556657080588,2019-10-14
c2025,46.865874,14.270835,11.93979727801158,2019-10-15
c2025,46.865874,14.270835,12.398280753341403,2019-10-16
c2025,46.865874,14.270835,11.203828796685922,2019-10-17
c2025,46.865874,14.270835,10.947188074448563,2019-10-18
c2025,46.865874,14.270835,11.369541961071567,2019-10-19
c2025,46.865874,14.270835,12.559575338924652,2019-10-20
c2025,46.865874,14.270835,13.044508421654804,2019-10-21
c2025,46.865874,14.270835,13.079978509042792,2019-10-22
c2025,46.865874,14.270835,12.15101782854866,2019-10-23
c2025,46.865874,14.270835,10.848613282745989,2019-10-24
c2025,46.865874,14.270835,10.640869828766505,2019-10-25
c2025,46.865874,14.270835,9.849114302092923,2019-10-26
c2025,46.865874,14.270835,10.665344238281266,2019-10-27
c2025,46.865874,14.270835,8.793662950104395,2019-10-28
c2025,46.865874,14.270835,7.337674855250965,2019-10-29
c2025,46.865874,14.270835,3.8609464308795136,2019-10-30
c2025,46.865874,14.270835,2.169924844480064,2019-10-31
c2025,46.865874,14.270835,2.6063491073309306,2019-11-01
c2025,46.865874,14.270835,5.513775313134322,2019-11-02
c2025,46.865874,14.270835,9.078299077351918,2019-11-03
c2025,46.865874,14.270835,8.825511027317432,2019-11-04
c2025,46.865874,14.270835,6.486599918440284,2019-11-05
c2025,46.865874,14.270835,5.782549158732121,2019-11-06
c2025,46.865874,14.270835,5.863737218520231,2019-11-07
c2025,46.865874,14.270835,4.965507806516176,2019-11-08
c2025,46.865874,14.270835,4.945687275306885,2019-11-09
c2025,46.865874,14.270835,4.366910440781543,2019-11-10
c2025,46.865874,14.270835,2.339619647755383,2019-11-11
c2025,46.865874,14.270835,3.1350280612123123,2019-11-12
c2025,46.865874,14.270835,1.3358714309393402,2019-11-13
c2025,46.865874,14.270835,1.0032991671094962,2019-11-14
c2025,46.865874,14.270835,3.659551343730864,2019-11-15
c2025,46.865874,14.270835,5.741448391185108,2019-11-16
c2025,46.865874,14.270835,6.22342664681232,2019-11-17
c2025,46.865874,14.270835,5.666447037341588,2019-11-18
c2025,46.865874,14.270835,5.173678962857131,2019-11-19
c2025,46.865874,14.270835,5.333357971789813,2019-11-20
c2025,46.865874,14.270835,5.636492800245121,2019-11-21
c2025,46.865874,14.270835,5.3710088692459514,2019-11-22
c2025,46.865874,14.270835,5.8900537453446,2019-11-23
c2025,46.865874,14.270835,6.718904450360502,2019-11-24
c2025,46.865874,14.270835,5.95787571177764,2019-11-25
c2025,46.865874,14.270835,3.927363833259165,2019-11-26
c2025,46.865874,14.270835,4.600549585679011,2019-11-27
c2025,46.865874,14.270835,5.773135615330128,2019-11-28
c2025,46.865874,14.270835,3.849888932471192,2019-11-29
c2025,46.865874,14.270835,2.5253255357929594,2019-11-30
c2025,46.865874,14.270835,0.2892964980181739,2019-12-01
c2025,46.865874,14.270835,2.038714412614447,2019-12-02
c2025,46.865874,14.270835,0.3322021334779368,2019-12-03
c2025,46.865874,14.270835,-1.771748935475056,2019-12-04
c2025,46.865874,14.270835,-0.6019245970482832,2019-12-05
c2025,46.865874,14.270835,-0.582437657374925,2019-12-06
c2025,46.865874,14.270835,0.4945137846703914,2019-12-07
c2025,46.865874,14.270835,0.2164867775113337,2019-12-08
c2025,46.865874,14.270835,0.3169194763782169,2019-12-09
c2025,46.865874,14.270835,-0.2120868159275191,2019-12-10
c2025,46.865874,14.270835,-1.9461813534007304,2019-12-11
c2025,46.865874,14.270835,-2.176828092687258,2019-12-12
c2025,46.865874,14.270835,-2.066238971784992,2019-12-13
c2025,46.865874,14.270835,-2.9869042564840527,2019-12-14
c2025,46.865874,14.270835,-2.8995709587545835,2019-12-15
c2025,46.865874,14.270835,2.408731857000647,2019-12-16
c2025,46.865874,14.270835,4.355405538222394,2019-12-17
c2025,46.865874,14.270835,5.532480501661137,2019-12-18
c2025,46.865874,14.270835,4.9793410432105025,2019-12-19
c2025,46.865874,14.270835,5.091717260024165,2019-12-20
c2025,46.865874,14.270835,4.539069299136922,2019-12-21
c2025,46.865874,14.270835,0.5792007745481301,2019-12-22
c2025,46.865874,14.270835,2.1466535456040474,2019-12-23
c2025,46.865874,14.270835,2.5022197723388824,2019-12-24
c2025,46.865874,14.270835,0.06591629327516,2019-12-25
c2025,46.865874,14.270835,0.986934130799571,2019-12-26
c2025,46.865874,14.270835,1.149322120816129,2019-12-27
c2025,46.865874,14.270835,-1.1756044275620103,2019-12-28
c2025,46.865874,14.270835,-3.0898340412214473,2019-12-29
c2025,46.865874,14.270835,-2.1141613829369543,2019-12-30
c2025,46.865874,14.270835,0.2970631468530171,2019-12-31
c2025,46.865874,14.270835,-0.3785627252915114,2020-01-01
c2025,46.865874,14.270835,-0.203928756713862,2020-01-02
c2025,46.865874,14.270835,-0.5349090351777552,2020-01-03
c2025,46.865874,14.270835,0.7791630090451795,2020-01-04
c2025,46.865874,14.270835,0.9699790131812126,2020-01-05
c2025,46.865874,14.270835,-1.5159386204738126,2020-01-06
c2025,46.865874,14.270835,-0.7958276412065979,2020-01-07
c2025,46.865874,14.270835,-0.909062456617154,2020-01-08
c2025,46.865874,14.270835,1.6807351505055328,2020-01-09
c2025,46.865874,14.270835,0.3129577038334989,2020-01-10
c2025,46.865874,14.270835,1.5536618027032978,2020-01-11
c2025,46.865874,14.270835,-0.6825397715848656,2020-01-12
c2025,46.865874,14.270835,-0.9138352263207312,2020-01-13
c2025,46.865874,14.270835,-1.3622963699639676,2020-01-14
c2025,46.865874,14.270835,-1.231391876819053,2020-01-15
c2025,46.865874,14.270835,1.5903108335008902,2020-01-16
c2025,46.865874,14.270835,2.02286456238992,2020-01-17
c2025,46.865874,14.270835,0.8894927529728052,2020-01-18
c2025,46.865874,14.270835,0.2765187730976532,2020-01-19
c2025,46.865874,14.270835,0.2488127764533896,2020-01-20
c2025,46.865874,14.270835,-0.5702426760804181,2020-01-21
c2025,46.865874,14.270835,-0.4267595328536364,2020-01-22
c2025,46.865874,14.270835,-1.7169560525931378,2020-01-23
c2025,46.865874,14.270835,-0.7698795916987251,2020-01-24
c2025,46.865874,14.270835,0.1800466126086904,2020-01-25
c2025,46.865874,14.270835,1.268471594417829,2020-01-26
c2025,46.865874,14.270835,1.5149944903804105,2020-01-27
c2025,46.865874,14.270835,1.6350344040814788,2020-01-28
c2025,46.865874,14.270835,0.646817240995527,2020-01-29
c2025,46.865874,14.270835,1.2723337360457194,2020-01-30
c2025,46.865874,14.270835,2.2504090851428686,2020-01-31
c2025,46.865874,14.270835,2.4796289406571077,2020-02-01
c2025,46.865874,14.270835,3.3612620260201376,2020-02-02
c2025,46.865874,14.270835,4.570512711768081,2020-02-03
c2025,46.865874,14.270835,1.7208608664718568,2020-02-04
c2025,46.865874,14.270835,0.182261006972381,2020-02-05
c2025,46.865874,14.270835,-1.5147474849925218,2020-02-06
c2025,46.865874,14.270835,-0.5716441808962038,2020-02-07
c2025,46.865874,14.270835,-0.4269140654919049,2020-02-08
c2025,46.865874,14.270835,-0.173062006632461,2020-02-09
c2025,46.865874,14.270835,1.5546242583031826,2020-02-10
c2025,46.865874,14.270835,1.4843515358719297,2020-02-11
c2025,46.865874,14.270835,0.534277657901576,2020-02-12
c2025,46.865874,14.270835,2.012135090547458,2020-02-13
c2025,46.865874,14.270835,3.644996231677509,2020-02-14
c2025,46.865874,14.270835,2.8552729513131276,2020-02-15
c2025,46.865874,14.270835,2.307925093407747,2020-02-16
c2025,46.865874,14.270835,2.3446275075277083,2020-02-17
c2025,46.865874,14.270835,5.2963307100184,2020-02-18
c2025,46.865874,14.270835,2.12530031391221,2020-02-19
c2025,46.865874,14.270835,2.080352790682935,2020-02-20
c2025,46.865874,14.270835,2.4851380965289063,2020-02-21
c2025,46.865874,14.270835,3.4394947500789983,2020-02-22
c2025,46.865874,14.270835,3.9447876126158623,2020-02-23
c2025,46.865874,14.270835,5.262117737414803,2020-02-24
c2025,46.865874,14.270835,5.103634022731419,2020-02-25
c2025,46.865874,14.270835,1.572448603312191,2020-02-26
c2025,46.865874,14.270835,0.0919735104430147,2020-02-27
c2025,46.865874,14.270835,0.7809221529493239,2020-02-28
c2025,46.865874,14.270835,1.0444225386077477,2020-02-29
c2025,46.865874,14.270835,2.9109663795022738,2020-03-01
c2025,46.865874,14.270835,3.7996973748300777,2020-03-02
c2025,46.865874,14.270835,2.8396050172693745,2020-03-03
c2025,46.865874,14.270835,2.049643737194603,2020-03-04
c2025,46.865874,14.270835,1.556800924562976,2020-03-05
c2025,46.865874,14.270835,1.0963637931674437,2020-03-06
c2025,46.865874,14.270835,1.5368593627331628,2020-03-07
c2025,46.865874,14.270835,3.6912399217194354,2020-03-08
c2025,46.865874,14.270835,4.047345666324425,2020-03-09
c2025,46.865874,14.270835,4.039270887187922,2020-03-10
c2025,46.865874,14.270835,8.113938776652033,2020-03-11
c2025,46.865874,14.270835,7.290973468855356,2020-03-12
c2025,46.865874,14.270835,6.00582168429508,2020-03-13
c2025,46.865874,14.270835,4.264485138537875,2020-03-14
c2025,46.865874,14.270835,2.6493336920644803,2020-03-15
c2025,46.865874,14.270835,3.9001541362089647,2020-03-16
c2025,46.865874,14.270835,7.352218889722668,2020-03-17
c2025,46.865874,14.270835,8.470706281475032,2020-03-18
c2025,46.865874,14.270835,9.586907577514683,2020-03-19
c2025,46.865874,14.270835,9.05714842852425,2020-03-20
c2025,46.865874,14.270835,6.714328840667145,2020-03-21
c2025,46.865874,14.270835,1.785394100114419,2020-03-22
c2025,46.865874,14.270835,-1.3943506727031374,2020-03-23
c2025,46.865874,14.270835,-0.6322581945680879,2020-03-24
c2025,46.865874,14.270835,-0.9829421174292198,2020-03-25
c2025,46.865874,14.270835,-0.3007320329254563,2020-03-26
c2025,46.865874,14.270835,4.1472119050867775,2020-03-27
c2025,46.865874,14.270835,6.091968858008302,2020-03-28
c2025,46.865874,14.270835,5.952039905622929,2020-03-29
c2025,46.865874,14.270835,1.8722934797698612,2020-03-30
c2025,46.865874,14.270835,0.0148259181602545,2020-03-31
c2025,46.865874,14.270835,0.9430665483661956,2020-04-01
c2025,46.865874,14.270835,3.265075324563433,2020-04-02
c2025,46.865874,14.270835,5.757803329766995,2020-04-03
c2025,46.865874,14.270835,6.208698100669741,2020-04-04
c2025,46.865874,14.270835,6.224216491100847,2020-04-05
c2025,46.865874,14.270835,8.149933272717085,2020-04-06
c2025,46.865874,14.270835,8.67192498749379,2020-04-07
c2025,46.865874,14.270835,8.560090397853486,2020-04-08
c2025,46.865874,14.270835,10.455475145227796,2020-04-09
c2025,46.865874,14.270835,11.593233632106443,2020-04-10
c2025,46.865874,14.270835,11.761272849288666,2020-04-11
c2025,46.865874,14.270835,12.42846700630939,2020-04-12
c2025,46.865874,14.270835,11.712050060197452,2020-04-13
c2025,46.865874,14.270835,6.188904421937243,2020-04-14
c2025,46.865874,14.270835,6.381212937598143,2020-04-15
c2025,46.865874,14.270835,10.37105157889575,2020-04-16
c2025,46.865874,14.270835,12.903684122422174,2020-04-17
c2025,46.865874,14.270835,13.892240599090004,2020-04-18
