cell_id,lat_center,lon_center,mean,date
c1557,44.163171,17.867933,5.511107582547252,2019-04-14
c1557,44.163171,17.867933,6.67310882225301,2019-04-15
c1557,44.163171,17.867933,8.270522311332789,2019-04-16
c1557,44.163171,17.867933,8.890341279373866,2019-04-17
c1557,44.163171,17.867933,8.37366151930884,2019-04-18
c1557,44.163171,17.867933,10.686687755491509,2019-04-19
c1557,44.163171,17.867933,10.930557893098666,2019-04-20
c1557,44.163171,17.867933,11.25260185733922,2019-04-21
c1557,44.163171,17.867933,11.130438966648567,2019-04-22
c1557,44.163171,17.867933,11.21089611333138,2019-04-23
c1557,44.163171,17.867933,13.61724355591359,2019-04-24
c1557,44.163171,17.867933,14.40214092668552,2019-04-25
c1557,44.163171,17.867933,15.85412910588213,2019-04-26
c1557,44.163171,17.867933,11.431695789698884,2019-04-27
c1557,44.163171,17.867933,9.780484954446214,2019-04-28
c1557,44.163171,17.867933,7.394624030298746,2019-04-29
c1557,44.163171,17.867933,5.724722183391635,2019-04-30
c1557,44.163171,17.867933,8.250541533006853,2019-05-01
c1557,44.163171,17.867933,10.954951144430098,2019-05-02
c1557,44.163171,17.867933,10.674988686793728,2019-05-03
c1557,44.163171,17.867933,10.278951287665826,2019-05-04
c1557,44.163171,17.867933,7.691260699349556,2019-05-05
c1557,44.163171,17.867933,3.385424313587215,2019-05-06
c1557,44.163171,17.867933,5.533885988252292,2019-05-07
c1557,44.163171,17.867933,9.155554830899815,2019-05-08
c1557,44.163171,17.867933,8.903994306487911,2019-05-09
c1557,44.163171,17.867933,11.605587203994448,2019-05-10
c1557,44.163171,17.867933,13.35463693046386,2019-05-11
c1557,44.163171,17.867933,11.802542059815444,2019-05-12
c1557,44.163171,17.867933,10.442206209169724,2019-05-13
c1557,44.163171,17.867933,3.782839004874592,2019-05-14
c1557,44.163171,17.867933,5.655789779707846,2019-05-15
c1557,44.163171,17.867933,7.385814110018547,2019-05-16
c1557,44.163171,17.867933,10.7301423200531,2019-05-17
c1557,44.163171,17.867933,12.324878025893971,2019-05-18
c1557,44.163171,17.867933,11.500098148096136,2019-05-19
c1557,44.163171,17.867933,11.231119412061435,2019-05-20
c1557,44.163171,17.867933,11.328398036863604,2019-05-21
c1557,44.163171,17.867933,13.206833113952827,2019-05-22
c1557,44.163171,17.867933,12.31210739456433,2019-05-23
c1557,44.163171,17.867933,12.691121942067085,2019-05-24
c1557,44.163171,17.867933,15.194183503241383,2019-05-25
c1557,44.163171,17.867933,14.993874974777514,2019-05-26
c1557,44.163171,17.867933,14.38587452803658,2019-05-27
c1557,44.163171,17.867933,13.72641099238094,2019-05-28
c1557,44.163171,17.867933,14.105947366604486,2019-05-29
c1557,44.163171,17.867933,11.165144351500604,2019-05-30
c1557,44.163171,17.867933,10.243238929010232,2019-05-31
c1557,44.163171,17.867933,10.916698106036751,2019-06-01
c1557,44.163171,17.867933,13.51873491870812,2019-06-02
c1557,44.163171,17.867933,14.44707135771963,2019-06-03
c1557,44.163171,17.867933,15.57918757665196,2019-06-04
c1557,44.163171,17.867933,16.658416126061056,2019-06-05
c1557,44.163171,17.867933,18.279947814866865,2019-06-06
c1557,44.163171,17.867933,19.206509172322153,2019-06-07
c1557,44.163171,17.867933,21.43246376880339,2019-06-08
c1557,44.163171,17.867933,20.957662113297857,2019-06-09
c1557,44.163171,17.867933,20.851837873039383,2019-06-10
c1557,44.163171,17.867933,21.336977432713407,2019-06-11
c1557,44.163171,17.867933,22.0772836493141,2019-06-12
c1557,44.163171,17.867933,23.199766212008484,2019-06-13
c1557,44.163171,17.867933,22.74437657390759,2019-06-14
c1557,44.163171,17.867933,22.534119516337288,2019-06-15
c1557,44.163171,17.867933,20.37897787047509,2019-06-16
c1557,44.163171,17.867933,18.286280939469517,2019-06-17
c1557,44.163171,17.867933,18.633024757139165,2019-06-18
c1557,44.163171,17.867933,20.25461877690503,2019-06-19
c1557,44.163171,17.867933,20.97365143180245,2019-06-20
c1557,44.163171,17.867933,20.605911872766843,2019-06-21
c1557,44.163171,17.867933,21.156642692692724,2019-06-22
c1557,44.163171,17.867933,18.35548451853406,2019-06-23
c1557,44.163171,17.867933,17.1867185657908,2019-06-24
c1557,44.163171,17.867933,19.16398203412579,2019-06-25
c1557,44.163171,17.867933,21.594934816630847,2019-06-26
c1557,44.163171,17.867933,22.583096768779168,2019-06-27
c1557,44.163171,17.867933,19.867507262243937,2019-06-28
c1557,44.163171,17.867933,18.17769174846155,2019-06-29
c1557,44.163171,17.867933,20.25991323364799,2019-06-30
c1557,44.163171,17.867933,24.56933496126568,2019-07-01
c1557,44.163171,17.867933,23.42706680185988,2019-07-02
c1557,44.163171,17.867933,20.694002989380262,2019-07-03
c1557,44.163171,17.867933,20.15692117864436,2019-07-04
c1557,44.163171,17.867933,20.482071743962372,2019-07-05
c1557,44.163171,17.867933,22.944964505640304,2019-07-06
c1557,44.163171,17.867933,22.13765037961723,2019-07-07
c1557,44.163171,17.867933,19.773264288133227,2019-07-08
c1557,44.163171,17.867933,17.641580865809665,2019-07-09
c1557,44.163171,17.867933,13.706485967179336,2019-07-10
c1557,44.163171,17.867933,15.580794781697035,2019-07-11
c1557,44.163171,17.867933,17.32382919855949,2019-07-12
c1557,44.163171,17.867933,15.3753999100403,2019-07-13
c1557,44.163171,17.867933,14.501607957170656,2019-07-14
c1557,44.163171,17.867933,15.59225174576657,2019-07-15
c1557,44.163171,17.867933,16.942105082402865,2019-07-16
c1557,44.163171,17.867933,18.503976030247223,2019-07-17
c1557,44.163171,17.867933,18.56679552512672,2019-07-18
c1557,44.163171,17.867933,18.58068993532066,2019-07-19
c1557,44.163171,17.867933,20.88614778416133,2019-07-20
c1557,44.163171,17.867933,22.87119184589108,2019-07-21
c1557,44.163171,17.867933,21.128070056426807,2019-07-22
c1557,44.163171,17.867933,21.14031000668705,2019-07-23
c1557,44.163171,17.867933,21.519775706465545,2019-07-24
c1557,44.163171,17.867933,22.17253841687276,2019-07-25
c1557,44.163171,17.867933,21.78201228763585,2019-07-26
c1557,44.163171,17.867933,22.672592085524197,2019-07-27
c1557,44.163171,17.867933,19.59101110404307,2019-07-28
c1557,44.163171,17.867933,18.6362104880146,2019-07-29
c1557,44.163171,17.867933,19.645260946771632,2019-07-30
c1557,44.163171,17.867933,21.34850195011203,2019-07-31
c1557,44.163171,17.867933,20.439818939552055,2019-08-01
c1557,44.163171,17.867933,20.969323743520032,2019-08-02
c1557,44.163171,17.867933,17.78969430671762,2019-08-03
c1557,44.163171,17.867933,17.022483615744772,2019-08-04
c1557,44.163171,17.867933,18.74071345399205,2019-08-05
c1557,44.163171,17.867933,21.52118686478396,2019-08-06
c1557,44.163171,17.867933,22.568714724304883,2019-08-07
c1557,44.163171,17.867933,22.747428266463753,2019-08-08
c1557,44.163171,17.867933,21.658625313543524,2019-08-09
c1557,44.163171,17.867933,24.54318720462386,2019-08-10
c1557,44.163171,17.867933,25.31201172881815,2019-08-11
c1557,44.163171,17.867933,26.0510806746497,2019-08-12
c1557,44.163171,17.867933,23.6206800369457,2019-08-13
c1557,44.163171,17.867933,15.7510308900537,2019-08-14
c1557,44.163171,17.867933,16.160491800541323,2019-08-15
c1557,44.163171,17.867933,16.845527491192005,2019-08-16
c1557,44.163171,17.867933,18.192515669493655,2019-08-17
c1557,44.163171,17.867933,21.06729500808791,2019-08-18
c1557,44.163171,17.867933,23.526193912241393,2019-08-19
c1557,44.163171,17.867933,24.615222866397698,2019-08-20
c1557,44.163171,17.867933,22.802189140655457,2019-08-21
c1557,44.163171,17.867933,20.81751819025156,2019-08-22
c1557,44.163171,17.867933,20.870075826933927,2019-08-23
c1557,44.163171,17.867933,20.097014095123697,2019-08-24
c1557,44.163171,17.867933,19.79115368758248,2019-08-25
c1557,44.163171,17.867933,20.057962261733227,2019-08-26
c1557,44.163171,17.867933,21.12512140544398,2019-08-27
c1557,44.163171,17.867933,22.640872379948103,2019-08-28
c1557,44.163171,17.867933,22.873786610056143,2019-08-29
c1557,44.163171,17.867933,22.482799402126947,2019-08-30
c1557,44.163171,17.867933,21.95572889706492,2019-08-31
c1557,44.163171,17.867933,21.562485717072416,2019-09-01
c1557,44.163171,17.867933,21.227153353723747,2019-09-02
c1557,44.163171,17.867933,13.720231568755072,2019-09-03
c1557,44.163171,17.867933,14.079643977399252,2019-09-04
c1557,44.163171,17.867933,16.865249270964025,2019-09-05
c1557,44.163171,17.867933,17.37905067227574,2019-09-06
c1557,44.163171,17.867933,16.12495044324175,2019-09-07
c1557,44.163171,17.867933,16.22934516951488,2019-09-08
c1557,44.163171,17.867933,16.476956880034372,2019-09-09
c1557,44.163171,17.867933,15.146396984499352,2019-09-10
c1557,44.163171,17.867933,16.49808367098068,2019-09-11
c1557,44.163171,17.867933,15.955413311970457,2019-09-12
c1557,44.163171,17.867933,16.50191964553133,2019-09-13
c1557,44.163171,17.867933,17.069738349653562,2019-09-14
c1557,44.163171,17.867933,17.648367577680524,2019-09-15
c1557,44.163171,17.867933,18.51995567403816,2019-09-16
c1557,44.163171,17.867933,19.016637996774293,2019-09-17
c1557,44.163171,17.867933,12.310602101226278,2019-09-18
c1557,44.163171,17.867933,10.297163200564883,2019-09-19
c1557,44.163171,17.867933,9.03729443331036,2019-09-20
c1557,44.163171,17.867933,10.826164028208751,2019-09-21
c1557,44.163171,17.867933,14.002226178643784,2019-09-22
c1557,44.163171,17.867933,14.809724487796933,2019-09-23
c1557,44.163171,17.867933,12.291601019567558,2019-09-24
c1557,44.163171,17.867933,14.899847337157889,2019-09-25
c1557,44.163171,17.867933,13.548005066589214,2019-09-26
c1557,44.163171,17.867933,14.047090329779008,2019-09-27
c1557,44.163171,17.867933,16.83184997618259,2019-09-28
c1557,44.163171,17.867933,16.083837707534478,2019-09-29
c1557,44.163171,17.867933,16.37089223740508,2019-09-30
c1557,44.163171,17.867933,16.886010028097097,2019-10-01
c1557,44.163171,17.867933,15.59277933555149,2019-10-02
c1557,44.163171,17.867933,8.922917856195955,2019-10-03
c1557,44.163171,17.867933,7.817597072075572,2019-10-04
c1557,44.163171,17.867933,9.473083368191428,2019-10-05
c1557,44.163171,17.867933,8.166029046171467,2019-10-06
c1557,44.163171,17.867933,7.971590913565663,2019-10-07
c1557,44.163171,17.867933,8.227308684243742,2019-10-08
c1557,44.163171,17.867933,11.30148064733603,2019-10-09
c1557,44.163171,17.867933,14.39887211147995,2019-10-10
c1557,44.163171,17.867933,13.235951766520326,2019-10-11
c1557,44.163171,17.867933,13.072053865300374,2019-10-12
c1557,44.163171,17.867933,13.695307988738282,2019-10-13
c1557,44.163171,17.867933,14.399199196600168,2019-10-14
c1557,44.163171,17.867933,12.773968577081986,2019-10-15
c1557,44.163171,17.867933,14.248537099769289,2019-10-16
c1557,44.163171,17.867933,14.6003608953452,2019-10-17
c1557,44.163171,17.867933,13.441786911294184,2019-10-18
c1557,44.163171,17.867933,12.269945158450396,2019-10-19
c1557,44.163171,17.867933,12.567920312667066,2019-10-20
c1557,44.163171,17.867933,15.00658428382315,2019-10-21
c1557,44.163171,17.867933,16.61687480743799,2019-10-22
c1557,44.163171,17.867933,15.803157809006771,2019-10-23
c1557,44.163171,17.867933,14.394372523168911,2019-10-24
c1557,44.163171,17.867933,13.248205463487764,2019-10-25
c1557,44.163171,17.867933,12.769700846294544,2019-10-26
c1557,44.163171,17.867933,13.999648537733725,2019-10-27
c1557,44.163171,17.867933,12.553124884403148,2019-10-28
c1557,44.163171,17.867933,11.074600710826909,2019-10-29
c1557,44.163171,17.867933,5.6085800968890105,2019-10-30
c1557,44.163171,17.867933,4.255299579176632,2019-10-31
c1557,44.163171,17.867933,5.466338246961744,2019-11-01
c1557,44.163171,17.867933,10.425197842580262,2019-11-02
c1557,44.163171,17.867933,13.421009856864536,2019-11-03
c1557,44.163171,17.867933,12.962532273532137,2019-11-04
c1557,44.163171,17.867933,13.403527610159845,2019-11-05
c1557,44.163171,17.867933,12.426839474988505,2019-11-06
c1557,44.163171,17.867933,11.051658396194204,2019-11-07
c1557,44.163171,17.867933,9.464485254968274,2019-11-08
c1557,44.163171,17.867933,10.857304158961218,2019-11-09
c1557,44.163171,17.867933,8.916279091560021,2019-11-10
c1557,44.163171,17.867933,8.94999352769303,2019-11-11
c1557,44.163171,17.867933,8.894302615019377,2019-11-12
c1557,44.163171,17.867933,9.902929172534527,2019-11-13
c1557,44.163171,17.867933,9.445949527222163,2019-11-14
c1557,44.163171,17.867933,9.29641598042392,2019-11-15
c1557,44.163171,17.867933,11.996331716259686,2019-11-16
c1557,44.163171,17.867933,11.37270361079036,2019-11-17
c1557,44.163171,17.867933,9.105982573314392,2019-11-18
c1557,44.163171,17.867933,8.107561680858112,2019-11-19
c1557,44.163171,17.867933,8.398281295791323,2019-11-20
c1557,44.163171,17.867933,7.759205819854306,2019-11-21
c1557,44.163171,17.867933,6.699766027426348,2019-11-22
c1557,44.163171,17.867933,6.649508511495743,2019-11-23
c1557,44.163171,17.867933,8.495584466287244,2019-11-24
c1557,44.163171,17.867933,5.1642073044912475,2019-11-25
c1557,44.163171,17.867933,5.494815075782049,2019-11-26
c1557,44.163171,17.867933,6.3921943627261815,2019-11-27
c1557,44.163171,17.867933,8.550181873429713,2019-11-28
c1557,44.163171,17.867933,6.852173995225933,2019-11-29
c1557,44.163171,17.867933,3.070515861772279,2019-11-30
c1557,44.163171,17.867933,1.368474940563848,2019-12-01
c1557,44.163171,17.867933,2.972534995204926,2019-12-02
c1557,44.163171,17.867933,-2.2741390381157487,2019-12-03
c1557,44.163171,17.867933,-3.090952934943781,2019-12-04
c1557,44.163171,17.867933,-1.792713220471363,2019-12-05
c1557,44.163171,17.867933,0.9216367965802886,2019-12-06
c1557,44.163171,17.867933,5.1034724428507126,2019-12-07
c1557,44.163171,17.867933,4.084991329040253,2019-12-08
c1557,44.163171,17.867933,5.775533274168629,2019-12-09
c1557,44.163171,17.867933,2.445735492128339,2019-12-10
c1557,44.163171,17.867933,-1.1377472371299604,2019-12-11
c1557,44.163171,17.867933,1.0598367566121227,2019-12-12
c1557,44.163171,17.867933,2.2228278002548216,2019-12-13
c1557,44.163171,17.867933,1.854185604792781,2019-12-14
c1557,44.163171,17.867933,1.992001736548651,2019-12-15
c1557,44.163171,17.867933,4.278940863436869,2019-12-16
c1557,44.163171,17.867933,6.557601577072692,2019-12-17
c1557,44.163171,17.867933,5.9979139094944784,2019-12-18
c1557,44.163171,17.867933,6.713144832622286,2019-12-19
c1557,44.163171,17.867933,7.899235122993929,2019-12-20
c1557,44.163171,17.867933,9.454936387182354,2019-12-21
c1557,44.163171,17.867933,7.906340341577323,2019-12-22
c1557,44.163171,17.867933,4.099979612065235,2019-12-23
c1557,44.163171,17.867933,3.1360242278694885,2019-12-24
c1557,44.163171,17.867933,3.6248949604649807,2019-12-25
c1557,44.163171,17.867933,1.16862863930324,2019-12-26
c1557,44.163171,17.867933,0.401377245174949,2019-12-27
c1557,44.163171,17.867933,-2.1101206401925294,2019-12-28
c1557,44.163171,17.867933,-4.077275772318435,2019-12-29
c1557,44.163171,17.867933,-4.402025876460059,2019-12-30
c1557,44.163171,17.867933,0.5561196492214989,2019-12-31
c1557,44.163171,17.867933,-1.1919709344529843,2020-01-01
c1557,44.163171,17.867933,0.1818060355685518,2020-01-02
c1557,44.163171,17.867933,2.35681868559691,2020-01-03
c1557,44.163171,17.867933,2.6308344608877663,2020-01-04
c1557,44.163171,17.867933,-1.9161028421052968,2020-01-05
c1557,44.163171,17.867933,-4.901646310353179,2020-01-06
c1557,44.163171,17.867933,-1.9440043769157376,2020-01-07
c1557,44.163171,17.867933,-1.706620397409251,2020-01-08
c1557,44.163171,17.867933,-0.4279667202678017,2020-01-09
c1557,44.163171,17.867933,2.0832594527527295,2020-01-10
c1557,44.163171,17.867933,2.171924530282874,2020-01-11
c1557,44.163171,17.867933,-0.6187311949967428,2020-01-12
c1557,44.163171,17.867933,0.7742647698664601,2020-01-13
c1557,44.163171,17.867933,0.8363281846629159,2020-01-14
c1557,44.163171,17.867933,1.4664121059145738,2020-01-15
c1557,44.163171,17.867933,1.8457489244865917,2020-01-16
c1557,44.163171,17.867933,0.9680279303855668,2020-01-17
c1557,44.163171,17.867933,-0.2324257374275824,2020-01-18
c1557,44.163171,17.867933,-1.7976841476306042,2020-01-19
c1557,44.163171,17.867933,-2.278129133148011,2020-01-20
c1557,44.163171,17.867933,-0.615889881316745,2020-01-21
c1557,44.163171,17.867933,2.240652105605512,2020-01-22
c1557,44.163171,17.867933,-0.8207278034437434,2020-01-23
c1557,44.163171,17.867933,1.1189464285693076,2020-01-24
c1557,44.163171,17.867933,3.1106770561121504,2020-01-25
c1557,44.163171,17.867933,4.882452973918609,2020-01-26
c1557,44.163171,17.867933,3.4175485728423554,2020-01-27
c1557,44.163171,17.867933,4.536993070361908,2020-01-28
c1557,44.163171,17.867933,3.389868900153677,2020-01-29
c1557,44.163171,17.867933,1.682907224563826,2020-01-30
c1557,44.163171,17.867933,2.95496955789548,2020-01-31
c1557,44.163171,17.867933,5.544259589485211,2020-02-01
c1557,44.163171,17.867933,7.4225932694600285,2020-02-02
c1557,44.163171,17.867933,8.87890611091088,2020-02-03
c1557,44.163171,17.867933,5.6591551500098705,2020-02-04
c1557,44.163171,17.867933,-0.793435322527514,2020-02-05
c1557,44.163171,17.867933,-4.547376891105381,2020-02-06
c1557,44.163171,17.867933,-1.2525563293188269,2020-02-07
c1557,44.163171,17.867933,0.6562502319395873,2020-02-08
c1557,44.163171,17.867933,1.0457865982577814,2020-02-09
c1557,44.163171,17.867933,4.7153706171179595,2020-02-10
c1557,44.163171,17.867933,6.566526286925992,2020-02-11
c1557,44.163171,17.867933,1.8942299083064755,2020-02-12
c1557,44.163171,17.867933,2.4266868367573036,2020-02-13
c1557,44.163171,17.867933,3.1387460125040416,2020-02-14
c1557,44.163171,17.867933,3.3412739545835426,2020-02-15
c1557,44.163171,17.867933,3.629676444835804,2020-02-16
c1557,44.163171,17.867933,5.3926867625813655,2020-02-17
c1557,44.163171,17.867933,4.219799870316735,2020-02-18
c1557,44.163171,17.867933,4.693951492831631,2020-02-19
c1557,44.163171,17.867933,2.02126902061011,2020-02-20
c1557,44.163171,17.867933,2.314836271627228,2020-02-21
c1557,44.163171,17.867933,2.147998238169226,2020-02-22
c1557,44.163171,17.867933,6.652110394191673,2020-02-23
c1557,44.163171,17.867933,4.37103248439578,2020-02-24
c1557,44.163171,17.867933,6.244854095324758,2020-02-25
c1557,44.163171,17.867933,5.83226008224118,2020-02-26
c1557,44.163171,17.867933,0.0141935178844683,2020-02-27
c1557,44.163171,17.867933,1.5164417542786832,2020-02-28
c1557,44.163171,17.867933,-1.120770913251789,2020-02-29
c1557,44.163171,17.867933,3.213669396379033,2020-03-01
c1557,44.163171,17.867933,9.445513659838026,2020-03-02
c1557,44.163171,17.867933,8.888973503448408,2020-03-03
c1557,44.163171,17.867933,3.571681704852138,2020-03-04
c1557,44.163171,17.867933,4.130249555556101,2020-03-05
c1557,44.163171,17.867933,5.9948201956054845,2020-03-06
c1557,44.163171,17.867933,3.6931082340513046,2020-03-07
c1557,44.163171,17.867933,2.236157253037928,2020-03-08
c1557,44.163171,17.867933,3.268195045821724,2020-03-09
c1557,44.163171,17.867933,4.0099505844936765,2020-03-10
c1557,44.163171,17.867933,7.095503853493086,2020-03-11
c1557,44.163171,17.867933,10.01709377106102,2020-03-12
c1557,44.163171,17.867933,8.71622017219971,2020-03-13
c1557,44.163171,17.867933,4.875661047136588,2020-03-14
c1557,44.163171,17.867933,3.04337754049144,2020-03-15
c1557,44.163171,17.867933,5.933837736620147,2020-03-16
c1557,44.163171,17.867933,7.36234651380973,2020-03-17
c1557,44.163171,17.867933,9.307078558958208,2020-03-18
c1557,44.163171,17.867933,9.713618623243182,2020-03-19
c1557,44.163171,17.867933,10.818380914056082,2020-03-20
c1557,44.163171,17.867933,9.086074274236529,2020-03-21
c1557,44.163171,17.867933,1.6774000192084986,2020-03-22
c1557,44.163171,17.867933,-3.649084446553697,2020-03-23
c1557,44.163171,17.867933,-4.136061769263593,2020-03-24
c1557,44.163171,17.867933,-3.0051220357825557,2020-03-25
c1557,44.163171,17.867933,-0.0984844412854545,2020-03-26
c1557,44.163171,17.867933,3.974300247296828,2020-03-27
c1557,44.163171,17.867933,6.734799783880077,2020-03-28
c1557,44.163171,17.867933,8.180749366290431,2020-03-29
c1557,44.163171,17.867933,4.052176039053466,2020-03-30
c1557,44.163171,17.867933,-1.0355408997595887,2020-03-31
c1557,44.163171,17.867933,-1.4822110833310251,2020-04-01
c1557,44.163171,17.867933,2.6910468227353053,2020-04-02
c1557,44.163171,17.867933,5.034811868975275,2020-04-03
c1557,44.163171,17.867933,6.637866197140465,2020-04-04
c1557,44.163171,17.867933,7.502527336500981,2020-04-05
c1557,44.163171,17.867933,8.651574496346614,2020-04-06
c1557,44.163171,17.867933,8.594940486471694,2020-04-07
c1557,44.163171,17.867933,9.377906453271551,2020-04-08
c1557,44.163171,17.867933,11.362389597888123,2020-04-09
c1557,44.163171,17.867933,13.123529703433006,2020-04-10
c1557,44.163171,17.867933,13.151384415910895,2020-04-11
c1557,44.163171,17.867933,13.042668292063322,2020-04-12
c1557,44.163171,17.867933,12.23582172934495,2020-04-13
c1557,44.163171,17.867933,3.780252153502896,2020-04-14
c1557,44.163171,17.867933,3.296614189931032,2020-04-15
c1557,44.163171,17.867933,10.115025018596944,2020-04-16
c1557,44.163171,17.867933,13.39611953146184,2020-04-17
c1557,44.163171,17.867933,15.877258631537533,2020-04-18
c1557,44.163171,17.867933,15.129617322621616,2020-04-19
