cell_id,lat_center,lon_center,mean,date
c2057,47.091099,11.872769,1.8667621050694607,2020-04-13
c2057,47.091099,11.872769,-3.061779152330498,2020-04-14
c2057,47.091099,11.872769,0.3640460554019463,2020-04-15
c2057,47.091099,11.872769,3.6911678048067618,2020-04-16
c2057,47.091099,11.872769,4.024141004104034,2020-04-17
c2057,47.091099,11.872769,4.084397902969268,2020-04-18
c2057,47.091099,11.872769,3.2698428752810607,2020-04-19
c2057,47.091099,11.872769,1.5768771829531436,2020-04-20
c2057,47.091099,11.872769,2.203048221085434,2020-04-21
c2057,47.091099,11.872769,1.0724402021068276,2020-04-22
c2057,47.091099,11.872769,2.4280039351116045,2020-04-23
c2057,47.091099,11.872769,2.7009239965631395,2020-04-24
c2057,47.091099,11.872769,2.1786658146585096,2020-04-25
c2057,47.091099,11.872769,2.328855739268225,2020-04-26
c2057,47.091099,11.872769,2.016283407876673,2020-04-27
c2057,47.091099,11.872769,2.163959166061069,2020-04-28
c2057,47.091099,11.872769,0.4065261840820539,2020-04-29
c2057,47.091099,11.872769,0.6274361750876294,2020-04-30
c2057,47.091099,11.872769,1.035061565665342,2020-05-01
c2057,47.091099,11.872769,0.5192950522252945,2020-05-02
c2057,47.091099,11.872769,-1.0627232899037404,2020-05-03
c2057,47.091099,11.872769,1.8702434894650708,2020-05-04
c2057,47.091099,11.872769,1.8968862075214272,2020-05-05
c2057,47.091099,11.872769,0.6294245638588639,2020-05-06
c2057,47.091099,11.872769,2.4828069997388487,2020-05-07
c2057,47.091099,11.872769,6.07992413542993,2020-05-08
c2057,47.091099,11.872769,4.987032072673483,2020-05-09
c2057,47.091099,11.872769,4.354074702891287,2020-05-10
c2057,47.091099,11.872769,3.3038451350012643,2020-05-11
c2057,47.091099,11.872769,1.8595287589139868,2020-05-12
c2057,47.091099,11.872769,3.969001891261873,2020-05-13
c2057,47.091099,11.872769,5.6777575322824045,2020-05-14
c2057,47.091099,11.872769,2.700035822668756,2020-05-15
c2057,47.091099,11.872769,2.8552351249280936,2020-05-16
c2057,47.091099,11.872769,5.183656222321281,2020-05-17
c2057,47.091099,11.872769,6.733072224698351,2020-05-18
c2057,47.091099,11.872769,5.3436801111975605,2020-05-19
c2057,47.091099,11.872769,4.9055128201034055,2020-05-20
c2057,47.091099,11.872769,5.861287156925675,2020-05-21
c2057,47.091099,11.872769,8.209438681787303,2020-05-22
c2057,47.091099,11.872769,7.739788945515954,2020-05-23
c2057,47.091099,11.872769,3.210239324643649,2020-05-24
c2057,47.091099,11.872769,2.586674966738247,2020-05-25
c2057,47.091099,11.872769,2.1343792493953484,2020-05-26
c2057,47.091099,11.872769,3.699814836369027,2020-05-27
c2057,47.091099,11.872769,2.5251537027285496,2020-05-28
c2057,47.091099,11.872769,2.127220984762071,2020-05-29
c2057,47.091099,11.872769,2.815674984362717,2020-05-30
c2057,47.091099,11.872769,3.1215511026308778,2020-05-31
c2057,47.091099,11.872769,6.180023048460056,2020-06-01
c2057,47.091099,11.872769,6.804470094784319,2020-06-02
c2057,47.091099,11.872769,7.350034953272642,2020-06-03
c2057,47.091099,11.872769,5.029453517115408,2020-06-04
c2057,47.091099,11.872769,4.972199864350552,2020-06-05
c2057,47.091099,11.872769,7.163702413278052,2020-06-06
c2057,47.091099,11.872769,5.819941072685789,2020-06-07
c2057,47.091099,11.872769,3.652816524062061,2020-06-08
c2057,47.091099,11.872769,4.465606618482028,2020-06-09
c2057,47.091099,11.872769,4.647325740488928,2020-06-10
c2057,47.091099,11.872769,5.04100473093435,2020-06-11
c2057,47.091099,11.872769,7.904750605147025,2020-06-12
c2057,47.091099,11.872769,10.55097994249922,2020-06-13
c2057,47.091099,11.872769,7.650056679304271,2020-06-14
c2057,47.091099,11.872769,5.971702948281953,2020-06-15
c2057,47.091099,11.872769,7.223333095580112,2020-06-16
c2057,47.091099,11.872769,7.605442035290663,2020-06-17
c2057,47.091099,11.872769,7.451404574490336,2020-06-18
c2057,47.091099,11.872769,5.4081856661064895,2020-06-19
c2057,47.091099,11.872769,5.894269118198158,2020-06-20
c2057,47.091099,11.872769,6.827651876996679,2020-06-21
c2057,47.091099,11.872769,8.53101185051971,2020-06-22
c2057,47.091099,11.872769,10.74555188851765,2020-06-23
c2057,47.091099,11.872769,10.94928663386857,2020-06-24
c2057,47.091099,11.872769,8.90349216904754,2020-06-25
c2057,47.091099,11.872769,10.702758037951568,2020-06-26
c2057,47.091099,11.872769,12.686758014767696,2020-06-27
c2057,47.091099,11.872769,13.250650748910862,2020-06-28
c2057,47.091099,11.872769,10.354990747732751,2020-06-29
c2057,47.091099,11.872769,11.336476011054485,2020-06-30
c2057,47.091099,11.872769,11.892893919833885,2020-07-01
c2057,47.091099,11.872769,11.122765787997006,2020-07-02
c2057,47.091099,11.872769,9.17011246496397,2020-07-03
c2057,47.091099,11.872769,11.046803691775322,2020-07-04
c2057,47.091099,11.872769,13.057617604455302,2020-07-05
c2057,47.091099,11.872769,10.92968558082289,2020-07-06
c2057,47.091099,11.872769,8.131500084455654,2020-07-07
c2057,47.091099,11.872769,11.595347385258648,2020-07-08
c2057,47.091099,11.872769,13.415599530242238,2020-07-09
c2057,47.091099,11.872769,13.33122426705768,2020-07-10
c2057,47.091099,11.872769,8.22250175771789,2020-07-11
c2057,47.091099,11.872769,8.117645902411905,2020-07-12
c2057,47.091099,11.872769,9.458449374058477,2020-07-13
c2057,47.091099,11.872769,9.48981898995336,2020-07-14
c2057,47.091099,11.872769,8.278469665290785,2020-07-15
c2057,47.091099,11.872769,7.89456012932831,2020-07-16
c2057,47.091099,11.872769,7.281447879288566,2020-07-17
c2057,47.091099,11.872769,6.320716949581179,2020-07-18
c2057,47.091099,11.872769,9.693257120413396,2020-07-19
c2057,47.091099,11.872769,12.34166472383251,2020-07-20
c2057,47.091099,11.872769,11.75256627400718,2020-07-21
c2057,47.091099,11.872769,11.392963796807855,2020-07-22
c2057,47.091099,11.872769,11.47234318163968,2020-07-23
c2057,47.091099,11.872769,8.931460464832409,2020-07-24
c2057,47.091099,11.872769,10.160818457788292,2020-07-25
c2057,47.091099,11.872769,9.88835654443549,2020-07-26
c2057,47.091099,11.872769,12.77455247391104,2020-07-27
c2057,47.091099,11.872769,15.158051560276247,2020-07-28
c2057,47.091099,11.872769,13.58521844730822,2020-07-29
c2057,47.091099,11.872769,14.849653498331731,2020-07-30
c2057,47.091099,11.872769,14.98813910373423,2020-07-31
c2057,47.091099,11.872769,15.56050018487976,2020-08-01
c2057,47.091099,11.872769,12.167632468171847,2020-08-02
c2057,47.091099,11.872769,9.645489732609256,2020-08-03
c2057,47.091099,11.872769,5.630016743859602,2020-08-04
c2057,47.091099,11.872769,8.099248090640536,2020-08-05
c2057,47.091099,11.872769,11.47770642421044,2020-08-06
c2057,47.091099,11.872769,13.163022347383736,2020-08-07
c2057,47.091099,11.872769,13.96881146689722,2020-08-08
c2057,47.091099,11.872769,14.226406484796122,2020-08-09
c2057,47.091099,11.872769,13.972898234877489,2020-08-10
c2057,47.091099,11.872769,12.762376891735018,2020-08-11
c2057,47.091099,11.872769,13.137165161251117,2020-08-12
c2057,47.091099,11.872769,12.2619863436204,2020-08-13
c2057,47.091099,11.872769,10.192653230179202,2020-08-14
c2057,47.091099,11.872769,11.145423552047404,2020-08-15
c2057,47.091099,11.872769,12.259976500873435,2020-08-16
c2057,47.091099,11.872769,11.096765521145617,2020-08-17
c2057,47.091099,11.872769,9.035310940409827,2020-08-18
c2057,47.091099,11.872769,10.798193350503633,2020-08-19
c2057,47.091099,11.872769,13.129768980750782,2020-08-20
c2057,47.091099,11.872769,15.02421849568686,2020-08-21
c2057,47.091099,11.872769,12.96915410951128,2020-08-22
c2057,47.091099,11.872769,10.047481658107584,2020-08-23
c2057,47.091099,11.872769,8.363299912445338,2020-08-24
c2057,47.091099,11.872769,9.68752657276717,2020-08-25
c2057,47.091099,11.872769,12.432464646923451,2020-08-26
c2057,47.091099,11.872769,11.67069206237795,2020-08-27
c2057,47.091099,11.872769,11.125745199632291,2020-08-28
c2057,47.091099,11.872769,10.783969896893185,2020-08-29
c2057,47.091099,11.872769,8.898111671625212,2020-08-30
c2057,47.091099,11.872769,5.279541654365038,2020-08-31
c2057,47.091099,11.872769,5.231231115769974,2020-09-01
c2057,47.091099,11.872769,5.299936386226695,2020-09-02
c2057,47.091099,11.872769,6.446477597258834,2020-09-03
c2057,47.091099,11.872769,11.317840372129956,2020-09-04
c2057,47.091099,11.872769,12.08313043283864,2020-09-05
c2057,47.091099,11.872769,9.758863688624212,2020-09-06
c2057,47.091099,11.872769,7.083908512795643,2020-09-07
c2057,47.091099,11.872769,10.688920075764052,2020-09-08
c2057,47.091099,11.872769,11.254417023178236,2020-09-09
c2057,47.091099,11.872769,10.808202480345736,2020-09-10
c2057,47.091099,11.872769,10.87018280916438,2020-09-11
c2057,47.091099,11.872769,11.244478953161924,2020-09-12
c2057,47.091099,11.872769,12.67861524774126,2020-09-13
c2057,47.091099,11.872769,12.659205461842149,2020-09-14
c2057,47.091099,11.872769,12.756731775564765,2020-09-15
c2057,47.091099,11.872769,10.193294247176322,2020-09-16
c2057,47.091099,11.872769,9.190337221012571,2020-09-17
c2057,47.091099,11.872769,10.650045885780989,2020-09-18
c2057,47.091099,11.872769,11.325617386574,2020-09-19
c2057,47.091099,11.872769,10.435382520690478,2020-09-20
c2057,47.091099,11.872769,9.375912440100404,2020-09-21
c2057,47.091099,11.872769,8.461037350440213,2020-09-22
c2057,47.091099,11.872769,7.075849151611343,2020-09-23
c2057,47.091099,11.872769,6.6194232851960075,2020-09-24
c2057,47.091099,11.872769,2.2513078083364033,2020-09-25
c2057,47.091099,11.872769,-2.2513156979582876,2020-09-26
c2057,47.091099,11.872769,-3.047835886755632,2020-09-27
c2057,47.091099,11.872769,-1.0314006480135394,2020-09-28
c2057,47.091099,11.872769,0.1264473404995458,2020-09-29
c2057,47.091099,11.872769,2.349472625495863,2020-09-30
c2057,47.091099,11.872769,3.533858191320149,2020-10-01
c2057,47.091099,11.872769,4.0676004602003735,2020-10-02
c2057,47.091099,11.872769,5.506379625778824,2020-10-03
c2057,47.091099,11.872769,2.258734417700956,2020-10-04
c2057,47.091099,11.872769,0.2479211851608073,2020-10-05
c2057,47.091099,11.872769,1.589175589509739,2020-10-06
c2057,47.091099,11.872769,1.0367058924002657,2020-10-07
c2057,47.091099,11.872769,1.9380232818367136,2020-10-08
c2057,47.091099,11.872769,3.947007884535709,2020-10-09
c2057,47.091099,11.872769,2.884869778063889,2020-10-10
c2057,47.091099,11.872769,-2.439210652196107,2020-10-11
c2057,47.091099,11.872769,-4.739880462764742,2020-10-12
c2057,47.091099,11.872769,-5.703079058033524,2020-10-13
c2057,47.091099,11.872769,-5.9653637730797815,2020-10-14
c2057,47.091099,11.872769,-4.296669846172477,2020-10-15
c2057,47.091099,11.872769,-2.0610579823338555,2020-10-16
c2057,47.091099,11.872769,-2.691588406230105,2020-10-17
c2057,47.091099,11.872769,-2.3652880291605873,2020-10-18
c2057,47.091099,11.872769,-1.776026064850548,2020-10-19
c2057,47.091099,11.872769,-0.9664861368578306,2020-10-20
c2057,47.091099,11.872769,1.4529806211013314,2020-10-21
c2057,47.091099,11.872769,2.3835512087327055,2020-10-22
c2057,47.091099,11.872769,2.375496357171114,2020-10-23
c2057,47.091099,11.872769,1.0882263952447802,2020-10-24
c2057,47.091099,11.872769,0.4218105818874492,2020-10-25
c2057,47.091099,11.872769,1.5306290796561173,2020-10-26
c2057,47.091099,11.872769,-1.5429402846698348,2020-10-27
c2057,47.091099,11.872769,-2.0314209930656375,2020-10-28
c2057,47.091099,11.872769,-1.401889324927473,2020-10-29
c2057,47.091099,11.872769,0.9395665338797426,2020-10-30
c2057,47.091099,11.872769,1.6445365905761868,2020-10-31
c2057,47.091099,11.872769,2.1031458241071,2020-11-01
c2057,47.091099,11.872769,4.161446626057031,2020-11-02
c2057,47.091099,11.872769,3.879476816340029,2020-11-03
c2057,47.091099,11.872769,1.311195361706664,2020-11-04
c2057,47.091099,11.872769,1.537681124191902,2020-11-05
c2057,47.091099,11.872769,2.2077440838481333,2020-11-06
c2057,47.091099,11.872769,2.1036890192549396,2020-11-07
c2057,47.091099,11.872769,1.4762839856998051,2020-11-08
c2057,47.091099,11.872769,1.4166634611381157,2020-11-09
c2057,47.091099,11.872769,1.1188530618830432,2020-11-10
c2057,47.091099,11.872769,0.6906657433325423,2020-11-11
c2057,47.091099,11.872769,0.2007368989693518,2020-11-12
c2057,47.091099,11.872769,-0.3250182514042476,2020-11-13
c2057,47.091099,11.872769,0.029755528767915,2020-11-14
c2057,47.091099,11.872769,-0.211822728593201,2020-11-15
c2057,47.091099,11.872769,-1.7040630281433238,2020-11-16
c2057,47.091099,11.872769,-1.986656954861392,2020-11-17
c2057,47.091099,11.872769,0.5863429993622479,2020-11-18
c2057,47.091099,11.872769,0.5447126758191428,2020-11-19
c2057,47.091099,11.872769,-6.6522492963214015,2020-11-20
c2057,47.091099,11.872769,-8.176830436647373,2020-11-21
c2057,47.091099,11.872769,-3.0613097967103235,2020-11-22
c2057,47.091099,11.872769,-2.2029651493988953,2020-11-23
c2057,47.091099,11.872769,-3.337840395195524,2020-11-24
c2057,47.091099,11.872769,-3.0247340061867845,2020-11-25
c2057,47.091099,11.872769,-3.3587983271872086,2020-11-26
c2057,47.091099,11.872769,-4.181031438546561,2020-11-27
c2057,47.091099,11.872769,-4.496669884615136,2020-11-28
c2057,47.091099,11.872769,-6.524270490897691,2020-11-29
c2057,47.091099,11.872769,-7.463372146251568,2020-11-30
c2057,47.091099,11.872769,-8.790961876211213,2020-12-01
c2057,47.091099,11.872769,-8.852054563418804,2020-12-02
c2057,47.091099,11.872769,-7.318118794759087,2020-12-03
c2057,47.091099,11.872769,-7.1516443858774785,2020-12-04
c2057,47.091099,11.872769,-3.4377622500870157,2020-12-05
c2057,47.091099,11.872769,-1.918007810725692,2020-12-06
c2057,47.091099,11.872769,-5.648020246047348,2020-12-07
c2057,47.091099,11.872769,-7.6786237287890815,2020-12-08
c2057,47.091099,11.872769,-6.639488542541935,2020-12-09
c2057,47.091099,11.872769,-7.881189565141052,2020-12-10
c2057,47.091099,11.872769,-8.744436157581394,2020-12-11
c2057,47.091099,11.872769,-7.7521763261898355,2020-12-12
c2057,47.091099,11.872769,-7.216355209942008,2020-12-13
c2057,47.091099,11.872769,-7.43468781109002,2020-12-14
c2057,47.091099,11.872769,-3.806516659167344,2020-12-15
c2057,47.091099,11.872769,-4.740395165968292,2020-12-16
c2057,47.091099,11.872769,-5.2809054175088415,2020-12-17
c2057,47.091099,11.872769,-6.604761150271362,2020-12-18
c2057,47.091099,11.872769,-6.85372650974478,2020-12-19
c2057,47.091099,11.872769,-7.207576379110631,2020-12-20
c2057,47.091099,11.872769,-4.768811422540232,2020-12-21
c2057,47.091099,11.872769,-2.2473062293473833,2020-12-22
c2057,47.091099,11.872769,-1.7212893138559795,2020-12-23
c2057,47.091099,11.872769,-3.6937982248705334,2020-12-24
c2057,47.091099,11.872769,-7.967049455273017,2020-12-25
c2057,47.091099,11.872769,-12.269122024654385,2020-12-26
c2057,47.091099,11.872769,-13.782280556730491,2020-12-27
c2057,47.091099,11.872769,-11.791480349755096,2020-12-28
c2057,47.091099,11.872769,-9.687155476651444,2020-12-29
c2057,47.091099,11.872769,-8.599303782263451,2020-12-30
c2057,47.091099,11.872769,-10.617907425045008,2020-12-31
c2057,47.091099,11.872769,-10.074863416095097,2021-01-01
c2057,47.091099,11.872769,-7.970231001506454,2021-01-02
c2057,47.091099,11.872769,-7.475109614882342,2021-01-03
c2057,47.091099,11.872769,-9.060850273546318,2021-01-04
c2057,47.091099,11.872769,-9.428053224548783,2021-01-05
c2057,47.091099,11.872769,-10.33225421461946,2021-01-06
c2057,47.091099,11.872769,-13.21118611771929,2021-01-07
c2057,47.091099,11.872769,-13.598509881662745,2021-01-08
c2057,47.091099,11.872769,-14.820084561488382,2021-01-09
c2057,47.091099,11.872769,-14.678645907261568,2021-01-10
c2057,47.091099,11.872769,-14.937068581396282,2021-01-11
c2057,47.091099,11.872769,-12.658974992027536,2021-01-12
c2057,47.091099,11.872769,-12.19684766133622,2021-01-13
c2057,47.091099,11.872769,-11.006363104295326,2021-01-14
c2057,47.091099,11.872769,-12.965553768660666,2021-01-15
c2057,47.091099,11.872769,-15.555200766038483,2021-01-16
c2057,47.091099,11.872769,-13.217677253900556,2021-01-17
c2057,47.091099,11.872769,-11.37339961325472,2021-01-18
c2057,47.091099,11.872769,-10.87212630279302,2021-01-19
c2057,47.091099,11.872769,-9.20243038207058,2021-01-20
c2057,47.091099,11.872769,-7.1663310294927385,2021-01-21
c2057,47.091099,11.872769,-4.572558067380901,2021-01-22
c2057,47.091099,11.872769,-6.525398014867013,2021-01-23
c2057,47.091099,11.872769,-11.119704014386285,2021-01-24
c2057,47.091099,11.872769,-13.52553563968153,2021-01-25
c2057,47.091099,11.872769,-14.41281705752821,2021-01-26
c2057,47.091099,11.872769,-13.556779133996274,2021-01-27
c2057,47.091099,11.872769,-9.505821609497056,2021-01-28
c2057,47.091099,11.872769,-5.92736946224238,2021-01-29
c2057,47.091099,11.872769,-5.53527916013732,2021-01-30
c2057,47.091099,11.872769,-4.977839873557851,2021-01-31
c2057,47.091099,11.872769,-4.848023596475275,2021-02-01
c2057,47.091099,11.872769,-4.527351406008667,2021-02-02
c2057,47.091099,11.872769,-3.671186148473424,2021-02-03
c2057,47.091099,11.872769,-2.1531144046044126,2021-02-04
c2057,47.091099,11.872769,-2.023951165250995,2021-02-05
c2057,47.091099,11.872769,-2.1105991600095724,2021-02-06
c2057,47.091099,11.872769,-2.297453781246188,2021-02-07
c2057,47.091099,11.872769,-5.700477863282192,2021-02-08
c2057,47.091099,11.872769,-5.730357765966604,2021-02-09
c2057,47.091099,11.872769,-4.726401732688711,2021-02-10
c2057,47.091099,11.872769,-12.852546629794777,2021-02-11
c2057,47.091099,11.872769,-14.585752809509724,2021-02-12
c2057,47.091099,11.872769,-17.506347520222008,2021-02-13
c2057,47.091099,11.872769,-17.59868133604062,2021-02-14
c2057,47.091099,11.872769,-13.60021082264505,2021-02-15
c2057,47.091099,11.872769,-6.164213783796421,2021-02-16
c2057,47.091099,11.872769,-4.967718017932958,2021-02-17
c2057,47.091099,11.872769,-4.715783182779928,2021-02-18
c2057,47.091099,11.872769,-2.8544907651206204,2021-02-19
c2057,47.091099,11.872769,-1.6035691017328153,2021-02-20
c2057,47.091099,11.872769,-1.3912397251572568,2021-02-21
c2057,47.091099,11.872769,-0.9959862849508652,2021-02-22
c2057,47.091099,11.872769,0.762354136622252,2021-02-23
c2057,47.091099,11.872769,1.1767649717109374,2021-02-24
c2057,47.091099,11.872769,1.0982864320740409,2021-02-25
c2057,47.091099,11.872769,0.3971812255622842,2021-02-26
c2057,47.091099,11.872769,-3.3800577089767927,2021-02-27
c2057,47.091099,11.872769,-4.07159596524497,2021-02-28
c2057,47.091099,11.872769,-2.806470069589537,2021-03-01
c2057,47.091099,11.872769,-1.1886642189912713,2021-03-02
c2057,47.091099,11.872769,-0.7034610156864665,2021-03-03
c2057,47.091099,11.872769,-1.96988664375718,2021-03-04
c2057,47.091099,11.872769,-4.955833993956085,2021-03-05
c2057,47.091099,11.872769,-6.58430603382197,2021-03-06
c2057,47.091099,11.872769,-5.677306623237054,2021-03-07
c2057,47.091099,11.872769,-6.129688866193873,2021-03-08
c2057,47.091099,11.872769,-6.730924322438778,2021-03-09
c2057,47.091099,11.872769,-7.47036080471302,2021-03-10
c2057,47.091099,11.872769,-4.646430936709828,2021-03-11
c2057,47.091099,11.872769,-4.086387468678056,2021-03-12
c2057,47.091099,11.872769,-4.529012514454415,2021-03-13
c2057,47.091099,11.872769,-7.279417789074782,2021-03-14
c2057,47.091099,11.872769,-8.592312447599635,2021-03-15
c2057,47.091099,11.872769,-9.654448025725584,2021-03-16
c2057,47.091099,11.872769,-9.79680454342862,2021-03-17
c2057,47.091099,11.872769,-11.169915233286734,2021-03-18
c2057,47.091099,11.872769,-11.636945351888937,2021-03-19
c2057,47.091099,11.872769,-13.267283931998296,2021-03-20
c2057,47.091099,11.872769,-11.307463073730444,2021-03-21
c2057,47.091099,11.872769,-9.36609791304712,2021-03-22
c2057,47.091099,11.872769,-7.386667559128379,2021-03-23
c2057,47.091099,11.872769,-4.270018020156738,2021-03-24
c2057,47.091099,11.872769,-1.471918975475192,2021-03-25
c2057,47.091099,11.872769,-1.4708514220954418,2021-03-26
c2057,47.091099,11.872769,-1.2736209130102234,2021-03-27
c2057,47.091099,11.872769,-0.8256903034771794,2021-03-28
c2057,47.091099,11.872769,0.8366756912349843,2021-03-29
c2057,47.091099,11.872769,3.5014888733856706,2021-03-30
c2057,47.091099,11.872769,3.829989680208904,2021-03-31
c2057,47.091099,11.872769,2.2738836007525016,2021-04-01
c2057,47.091099,11.872769,1.6446559107580998,2021-04-02
c2057,47.091099,11.872769,-4.048536016774701,2021-04-03
c2057,47.091099,11.872769,-5.221984017542162,2021-04-04
c2057,47.091099,11.872769,-3.0998031083927367,2021-04-05
c2057,47.091099,11.872769,-10.130733265248368,2021-04-06
c2057,47.091099,11.872769,-12.396296875236551,2021-04-07
c2057,47.091099,11.872769,-8.264960411722319,2021-04-08
c2057,47.091099,11.872769,-3.900100838121513,2021-04-09
c2057,47.091099,11.872769,-1.9000654560650625,2021-04-10
c2057,47.091099,11.872769,-0.7402487436930147,2021-04-11
c2057,47.091099,11.872769,-3.1583285634831673,2021-04-12
c2057,47.091099,11.872769,-8.274783878178516,2021-04-13
c2057,47.091099,11.872769,-9.620023325247349,2021-04-14
c2057,47.091099,11.872769,-9.285748086973648,2021-04-15
c2057,47.091099,11.872769,-8.434203344537286,2021-04-16
c2057,47.091099,11.872769,-7.498079430040452,2021-04-17
c2057,47.091099,11.872769,-5.316868091553676,2021-04-18
c2057,47.091099,11.872769,-4.630815103811792,2021-04-19
c2057,47.091099,11.872769,-3.364013654132207,2021-04-20
c2057,47.091099,11.872769,-2.3270983555520113,2021-04-21
c2057,47.091099,11.872769,-2.447078361806901,2021-04-22
c2057,47.091099,11.872769,-1.0105265506477938,2021-04-23
c2057,47.091099,11.872769,1.1808239278867376,2021-04-24
c2057,47.091099,11.872769,1.115534659688821,2021-04-25
c2057,47.091099,11.872769,-0.2910288108411344,2021-04-26
c2057,47.091099,11.872769,0.8057373874871495,2021-04-27
c2057,47.091099,11.872769,1.9681980547055131,2021-04-28
c2057,47.091099,11.872769,1.963196868305062,2021-04-29
c2057,47.091099,11.872769,2.5748273745987804,2021-04-30
c2057,47.091099,11.872769,2.8260499702867876,2021-05-01
c2057,47.091099,11.872769,-1.071324663384001,2021-05-02
c2057,47.091099,11.872769,-1.2037921994231164,2021-05-03
c2057,47.091099,11.872769,0.9192253999932016,2021-05-04
c2057,47.091099,11.872769,-0.5426040590271204,2021-05-05
c2057,47.091099,11.872769,-0.6345721666202685,2021-05-06
c2057,47.091099,11.872769,-0.0217299025187855,2021-05-07
c2057,47.091099,11.872769,1.5974167993826875,2021-05-08
c2057,47.091099,11.872769,5.295206309473822,2021-05-09
c2057,47.091099,11.872769,6.011679837130794,2021-05-10
c2057,47.091099,11.872769,3.723859050662048,2021-05-11
c2057,47.091099,11.872769,0.7944092003874266,2021-05-12
c2057,47.091099,11.872769,0.84859623576321,2021-05-13
c2057,47.091099,11.872769,0.9184533230094248,2021-05-14
c2057,47.091099,11.872769,1.4532658510430216,2021-05-15
c2057,47.091099,11.872769,2.5683561103288817,2021-05-16
c2057,47.091099,11.872769,1.0721015220464811,2021-05-17
c2057,47.091099,11.872769,0.92739259291069,2021-05-18
c2057,47.091099,11.872769,-0.8685182349626104,2021-05-19
c2057,47.091099,11.872769,-0.1958147803018107,2021-05-20
c2057,47.091099,11.872769,1.7468448786772837,2021-05-21
c2057,47.091099,11.872769,1.4377944295720877,2021-05-22
c2057,47.091099,11.872769,0.4900417209596089,2021-05-23
c2057,47.091099,11.872769,0.3128127489903516,2021-05-24
c2057,47.091099,11.872769,0.2845824071603341,2021-05-25
c2057,47.091099,11.872769,1.229692225493236,2021-05-26
c2057,47.091099,11.872769,1.161976321907953,2021-05-27
c2057,47.091099,11.872769,2.550566846270924,2021-05-28
c2057,47.091099,11.872769,2.4193105357562192,2021-05-29
c2057,47.091099,11.872769,1.3120498095372268,2021-05-30
c2057,47.091099,11.872769,2.700450515747085,2021-05-31
c2057,47.091099,11.872769,5.095519830274977,2021-06-01
c2057,47.091099,11.872769,6.506958809194649,2021-06-02
c2057,47.091099,11.872769,8.344970646939561,2021-06-03
c2057,47.091099,11.872769,8.45961618349537,2021-06-04
c2057,47.091099,11.872769,8.198854848580769,2021-06-05
c2057,47.091099,11.872769,5.917727037178479,2021-06-06
c2057,47.091099,11.872769,7.071631648928649,2021-06-07
c2057,47.091099,11.872769,7.742046107802294,2021-06-08
c2057,47.091099,11.872769,7.511772853644345,2021-06-09
c2057,47.091099,11.872769,7.163839254453204,2021-06-10
c2057,47.091099,11.872769,7.339282134891514,2021-06-11
c2057,47.091099,11.872769,9.329524006215218,2021-06-12
c2057,47.091099,11.872769,8.72347024725391,2021-06-13
c2057,47.091099,11.872769,10.104774951195555,2021-06-14
c2057,47.091099,11.872769,11.81903381051946,2021-06-15
c2057,47.091099,11.872769,12.397238061594422,2021-06-16
c2057,47.091099,11.872769,13.758134682233958,2021-06-17
c2057,47.091099,11.872769,12.940115184931834,2021-06-18
c2057,47.091099,11.872769,14.400787593043155,2021-06-19
c2057,47.091099,11.872769,13.39314774505855,2021-06-20
c2057,47.091099,11.872769,13.623336307022926,2021-06-21
c2057,47.091099,11.872769,13.497033336550707,2021-06-22
c2057,47.091099,11.872769,12.305294512963137,2021-06-23
c2057,47.091099,11.872769,12.129338866241222,2021-06-24
c2057,47.091099,11.872769,8.616390985296697,2021-06-25
c2057,47.091099,11.872769,10.268431910433527,2021-06-26
c2057,47.091099,11.872769,11.975713097032685,2021-06-27
c2057,47.091099,11.872769,13.319466482946131,2021-06-28
c2057,47.091099,11.872769,11.639340056190226,2021-06-29
c2057,47.091099,11.872769,7.572046445506513,2021-06-30
c2057,47.091099,11.872769,6.905695570716588,2021-07-01
c2057,47.091099,11.872769,8.34584196519483,2021-07-02
c2057,47.091099,11.872769,10.583689596486668,2021-07-03
c2057,47.091099,11.872769,9.495607630411824,2021-07-04
c2057,47.091099,11.872769,10.660068130493178,2021-07-05
c2057,47.091099,11.872769,13.238379503590204,2021-07-06
c2057,47.091099,11.872769,13.679100172649076,2021-07-07
c2057,47.091099,11.872769,11.732037229316202,2021-07-08
c2057,47.091099,11.872769,8.96872780969904,2021-07-09
c2057,47.091099,11.872769,10.906082880774225,2021-07-10
c2057,47.091099,11.872769,9.510637434138836,2021-07-11
c2057,47.091099,11.872769,12.87424037548926,2021-07-12
c2057,47.091099,11.872769,11.72029764633774,2021-07-13
c2057,47.091099,11.872769,7.955212130287824,2021-07-14
c2057,47.091099,11.872769,6.3846869535224675,2021-07-15
c2057,47.091099,11.872769,7.763210151731546,2021-07-16
c2057,47.091099,11.872769,9.543718621897172,2021-07-17
c2057,47.091099,11.872769,10.263075927616123,2021-07-18
c2057,47.091099,11.872769,11.000316297545954,2021-07-19
c2057,47.091099,11.872769,11.323408824713688,2021-07-20
c2057,47.091099,11.872769,12.704476278142444,2021-07-21
c2057,47.091099,11.872769,11.720057335195618,2021-07-22
c2057,47.091099,11.872769,12.389992931277275,2021-07-23
c2057,47.091099,11.872769,12.584057049418632,2021-07-24
c2057,47.091099,11.872769,11.147401265580555,2021-07-25
c2057,47.091099,11.872769,10.203241824364504,2021-07-26
c2057,47.091099,11.872769,11.595605646177802,2021-07-27
