cell_id,lat_center,lon_center,mean,date
c1619,44.613622,12.472285,18.12420974500255,2020-04-25
c1619,44.613622,12.472285,16.854737076935958,2020-04-26
c1619,44.613622,12.472285,17.39822639824971,2020-04-27
c1619,44.613622,12.472285,16.570310557972306,2020-04-28
c1619,44.613622,12.472285,17.186844575926926,2020-04-29
c1619,44.613622,12.472285,17.324259366892807,2020-04-30
c1619,44.613622,12.472285,17.570679395528,2020-05-01
c1619,44.613622,12.472285,17.519085454459145,2020-05-02
c1619,44.613622,12.472285,16.328523838801026,2020-05-03
c1619,44.613622,12.472285,16.67650198759857,2020-05-04
c1619,44.613622,12.472285,18.18862210925585,2020-05-05
c1619,44.613622,12.472285,14.972663119023943,2020-05-06
c1619,44.613622,12.472285,16.683705426867984,2020-05-07
c1619,44.613622,12.472285,18.46832244307907,2020-05-08
c1619,44.613622,12.472285,20.108768402767527,2020-05-09
c1619,44.613622,12.472285,20.131001704309124,2020-05-10
c1619,44.613622,12.472285,19.62383685513378,2020-05-11
c1619,44.613622,12.472285,19.41303639524315,2020-05-12
c1619,44.613622,12.472285,18.02196162702262,2020-05-13
c1619,44.613622,12.472285,18.53196734675656,2020-05-14
c1619,44.613622,12.472285,20.52391902268536,2020-05-15
c1619,44.613622,12.472285,18.2536517673069,2020-05-16
c1619,44.613622,12.472285,19.544619933362792,2020-05-17
c1619,44.613622,12.472285,19.675181787664265,2020-05-18
c1619,44.613622,12.472285,19.305615663367902,2020-05-19
c1619,44.613622,12.472285,18.872544546159432,2020-05-20
c1619,44.613622,12.472285,19.762201454342428,2020-05-21
c1619,44.613622,12.472285,20.431561791776453,2020-05-22
c1619,44.613622,12.472285,22.425864432235382,2020-05-23
c1619,44.613622,12.472285,19.387228728785683,2020-05-24
c1619,44.613622,12.472285,20.074982534594824,2020-05-25
c1619,44.613622,12.472285,19.18968017398309,2020-05-26
c1619,44.613622,12.472285,18.796000892305212,2020-05-27
c1619,44.613622,12.472285,19.887836074829146,2020-05-28
c1619,44.613622,12.472285,17.552323431920563,2020-05-29
c1619,44.613622,12.472285,18.077917931296625,2020-05-30
c1619,44.613622,12.472285,18.751701911129988,2020-05-31
c1619,44.613622,12.472285,20.017545016767233,2020-06-01
c1619,44.613622,12.472285,21.431199909300155,2020-06-02
c1619,44.613622,12.472285,21.986340748180087,2020-06-03
c1619,44.613622,12.472285,19.494528520629085,2020-06-04
c1619,44.613622,12.472285,21.104544049401095,2020-06-05
c1619,44.613622,12.472285,21.67450097979923,2020-06-06
c1619,44.613622,12.472285,22.307032251839736,2020-06-07
c1619,44.613622,12.472285,20.892941443446524,2020-06-08
c1619,44.613622,12.472285,19.35905462708137,2020-06-09
c1619,44.613622,12.472285,18.602268505417584,2020-06-10
c1619,44.613622,12.472285,18.24524412315704,2020-06-11
c1619,44.613622,12.472285,20.368268906307545,2020-06-12
c1619,44.613622,12.472285,22.009109064224205,2020-06-13
c1619,44.613622,12.472285,20.439542857725645,2020-06-14
c1619,44.613622,12.472285,20.72796828401612,2020-06-15
c1619,44.613622,12.472285,21.89342835037798,2020-06-16
c1619,44.613622,12.472285,22.035338479501267,2020-06-17
c1619,44.613622,12.472285,22.57564203410039,2020-06-18
c1619,44.613622,12.472285,22.187391246448872,2020-06-19
c1619,44.613622,12.472285,22.160051991883392,2020-06-20
c1619,44.613622,12.472285,22.958795050418782,2020-06-21
c1619,44.613622,12.472285,24.65149154149326,2020-06-22
c1619,44.613622,12.472285,26.084388389972737,2020-06-23
c1619,44.613622,12.472285,25.150456371371614,2020-06-24
c1619,44.613622,12.472285,24.08127523094718,2020-06-25
c1619,44.613622,12.472285,24.931647892190977,2020-06-26
c1619,44.613622,12.472285,26.19185116700452,2020-06-27
c1619,44.613622,12.472285,26.920196241642124,2020-06-28
c1619,44.613622,12.472285,28.447205396453143,2020-06-29
c1619,44.613622,12.472285,27.193055352618813,2020-06-30
c1619,44.613622,12.472285,27.571799824775717,2020-07-01
c1619,44.613622,12.472285,27.22561760847819,2020-07-02
c1619,44.613622,12.472285,24.761248197459263,2020-07-03
c1619,44.613622,12.472285,24.973358614115632,2020-07-04
c1619,44.613622,12.472285,25.50776797336364,2020-07-05
c1619,44.613622,12.472285,26.73504050797487,2020-07-06
c1619,44.613622,12.472285,22.62510061809912,2020-07-07
c1619,44.613622,12.472285,23.305128685793896,2020-07-08
c1619,44.613622,12.472285,25.01766875681256,2020-07-09
c1619,44.613622,12.472285,26.46233095368156,2020-07-10
c1619,44.613622,12.472285,25.933018062090667,2020-07-11
c1619,44.613622,12.472285,23.050182160143137,2020-07-12
c1619,44.613622,12.472285,23.00694042809484,2020-07-13
c1619,44.613622,12.472285,22.692659221353768,2020-07-14
c1619,44.613622,12.472285,23.437788347443355,2020-07-15
c1619,44.613622,12.472285,24.055912413420508,2020-07-16
c1619,44.613622,12.472285,22.5661517159305,2020-07-17
c1619,44.613622,12.472285,22.83467898770216,2020-07-18
c1619,44.613622,12.472285,23.608226291900568,2020-07-19
c1619,44.613622,12.472285,25.701334356699753,2020-07-20
c1619,44.613622,12.472285,26.631588840163527,2020-07-21
c1619,44.613622,12.472285,27.16629476964676,2020-07-22
c1619,44.613622,12.472285,26.700990982569444,2020-07-23
c1619,44.613622,12.472285,23.508983403986193,2020-07-24
c1619,44.613622,12.472285,24.59599603209836,2020-07-25
c1619,44.613622,12.472285,26.111090044220735,2020-07-26
c1619,44.613622,12.472285,26.32303904266875,2020-07-27
c1619,44.613622,12.472285,26.983034356114057,2020-07-28
c1619,44.613622,12.472285,27.823946343367364,2020-07-29
c1619,44.613622,12.472285,28.527836389252677,2020-07-30
c1619,44.613622,12.472285,29.424766159057665,2020-07-31
c1619,44.613622,12.472285,29.665096402409148,2020-08-01
c1619,44.613622,12.472285,27.544574818466675,2020-08-02
c1619,44.613622,12.472285,24.973586160165333,2020-08-03
c1619,44.613622,12.472285,21.077343260639857,2020-08-04
c1619,44.613622,12.472285,22.297499349061106,2020-08-05
c1619,44.613622,12.472285,24.433869985458436,2020-08-06
c1619,44.613622,12.472285,26.132643944326094,2020-08-07
c1619,44.613622,12.472285,27.31773692172788,2020-08-08
c1619,44.613622,12.472285,26.859452980375487,2020-08-09
c1619,44.613622,12.472285,27.336735559071784,2020-08-10
c1619,44.613622,12.472285,27.73523030521895,2020-08-11
c1619,44.613622,12.472285,27.574417053890592,2020-08-12
c1619,44.613622,12.472285,28.24857579883102,2020-08-13
c1619,44.613622,12.472285,26.908889767939016,2020-08-14
c1619,44.613622,12.472285,26.50204937610563,2020-08-15
c1619,44.613622,12.472285,27.56370470323147,2020-08-16
c1619,44.613622,12.472285,26.757416154238538,2020-08-17
c1619,44.613622,12.472285,24.41331911311809,2020-08-18
c1619,44.613622,12.472285,25.098065839311506,2020-08-19
c1619,44.613622,12.472285,26.38731638333615,2020-08-20
c1619,44.613622,12.472285,27.225562173348916,2020-08-21
c1619,44.613622,12.472285,27.921322097521458,2020-08-22
c1619,44.613622,12.472285,26.92349220430009,2020-08-23
c1619,44.613622,12.472285,25.45687802375768,2020-08-24
c1619,44.613622,12.472285,25.01579091749613,2020-08-25
c1619,44.613622,12.472285,26.268584958471443,2020-08-26
c1619,44.613622,12.472285,26.31453712925771,2020-08-27
c1619,44.613622,12.472285,27.543773603599917,2020-08-28
c1619,44.613622,12.472285,28.38156596482403,2020-08-29
c1619,44.613622,12.472285,26.51662613069172,2020-08-30
c1619,44.613622,12.472285,21.19874928278557,2020-08-31
c1619,44.613622,12.472285,21.379272047357563,2020-09-01
c1619,44.613622,12.472285,22.30042707141403,2020-09-02
c1619,44.613622,12.472285,22.07767050900447,2020-09-03
c1619,44.613622,12.472285,22.585103664976177,2020-09-04
c1619,44.613622,12.472285,23.87560718934546,2020-09-05
c1619,44.613622,12.472285,24.0854221793538,2020-09-06
c1619,44.613622,12.472285,23.642664974225507,2020-09-07
c1619,44.613622,12.472285,23.252104599307316,2020-09-08
c1619,44.613622,12.472285,23.42677276046189,2020-09-09
c1619,44.613622,12.472285,24.38352344397347,2020-09-10
c1619,44.613622,12.472285,24.19811166962393,2020-09-11
c1619,44.613622,12.472285,24.586374460085516,2020-09-12
c1619,44.613622,12.472285,25.101054275718212,2020-09-13
c1619,44.613622,12.472285,25.868571153634345,2020-09-14
c1619,44.613622,12.472285,25.26259426540803,2020-09-15
c1619,44.613622,12.472285,24.830298540006176,2020-09-16
c1619,44.613622,12.472285,25.508649682195923,2020-09-17
c1619,44.613622,12.472285,23.93399203650479,2020-09-18
c1619,44.613622,12.472285,22.321306380198095,2020-09-19
c1619,44.613622,12.472285,22.456923427646014,2020-09-20
c1619,44.613622,12.472285,21.053081047494807,2020-09-21
c1619,44.613622,12.472285,20.371043552694097,2020-09-22
c1619,44.613622,12.472285,21.022806929257612,2020-09-23
c1619,44.613622,12.472285,22.51009101482356,2020-09-24
c1619,44.613622,12.472285,20.382863578411076,2020-09-25
c1619,44.613622,12.472285,16.93940173319295,2020-09-26
c1619,44.613622,12.472285,14.76623850221989,2020-09-27
c1619,44.613622,12.472285,16.069389481978025,2020-09-28
c1619,44.613622,12.472285,17.09355008545952,2020-09-29
c1619,44.613622,12.472285,18.31073422929658,2020-09-30
c1619,44.613622,12.472285,18.90409654944835,2020-10-01
c1619,44.613622,12.472285,20.331983255457043,2020-10-02
c1619,44.613622,12.472285,19.979883217089128,2020-10-03
c1619,44.613622,12.472285,18.828959240897333,2020-10-04
c1619,44.613622,12.472285,18.511932075063807,2020-10-05
c1619,44.613622,12.472285,18.155147363682,2020-10-06
c1619,44.613622,12.472285,17.284691586478427,2020-10-07
c1619,44.613622,12.472285,16.748912757334114,2020-10-08
c1619,44.613622,12.472285,17.139627312811136,2020-10-09
c1619,44.613622,12.472285,17.194740286419293,2020-10-10
c1619,44.613622,12.472285,14.861559457489944,2020-10-11
c1619,44.613622,12.472285,13.701962034951196,2020-10-12
c1619,44.613622,12.472285,12.864772305986316,2020-10-13
c1619,44.613622,12.472285,13.59582562944306,2020-10-14
c1619,44.613622,12.472285,13.60339587690052,2020-10-15
c1619,44.613622,12.472285,12.595457382715953,2020-10-16
c1619,44.613622,12.472285,13.097470669473491,2020-10-17
c1619,44.613622,12.472285,13.459991413977058,2020-10-18
c1619,44.613622,12.472285,13.419893910828687,2020-10-19
c1619,44.613622,12.472285,13.897097800155322,2020-10-20
c1619,44.613622,12.472285,13.523686685786952,2020-10-21
c1619,44.613622,12.472285,14.640945791636277,2020-10-22
c1619,44.613622,12.472285,15.60233433142256,2020-10-23
c1619,44.613622,12.472285,15.701432325061344,2020-10-24
c1619,44.613622,12.472285,16.03652934578535,2020-10-25
c1619,44.613622,12.472285,17.119302586513772,2020-10-26
c1619,44.613622,12.472285,15.116853884815807,2020-10-27
c1619,44.613622,12.472285,13.21874497538866,2020-10-28
c1619,44.613622,12.472285,13.20421369533349,2020-10-29
c1619,44.613622,12.472285,13.165069044479235,2020-10-30
c1619,44.613622,12.472285,12.704337634462332,2020-10-31
c1619,44.613622,12.472285,13.273803631304125,2020-11-01
c1619,44.613622,12.472285,14.069144243182592,2020-11-02
c1619,44.613622,12.472285,14.647821931164694,2020-11-03
c1619,44.613622,12.472285,15.087928088666626,2020-11-04
c1619,44.613622,12.472285,15.050885669952304,2020-11-05
c1619,44.613622,12.472285,13.950399852200434,2020-11-06
c1619,44.613622,12.472285,12.3249767932828,2020-11-07
c1619,44.613622,12.472285,11.84048673584808,2020-11-08
c1619,44.613622,12.472285,11.844987487793013,2020-11-09
c1619,44.613622,12.472285,11.905794070465426,2020-11-10
c1619,44.613622,12.472285,11.899427186599905,2020-11-11
c1619,44.613622,12.472285,12.532784070872337,2020-11-12
c1619,44.613622,12.472285,12.762708963207936,2020-11-13
c1619,44.613622,12.472285,12.664229078967209,2020-11-14
c1619,44.613622,12.472285,13.026484888250192,2020-11-15
c1619,44.613622,12.472285,12.699684814812766,2020-11-16
c1619,44.613622,12.472285,12.73091674316614,2020-11-17
c1619,44.613622,12.472285,10.959164189810725,2020-11-18
c1619,44.613622,12.472285,9.67454519560846,2020-11-19
c1619,44.613622,12.472285,11.405188323512265,2020-11-20
c1619,44.613622,12.472285,9.344336041537211,2020-11-21
c1619,44.613622,12.472285,7.24362973556777,2020-11-22
c1619,44.613622,12.472285,6.239028478551806,2020-11-23
c1619,44.613622,12.472285,7.859701828362589,2020-11-24
c1619,44.613622,12.472285,7.634474934793104,2020-11-25
c1619,44.613622,12.472285,7.393095694647916,2020-11-26
c1619,44.613622,12.472285,7.113976010409283,2020-11-27
c1619,44.613622,12.472285,9.873799132016384,2020-11-28
c1619,44.613622,12.472285,10.128838308572004,2020-11-29
c1619,44.613622,12.472285,6.306980374525716,2020-11-30
c1619,44.613622,12.472285,7.076570257835513,2020-12-01
c1619,44.613622,12.472285,7.74499978344851,2020-12-02
c1619,44.613622,12.472285,5.679815411808522,2020-12-03
c1619,44.613622,12.472285,9.096784357912233,2020-12-04
c1619,44.613622,12.472285,13.143218053952625,2020-12-05
c1619,44.613622,12.472285,10.931213408447704,2020-12-06
c1619,44.613622,12.472285,8.424415784893627,2020-12-07
c1619,44.613622,12.472285,9.968826914315304,2020-12-08
c1619,44.613622,12.472285,7.735784078527384,2020-12-09
c1619,44.613622,12.472285,7.31846856653492,2020-12-10
c1619,44.613622,12.472285,6.983978904698474,2020-12-11
c1619,44.613622,12.472285,6.755546226886804,2020-12-12
c1619,44.613622,12.472285,6.4946902856281215,2020-12-13
c1619,44.613622,12.472285,5.581084765809968,2020-12-14
c1619,44.613622,12.472285,5.317649241489206,2020-12-15
c1619,44.613622,12.472285,6.147647302801,2020-12-16
c1619,44.613622,12.472285,8.128851223313067,2020-12-17
c1619,44.613622,12.472285,7.846048936940229,2020-12-18
c1619,44.613622,12.472285,7.232425006391235,2020-12-19
c1619,44.613622,12.472285,7.9765574240122605,2020-12-20
c1619,44.613622,12.472285,7.722522842201745,2020-12-21
c1619,44.613622,12.472285,8.88129598829484,2020-12-22
c1619,44.613622,12.472285,9.966436473448308,2020-12-23
c1619,44.613622,12.472285,12.587597301752924,2020-12-24
c1619,44.613622,12.472285,9.508174058805055,2020-12-25
c1619,44.613622,12.472285,7.677168692643428,2020-12-26
c1619,44.613622,12.472285,4.061512356896227,2020-12-27
c1619,44.613622,12.472285,6.427463259199278,2020-12-28
c1619,44.613622,12.472285,8.305906582199805,2020-12-29
c1619,44.613622,12.472285,5.305564100734332,2020-12-30
c1619,44.613622,12.472285,5.080593093717951,2020-12-31
c1619,44.613622,12.472285,7.796818470553529,2021-01-01
c1619,44.613622,12.472285,9.207279202753488,2021-01-02
c1619,44.613622,12.472285,8.005351658060123,2021-01-03
c1619,44.613622,12.472285,5.802279787673743,2021-01-04
c1619,44.613622,12.472285,5.621810512350081,2021-01-05
c1619,44.613622,12.472285,4.647440429327896,2021-01-06
c1619,44.613622,12.472285,3.830325294263469,2021-01-07
c1619,44.613622,12.472285,4.328674423012302,2021-01-08
c1619,44.613622,12.472285,5.088856954606706,2021-01-09
c1619,44.613622,12.472285,5.669971791020171,2021-01-10
c1619,44.613622,12.472285,4.521250410754316,2021-01-11
c1619,44.613622,12.472285,2.6715902373445863,2021-01-12
c1619,44.613622,12.472285,2.7148602585198742,2021-01-13
c1619,44.613622,12.472285,4.272379105179413,2021-01-14
c1619,44.613622,12.472285,6.398005999940819,2021-01-15
c1619,44.613622,12.472285,4.107903249978236,2021-01-16
c1619,44.613622,12.472285,2.82395672782105,2021-01-17
c1619,44.613622,12.472285,3.075638521239424,2021-01-18
c1619,44.613622,12.472285,2.1747017009491394,2021-01-19
c1619,44.613622,12.472285,4.731412441883031,2021-01-20
c1619,44.613622,12.472285,7.025934101194648,2021-01-21
c1619,44.613622,12.472285,10.77291348389906,2021-01-22
c1619,44.613622,12.472285,8.928752928711376,2021-01-23
c1619,44.613622,12.472285,6.523021136710987,2021-01-24
c1619,44.613622,12.472285,4.821728527184693,2021-01-25
c1619,44.613622,12.472285,4.1180286317562365,2021-01-26
c1619,44.613622,12.472285,2.8286271952619764,2021-01-27
c1619,44.613622,12.472285,2.831933587327988,2021-01-28
c1619,44.613622,12.472285,4.5153114408756565,2021-01-29
c1619,44.613622,12.472285,7.176626376270849,2021-01-30
c1619,44.613622,12.472285,7.772512555363228,2021-01-31
c1619,44.613622,12.472285,6.120783652360217,2021-02-01
c1619,44.613622,12.472285,6.921842996359693,2021-02-02
c1619,44.613622,12.472285,6.855766602076302,2021-02-03
c1619,44.613622,12.472285,8.546419886065689,2021-02-04
c1619,44.613622,12.472285,8.18934673476303,2021-02-05
c1619,44.613622,12.472285,8.058140177357524,2021-02-06
c1619,44.613622,12.472285,10.683916275589564,2021-02-07
c1619,44.613622,12.472285,10.531384610005937,2021-02-08
c1619,44.613622,12.472285,10.57868844876787,2021-02-09
c1619,44.613622,12.472285,10.81774326671254,2021-02-10
c1619,44.613622,12.472285,7.18332755991107,2021-02-11
c1619,44.613622,12.472285,4.267442501594751,2021-02-12
c1619,44.613622,12.472285,1.7291216583765796,2021-02-13
c1619,44.613622,12.472285,3.331369037820875,2021-02-14
c1619,44.613622,12.472285,2.535191241177688,2021-02-15
c1619,44.613622,12.472285,4.816141138815367,2021-02-16
c1619,44.613622,12.472285,7.672349426320944,2021-02-17
c1619,44.613622,12.472285,8.082320483686177,2021-02-18
c1619,44.613622,12.472285,9.027598876182523,2021-02-19
c1619,44.613622,12.472285,9.69511473684604,2021-02-20
c1619,44.613622,12.472285,8.816281447747789,2021-02-21
c1619,44.613622,12.472285,8.266658606994847,2021-02-22
c1619,44.613622,12.472285,8.651799337470617,2021-02-23
c1619,44.613622,12.472285,10.51741563816268,2021-02-24
c1619,44.613622,12.472285,10.544701082377342,2021-02-25
c1619,44.613622,12.472285,9.820264723806725,2021-02-26
c1619,44.613622,12.472285,9.852386484884669,2021-02-27
c1619,44.613622,12.472285,8.239850038470648,2021-02-28
c1619,44.613622,12.472285,7.479131818058541,2021-03-01
c1619,44.613622,12.472285,8.303233975754067,2021-03-02
c1619,44.613622,12.472285,7.60707935243344,2021-03-03
c1619,44.613622,12.472285,8.727563181148241,2021-03-04
c1619,44.613622,12.472285,10.7126854572232,2021-03-05
c1619,44.613622,12.472285,7.316971259325873,2021-03-06
c1619,44.613622,12.472285,5.786700114497444,2021-03-07
c1619,44.613622,12.472285,7.640246276341743,2021-03-08
c1619,44.613622,12.472285,8.262242754541262,2021-03-09
c1619,44.613622,12.472285,7.863144374295132,2021-03-10
c1619,44.613622,12.472285,9.853913513337758,2021-03-11
c1619,44.613622,12.472285,12.290647960110553,2021-03-12
c1619,44.613622,12.472285,11.31653648016835,2021-03-13
c1619,44.613622,12.472285,10.32041836491338,2021-03-14
c1619,44.613622,12.472285,8.396435314396857,2021-03-15
c1619,44.613622,12.472285,8.852026426270388,2021-03-16
c1619,44.613622,12.472285,8.006530630708976,2021-03-17
c1619,44.613622,12.472285,7.630857933892162,2021-03-18
c1619,44.613622,12.472285,6.132600833109376,2021-03-19
c1619,44.613622,12.472285,6.646726560753235,2021-03-20
c1619,44.613622,12.472285,6.4441768607708045,2021-03-21
c1619,44.613622,12.472285,7.905101086394992,2021-03-22
c1619,44.613622,12.472285,8.49079450999047,2021-03-23
c1619,44.613622,12.472285,9.090632458568027,2021-03-24
c1619,44.613622,12.472285,10.630863424744314,2021-03-25
c1619,44.613622,12.472285,11.047605267919703,2021-03-26
c1619,44.613622,12.472285,12.593026373763722,2021-03-27
c1619,44.613622,12.472285,12.571026789861122,2021-03-28
c1619,44.613622,12.472285,13.203900658963937,2021-03-29
c1619,44.613622,12.472285,14.083037710992585,2021-03-30
c1619,44.613622,12.472285,14.85205730990531,2021-03-31
c1619,44.613622,12.472285,16.243396910593592,2021-04-01
c1619,44.613622,12.472285,17.50685092399422,2021-04-02
c1619,44.613622,12.472285,12.897464601921326,2021-04-03
c1619,44.613622,12.472285,10.896191013220628,2021-04-04
c1619,44.613622,12.472285,11.396448357578889,2021-04-05
c1619,44.613622,12.472285,7.912835475009715,2021-04-06
c1619,44.613622,12.472285,6.514809448550456,2021-04-07
c1619,44.613622,12.472285,9.504010817659456,2021-04-08
c1619,44.613622,12.472285,10.956371407557054,2021-04-09
c1619,44.613622,12.472285,12.06489300069585,2021-04-10
c1619,44.613622,12.472285,12.963666579378197,2021-04-11
c1619,44.613622,12.472285,13.07951783074273,2021-04-12
c1619,44.613622,12.472285,7.8689308718800435,2021-04-13
c1619,44.613622,12.472285,8.324720919573783,2021-04-14
c1619,44.613622,12.472285,9.18166823082102,2021-04-15
c1619,44.613622,12.472285,9.857563273112024,2021-04-16
c1619,44.613622,12.472285,10.0001927423959,2021-04-17
c1619,44.613622,12.472285,10.627343961927652,2021-04-18
c1619,44.613622,12.472285,10.396363130563037,2021-04-19
c1619,44.613622,12.472285,11.893005676783313,2021-04-20
c1619,44.613622,12.472285,12.913131004872996,2021-04-21
c1619,44.613622,12.472285,12.9817755060164,2021-04-22
c1619,44.613622,12.472285,13.530671081799866,2021-04-23
c1619,44.613622,12.472285,14.65083972275861,2021-04-24
c1619,44.613622,12.472285,15.38505700365062,2021-04-25
c1619,44.613622,12.472285,14.962307416870956,2021-04-26
c1619,44.613622,12.472285,13.383676841042302,2021-04-27
c1619,44.613622,12.472285,14.139388810745402,2021-04-28
c1619,44.613622,12.472285,15.804054790715227,2021-04-29
c1619,44.613622,12.472285,16.939097456498622,2021-04-30
c1619,44.613622,12.472285,16.25110270182296,2021-05-01
c1619,44.613622,12.472285,16.875008879125343,2021-05-02
c1619,44.613622,12.472285,14.379830881240832,2021-05-03
c1619,44.613622,12.472285,16.023737419976158,2021-05-04
c1619,44.613622,12.472285,17.063783482509866,2021-05-05
c1619,44.613622,12.472285,17.414383208149662,2021-05-06
c1619,44.613622,12.472285,18.728106826885018,2021-05-07
c1619,44.613622,12.472285,15.51611474290844,2021-05-08
c1619,44.613622,12.472285,16.712215921935016,2021-05-09
c1619,44.613622,12.472285,18.597601627902193,2021-05-10
c1619,44.613622,12.472285,16.77879561864169,2021-05-11
c1619,44.613622,12.472285,16.53382861076385,2021-05-12
c1619,44.613622,12.472285,16.829725404219218,2021-05-13
c1619,44.613622,12.472285,16.430483651723122,2021-05-14
c1619,44.613622,12.472285,16.553726174454123,2021-05-15
c1619,44.613622,12.472285,17.916885489004674,2021-05-16
c1619,44.613622,12.472285,17.815609373869734,2021-05-17
c1619,44.613622,12.472285,17.976079424463176,2021-05-18
c1619,44.613622,12.472285,15.5733637222136,2021-05-19
c1619,44.613622,12.472285,16.892933313132165,2021-05-20
c1619,44.613622,12.472285,18.88801805643924,2021-05-21
c1619,44.613622,12.472285,18.823176166264737,2021-05-22
c1619,44.613622,12.472285,20.20475754015377,2021-05-23
c1619,44.613622,12.472285,17.51645785373474,2021-05-24
c1619,44.613622,12.472285,18.537544915812596,2021-05-25
c1619,44.613622,12.472285,17.269493228899524,2021-05-26
c1619,44.613622,12.472285,18.80857288861517,2021-05-27
c1619,44.613622,12.472285,19.09663597646389,2021-05-28
c1619,44.613622,12.472285,19.744259687224663,2021-05-29
c1619,44.613622,12.472285,18.917639007311525,2021-05-30
c1619,44.613622,12.472285,18.472536816580956,2021-05-31
c1619,44.613622,12.472285,19.512178167991813,2021-06-01
c1619,44.613622,12.472285,21.06565243371011,2021-06-02
c1619,44.613622,12.472285,22.20654545151429,2021-06-03
c1619,44.613622,12.472285,23.238094969470097,2021-06-04
c1619,44.613622,12.472285,24.2440280246414,2021-06-05
c1619,44.613622,12.472285,22.01113096937189,2021-06-06
c1619,44.613622,12.472285,21.130699701020266,2021-06-07
c1619,44.613622,12.472285,22.407085506041064,2021-06-08
c1619,44.613622,12.472285,23.39453793920652,2021-06-09
c1619,44.613622,12.472285,23.272246515550208,2021-06-10
c1619,44.613622,12.472285,23.351455217098163,2021-06-11
c1619,44.613622,12.472285,24.57890459568016,2021-06-12
c1619,44.613622,12.472285,25.28212655577997,2021-06-13
c1619,44.613622,12.472285,23.674147445986993,2021-06-14
c1619,44.613622,12.472285,23.892013630722513,2021-06-15
c1619,44.613622,12.472285,24.348518632317266,2021-06-16
c1619,44.613622,12.472285,25.719491185403452,2021-06-17
c1619,44.613622,12.472285,25.7897353740654,2021-06-18
c1619,44.613622,12.472285,26.953596369425473,2021-06-19
c1619,44.613622,12.472285,28.194704534871047,2021-06-20
c1619,44.613622,12.472285,28.477157063596614,2021-06-21
c1619,44.613622,12.472285,27.670424038151697,2021-06-22
c1619,44.613622,12.472285,27.31525005379109,2021-06-23
c1619,44.613622,12.472285,27.948615241773233,2021-06-24
c1619,44.613622,12.472285,26.24511775007153,2021-06-25
c1619,44.613622,12.472285,26.122183485705484,2021-06-26
c1619,44.613622,12.472285,26.857187641028208,2021-06-27
c1619,44.613622,12.472285,27.154655042963004,2021-06-28
c1619,44.613622,12.472285,28.15446809710879,2021-06-29
c1619,44.613622,12.472285,26.66031591884218,2021-06-30
c1619,44.613622,12.472285,25.300930373837268,2021-07-01
c1619,44.613622,12.472285,25.34419222616589,2021-07-02
c1619,44.613622,12.472285,26.489790673047253,2021-07-03
c1619,44.613622,12.472285,24.36992858861035,2021-07-04
c1619,44.613622,12.472285,24.71753329524288,2021-07-05
c1619,44.613622,12.472285,26.59166912502715,2021-07-06
c1619,44.613622,12.472285,28.24256031023537,2021-07-07
c1619,44.613622,12.472285,28.5514275624696,2021-07-08
c1619,44.613622,12.472285,25.56450117220383,2021-07-09
c1619,44.613622,12.472285,25.710588805844097,2021-07-10
c1619,44.613622,12.472285,26.495698059287548,2021-07-11
c1619,44.613622,12.472285,27.56584870437985,2021-07-12
c1619,44.613622,12.472285,26.219853915590264,2021-07-13
c1619,44.613622,12.472285,23.8320112491698,2021-07-14
c1619,44.613622,12.472285,23.777743853944745,2021-07-15
c1619,44.613622,12.472285,22.0264711900191,2021-07-16
c1619,44.613622,12.472285,21.922841458047703,2021-07-17
c1619,44.613622,12.472285,25.29750233531405,2021-07-18
c1619,44.613622,12.472285,26.258728018352905,2021-07-19
c1619,44.613622,12.472285,26.52672161140831,2021-07-20
c1619,44.613622,12.472285,26.399383272627016,2021-07-21
c1619,44.613622,12.472285,26.2412241515086,2021-07-22
c1619,44.613622,12.472285,26.483159187907727,2021-07-23
c1619,44.613622,12.472285,27.330318628176315,2021-07-24
c1619,44.613622,12.472285,29.07628605004517,2021-07-25
c1619,44.613622,12.472285,27.573977304066904,2021-07-26
c1619,44.613622,12.472285,27.38956745288995,2021-07-27
c1619,44.613622,12.472285,27.492583391080412,2021-07-28
c1619,44.613622,12.472285,27.239272484313776,2021-07-29
c1619,44.613622,12.472285,28.250272067548472,2021-07-30
c1619,44.613622,12.472285,28.78224890866264,2021-07-31
c1619,44.613622,12.472285,27.51794625998347,2021-08-01
c1619,44.613622,12.472285,24.64055679526795,2021-08-02
c1619,44.613622,12.472285,24.987333654795464,2021-08-03
c1619,44.613622,12.472285,27.18176955791437,2021-08-04
c1619,44.613622,12.472285,25.404401718807588,2021-08-05
c1619,44.613622,12.472285,25.887282185923784,2021-08-06
c1619,44.613622,12.472285,27.7409040444628,2021-08-07
c1619,44.613622,12.472285,29.191478219337384,2021-08-08
c1619,44.613622,12.472285,27.702544623994665,2021-08-09
c1619,44.613622,12.472285,27.267957948113143,2021-08-10
c1619,44.613622,12.472285,27.76787209173649,2021-08-11
c1619,44.613622,12.472285,28.708154797794872,2021-08-12
c1619,44.613622,12.472285,29.11479621527574,2021-08-13
c1619,44.613622,12.472285,29.588464252715987,2021-08-14
c1619,44.613622,12.472285,29.73966061370541,2021-08-15
c1619,44.613622,12.472285,29.89166284554739,2021-08-16
c1619,44.613622,12.472285,25.575766075982017,2021-08-17
c1619,44.613622,12.472285,24.846385921131507,2021-08-18
