cell_id,lat_center,lon_center,mean,date
c1452,43.712721,10.373978,9.9578650771931,2019-03-03
c1452,43.712721,10.373978,10.182401408011858,2019-03-04
c1452,43.712721,10.373978,11.36303026753088,2019-03-05
c1452,43.712721,10.373978,10.919259114046405,2019-03-06
c1452,43.712721,10.373978,12.3769270437321,2019-03-07
c1452,43.712721,10.373978,11.4648980328065,2019-03-08
c1452,43.712721,10.373978,10.222139978268988,2019-03-09
c1452,43.712721,10.373978,11.56564761261556,2019-03-10
c1452,43.712721,10.373978,11.788070112659105,2019-03-11
c1452,43.712721,10.373978,8.614734365140725,2019-03-12
c1452,43.712721,10.373978,8.599878796664171,2019-03-13
c1452,43.712721,10.373978,8.308526969305612,2019-03-14
c1452,43.712721,10.373978,10.507332700951276,2019-03-15
c1452,43.712721,10.373978,10.210103308863198,2019-03-16
c1452,43.712721,10.373978,11.502537033588204,2019-03-17
c1452,43.712721,10.373978,10.98903169081944,2019-03-18
c1452,43.712721,10.373978,8.8372209151819,2019-03-19
c1452,43.712721,10.373978,8.889167715540648,2019-03-20
c1452,43.712721,10.373978,9.96298954312056,2019-03-21
c1452,43.712721,10.373978,11.44177968275981,2019-03-22
c1452,43.712721,10.373978,12.480780782168242,2019-03-23
c1452,43.712721,10.373978,12.725004622011047,2019-03-24
c1452,43.712721,10.373978,12.20454069158083,2019-03-25
c1452,43.712721,10.373978,9.490432027777636,2019-03-26
c1452,43.712721,10.373978,9.991506400159626,2019-03-27
c1452,43.712721,10.373978,9.981217930440469,2019-03-28
c1452,43.712721,10.373978,11.06654607263829,2019-03-29
c1452,43.712721,10.373978,10.883162843213876,2019-03-30
c1452,43.712721,10.373978,12.024234492804451,2019-03-31
c1452,43.712721,10.373978,13.722118572335814,2019-04-01
c1452,43.712721,10.373978,13.180360423784483,2019-04-02
c1452,43.712721,10.373978,11.379327812082996,2019-04-03
c1452,43.712721,10.373978,10.813358980702784,2019-04-04
c1452,43.712721,10.373978,9.601494971654786,2019-04-05
c1452,43.712721,10.373978,11.286786879076184,2019-04-06
c1452,43.712721,10.373978,10.540081765108702,2019-04-07
c1452,43.712721,10.373978,10.655787337257502,2019-04-08
c1452,43.712721,10.373978,11.954160478504312,2019-04-09
c1452,43.712721,10.373978,11.600315230845949,2019-04-10
c1452,43.712721,10.373978,11.538816575826935,2019-04-11
c1452,43.712721,10.373978,12.000744918271394,2019-04-12
c1452,43.712721,10.373978,11.915108742066058,2019-04-13
c1452,43.712721,10.373978,10.085903929172506,2019-04-14
c1452,43.712721,10.373978,12.072928711862303,2019-04-15
c1452,43.712721,10.373978,12.071633377895578,2019-04-16
c1452,43.712721,10.373978,13.364938244488735,2019-04-17
c1452,43.712721,10.373978,14.847784581934857,2019-04-18
c1452,43.712721,10.373978,14.908693381465229,2019-04-19
c1452,43.712721,10.373978,15.071332229360708,2019-04-20
c1452,43.712721,10.373978,15.799713957740916,2019-04-21
c1452,43.712721,10.373978,15.459037869137418,2019-04-22
c1452,43.712721,10.373978,14.702235206760651,2019-04-23
c1452,43.712721,10.373978,14.784622299403177,2019-04-24
c1452,43.712721,10.373978,15.88114841271009,2019-04-25
c1452,43.712721,10.373978,14.41511116214281,2019-04-26
c1452,43.712721,10.373978,13.700282337192467,2019-04-27
c1452,43.712721,10.373978,13.19052551806498,2019-04-28
c1452,43.712721,10.373978,11.432940147302984,2019-04-29
c1452,43.712721,10.373978,12.807977298650853,2019-04-30
c1452,43.712721,10.373978,13.463142852559496,2019-05-01
c1452,43.712721,10.373978,13.283841440568128,2019-05-02
c1452,43.712721,10.373978,13.783508717302958,2019-05-03
c1452,43.712721,10.373978,13.87480864128646,2019-05-04
c1452,43.712721,10.373978,9.511512402844946,2019-05-05
c1452,43.712721,10.373978,11.082950068871908,2019-05-06
c1452,43.712721,10.373978,12.273751169169303,2019-05-07
c1452,43.712721,10.373978,12.763250618316594,2019-05-08
c1452,43.712721,10.373978,14.02090771508244,2019-05-09
c1452,43.712721,10.373978,14.231472064602782,2019-05-10
c1452,43.712721,10.373978,14.44900479955292,2019-05-11
c1452,43.712721,10.373978,13.092712559704683,2019-05-12
c1452,43.712721,10.373978,13.755474369127404,2019-05-13
c1452,43.712721,10.373978,13.992861872474489,2019-05-14
c1452,43.712721,10.373978,11.592350267874547,2019-05-15
c1452,43.712721,10.373978,13.039222544635615,2019-05-16
c1452,43.712721,10.373978,14.50999435842448,2019-05-17
c1452,43.712721,10.373978,14.799392715856866,2019-05-18
c1452,43.712721,10.373978,13.30946095299745,2019-05-19
c1452,43.712721,10.373978,14.326282707057764,2019-05-20
c1452,43.712721,10.373978,14.795293713641458,2019-05-21
c1452,43.712721,10.373978,15.2266440040089,2019-05-22
c1452,43.712721,10.373978,15.46762873145261,2019-05-23
c1452,43.712721,10.373978,15.824652783495512,2019-05-24
c1452,43.712721,10.373978,16.45889291623474,2019-05-25
c1452,43.712721,10.373978,16.965080640462872,2019-05-26
c1452,43.712721,10.373978,17.67801456022592,2019-05-27
c1452,43.712721,10.373978,16.64335950663132,2019-05-28
c1452,43.712721,10.373978,16.093269237022376,2019-05-29
c1452,43.712721,10.373978,16.87822553983299,2019-05-30
c1452,43.712721,10.373978,17.382438224128755,2019-05-31
c1452,43.712721,10.373978,18.55723003189819,2019-06-01
c1452,43.712721,10.373978,19.117902370538687,2019-06-02
c1452,43.712721,10.373978,18.87050021853035,2019-06-03
c1452,43.712721,10.373978,18.767944853140364,2019-06-04
c1452,43.712721,10.373978,19.842345599251903,2019-06-05
c1452,43.712721,10.373978,18.384248186113325,2019-06-06
c1452,43.712721,10.373978,19.9499657024037,2019-06-07
c1452,43.712721,10.373978,20.74800347470821,2019-06-08
c1452,43.712721,10.373978,23.157863690403353,2019-06-09
c1452,43.712721,10.373978,23.327822120122107,2019-06-10
c1452,43.712721,10.373978,21.49623098289516,2019-06-11
c1452,43.712721,10.373978,19.82879556709955,2019-06-12
c1452,43.712721,10.373978,20.07357014966504,2019-06-13
c1452,43.712721,10.373978,24.074415023072856,2019-06-14
c1452,43.712721,10.373978,20.55892329696105,2019-06-15
c1452,43.712721,10.373978,19.91261402887103,2019-06-16
c1452,43.712721,10.373978,21.855695095043632,2019-06-17
c1452,43.712721,10.373978,23.54230026327155,2019-06-18
c1452,43.712721,10.373978,22.967097011875676,2019-06-19
c1452,43.712721,10.373978,22.897659619462825,2019-06-20
c1452,43.712721,10.373978,23.36843368552651,2019-06-21
c1452,43.712721,10.373978,22.232445075295217,2019-06-22
c1452,43.712721,10.373978,22.230678959955604,2019-06-23
c1452,43.712721,10.373978,25.179343156264597,2019-06-24
c1452,43.712721,10.373978,26.673687697901897,2019-06-25
c1452,43.712721,10.373978,27.67214637748891,2019-06-26
c1452,43.712721,10.373978,27.475915215977977,2019-06-27
c1452,43.712721,10.373978,27.80511137402072,2019-06-28
c1452,43.712721,10.373978,28.50004501827537,2019-06-29
c1452,43.712721,10.373978,27.2671909749916,2019-06-30
c1452,43.712721,10.373978,26.240900847732412,2019-07-01
c1452,43.712721,10.373978,26.25921242565704,2019-07-02
c1452,43.712721,10.373978,26.765831225591953,2019-07-03
c1452,43.712721,10.373978,26.761476847479926,2019-07-04
c1452,43.712721,10.373978,26.213902896497057,2019-07-05
c1452,43.712721,10.373978,25.614173945839937,2019-07-06
c1452,43.712721,10.373978,25.314904468197085,2019-07-07
c1452,43.712721,10.373978,24.917127671526114,2019-07-08
c1452,43.712721,10.373978,25.74163085139512,2019-07-09
c1452,43.712721,10.373978,24.266589427437143,2019-07-10
c1452,43.712721,10.373978,23.449909214679817,2019-07-11
c1452,43.712721,10.373978,23.659920748191418,2019-07-12
c1452,43.712721,10.373978,23.787280776097543,2019-07-13
c1452,43.712721,10.373978,24.05810628613188,2019-07-14
c1452,43.712721,10.373978,20.630403551118487,2019-07-15
c1452,43.712721,10.373978,22.689834371736456,2019-07-16
c1452,43.712721,10.373978,23.078919087966533,2019-07-17
c1452,43.712721,10.373978,22.89574470855626,2019-07-18
c1452,43.712721,10.373978,23.803887327908324,2019-07-19
c1452,43.712721,10.373978,23.978365401997955,2019-07-20
c1452,43.712721,10.373978,24.45516404965759,2019-07-21
c1452,43.712721,10.373978,25.580433519052068,2019-07-22
c1452,43.712721,10.373978,28.00643699847359,2019-07-23
c1452,43.712721,10.373978,28.503265129902296,2019-07-24
c1452,43.712721,10.373978,28.347719338679024,2019-07-25
c1452,43.712721,10.373978,27.40867246775105,2019-07-26
c1452,43.712721,10.373978,23.879292206377357,2019-07-27
c1452,43.712721,10.373978,21.35597951372583,2019-07-28
c1452,43.712721,10.373978,22.88405265957264,2019-07-29
c1452,43.712721,10.373978,23.027608851696655,2019-07-30
c1452,43.712721,10.373978,23.277905633652324,2019-07-31
c1452,43.712721,10.373978,23.81518544880412,2019-08-01
c1452,43.712721,10.373978,24.10128652436528,2019-08-02
c1452,43.712721,10.373978,24.56166911083236,2019-08-03
c1452,43.712721,10.373978,24.966943115129993,2019-08-04
c1452,43.712721,10.373978,24.703895711292873,2019-08-05
c1452,43.712721,10.373978,24.678889238985903,2019-08-06
c1452,43.712721,10.373978,25.047229514024167,2019-08-07
c1452,43.712721,10.373978,24.68541786029776,2019-08-08
c1452,43.712721,10.373978,25.740027955130756,2019-08-09
c1452,43.712721,10.373978,26.179857329352767,2019-08-10
c1452,43.712721,10.373978,26.85578616674579,2019-08-11
c1452,43.712721,10.373978,26.852235533787976,2019-08-12
c1452,43.712721,10.373978,25.489013064804936,2019-08-13
c1452,43.712721,10.373978,24.040569142092735,2019-08-14
c1452,43.712721,10.373978,23.499613152035092,2019-08-15
c1452,43.712721,10.373978,24.07400654282858,2019-08-16
c1452,43.712721,10.373978,23.87327035995293,2019-08-17
c1452,43.712721,10.373978,24.014612957459423,2019-08-18
c1452,43.712721,10.373978,24.345276043725065,2019-08-19
c1452,43.712721,10.373978,25.15672032905349,2019-08-20
c1452,43.712721,10.373978,25.55721526346368,2019-08-21
c1452,43.712721,10.373978,25.76295216393496,2019-08-22
c1452,43.712721,10.373978,24.23169987996422,2019-08-23
c1452,43.712721,10.373978,24.550987442031538,2019-08-24
c1452,43.712721,10.373978,24.95203269406616,2019-08-25
c1452,43.712721,10.373978,25.206113499094208,2019-08-26
c1452,43.712721,10.373978,25.73902559588035,2019-08-27
c1452,43.712721,10.373978,25.141868511882365,2019-08-28
c1452,43.712721,10.373978,24.635699145185665,2019-08-29
c1452,43.712721,10.373978,25.624967583276938,2019-08-30
c1452,43.712721,10.373978,25.369620104852203,2019-08-31
c1452,43.712721,10.373978,24.7089104291631,2019-09-01
c1452,43.712721,10.373978,24.269688891339086,2019-09-02
c1452,43.712721,10.373978,23.700118665051967,2019-09-03
c1452,43.712721,10.373978,22.82487189925897,2019-09-04
c1452,43.712721,10.373978,22.105855703866617,2019-09-05
c1452,43.712721,10.373978,20.896425645069435,2019-09-06
c1452,43.712721,10.373978,20.10082687944731,2019-09-07
c1452,43.712721,10.373978,18.970536179603172,2019-09-08
c1452,43.712721,10.373978,18.826529860659697,2019-09-09
c1452,43.712721,10.373978,19.98435144881235,2019-09-10
c1452,43.712721,10.373978,21.134641331125465,2019-09-11
c1452,43.712721,10.373978,21.83992632421233,2019-09-12
c1452,43.712721,10.373978,22.80603646980356,2019-09-13
c1452,43.712721,10.373978,23.117227937282625,2019-09-14
c1452,43.712721,10.373978,22.844108278380823,2019-09-15
c1452,43.712721,10.373978,22.823139967037463,2019-09-16
c1452,43.712721,10.373978,21.828902507271124,2019-09-17
c1452,43.712721,10.373978,21.96910407773912,2019-09-18
c1452,43.712721,10.373978,21.100464492529387,2019-09-19
c1452,43.712721,10.373978,19.560949583603627,2019-09-20
c1452,43.712721,10.373978,19.154506081872935,2019-09-21
c1452,43.712721,10.373978,18.506907330510213,2019-09-22
c1452,43.712721,10.373978,18.621161533404212,2019-09-23
c1452,43.712721,10.373978,18.721754964192744,2019-09-24
c1452,43.712721,10.373978,19.764804100640724,2019-09-25
c1452,43.712721,10.373978,19.751185911072326,2019-09-26
c1452,43.712721,10.373978,19.636702408702064,2019-09-27
c1452,43.712721,10.373978,20.11030870663225,2019-09-28
c1452,43.712721,10.373978,19.08893101077861,2019-09-29
c1452,43.712721,10.373978,20.448280161823146,2019-09-30
c1452,43.712721,10.373978,20.1229570364556,2019-10-01
c1452,43.712721,10.373978,18.481200984309744,2019-10-02
c1452,43.712721,10.373978,15.839178158787137,2019-10-03
c1452,43.712721,10.373978,15.295487191134091,2019-10-04
c1452,43.712721,10.373978,17.213796955679204,2019-10-05
c1452,43.712721,10.373978,17.536135613673622,2019-10-06
c1452,43.712721,10.373978,16.647451873212535,2019-10-07
c1452,43.712721,10.373978,16.20425040169548,2019-10-08
c1452,43.712721,10.373978,17.032533437555507,2019-10-09
c1452,43.712721,10.373978,17.909220046475056,2019-10-10
c1452,43.712721,10.373978,16.58249727213723,2019-10-11
c1452,43.712721,10.373978,17.019809143797314,2019-10-12
c1452,43.712721,10.373978,17.253630153175013,2019-10-13
c1452,43.712721,10.373978,18.79202838312265,2019-10-14
c1452,43.712721,10.373978,18.218387505688888,2019-10-15
c1452,43.712721,10.373978,16.74531148423898,2019-10-16
c1452,43.712721,10.373978,15.689571204236778,2019-10-17
c1452,43.712721,10.373978,15.601843166258115,2019-10-18
c1452,43.712721,10.373978,17.086276173521703,2019-10-19
c1452,43.712721,10.373978,17.953933489101278,2019-10-20
c1452,43.712721,10.373978,19.922818454060053,2019-10-21
c1452,43.712721,10.373978,19.32290777763898,2019-10-22
c1452,43.712721,10.373978,18.98054613913263,2019-10-23
c1452,43.712721,10.373978,16.47706465921563,2019-10-24
c1452,43.712721,10.373978,17.52977501803017,2019-10-25
c1452,43.712721,10.373978,17.214421967537202,2019-10-26
c1452,43.712721,10.373978,16.88989533455144,2019-10-27
c1452,43.712721,10.373978,16.165833668788064,2019-10-28
c1452,43.712721,10.373978,16.613653963075958,2019-10-29
c1452,43.712721,10.373978,16.22353811329297,2019-10-30
c1452,43.712721,10.373978,15.180704535207466,2019-10-31
c1452,43.712721,10.373978,14.666057151130705,2019-11-01
c1452,43.712721,10.373978,14.865699841526396,2019-11-02
c1452,43.712721,10.373978,15.894065729031263,2019-11-03
c1452,43.712721,10.373978,15.744228790745618,2019-11-04
c1452,43.712721,10.373978,15.610924116490793,2019-11-05
c1452,43.712721,10.373978,12.067944761408652,2019-11-06
c1452,43.712721,10.373978,12.176554881046492,2019-11-07
c1452,43.712721,10.373978,11.970101563275644,2019-11-08
c1452,43.712721,10.373978,10.098528281964173,2019-11-09
c1452,43.712721,10.373978,10.350345312139044,2019-11-10
c1452,43.712721,10.373978,11.980058920628167,2019-11-11
c1452,43.712721,10.373978,11.675977772911292,2019-11-12
c1452,43.712721,10.373978,11.253761338861382,2019-11-13
c1452,43.712721,10.373978,10.820562374603504,2019-11-14
c1452,43.712721,10.373978,10.675834734815083,2019-11-15
c1452,43.712721,10.373978,10.583079378905554,2019-11-16
c1452,43.712721,10.373978,10.34916862159651,2019-11-17
c1452,43.712721,10.373978,10.332431833112471,2019-11-18
c1452,43.712721,10.373978,12.087515957590908,2019-11-19
c1452,43.712721,10.373978,11.13504185755818,2019-11-20
c1452,43.712721,10.373978,10.648912667342548,2019-11-21
c1452,43.712721,10.373978,11.35143093284394,2019-11-22
c1452,43.712721,10.373978,12.854454363825765,2019-11-23
c1452,43.712721,10.373978,13.428771434571424,2019-11-24
c1452,43.712721,10.373978,14.346764590430269,2019-11-25
c1452,43.712721,10.373978,12.274568789678847,2019-11-26
c1452,43.712721,10.373978,13.153379487665076,2019-11-27
c1452,43.712721,10.373978,13.987568931542306,2019-11-28
c1452,43.712721,10.373978,12.629895172790365,2019-11-29
c1452,43.712721,10.373978,10.122696147333274,2019-11-30
c1452,43.712721,10.373978,10.39995356883242,2019-12-01
c1452,43.712721,10.373978,12.371957828152574,2019-12-02
c1452,43.712721,10.373978,9.766095002771968,2019-12-03
c1452,43.712721,10.373978,6.592987038919094,2019-12-04
c1452,43.712721,10.373978,7.336400298475658,2019-12-05
c1452,43.712721,10.373978,9.018433125068045,2019-12-06
c1452,43.712721,10.373978,11.308903712611071,2019-12-07
c1452,43.712721,10.373978,10.772227797969734,2019-12-08
c1452,43.712721,10.373978,11.021875639511812,2019-12-09
c1452,43.712721,10.373978,8.554928102614495,2019-12-10
c1452,43.712721,10.373978,7.033441878064303,2019-12-11
c1452,43.712721,10.373978,4.277215523966864,2019-12-12
c1452,43.712721,10.373978,6.240091979025895,2019-12-13
c1452,43.712721,10.373978,8.095496835643383,2019-12-14
c1452,43.712721,10.373978,11.493509179615948,2019-12-15
c1452,43.712721,10.373978,12.366436997280344,2019-12-16
c1452,43.712721,10.373978,13.731594133050825,2019-12-17
c1452,43.712721,10.373978,12.610824175524249,2019-12-18
c1452,43.712721,10.373978,10.96489945912294,2019-12-19
c1452,43.712721,10.373978,12.00284775988451,2019-12-20
c1452,43.712721,10.373978,13.119245473986656,2019-12-21
c1452,43.712721,10.373978,12.436142024453222,2019-12-22
c1452,43.712721,10.373978,12.387918719145338,2019-12-23
c1452,43.712721,10.373978,10.292805048773868,2019-12-24
c1452,43.712721,10.373978,8.685411347718327,2019-12-25
c1452,43.712721,10.373978,7.29425026715561,2019-12-26
c1452,43.712721,10.373978,5.950689057380943,2019-12-27
c1452,43.712721,10.373978,6.28745371649811,2019-12-28
c1452,43.712721,10.373978,5.406375456928431,2019-12-29
c1452,43.712721,10.373978,4.656286980562785,2019-12-30
c1452,43.712721,10.373978,5.320485284531252,2019-12-31
c1452,43.712721,10.373978,7.67000154996782,2020-01-01
c1452,43.712721,10.373978,6.6138996810391415,2020-01-02
c1452,43.712721,10.373978,8.703442110973402,2020-01-03
c1452,43.712721,10.373978,9.723046291422188,2020-01-04
c1452,43.712721,10.373978,8.109818186158675,2020-01-05
c1452,43.712721,10.373978,6.513369543275088,2020-01-06
c1452,43.712721,10.373978,5.573614438188409,2020-01-07
c1452,43.712721,10.373978,6.587706698047601,2020-01-08
c1452,43.712721,10.373978,6.431312401436891,2020-01-09
c1452,43.712721,10.373978,6.898080041611332,2020-01-10
c1452,43.712721,10.373978,7.618206134919217,2020-01-11
c1452,43.712721,10.373978,6.8289391831801876,2020-01-12
c1452,43.712721,10.373978,5.192064793158856,2020-01-13
c1452,43.712721,10.373978,6.441718298948444,2020-01-14
c1452,43.712721,10.373978,8.540324427212223,2020-01-15
c1452,43.712721,10.373978,7.721247229105371,2020-01-16
c1452,43.712721,10.373978,7.328281765040104,2020-01-17
c1452,43.712721,10.373978,8.428630109919375,2020-01-18
c1452,43.712721,10.373978,7.058279148224901,2020-01-19
c1452,43.712721,10.373978,7.1704026581139,2020-01-20
c1452,43.712721,10.373978,6.486550319742508,2020-01-21
c1452,43.712721,10.373978,7.384634576165444,2020-01-22
c1452,43.712721,10.373978,7.707303382597631,2020-01-23
c1452,43.712721,10.373978,7.805927778898468,2020-01-24
c1452,43.712721,10.373978,9.353898216016391,2020-01-25
c1452,43.712721,10.373978,8.977783802364362,2020-01-26
c1452,43.712721,10.373978,9.009819827634484,2020-01-27
c1452,43.712721,10.373978,11.479990589816804,2020-01-28
c1452,43.712721,10.373978,10.84603432201338,2020-01-29
c1452,43.712721,10.373978,9.945590485156137,2020-01-30
c1452,43.712721,10.373978,11.325479029024349,2020-01-31
c1452,43.712721,10.373978,12.071759477318947,2020-02-01
c1452,43.712721,10.373978,12.114999410157576,2020-02-02
c1452,43.712721,10.373978,12.12929272656336,2020-02-03
c1452,43.712721,10.373978,11.827599711711832,2020-02-04
c1452,43.712721,10.373978,9.06232386651513,2020-02-05
c1452,43.712721,10.373978,6.930013491424566,2020-02-06
c1452,43.712721,10.373978,8.274990930864893,2020-02-07
c1452,43.712721,10.373978,6.954271595079557,2020-02-08
c1452,43.712721,10.373978,7.929729949041345,2020-02-09
c1452,43.712721,10.373978,12.155343764035722,2020-02-10
c1452,43.712721,10.373978,12.88550538056526,2020-02-11
c1452,43.712721,10.373978,9.959113381871518,2020-02-12
c1452,43.712721,10.373978,8.82210163478162,2020-02-13
c1452,43.712721,10.373978,11.864729125991513,2020-02-14
c1452,43.712721,10.373978,9.308579217233971,2020-02-15
c1452,43.712721,10.373978,10.154804493371827,2020-02-16
c1452,43.712721,10.373978,9.671888773555546,2020-02-17
c1452,43.712721,10.373978,10.985909631455058,2020-02-18
c1452,43.712721,10.373978,10.045360002862658,2020-02-19
c1452,43.712721,10.373978,8.750446068622995,2020-02-20
c1452,43.712721,10.373978,9.093122755257646,2020-02-21
c1452,43.712721,10.373978,9.540931715457232,2020-02-22
c1452,43.712721,10.373978,10.2152848237188,2020-02-23
c1452,43.712721,10.373978,11.045571075320147,2020-02-24
c1452,43.712721,10.373978,11.037375134853107,2020-02-25
c1452,43.712721,10.373978,10.884725735497526,2020-02-26
c1452,43.712721,10.373978,9.0567663448181,2020-02-27
c1452,43.712721,10.373978,10.144413742781405,2020-02-28
c1452,43.712721,10.373978,9.050265405231698,2020-02-29
c1452,43.712721,10.373978,10.953686896703596,2020-03-01
c1452,43.712721,10.373978,11.339625956888662,2020-03-02
c1452,43.712721,10.373978,9.577837099241274,2020-03-03
c1452,43.712721,10.373978,9.031782969514904,2020-03-04
c1452,43.712721,10.373978,8.261729186161554,2020-03-05
c1452,43.712721,10.373978,9.678920006402445,2020-03-06
c1452,43.712721,10.373978,8.857974632091665,2020-03-07
c1452,43.712721,10.373978,9.280584641845376,2020-03-08
c1452,43.712721,10.373978,8.436227336820174,2020-03-09
c1452,43.712721,10.373978,9.35078790092286,2020-03-10
c1452,43.712721,10.373978,10.676249308134018,2020-03-11
c1452,43.712721,10.373978,10.92299820349018,2020-03-12
c1452,43.712721,10.373978,11.636691065291409,2020-03-13
c1452,43.712721,10.373978,11.362804943095943,2020-03-14
c1452,43.712721,10.373978,9.904061843036809,2020-03-15
c1452,43.712721,10.373978,9.809803261481928,2020-03-16
c1452,43.712721,10.373978,10.813634791145828,2020-03-17
c1452,43.712721,10.373978,12.184156319775804,2020-03-18
c1452,43.712721,10.373978,12.758929381086231,2020-03-19
c1452,43.712721,10.373978,11.876156924220728,2020-03-20
c1452,43.712721,10.373978,12.078531510249617,2020-03-21
c1452,43.712721,10.373978,12.012799896732464,2020-03-22
c1452,43.712721,10.373978,6.505665568242703,2020-03-23
c1452,43.712721,10.373978,6.067936695729079,2020-03-24
c1452,43.712721,10.373978,5.599133946259381,2020-03-25
c1452,43.712721,10.373978,5.553565946189318,2020-03-26
c1452,43.712721,10.373978,9.000441730010785,2020-03-27
c1452,43.712721,10.373978,11.22653486003859,2020-03-28
c1452,43.712721,10.373978,11.32829949983988,2020-03-29
c1452,43.712721,10.373978,11.261520599037103,2020-03-30
c1452,43.712721,10.373978,7.581179379997403,2020-03-31
c1452,43.712721,10.373978,6.943224300783536,2020-04-01
c1452,43.712721,10.373978,7.3874778232966385,2020-04-02
c1452,43.712721,10.373978,9.730168698516897,2020-04-03
c1452,43.712721,10.373978,11.483732261545876,2020-04-04
c1452,43.712721,10.373978,12.067711332140348,2020-04-05
c1452,43.712721,10.373978,13.43184417508334,2020-04-06
c1452,43.712721,10.373978,13.429475788776516,2020-04-07
c1452,43.712721,10.373978,13.153038499222502,2020-04-08
c1452,43.712721,10.373978,13.246187013195447,2020-04-09
c1452,43.712721,10.373978,14.2351518472502,2020-04-10
c1452,43.712721,10.373978,14.66885634093228,2020-04-11
c1452,43.712721,10.373978,14.645270060281048,2020-04-12
c1452,43.712721,10.373978,13.862441577333406,2020-04-13
c1452,43.712721,10.373978,13.800807517341658,2020-04-14
c1452,43.712721,10.373978,12.389455702810585,2020-04-15
c1452,43.712721,10.373978,11.93534748230282,2020-04-16
c1452,43.712721,10.373978,13.246835713092915,2020-04-17
c1452,43.712721,10.373978,14.17036275667882,2020-04-18
c1452,43.712721,10.373978,14.920905905431823,2020-04-19
c1452,43.712721,10.373978,14.812265650431325,2020-04-20
c1452,43.712721,10.373978,12.659836908752528,2020-04-21
c1452,43.712721,10.373978,14.289574889540097,2020-04-22
c1452,43.712721,10.373978,15.164038400659384,2020-04-23
c1452,43.712721,10.373978,13.918628409973936,2020-04-24
c1452,43.712721,10.373978,14.363790333842024,2020-04-25
