cell_id,lat_center,lon_center,mean,date
c1763,45.514523,7.676154,0.5256786447116946,2019-02-24
c1763,45.514523,7.676154,1.560297214437221,2019-02-25
c1763,45.514523,7.676154,2.4302918487280416,2019-02-26
c1763,45.514523,7.676154,3.254519426974174,2019-02-27
c1763,45.514523,7.676154,2.2472404438962412,2019-02-28
c1763,45.514523,7.676154,-1.777505650152087,2019-03-01
c1763,45.514523,7.676154,-1.9707219497665416,2019-03-02
c1763,45.514523,7.676154,-0.7401753303475347,2019-03-03
c1763,45.514523,7.676154,-1.4019499535434596,2019-03-04
c1763,45.514523,7.676154,-3.499353592649786,2019-03-05
c1763,45.514523,7.676154,-2.2523609463420313,2019-03-06
c1763,45.514523,7.676154,-1.1612162298237636,2019-03-07
c1763,45.514523,7.676154,-2.8899211670995566,2019-03-08
c1763,45.514523,7.676154,-1.0354351826776471,2019-03-09
c1763,45.514523,7.676154,0.3497814790011919,2019-03-10
c1763,45.514523,7.676154,-5.28446316015216,2019-03-11
c1763,45.514523,7.676154,-4.133486367577082,2019-03-12
c1763,45.514523,7.676154,-4.2486861791079225,2019-03-13
c1763,45.514523,7.676154,-4.760558861278456,2019-03-14
c1763,45.514523,7.676154,-0.0593768752797793,2019-03-15
c1763,45.514523,7.676154,2.9699035383506085,2019-03-16
c1763,45.514523,7.676154,0.7433790753197852,2019-03-17
c1763,45.514523,7.676154,-4.458015388943694,2019-03-18
c1763,45.514523,7.676154,-5.915774938484533,2019-03-19
c1763,45.514523,7.676154,-4.151352051019882,2019-03-20
c1763,45.514523,7.676154,-1.8640696983299936,2019-03-21
c1763,45.514523,7.676154,0.4211337506246796,2019-03-22
c1763,45.514523,7.676154,2.1255685826783757,2019-03-23
c1763,45.514523,7.676154,2.3528614610987373,2019-03-24
c1763,45.514523,7.676154,-0.9488719791028096,2019-03-25
c1763,45.514523,7.676154,-3.934643946971104,2019-03-26
c1763,45.514523,7.676154,-2.5183592795393315,2019-03-27
c1763,45.514523,7.676154,-1.5339863267229077,2019-03-28
c1763,45.514523,7.676154,-1.129266700856477,2019-03-29
c1763,45.514523,7.676154,-0.5985638992294396,2019-03-30
c1763,45.514523,7.676154,0.6301285796850936,2019-03-31
c1763,45.514523,7.676154,1.3750835922107307,2019-04-01
c1763,45.514523,7.676154,1.2302213137450593,2019-04-02
c1763,45.514523,7.676154,-0.9503572536703024,2019-04-03
c1763,45.514523,7.676154,-1.980979510369766,2019-04-04
c1763,45.514523,7.676154,-1.8733549641956615,2019-04-05
c1763,45.514523,7.676154,-0.626134209805303,2019-04-06
c1763,45.514523,7.676154,-1.3602028985643353,2019-04-07
c1763,45.514523,7.676154,-0.2463638208711459,2019-04-08
c1763,45.514523,7.676154,-0.5664761462169444,2019-04-09
c1763,45.514523,7.676154,0.0808372598240158,2019-04-10
c1763,45.514523,7.676154,0.031469088542291,2019-04-11
c1763,45.514523,7.676154,0.2698922971127329,2019-04-12
c1763,45.514523,7.676154,-1.3435389193388154,2019-04-13
c1763,45.514523,7.676154,-2.6473612213880293,2019-04-14
c1763,45.514523,7.676154,-0.2943322331790994,2019-04-15
c1763,45.514523,7.676154,0.3560078051316598,2019-04-16
c1763,45.514523,7.676154,1.8069219717881808,2019-04-17
c1763,45.514523,7.676154,2.467584959386292,2019-04-18
c1763,45.514523,7.676154,2.962390596496062,2019-04-19
c1763,45.514523,7.676154,2.4291727589955094,2019-04-20
c1763,45.514523,7.676154,4.012951820873232,2019-04-21
c1763,45.514523,7.676154,3.4414351033558632,2019-04-22
c1763,45.514523,7.676154,1.9780872647014525,2019-04-23
c1763,45.514523,7.676154,1.9484944747223876,2019-04-24
c1763,45.514523,7.676154,1.7083062172868568,2019-04-25
c1763,45.514523,7.676154,1.974160856095936,2019-04-26
c1763,45.514523,7.676154,0.9540835804720506,2019-04-27
c1763,45.514523,7.676154,-1.175882426361617,2019-04-28
c1763,45.514523,7.676154,-0.3046515784538225,2019-04-29
c1763,45.514523,7.676154,1.963168341673049,2019-04-30
c1763,45.514523,7.676154,2.7626409323683987,2019-05-01
c1763,45.514523,7.676154,2.6539321377363865,2019-05-02
c1763,45.514523,7.676154,2.0057371842430274,2019-05-03
c1763,45.514523,7.676154,1.553051224948173,2019-05-04
c1763,45.514523,7.676154,-2.2410405133826035,2019-05-05
c1763,45.514523,7.676154,-0.8374727359148669,2019-05-06
c1763,45.514523,7.676154,1.2118046023162987,2019-05-07
c1763,45.514523,7.676154,1.0402882975916987,2019-05-08
c1763,45.514523,7.676154,2.350081052062356,2019-05-09
c1763,45.514523,7.676154,4.223611297309113,2019-05-10
c1763,45.514523,7.676154,3.5549761499011727,2019-05-11
c1763,45.514523,7.676154,1.8375487945646296,2019-05-12
c1763,45.514523,7.676154,3.919854096816326,2019-05-13
c1763,45.514523,7.676154,3.231838672671522,2019-05-14
c1763,45.514523,7.676154,1.4965004914434012,2019-05-15
c1763,45.514523,7.676154,2.8031262697013255,2019-05-16
c1763,45.514523,7.676154,2.066181068010238,2019-05-17
c1763,45.514523,7.676154,2.093295608028328,2019-05-18
c1763,45.514523,7.676154,2.998519706166753,2019-05-19
c1763,45.514523,7.676154,4.143786575600797,2019-05-20
c1763,45.514523,7.676154,5.817982205477658,2019-05-21
c1763,45.514523,7.676154,6.2249159275029,2019-05-22
c1763,45.514523,7.676154,6.1834184368801335,2019-05-23
c1763,45.514523,7.676154,6.415277819293244,2019-05-24
c1763,45.514523,7.676154,5.885401337773709,2019-05-25
c1763,45.514523,7.676154,5.781744276253717,2019-05-26
c1763,45.514523,7.676154,5.86122181389924,2019-05-27
c1763,45.514523,7.676154,5.27644114601533,2019-05-28
c1763,45.514523,7.676154,4.603076685721825,2019-05-29
c1763,45.514523,7.676154,5.227708906768499,2019-05-30
c1763,45.514523,7.676154,7.210396227645533,2019-05-31
c1763,45.514523,7.676154,9.102984025494704,2019-06-01
c1763,45.514523,7.676154,9.69296183059411,2019-06-02
c1763,45.514523,7.676154,10.767260415160187,2019-06-03
c1763,45.514523,7.676154,11.0198847926374,2019-06-04
c1763,45.514523,7.676154,10.135937766991551,2019-06-05
c1763,45.514523,7.676154,7.871162678186278,2019-06-06
c1763,45.514523,7.676154,7.504123992397895,2019-06-07
c1763,45.514523,7.676154,9.933911668287143,2019-06-08
c1763,45.514523,7.676154,9.991983679196265,2019-06-09
c1763,45.514523,7.676154,9.618920079936991,2019-06-10
c1763,45.514523,7.676154,8.039459206887841,2019-06-11
c1763,45.514523,7.676154,8.39401601677651,2019-06-12
c1763,45.514523,7.676154,9.121987614860055,2019-06-13
c1763,45.514523,7.676154,11.151805334007312,2019-06-14
c1763,45.514523,7.676154,11.136846338012957,2019-06-15
c1763,45.514523,7.676154,11.463780402950771,2019-06-16
c1763,45.514523,7.676154,12.578142047557671,2019-06-17
c1763,45.514523,7.676154,12.468055022939822,2019-06-18
c1763,45.514523,7.676154,12.115369066628096,2019-06-19
c1763,45.514523,7.676154,11.2025412029069,2019-06-20
c1763,45.514523,7.676154,10.954179488598797,2019-06-21
c1763,45.514523,7.676154,10.723744194575216,2019-06-22
c1763,45.514523,7.676154,12.800354439072638,2019-06-23
c1763,45.514523,7.676154,16.416047217256306,2019-06-24
c1763,45.514523,7.676154,18.868078942918864,2019-06-25
c1763,45.514523,7.676154,20.153720144232725,2019-06-26
c1763,45.514523,7.676154,21.105725657368943,2019-06-27
c1763,45.514523,7.676154,19.630161407336484,2019-06-28
c1763,45.514523,7.676154,17.65188008231038,2019-06-29
c1763,45.514523,7.676154,18.18154916437027,2019-06-30
c1763,45.514523,7.676154,17.29959978344156,2019-07-01
c1763,45.514523,7.676154,16.091432389439284,2019-07-02
c1763,45.514523,7.676154,14.363124009148263,2019-07-03
c1763,45.514523,7.676154,14.1736367569641,2019-07-04
c1763,45.514523,7.676154,15.936003446159486,2019-07-05
c1763,45.514523,7.676154,16.412522202060153,2019-07-06
c1763,45.514523,7.676154,15.697300103449544,2019-07-07
c1763,45.514523,7.676154,15.10339288795451,2019-07-08
c1763,45.514523,7.676154,13.874005902943868,2019-07-09
c1763,45.514523,7.676154,13.69479901751002,2019-07-10
c1763,45.514523,7.676154,13.206168152183658,2019-07-11
c1763,45.514523,7.676154,13.540903148110456,2019-07-12
c1763,45.514523,7.676154,13.354055384899755,2019-07-13
c1763,45.514523,7.676154,11.27180904265376,2019-07-14
c1763,45.514523,7.676154,8.69116807641174,2019-07-15
c1763,45.514523,7.676154,12.457426219205608,2019-07-16
c1763,45.514523,7.676154,13.3095153376038,2019-07-17
c1763,45.514523,7.676154,12.604293424992298,2019-07-18
c1763,45.514523,7.676154,13.473301948853177,2019-07-19
c1763,45.514523,7.676154,14.341883513748035,2019-07-20
c1763,45.514523,7.676154,16.013443614777024,2019-07-21
c1763,45.514523,7.676154,17.026327016463163,2019-07-22
c1763,45.514523,7.676154,18.18261804962908,2019-07-23
c1763,45.514523,7.676154,18.61164817437168,2019-07-24
c1763,45.514523,7.676154,17.826387163760746,2019-07-25
c1763,45.514523,7.676154,16.897620152448305,2019-07-26
c1763,45.514523,7.676154,12.690592206281924,2019-07-27
c1763,45.514523,7.676154,12.4477186350296,2019-07-28
c1763,45.514523,7.676154,14.13741824428824,2019-07-29
c1763,45.514523,7.676154,15.142357809266295,2019-07-30
c1763,45.514523,7.676154,14.53763814573766,2019-07-31
c1763,45.514523,7.676154,14.477892168852376,2019-08-01
c1763,45.514523,7.676154,13.092179756873064,2019-08-02
c1763,45.514523,7.676154,13.454684922935222,2019-08-03
c1763,45.514523,7.676154,14.774343666606198,2019-08-04
c1763,45.514523,7.676154,15.831151148254486,2019-08-05
c1763,45.514523,7.676154,14.52065240444212,2019-08-06
c1763,45.514523,7.676154,13.228737031073438,2019-08-07
c1763,45.514523,7.676154,14.609905618423388,2019-08-08
c1763,45.514523,7.676154,16.06883669207174,2019-08-09
c1763,45.514523,7.676154,16.95848967886859,2019-08-10
c1763,45.514523,7.676154,14.801850598392162,2019-08-11
c1763,45.514523,7.676154,13.342697761438725,2019-08-12
c1763,45.514523,7.676154,10.85064159255342,2019-08-13
c1763,45.514523,7.676154,10.91833040119968,2019-08-14
c1763,45.514523,7.676154,11.483461209219838,2019-08-15
c1763,45.514523,7.676154,12.24503898322292,2019-08-16
c1763,45.514523,7.676154,14.08825300520586,2019-08-17
c1763,45.514523,7.676154,14.043769624622476,2019-08-18
c1763,45.514523,7.676154,14.186979128631574,2019-08-19
c1763,45.514523,7.676154,12.684545618394724,2019-08-20
c1763,45.514523,7.676154,12.72379094419361,2019-08-21
c1763,45.514523,7.676154,12.592847541443664,2019-08-22
c1763,45.514523,7.676154,12.191180531044074,2019-08-23
c1763,45.514523,7.676154,12.71814376219512,2019-08-24
c1763,45.514523,7.676154,13.191195045911233,2019-08-25
c1763,45.514523,7.676154,13.699644607812456,2019-08-26
c1763,45.514523,7.676154,14.308264700478508,2019-08-27
c1763,45.514523,7.676154,14.047953305286423,2019-08-28
c1763,45.514523,7.676154,13.508360001162252,2019-08-29
c1763,45.514523,7.676154,14.136269110551934,2019-08-30
c1763,45.514523,7.676154,13.25573691575994,2019-08-31
c1763,45.514523,7.676154,13.09962593779654,2019-09-01
c1763,45.514523,7.676154,12.378430808208115,2019-09-02
c1763,45.514523,7.676154,12.62040084436146,2019-09-03
c1763,45.514523,7.676154,13.099605098660996,2019-09-04
c1763,45.514523,7.676154,9.98076698512047,2019-09-05
c1763,45.514523,7.676154,6.676139504142782,2019-09-06
c1763,45.514523,7.676154,7.729112635190213,2019-09-07
c1763,45.514523,7.676154,5.69568741314573,2019-09-08
c1763,45.514523,7.676154,5.998209762946152,2019-09-09
c1763,45.514523,7.676154,5.594234180170791,2019-09-10
c1763,45.514523,7.676154,9.23299002885122,2019-09-11
c1763,45.514523,7.676154,11.635079750963444,2019-09-12
c1763,45.514523,7.676154,13.16045037956649,2019-09-13
c1763,45.514523,7.676154,13.381952444992,2019-09-14
c1763,45.514523,7.676154,13.923930449499776,2019-09-15
c1763,45.514523,7.676154,13.894905616857226,2019-09-16
c1763,45.514523,7.676154,13.31946872737287,2019-09-17
c1763,45.514523,7.676154,11.68803258916384,2019-09-18
c1763,45.514523,7.676154,9.700729920880445,2019-09-19
c1763,45.514523,7.676154,9.120151119661022,2019-09-20
c1763,45.514523,7.676154,8.4175699321639,2019-09-21
c1763,45.514523,7.676154,8.167238929800753,2019-09-22
c1763,45.514523,7.676154,8.819346862151619,2019-09-23
c1763,45.514523,7.676154,8.259852476297144,2019-09-24
c1763,45.514523,7.676154,8.395456505008255,2019-09-25
c1763,45.514523,7.676154,9.627441636325116,2019-09-26
c1763,45.514523,7.676154,9.285586425915533,2019-09-27
c1763,45.514523,7.676154,9.939690744469026,2019-09-28
c1763,45.514523,7.676154,10.211383285224178,2019-09-29
c1763,45.514523,7.676154,10.980547354764376,2019-09-30
c1763,45.514523,7.676154,9.641222537834071,2019-10-01
c1763,45.514523,7.676154,7.733333635003951,2019-10-02
c1763,45.514523,7.676154,5.26606263564364,2019-10-03
c1763,45.514523,7.676154,5.3587786196264355,2019-10-04
c1763,45.514523,7.676154,6.422737955744112,2019-10-05
c1763,45.514523,7.676154,6.019783024494282,2019-10-06
c1763,45.514523,7.676154,5.439892069498705,2019-10-07
c1763,45.514523,7.676154,7.448790708525109,2019-10-08
c1763,45.514523,7.676154,5.6769627236434586,2019-10-09
c1763,45.514523,7.676154,4.809458292404603,2019-10-10
c1763,45.514523,7.676154,6.461139513763438,2019-10-11
c1763,45.514523,7.676154,6.515232759999638,2019-10-12
c1763,45.514523,7.676154,7.687876555740201,2019-10-13
c1763,45.514523,7.676154,7.5825493429413635,2019-10-14
c1763,45.514523,7.676154,5.5444819382325745,2019-10-15
c1763,45.514523,7.676154,4.316712116379459,2019-10-16
c1763,45.514523,7.676154,5.222019056467516,2019-10-17
c1763,45.514523,7.676154,5.5522375142236555,2019-10-18
c1763,45.514523,7.676154,5.859935798533162,2019-10-19
c1763,45.514523,7.676154,6.730110292257596,2019-10-20
c1763,45.514523,7.676154,7.671929417048059,2019-10-21
c1763,45.514523,7.676154,8.117020683251315,2019-10-22
c1763,45.514523,7.676154,6.946462270265004,2019-10-23
c1763,45.514523,7.676154,5.784007118873955,2019-10-24
c1763,45.514523,7.676154,7.261765709184408,2019-10-25
c1763,45.514523,7.676154,6.947460100727724,2019-10-26
c1763,45.514523,7.676154,7.315097198038872,2019-10-27
c1763,45.514523,7.676154,7.440287526448596,2019-10-28
c1763,45.514523,7.676154,7.250844527362968,2019-10-29
c1763,45.514523,7.676154,5.630353240370175,2019-10-30
c1763,45.514523,7.676154,3.75273156823303,2019-10-31
c1763,45.514523,7.676154,3.303125824093973,2019-11-01
c1763,45.514523,7.676154,3.050150171915724,2019-11-02
c1763,45.514523,7.676154,1.2980009871377844,2019-11-03
c1763,45.514523,7.676154,0.893868558031638,2019-11-04
c1763,45.514523,7.676154,0.1713552454466722,2019-11-05
c1763,45.514523,7.676154,-2.440326069060873,2019-11-06
c1763,45.514523,7.676154,-4.233438071570653,2019-11-07
c1763,45.514523,7.676154,-2.2972892798519653,2019-11-08
c1763,45.514523,7.676154,-6.120223388597261,2019-11-09
c1763,45.514523,7.676154,-4.788721948961112,2019-11-10
c1763,45.514523,7.676154,-3.91953932127292,2019-11-11
c1763,45.514523,7.676154,-4.547265440790751,2019-11-12
c1763,45.514523,7.676154,-7.904439936588454,2019-11-13
c1763,45.514523,7.676154,-4.327323541799696,2019-11-14
c1763,45.514523,7.676154,-3.3245420961202754,2019-11-15
c1763,45.514523,7.676154,-4.362505780590107,2019-11-16
c1763,45.514523,7.676154,-4.967231423460952,2019-11-17
c1763,45.514523,7.676154,-6.212331219222859,2019-11-18
c1763,45.514523,7.676154,-2.624584133860401,2019-11-19
c1763,45.514523,7.676154,-0.3131078524323597,2019-11-20
c1763,45.514523,7.676154,-1.4662199823970277,2019-11-21
c1763,45.514523,7.676154,-1.8261956312789065,2019-11-22
c1763,45.514523,7.676154,-1.0816278664597223,2019-11-23
c1763,45.514523,7.676154,0.8903784120770685,2019-11-24
c1763,45.514523,7.676154,1.4416275423410116,2019-11-25
c1763,45.514523,7.676154,0.0935295071420289,2019-11-26
c1763,45.514523,7.676154,0.3807608610956883,2019-11-27
c1763,45.514523,7.676154,-1.4122671863783178,2019-11-28
c1763,45.514523,7.676154,-3.4983626010480577,2019-11-29
c1763,45.514523,7.676154,-3.763573818262715,2019-11-30
c1763,45.514523,7.676154,-3.116210366227623,2019-12-01
c1763,45.514523,7.676154,-5.052579867828127,2019-12-02
c1763,45.514523,7.676154,-4.122016100543201,2019-12-03
c1763,45.514523,7.676154,-2.905708073590846,2019-12-04
c1763,45.514523,7.676154,-3.008546599148511,2019-12-05
c1763,45.514523,7.676154,-5.401645782709349,2019-12-06
c1763,45.514523,7.676154,-6.926430666971042,2019-12-07
c1763,45.514523,7.676154,-4.861429469163573,2019-12-08
c1763,45.514523,7.676154,-4.862595429704798,2019-12-09
c1763,45.514523,7.676154,-6.587352304467914,2019-12-10
c1763,45.514523,7.676154,-4.223058037930297,2019-12-11
c1763,45.514523,7.676154,-7.0792844397581085,2019-12-12
c1763,45.514523,7.676154,-7.544323436628896,2019-12-13
c1763,45.514523,7.676154,-2.798117216451411,2019-12-14
c1763,45.514523,7.676154,-5.072426389692317,2019-12-15
c1763,45.514523,7.676154,-1.2999413185455118,2019-12-16
c1763,45.514523,7.676154,0.5790103591665776,2019-12-17
c1763,45.514523,7.676154,1.1200715684937597,2019-12-18
c1763,45.514523,7.676154,0.6260360303862251,2019-12-19
c1763,45.514523,7.676154,-0.666208406301055,2019-12-20
c1763,45.514523,7.676154,-1.913779736217728,2019-12-21
c1763,45.514523,7.676154,-2.7909139474698876,2019-12-22
c1763,45.514523,7.676154,-5.716788493479877,2019-12-23
c1763,45.514523,7.676154,-3.862839134044736,2019-12-24
c1763,45.514523,7.676154,-3.3395566848948555,2019-12-25
c1763,45.514523,7.676154,-1.92785350430394,2019-12-26
c1763,45.514523,7.676154,-3.844398978821549,2019-12-27
c1763,45.514523,7.676154,-5.3085362677699655,2019-12-28
c1763,45.514523,7.676154,-2.1388483123928257,2019-12-29
c1763,45.514523,7.676154,-1.8677693431328304,2019-12-30
c1763,45.514523,7.676154,-2.91869580146737,2019-12-31
c1763,45.514523,7.676154,-1.4072449733551078,2020-01-01
c1763,45.514523,7.676154,-3.211217234398006,2020-01-02
c1763,45.514523,7.676154,-3.8723185075925457,2020-01-03
c1763,45.514523,7.676154,-4.779827551594682,2020-01-04
c1763,45.514523,7.676154,-3.983462982699746,2020-01-05
c1763,45.514523,7.676154,-2.5138787460699876,2020-01-06
c1763,45.514523,7.676154,-2.7509217781521578,2020-01-07
c1763,45.514523,7.676154,-2.239636300199759,2020-01-08
c1763,45.514523,7.676154,-0.8270357521630991,2020-01-09
c1763,45.514523,7.676154,-3.2759046388627864,2020-01-10
c1763,45.514523,7.676154,-5.075583171005455,2020-01-11
c1763,45.514523,7.676154,-0.9426194721419496,2020-01-12
c1763,45.514523,7.676154,-2.4397734115316996,2020-01-13
c1763,45.514523,7.676154,-3.459228980995686,2020-01-14
c1763,45.514523,7.676154,-2.623644223031393,2020-01-15
c1763,45.514523,7.676154,-3.418206408995678,2020-01-16
c1763,45.514523,7.676154,-4.103922018161137,2020-01-17
c1763,45.514523,7.676154,-6.38454014320409,2020-01-18
c1763,45.514523,7.676154,-8.449577442665118,2020-01-19
c1763,45.514523,7.676154,-8.669392287626254,2020-01-20
c1763,45.514523,7.676154,-5.778991092521499,2020-01-21
c1763,45.514523,7.676154,-2.7672551390945093,2020-01-22
c1763,45.514523,7.676154,-1.4896417929163472,2020-01-23
c1763,45.514523,7.676154,-3.0480559016252635,2020-01-24
c1763,45.514523,7.676154,-5.138208858381824,2020-01-25
c1763,45.514523,7.676154,-6.394334240463105,2020-01-26
c1763,45.514523,7.676154,-4.444996496519363,2020-01-27
c1763,45.514523,7.676154,-4.00059020712692,2020-01-28
c1763,45.514523,7.676154,-4.756611358105602,2020-01-29
c1763,45.514523,7.676154,-2.8727751544493443,2020-01-30
c1763,45.514523,7.676154,0.9949381584995598,2020-01-31
c1763,45.514523,7.676154,-1.3443135433998326,2020-02-01
c1763,45.514523,7.676154,0.1242278899848389,2020-02-02
c1763,45.514523,7.676154,2.0724412528417635,2020-02-03
c1763,45.514523,7.676154,-4.070826154020841,2020-02-04
c1763,45.514523,7.676154,-5.280327321683656,2020-02-05
c1763,45.514523,7.676154,-3.284148550173383,2020-02-06
c1763,45.514523,7.676154,-2.0849763428360744,2020-02-07
c1763,45.514523,7.676154,-2.943162673099981,2020-02-08
c1763,45.514523,7.676154,-3.3692213798664588,2020-02-09
c1763,45.514523,7.676154,-0.7255246797265079,2020-02-10
c1763,45.514523,7.676154,-2.3341883673345993,2020-02-11
c1763,45.514523,7.676154,-6.393932039740012,2020-02-12
c1763,45.514523,7.676154,-4.172801840177122,2020-02-13
c1763,45.514523,7.676154,-2.456531596626568,2020-02-14
c1763,45.514523,7.676154,-0.0217661975998172,2020-02-15
c1763,45.514523,7.676154,0.7469759917795409,2020-02-16
c1763,45.514523,7.676154,1.0026906096457766,2020-02-17
c1763,45.514523,7.676154,-2.9646774277076124,2020-02-18
c1763,45.514523,7.676154,-5.954923216967969,2020-02-19
c1763,45.514523,7.676154,-3.0153018966331575,2020-02-20
c1763,45.514523,7.676154,-0.6462741314840296,2020-02-21
c1763,45.514523,7.676154,1.2308983591178846,2020-02-22
c1763,45.514523,7.676154,3.0572631336260976,2020-02-23
c1763,45.514523,7.676154,2.775324526700129,2020-02-24
c1763,45.514523,7.676154,-0.9056825844773012,2020-02-25
c1763,45.514523,7.676154,-6.883584214748398,2020-02-26
c1763,45.514523,7.676154,-7.454911118448632,2020-02-27
c1763,45.514523,7.676154,-4.487177338138673,2020-02-28
c1763,45.514523,7.676154,-2.69479462520117,2020-02-29
c1763,45.514523,7.676154,-2.0028023157650945,2020-03-01
c1763,45.514523,7.676154,-3.621537426886059,2020-03-02
c1763,45.514523,7.676154,-4.920322777308992,2020-03-03
c1763,45.514523,7.676154,-5.780142357342365,2020-03-04
c1763,45.514523,7.676154,-3.935071545448916,2020-03-05
c1763,45.514523,7.676154,-4.696460762284916,2020-03-06
c1763,45.514523,7.676154,-5.717998446094437,2020-03-07
c1763,45.514523,7.676154,-3.9835395973332024,2020-03-08
c1763,45.514523,7.676154,-3.659920157528558,2020-03-09
c1763,45.514523,7.676154,-2.5353290293106956,2020-03-10
c1763,45.514523,7.676154,4.042760290405057,2020-03-11
c1763,45.514523,7.676154,3.881518580044257,2020-03-12
c1763,45.514523,7.676154,3.1839606161108422,2020-03-13
c1763,45.514523,7.676154,-1.3522862289890865,2020-03-14
c1763,45.514523,7.676154,-2.393953195834765,2020-03-15
c1763,45.514523,7.676154,-0.4427696418202659,2020-03-16
c1763,45.514523,7.676154,1.964417222471448,2020-03-17
c1763,45.514523,7.676154,2.0054722902478948,2020-03-18
c1763,45.514523,7.676154,1.582629541078291,2020-03-19
c1763,45.514523,7.676154,0.0326560168672177,2020-03-20
c1763,45.514523,7.676154,0.6673019841736136,2020-03-21
c1763,45.514523,7.676154,0.0243633441794775,2020-03-22
c1763,45.514523,7.676154,-2.509681581588536,2020-03-23
c1763,45.514523,7.676154,-6.227869980216359,2020-03-24
c1763,45.514523,7.676154,-8.84763922108699,2020-03-25
c1763,45.514523,7.676154,-6.774956468449747,2020-03-26
c1763,45.514523,7.676154,-1.6659704743475527,2020-03-27
c1763,45.514523,7.676154,0.7487750447740419,2020-03-28
c1763,45.514523,7.676154,0.0699955564556904,2020-03-29
c1763,45.514523,7.676154,-1.350776988576693,2020-03-30
c1763,45.514523,7.676154,-3.380389413246295,2020-03-31
c1763,45.514523,7.676154,-3.3688353272826403,2020-04-01
c1763,45.514523,7.676154,-2.226498201282599,2020-04-02
c1763,45.514523,7.676154,-1.0917755820534152,2020-04-03
c1763,45.514523,7.676154,-0.0709830413698658,2020-04-04
c1763,45.514523,7.676154,0.4697710866918964,2020-04-05
c1763,45.514523,7.676154,0.3726115546501801,2020-04-06
c1763,45.514523,7.676154,2.0301988316421515,2020-04-07
c1763,45.514523,7.676154,2.636129971053966,2020-04-08
c1763,45.514523,7.676154,4.185748844016242,2020-04-09
c1763,45.514523,7.676154,4.820947409188901,2020-04-10
c1763,45.514523,7.676154,5.416114233619202,2020-04-11
c1763,45.514523,7.676154,4.824690091458498,2020-04-12
c1763,45.514523,7.676154,4.488417364215592,2020-04-13
