cell_id,lat_center,lon_center,mean,date
c1656,44.838847,11.573011,12.887027731902,2019-03-17
c1656,44.838847,11.573011,9.38290092117746,2019-03-18
c1656,44.838847,11.573011,8.791864932853596,2019-03-19
c1656,44.838847,11.573011,9.219097936188383,2019-03-20
c1656,44.838847,11.573011,9.699931420468875,2019-03-21
c1656,44.838847,11.573011,10.91970064754247,2019-03-22
c1656,44.838847,11.573011,12.965051789717256,2019-03-23
c1656,44.838847,11.573011,15.427984939455907,2019-03-24
c1656,44.838847,11.573011,14.43082295489569,2019-03-25
c1656,44.838847,11.573011,10.304395857258193,2019-03-26
c1656,44.838847,11.573011,10.16113944701554,2019-03-27
c1656,44.838847,11.573011,10.711784527611773,2019-03-28
c1656,44.838847,11.573011,11.767706492359704,2019-03-29
c1656,44.838847,11.573011,12.34060421605268,2019-03-30
c1656,44.838847,11.573011,14.20444738438406,2019-03-31
c1656,44.838847,11.573011,15.185338775246974,2019-04-01
c1656,44.838847,11.573011,16.084619293511217,2019-04-02
c1656,44.838847,11.573011,14.88175179676347,2019-04-03
c1656,44.838847,11.573011,14.030742222775704,2019-04-04
c1656,44.838847,11.573011,11.23276792994228,2019-04-05
c1656,44.838847,11.573011,12.365713987229292,2019-04-06
c1656,44.838847,11.573011,12.466810104131492,2019-04-07
c1656,44.838847,11.573011,12.790944052628204,2019-04-08
c1656,44.838847,11.573011,13.950082399325408,2019-04-09
c1656,44.838847,11.573011,13.860911960173004,2019-04-10
c1656,44.838847,11.573011,12.376238966314451,2019-04-11
c1656,44.838847,11.573011,11.167048774786396,2019-04-12
c1656,44.838847,11.573011,11.40896125487686,2019-04-13
c1656,44.838847,11.573011,9.927535597576572,2019-04-14
c1656,44.838847,11.573011,12.354398390694469,2019-04-15
c1656,44.838847,11.573011,13.338848633080993,2019-04-16
c1656,44.838847,11.573011,14.73253932777624,2019-04-17
c1656,44.838847,11.573011,14.78652097640503,2019-04-18
c1656,44.838847,11.573011,15.393934925560403,2019-04-19
c1656,44.838847,11.573011,16.175955734924177,2019-04-20
c1656,44.838847,11.573011,16.664418466443106,2019-04-21
c1656,44.838847,11.573011,14.90249521063454,2019-04-22
c1656,44.838847,11.573011,14.759249440898891,2019-04-23
c1656,44.838847,11.573011,17.47796443182237,2019-04-24
c1656,44.838847,11.573011,16.197360042299835,2019-04-25
c1656,44.838847,11.573011,17.074845356722186,2019-04-26
c1656,44.838847,11.573011,15.782075532184242,2019-04-27
c1656,44.838847,11.573011,11.062372750947,2019-04-28
c1656,44.838847,11.573011,10.262195162805789,2019-04-29
c1656,44.838847,11.573011,14.22464074352038,2019-04-30
c1656,44.838847,11.573011,16.051088188447345,2019-05-01
c1656,44.838847,11.573011,16.554746429055587,2019-05-02
c1656,44.838847,11.573011,15.571864808456423,2019-05-03
c1656,44.838847,11.573011,14.904800529517278,2019-05-04
c1656,44.838847,11.573011,9.621058277417264,2019-05-05
c1656,44.838847,11.573011,11.112195216129514,2019-05-06
c1656,44.838847,11.573011,13.411829219232686,2019-05-07
c1656,44.838847,11.573011,13.69871533749043,2019-05-08
c1656,44.838847,11.573011,14.541087262255278,2019-05-09
c1656,44.838847,11.573011,16.25900631827228,2019-05-10
c1656,44.838847,11.573011,16.650608037387435,2019-05-11
c1656,44.838847,11.573011,11.98923416436013,2019-05-12
c1656,44.838847,11.573011,13.52001451844695,2019-05-13
c1656,44.838847,11.573011,13.02962920001528,2019-05-14
c1656,44.838847,11.573011,10.070137647403191,2019-05-15
c1656,44.838847,11.573011,12.937838615723274,2019-05-16
c1656,44.838847,11.573011,14.09391220928056,2019-05-17
c1656,44.838847,11.573011,14.370231681368828,2019-05-18
c1656,44.838847,11.573011,14.810645261747784,2019-05-19
c1656,44.838847,11.573011,15.180213406918028,2019-05-20
c1656,44.838847,11.573011,16.773413892878366,2019-05-21
c1656,44.838847,11.573011,17.221851759805258,2019-05-22
c1656,44.838847,11.573011,18.36841020817167,2019-05-23
c1656,44.838847,11.573011,19.31509132497125,2019-05-24
c1656,44.838847,11.573011,19.195188763600775,2019-05-25
c1656,44.838847,11.573011,18.19489148756162,2019-05-26
c1656,44.838847,11.573011,16.24304790701918,2019-05-27
c1656,44.838847,11.573011,17.254821992503157,2019-05-28
c1656,44.838847,11.573011,13.930244573330262,2019-05-29
c1656,44.838847,11.573011,15.99368162220409,2019-05-30
c1656,44.838847,11.573011,17.582348049607592,2019-05-31
c1656,44.838847,11.573011,19.7912042164733,2019-06-01
c1656,44.838847,11.573011,21.715080243331624,2019-06-02
c1656,44.838847,11.573011,23.05497727790305,2019-06-03
c1656,44.838847,11.573011,23.65132904313764,2019-06-04
c1656,44.838847,11.573011,23.05834179800862,2019-06-05
c1656,44.838847,11.573011,21.936440941222397,2019-06-06
c1656,44.838847,11.573011,21.496334939921255,2019-06-07
c1656,44.838847,11.573011,23.316482712493045,2019-06-08
c1656,44.838847,11.573011,23.96314155489121,2019-06-09
c1656,44.838847,11.573011,24.76966361104569,2019-06-10
c1656,44.838847,11.573011,24.8172590201668,2019-06-11
c1656,44.838847,11.573011,24.549095728809903,2019-06-12
c1656,44.838847,11.573011,23.726414471474364,2019-06-13
c1656,44.838847,11.573011,25.15578317949851,2019-06-14
c1656,44.838847,11.573011,26.626402823037115,2019-06-15
c1656,44.838847,11.573011,26.00605217084393,2019-06-16
c1656,44.838847,11.573011,25.944637636798145,2019-06-17
c1656,44.838847,11.573011,26.27254539668739,2019-06-18
c1656,44.838847,11.573011,27.23480681291661,2019-06-19
c1656,44.838847,11.573011,27.08342814217103,2019-06-20
c1656,44.838847,11.573011,26.939490003017173,2019-06-21
c1656,44.838847,11.573011,23.02225479357173,2019-06-22
c1656,44.838847,11.573011,24.47760942259611,2019-06-23
c1656,44.838847,11.573011,26.50141362388815,2019-06-24
c1656,44.838847,11.573011,27.867038362117132,2019-06-25
c1656,44.838847,11.573011,28.995366847689933,2019-06-26
c1656,44.838847,11.573011,32.34931601135615,2019-06-27
c1656,44.838847,11.573011,30.615635457789345,2019-06-28
c1656,44.838847,11.573011,28.763076531269473,2019-06-29
c1656,44.838847,11.573011,28.606449968817213,2019-06-30
c1656,44.838847,11.573011,28.812921138849223,2019-07-01
c1656,44.838847,11.573011,29.68732321395206,2019-07-02
c1656,44.838847,11.573011,28.209193166097045,2019-07-03
c1656,44.838847,11.573011,27.476447023184814,2019-07-04
c1656,44.838847,11.573011,28.862304897066014,2019-07-05
c1656,44.838847,11.573011,29.174404905735017,2019-07-06
c1656,44.838847,11.573011,28.392023312894036,2019-07-07
c1656,44.838847,11.573011,25.50296583278207,2019-07-08
c1656,44.838847,11.573011,22.72809232299748,2019-07-09
c1656,44.838847,11.573011,21.808778383212157,2019-07-10
c1656,44.838847,11.573011,22.537006442311487,2019-07-11
c1656,44.838847,11.573011,23.849868180395266,2019-07-12
c1656,44.838847,11.573011,23.141713002373667,2019-07-13
c1656,44.838847,11.573011,23.00274912963752,2019-07-14
c1656,44.838847,11.573011,21.428925844045253,2019-07-15
c1656,44.838847,11.573011,22.94139670468033,2019-07-16
c1656,44.838847,11.573011,24.66947169299236,2019-07-17
c1656,44.838847,11.573011,24.127963610338693,2019-07-18
c1656,44.838847,11.573011,25.288634505136766,2019-07-19
c1656,44.838847,11.573011,26.98864687251208,2019-07-20
c1656,44.838847,11.573011,28.178699909929925,2019-07-21
c1656,44.838847,11.573011,28.74433540650014,2019-07-22
c1656,44.838847,11.573011,29.43675519508821,2019-07-23
c1656,44.838847,11.573011,30.125027760778853,2019-07-24
c1656,44.838847,11.573011,30.563196768439084,2019-07-25
c1656,44.838847,11.573011,30.626914139763507,2019-07-26
c1656,44.838847,11.573011,27.04543545034046,2019-07-27
c1656,44.838847,11.573011,20.892615582866085,2019-07-28
c1656,44.838847,11.573011,25.115694680684744,2019-07-29
c1656,44.838847,11.573011,26.809746934102098,2019-07-30
c1656,44.838847,11.573011,26.662114245730773,2019-07-31
c1656,44.838847,11.573011,26.1942085187806,2019-08-01
c1656,44.838847,11.573011,23.795694057356492,2019-08-02
c1656,44.838847,11.573011,24.010753499960547,2019-08-03
c1656,44.838847,11.573011,24.346456435232486,2019-08-04
c1656,44.838847,11.573011,25.65128722503157,2019-08-05
c1656,44.838847,11.573011,26.5888454989138,2019-08-06
c1656,44.838847,11.573011,26.57136369781645,2019-08-07
c1656,44.838847,11.573011,25.481645696720207,2019-08-08
c1656,44.838847,11.573011,27.087464287646963,2019-08-09
c1656,44.838847,11.573011,28.79168125312935,2019-08-10
c1656,44.838847,11.573011,28.089405476336157,2019-08-11
c1656,44.838847,11.573011,29.031844577062177,2019-08-12
c1656,44.838847,11.573011,26.53432620916436,2019-08-13
c1656,44.838847,11.573011,22.530526621530505,2019-08-14
c1656,44.838847,11.573011,23.309606951865536,2019-08-15
c1656,44.838847,11.573011,23.19256748300145,2019-08-16
c1656,44.838847,11.573011,24.20762959701226,2019-08-17
c1656,44.838847,11.573011,25.47659604994552,2019-08-18
c1656,44.838847,11.573011,26.5292459087055,2019-08-19
c1656,44.838847,11.573011,27.243874117123227,2019-08-20
c1656,44.838847,11.573011,26.392543068193188,2019-08-21
c1656,44.838847,11.573011,25.377143034650707,2019-08-22
c1656,44.838847,11.573011,23.11065117546076,2019-08-23
c1656,44.838847,11.573011,24.526003061781225,2019-08-24
c1656,44.838847,11.573011,25.01029585188554,2019-08-25
c1656,44.838847,11.573011,25.338019063209423,2019-08-26
c1656,44.838847,11.573011,25.88282054591624,2019-08-27
c1656,44.838847,11.573011,26.10260876630411,2019-08-28
c1656,44.838847,11.573011,26.126930248749005,2019-08-29
c1656,44.838847,11.573011,26.363968367963498,2019-08-30
c1656,44.838847,11.573011,26.2622293738909,2019-08-31
c1656,44.838847,11.573011,25.740100169624675,2019-09-01
c1656,44.838847,11.573011,24.14742676258555,2019-09-02
c1656,44.838847,11.573011,22.231886539105005,2019-09-03
c1656,44.838847,11.573011,21.479211970205327,2019-09-04
c1656,44.838847,11.573011,22.03806962976245,2019-09-05
c1656,44.838847,11.573011,19.496860277431356,2019-09-06
c1656,44.838847,11.573011,19.352115538626048,2019-09-07
c1656,44.838847,11.573011,18.488694466733534,2019-09-08
c1656,44.838847,11.573011,18.33869250270515,2019-09-09
c1656,44.838847,11.573011,19.17934439426995,2019-09-10
c1656,44.838847,11.573011,20.071534141697157,2019-09-11
c1656,44.838847,11.573011,21.139449999409365,2019-09-12
c1656,44.838847,11.573011,21.796809183234487,2019-09-13
c1656,44.838847,11.573011,22.022381929638147,2019-09-14
c1656,44.838847,11.573011,22.28632695821727,2019-09-15
c1656,44.838847,11.573011,22.961824132596796,2019-09-16
c1656,44.838847,11.573011,23.704539468491223,2019-09-17
c1656,44.838847,11.573011,20.236418134702408,2019-09-18
c1656,44.838847,11.573011,18.33903337741529,2019-09-19
c1656,44.838847,11.573011,16.858734383308075,2019-09-20
c1656,44.838847,11.573011,16.474380477129692,2019-09-21
c1656,44.838847,11.573011,17.21846866589024,2019-09-22
c1656,44.838847,11.573011,16.03816249135188,2019-09-23
c1656,44.838847,11.573011,18.872715310313993,2019-09-24
c1656,44.838847,11.573011,18.141756211371273,2019-09-25
c1656,44.838847,11.573011,19.08908268135202,2019-09-26
c1656,44.838847,11.573011,20.3236171752244,2019-09-27
c1656,44.838847,11.573011,20.566406769067353,2019-09-28
c1656,44.838847,11.573011,20.18093085899616,2019-09-29
c1656,44.838847,11.573011,21.187689995416136,2019-09-30
c1656,44.838847,11.573011,20.613068267210732,2019-10-01
c1656,44.838847,11.573011,18.518860332008007,2019-10-02
c1656,44.838847,11.573011,15.363744779346312,2019-10-03
c1656,44.838847,11.573011,14.961616354650571,2019-10-04
c1656,44.838847,11.573011,15.853556187201818,2019-10-05
c1656,44.838847,11.573011,15.985749511122163,2019-10-06
c1656,44.838847,11.573011,15.60624031521828,2019-10-07
c1656,44.838847,11.573011,15.245096166392589,2019-10-08
c1656,44.838847,11.573011,16.487754992189565,2019-10-09
c1656,44.838847,11.573011,16.288669586927455,2019-10-10
c1656,44.838847,11.573011,16.225777271602663,2019-10-11
c1656,44.838847,11.573011,15.89675916632602,2019-10-12
c1656,44.838847,11.573011,16.52442196112342,2019-10-13
c1656,44.838847,11.573011,17.138912833727492,2019-10-14
c1656,44.838847,11.573011,19.635507789455215,2019-10-15
c1656,44.838847,11.573011,16.887551380205984,2019-10-16
c1656,44.838847,11.573011,16.088523475818548,2019-10-17
c1656,44.838847,11.573011,16.614045722789907,2019-10-18
c1656,44.838847,11.573011,17.330177490592373,2019-10-19
c1656,44.838847,11.573011,17.510913357403755,2019-10-20
c1656,44.838847,11.573011,19.84023126507088,2019-10-21
c1656,44.838847,11.573011,19.2369447419138,2019-10-22
c1656,44.838847,11.573011,17.765955240542368,2019-10-23
c1656,44.838847,11.573011,17.75562720312753,2019-10-24
c1656,44.838847,11.573011,17.27229531773842,2019-10-25
c1656,44.838847,11.573011,16.01553178117889,2019-10-26
c1656,44.838847,11.573011,15.59012680277448,2019-10-27
c1656,44.838847,11.573011,15.734296678261597,2019-10-28
c1656,44.838847,11.573011,15.675350363350145,2019-10-29
c1656,44.838847,11.573011,13.82188191866016,2019-10-30
c1656,44.838847,11.573011,12.537083920192648,2019-10-31
c1656,44.838847,11.573011,12.346020293771822,2019-11-01
c1656,44.838847,11.573011,12.198405580716411,2019-11-02
c1656,44.838847,11.573011,14.854837724120774,2019-11-03
c1656,44.838847,11.573011,14.931787558711312,2019-11-04
c1656,44.838847,11.573011,16.181006556312383,2019-11-05
c1656,44.838847,11.573011,12.70652433788792,2019-11-06
c1656,44.838847,11.573011,11.232128554238846,2019-11-07
c1656,44.838847,11.573011,12.045356240370426,2019-11-08
c1656,44.838847,11.573011,10.215719839042023,2019-11-09
c1656,44.838847,11.573011,9.788054191984632,2019-11-10
c1656,44.838847,11.573011,10.306972823231591,2019-11-11
c1656,44.838847,11.573011,10.961206155368696,2019-11-12
c1656,44.838847,11.573011,9.503980719379005,2019-11-13
c1656,44.838847,11.573011,9.588914208211753,2019-11-14
c1656,44.838847,11.573011,11.034431670814469,2019-11-15
c1656,44.838847,11.573011,9.858622323313105,2019-11-16
c1656,44.838847,11.573011,10.144859133857471,2019-11-17
c1656,44.838847,11.573011,9.35738333909979,2019-11-18
c1656,44.838847,11.573011,11.993330299026958,2019-11-19
c1656,44.838847,11.573011,11.161108582646753,2019-11-20
c1656,44.838847,11.573011,10.098502759290248,2019-11-21
c1656,44.838847,11.573011,10.31712816076196,2019-11-22
c1656,44.838847,11.573011,12.87482799444265,2019-11-23
c1656,44.838847,11.573011,14.116131763700666,2019-11-24
c1656,44.838847,11.573011,13.903604191232908,2019-11-25
c1656,44.838847,11.573011,11.01260219995348,2019-11-26
c1656,44.838847,11.573011,11.333833119083852,2019-11-27
c1656,44.838847,11.573011,10.96320265903269,2019-11-28
c1656,44.838847,11.573011,9.24584735225259,2019-11-29
c1656,44.838847,11.573011,8.376828639085478,2019-11-30
c1656,44.838847,11.573011,9.533416454207083,2019-12-01
c1656,44.838847,11.573011,9.05499551983758,2019-12-02
c1656,44.838847,11.573011,7.786076886726172,2019-12-03
c1656,44.838847,11.573011,4.691995310107537,2019-12-04
c1656,44.838847,11.573011,5.390874085934432,2019-12-05
c1656,44.838847,11.573011,6.525819273917942,2019-12-06
c1656,44.838847,11.573011,6.507737636845869,2019-12-07
c1656,44.838847,11.573011,6.913857342374211,2019-12-08
c1656,44.838847,11.573011,7.025720078737776,2019-12-09
c1656,44.838847,11.573011,5.741476777525152,2019-12-10
c1656,44.838847,11.573011,3.231075802203655,2019-12-11
c1656,44.838847,11.573011,1.1491983706417797,2019-12-12
c1656,44.838847,11.573011,1.9612442464073747,2019-12-13
c1656,44.838847,11.573011,4.1431628464953585,2019-12-14
c1656,44.838847,11.573011,5.48036818518318,2019-12-15
c1656,44.838847,11.573011,7.195210175127388,2019-12-16
c1656,44.838847,11.573011,10.724530283237147,2019-12-17
c1656,44.838847,11.573011,9.957924725186682,2019-12-18
c1656,44.838847,11.573011,10.863139892533404,2019-12-19
c1656,44.838847,11.573011,10.508866255863683,2019-12-20
c1656,44.838847,11.573011,11.249543540335624,2019-12-21
c1656,44.838847,11.573011,9.132838047657794,2019-12-22
c1656,44.838847,11.573011,9.567744756420836,2019-12-23
c1656,44.838847,11.573011,7.930185400775464,2019-12-24
c1656,44.838847,11.573011,6.066105635448179,2019-12-25
c1656,44.838847,11.573011,5.557337803621598,2019-12-26
c1656,44.838847,11.573011,5.3221761649422055,2019-12-27
c1656,44.838847,11.573011,5.616881038483066,2019-12-28
c1656,44.838847,11.573011,4.211834696660682,2019-12-29
c1656,44.838847,11.573011,2.0182583313883344,2019-12-30
c1656,44.838847,11.573011,3.111223477002845,2019-12-31
c1656,44.838847,11.573011,3.12535853940606,2020-01-01
c1656,44.838847,11.573011,2.836630748327451,2020-01-02
c1656,44.838847,11.573011,4.0693000230388545,2020-01-03
c1656,44.838847,11.573011,4.71799660176478,2020-01-04
c1656,44.838847,11.573011,5.48085543538355,2020-01-05
c1656,44.838847,11.573011,4.840334219014342,2020-01-06
c1656,44.838847,11.573011,1.7591435336414458,2020-01-07
c1656,44.838847,11.573011,1.954917764896767,2020-01-08
c1656,44.838847,11.573011,2.5896625955083996,2020-01-09
c1656,44.838847,11.573011,3.654055759284518,2020-01-10
c1656,44.838847,11.573011,4.542703856750705,2020-01-11
c1656,44.838847,11.573011,4.369868654939126,2020-01-12
c1656,44.838847,11.573011,2.5675466904775703,2020-01-13
c1656,44.838847,11.573011,3.0751568418560726,2020-01-14
c1656,44.838847,11.573011,4.673504033093356,2020-01-15
c1656,44.838847,11.573011,4.487344938336034,2020-01-16
c1656,44.838847,11.573011,6.698892901766468,2020-01-17
c1656,44.838847,11.573011,6.947118213612572,2020-01-18
c1656,44.838847,11.573011,6.8748993494177615,2020-01-19
c1656,44.838847,11.573011,5.980048384531289,2020-01-20
c1656,44.838847,11.573011,3.787951288381772,2020-01-21
c1656,44.838847,11.573011,3.1314891475853086,2020-01-22
c1656,44.838847,11.573011,2.6399758179516644,2020-01-23
c1656,44.838847,11.573011,3.067521356114684,2020-01-24
c1656,44.838847,11.573011,5.477846060610246,2020-01-25
c1656,44.838847,11.573011,6.128897303173866,2020-01-26
c1656,44.838847,11.573011,6.524042689602185,2020-01-27
c1656,44.838847,11.573011,9.669577001756275,2020-01-28
c1656,44.838847,11.573011,7.278794223192509,2020-01-29
c1656,44.838847,11.573011,6.706328078612099,2020-01-30
c1656,44.838847,11.573011,8.597389516522833,2020-01-31
c1656,44.838847,11.573011,9.630245356778866,2020-02-01
c1656,44.838847,11.573011,9.508198626043756,2020-02-02
c1656,44.838847,11.573011,8.155073964630764,2020-02-03
c1656,44.838847,11.573011,8.814376442127111,2020-02-04
c1656,44.838847,11.573011,7.926419216913015,2020-02-05
c1656,44.838847,11.573011,5.082791706730348,2020-02-06
c1656,44.838847,11.573011,4.0887017896098765,2020-02-07
c1656,44.838847,11.573011,4.670132239706253,2020-02-08
c1656,44.838847,11.573011,5.665389789793884,2020-02-09
c1656,44.838847,11.573011,9.82960492243168,2020-02-10
c1656,44.838847,11.573011,11.454895134009494,2020-02-11
c1656,44.838847,11.573011,8.431278964105145,2020-02-12
c1656,44.838847,11.573011,7.194067298538648,2020-02-13
c1656,44.838847,11.573011,8.976101819184764,2020-02-14
c1656,44.838847,11.573011,8.138552275850643,2020-02-15
c1656,44.838847,11.573011,7.35420915299733,2020-02-16
c1656,44.838847,11.573011,8.872948422623079,2020-02-17
c1656,44.838847,11.573011,10.071849219656904,2020-02-18
c1656,44.838847,11.573011,9.141676402907708,2020-02-19
c1656,44.838847,11.573011,7.732762877239668,2020-02-20
c1656,44.838847,11.573011,6.421134395729891,2020-02-21
c1656,44.838847,11.573011,7.779482940121969,2020-02-22
c1656,44.838847,11.573011,8.94175687474826,2020-02-23
c1656,44.838847,11.573011,9.861375624879503,2020-02-24
c1656,44.838847,11.573011,10.225941848009136,2020-02-25
c1656,44.838847,11.573011,10.287641473809323,2020-02-26
c1656,44.838847,11.573011,7.969564587769283,2020-02-27
c1656,44.838847,11.573011,9.362488358647736,2020-02-28
c1656,44.838847,11.573011,8.566551231615499,2020-02-29
c1656,44.838847,11.573011,8.514520153668403,2020-03-01
c1656,44.838847,11.573011,9.215741891944878,2020-03-02
c1656,44.838847,11.573011,8.716506229747456,2020-03-03
c1656,44.838847,11.573011,8.318076215578106,2020-03-04
c1656,44.838847,11.573011,7.557872360915641,2020-03-05
c1656,44.838847,11.573011,8.633313081877453,2020-03-06
c1656,44.838847,11.573011,8.243422979763213,2020-03-07
c1656,44.838847,11.573011,8.247735914526832,2020-03-08
c1656,44.838847,11.573011,7.993823522976082,2020-03-09
c1656,44.838847,11.573011,8.944646427754936,2020-03-10
c1656,44.838847,11.573011,10.6321793001535,2020-03-11
c1656,44.838847,11.573011,11.543598839544506,2020-03-12
c1656,44.838847,11.573011,12.63418092736985,2020-03-13
c1656,44.838847,11.573011,11.516837988710847,2020-03-14
c1656,44.838847,11.573011,8.977186255953795,2020-03-15
c1656,44.838847,11.573011,8.283550447779092,2020-03-16
c1656,44.838847,11.573011,9.823291054033012,2020-03-17
c1656,44.838847,11.573011,11.7509836705899,2020-03-18
c1656,44.838847,11.573011,12.582492614701389,2020-03-19
c1656,44.838847,11.573011,12.721819120464936,2020-03-20
c1656,44.838847,11.573011,12.314969951968996,2020-03-21
c1656,44.838847,11.573011,10.350867422258649,2020-03-22
c1656,44.838847,11.573011,6.179142457695443,2020-03-23
c1656,44.838847,11.573011,6.269403126512489,2020-03-24
c1656,44.838847,11.573011,6.312930254223096,2020-03-25
c1656,44.838847,11.573011,6.067662382452151,2020-03-26
c1656,44.838847,11.573011,9.161848514590472,2020-03-27
c1656,44.838847,11.573011,10.512330457775043,2020-03-28
c1656,44.838847,11.573011,11.719120015193772,2020-03-29
c1656,44.838847,11.573011,10.25670383337776,2020-03-30
c1656,44.838847,11.573011,6.784625008472165,2020-03-31
c1656,44.838847,11.573011,5.715101317389869,2020-04-01
c1656,44.838847,11.573011,7.010842582277554,2020-04-02
c1656,44.838847,11.573011,8.857563567697609,2020-04-03
c1656,44.838847,11.573011,10.785558268751243,2020-04-04
c1656,44.838847,11.573011,12.999150714147158,2020-04-05
c1656,44.838847,11.573011,13.55353902889491,2020-04-06
c1656,44.838847,11.573011,12.923844624404708,2020-04-07
c1656,44.838847,11.573011,12.724268435779342,2020-04-08
c1656,44.838847,11.573011,13.684237582522796,2020-04-09
c1656,44.838847,11.573011,15.480585307832603,2020-04-10
c1656,44.838847,11.573011,16.374593979732055,2020-04-11
c1656,44.838847,11.573011,16.932843672378578,2020-04-12
c1656,44.838847,11.573011,16.883730914282808,2020-04-13
c1656,44.838847,11.573011,13.944272113848548,2020-04-14
c1656,44.838847,11.573011,11.31871643402014,2020-04-15
c1656,44.838847,11.573011,12.903048250379255,2020-04-16
c1656,44.838847,11.573011,15.034842477912225,2020-04-17
c1656,44.838847,11.573011,16.743052167323835,2020-04-18
c1656,44.838847,11.573011,17.313384632024846,2020-04-19
c1656,44.838847,11.573011,13.895799033499664,2020-04-20
c1656,44.838847,11.573011,13.744174249524162,2020-04-21
c1656,44.838847,11.573011,15.213070035843126,2020-04-22
c1656,44.838847,11.573011,14.855097412527044,2020-04-23
c1656,44.838847,11.573011,16.122144560007534,2020-04-24
