cell_id,lat_center,lon_center,mean,date
c1991,46.640649,16.069384,6.075834640802153,2019-11-01
c1991,46.640649,16.069384,9.430899563957697,2019-11-02
c1991,46.640649,16.069384,14.788490632001112,2019-11-03
c1991,46.640649,16.069384,12.308583943984123,2019-11-04
c1991,46.640649,16.069384,11.943415391211447,2019-11-05
c1991,46.640649,16.069384,10.219198197009524,2019-11-06
c1991,46.640649,16.069384,9.89679774864048,2019-11-07
c1991,46.640649,16.069384,8.028174635943254,2019-11-08
c1991,46.640649,16.069384,9.229458745320672,2019-11-09
c1991,46.640649,16.069384,6.86012243383073,2019-11-10
c1991,46.640649,16.069384,6.254367716172174,2019-11-11
c1991,46.640649,16.069384,6.475071432076262,2019-11-12
c1991,46.640649,16.069384,6.670999556896773,2019-11-13
c1991,46.640649,16.069384,6.3679888930975554,2019-11-14
c1991,46.640649,16.069384,8.814655618106647,2019-11-15
c1991,46.640649,16.069384,10.594832790599174,2019-11-16
c1991,46.640649,16.069384,11.218623479207368,2019-11-17
c1991,46.640649,16.069384,10.52605432996565,2019-11-18
c1991,46.640649,16.069384,8.52086978987155,2019-11-19
c1991,46.640649,16.069384,7.432108965107073,2019-11-20
c1991,46.640649,16.069384,9.3736600389668,2019-11-21
c1991,46.640649,16.069384,7.487134596880766,2019-11-22
c1991,46.640649,16.069384,7.490739612953371,2019-11-23
c1991,46.640649,16.069384,5.842245670393438,2019-11-24
c1991,46.640649,16.069384,4.825499014760961,2019-11-25
c1991,46.640649,16.069384,6.234685658473602,2019-11-26
c1991,46.640649,16.069384,8.361651102701837,2019-11-27
c1991,46.640649,16.069384,8.75580952962241,2019-11-28
c1991,46.640649,16.069384,6.8581997665704595,2019-11-29
c1991,46.640649,16.069384,4.74134421255076,2019-11-30
c1991,46.640649,16.069384,2.614850541657106,2019-12-01
c1991,46.640649,16.069384,2.2795425041049264,2019-12-02
c1991,46.640649,16.069384,1.3565167445762591,2019-12-03
c1991,46.640649,16.069384,0.0881122514313417,2019-12-04
c1991,46.640649,16.069384,-0.8989626566568625,2019-12-05
c1991,46.640649,16.069384,1.041310463699648,2019-12-06
c1991,46.640649,16.069384,1.289108104331833,2019-12-07
c1991,46.640649,16.069384,2.6496765585506794,2019-12-08
c1991,46.640649,16.069384,4.615701585657478,2019-12-09
c1991,46.640649,16.069384,2.4294122434129997,2019-12-10
c1991,46.640649,16.069384,-0.7161449357574702,2019-12-11
c1991,46.640649,16.069384,-0.5563959159102873,2019-12-12
c1991,46.640649,16.069384,0.7592440436868342,2019-12-13
c1991,46.640649,16.069384,1.9674223581950192,2019-12-14
c1991,46.640649,16.069384,3.888247620825707,2019-12-15
c1991,46.640649,16.069384,8.952948716107562,2019-12-16
c1991,46.640649,16.069384,12.143312080233718,2019-12-17
c1991,46.640649,16.069384,11.773867723053591,2019-12-18
c1991,46.640649,16.069384,10.821768614825116,2019-12-19
c1991,46.640649,16.069384,10.192431790220988,2019-12-20
c1991,46.640649,16.069384,10.421302563536408,2019-12-21
c1991,46.640649,16.069384,6.114611636891101,2019-12-22
c1991,46.640649,16.069384,7.27766143948425,2019-12-23
c1991,46.640649,16.069384,5.960004327811451,2019-12-24
c1991,46.640649,16.069384,3.9055341533586354,2019-12-25
c1991,46.640649,16.069384,2.5998764561672236,2019-12-26
c1991,46.640649,16.069384,2.1385472017176346,2019-12-27
c1991,46.640649,16.069384,1.246641989315283,2019-12-28
c1991,46.640649,16.069384,-0.2369185952579018,2019-12-29
c1991,46.640649,16.069384,-1.4928276211607447,2019-12-30
c1991,46.640649,16.069384,1.8864976621141945,2019-12-31
c1991,46.640649,16.069384,0.2555383345660396,2020-01-01
c1991,46.640649,16.069384,-0.2455367219214095,2020-01-02
c1991,46.640649,16.069384,-0.4829183915082054,2020-01-03
c1991,46.640649,16.069384,0.688407262166374,2020-01-04
c1991,46.640649,16.069384,1.0217313205494798,2020-01-05
c1991,46.640649,16.069384,-1.0535330454508371,2020-01-06
c1991,46.640649,16.069384,-0.8415153279023911,2020-01-07
c1991,46.640649,16.069384,0.2603431327670433,2020-01-08
c1991,46.640649,16.069384,1.106141692516879,2020-01-09
c1991,46.640649,16.069384,1.4452124502144712,2020-01-10
c1991,46.640649,16.069384,2.309573536293186,2020-01-11
c1991,46.640649,16.069384,-0.0110043544395143,2020-01-12
c1991,46.640649,16.069384,-1.132504324819521,2020-01-13
c1991,46.640649,16.069384,0.3770373774510189,2020-01-14
c1991,46.640649,16.069384,1.0135941449333994,2020-01-15
c1991,46.640649,16.069384,0.0824141408883277,2020-01-16
c1991,46.640649,16.069384,0.3281172958075051,2020-01-17
c1991,46.640649,16.069384,-0.3745218763164291,2020-01-18
c1991,46.640649,16.069384,1.210362886915055,2020-01-19
c1991,46.640649,16.069384,1.8513468125287404,2020-01-20
c1991,46.640649,16.069384,0.0692991294113207,2020-01-21
c1991,46.640649,16.069384,-1.4327915416044112,2020-01-22
c1991,46.640649,16.069384,-0.8423214257931828,2020-01-23
c1991,46.640649,16.069384,-0.7883165770885623,2020-01-24
c1991,46.640649,16.069384,-0.317309847065011,2020-01-25
c1991,46.640649,16.069384,0.0809377857283176,2020-01-26
c1991,46.640649,16.069384,1.0381009045769387,2020-01-27
c1991,46.640649,16.069384,5.435754379571666,2020-01-28
c1991,46.640649,16.069384,2.459649164536434,2020-01-29
c1991,46.640649,16.069384,2.7691418367274,2020-01-30
c1991,46.640649,16.069384,6.911404748056486,2020-01-31
c1991,46.640649,16.069384,7.894049513573752,2020-02-01
c1991,46.640649,16.069384,8.281560104968516,2020-02-02
c1991,46.640649,16.069384,8.23260407541314,2020-02-03
c1991,46.640649,16.069384,7.050831701241299,2020-02-04
c1991,46.640649,16.069384,3.1962808422014164,2020-02-05
c1991,46.640649,16.069384,2.646604096655776,2020-02-06
c1991,46.640649,16.069384,2.658141753252843,2020-02-07
c1991,46.640649,16.069384,2.036768580418036,2020-02-08
c1991,46.640649,16.069384,3.593828515445506,2020-02-09
c1991,46.640649,16.069384,8.860987891402917,2020-02-10
c1991,46.640649,16.069384,6.493825807758432,2020-02-11
c1991,46.640649,16.069384,3.062296564438786,2020-02-12
c1991,46.640649,16.069384,4.393133350447128,2020-02-13
c1991,46.640649,16.069384,7.149416972141655,2020-02-14
c1991,46.640649,16.069384,5.943283073574903,2020-02-15
c1991,46.640649,16.069384,6.864255157171525,2020-02-16
c1991,46.640649,16.069384,9.31192008373787,2020-02-17
c1991,46.640649,16.069384,7.52678228640091,2020-02-18
c1991,46.640649,16.069384,5.938625186097424,2020-02-19
c1991,46.640649,16.069384,4.424233477723389,2020-02-20
c1991,46.640649,16.069384,4.87017879860076,2020-02-21
c1991,46.640649,16.069384,5.113727083393213,2020-02-22
c1991,46.640649,16.069384,7.739455413818394,2020-02-23
c1991,46.640649,16.069384,8.041740731632032,2020-02-24
c1991,46.640649,16.069384,9.014716630823491,2020-02-25
c1991,46.640649,16.069384,5.63251485637593,2020-02-26
c1991,46.640649,16.069384,4.900757905548723,2020-02-27
c1991,46.640649,16.069384,5.18440444796696,2020-02-28
c1991,46.640649,16.069384,5.692330468869698,2020-02-29
c1991,46.640649,16.069384,8.964031959982504,2020-03-01
c1991,46.640649,16.069384,10.62066863564887,2020-03-02
c1991,46.640649,16.069384,8.83339660494937,2020-03-03
c1991,46.640649,16.069384,6.3806027431114165,2020-03-04
c1991,46.640649,16.069384,5.404711786905959,2020-03-05
c1991,46.640649,16.069384,5.3570268144794895,2020-03-06
c1991,46.640649,16.069384,6.484809957766076,2020-03-07
c1991,46.640649,16.069384,4.896880348056003,2020-03-08
c1991,46.640649,16.069384,5.871967427870827,2020-03-09
c1991,46.640649,16.069384,8.478521997788398,2020-03-10
c1991,46.640649,16.069384,12.67015317281089,2020-03-11
c1991,46.640649,16.069384,11.925441218357486,2020-03-12
c1991,46.640649,16.069384,7.929881324020112,2020-03-13
c1991,46.640649,16.069384,6.622434070063597,2020-03-14
c1991,46.640649,16.069384,4.01343041962272,2020-03-15
c1991,46.640649,16.069384,4.639367309271158,2020-03-16
c1991,46.640649,16.069384,8.447478911455953,2020-03-17
c1991,46.640649,16.069384,11.020115197873611,2020-03-18
c1991,46.640649,16.069384,11.441575271008093,2020-03-19
c1991,46.640649,16.069384,12.18042645921896,2020-03-20
c1991,46.640649,16.069384,8.00114985447306,2020-03-21
c1991,46.640649,16.069384,2.967883951523762,2020-03-22
c1991,46.640649,16.069384,0.6785039415546698,2020-03-23
c1991,46.640649,16.069384,1.375267440197539,2020-03-24
c1991,46.640649,16.069384,0.9981812645407392,2020-03-25
c1991,46.640649,16.069384,3.3769539328182487,2020-03-26
c1991,46.640649,16.069384,8.5599637050255,2020-03-27
c1991,46.640649,16.069384,9.409529929067592,2020-03-28
c1991,46.640649,16.069384,9.5427502351649,2020-03-29
c1991,46.640649,16.069384,4.121255762436845,2020-03-30
c1991,46.640649,16.069384,2.661347572476279,2020-03-31
c1991,46.640649,16.069384,2.960584834977699,2020-04-01
c1991,46.640649,16.069384,3.717823522231192,2020-04-02
c1991,46.640649,16.069384,7.100758616129564,2020-04-03
c1991,46.640649,16.069384,8.406700037039988,2020-04-04
c1991,46.640649,16.069384,9.579677701463922,2020-04-05
c1991,46.640649,16.069384,10.111196951772694,2020-04-06
c1991,46.640649,16.069384,10.2512203066957,2020-04-07
c1991,46.640649,16.069384,11.77133869844328,2020-04-08
c1991,46.640649,16.069384,12.470694859822622,2020-04-09
c1991,46.640649,16.069384,14.223833906884291,2020-04-10
c1991,46.640649,16.069384,14.487175930247624,2020-04-11
c1991,46.640649,16.069384,16.012038137398537,2020-04-12
c1991,46.640649,16.069384,16.421972222421726,2020-04-13
c1991,46.640649,16.069384,7.587620948342749,2020-04-14
c1991,46.640649,16.069384,7.897872184304654,2020-04-15
c1991,46.640649,16.069384,13.042950873281464,2020-04-16
c1991,46.640649,16.069384,16.792843799965087,2020-04-17
c1991,46.640649,16.069384,16.62192127751371,2020-04-18
c1991,46.640649,16.069384,14.77179810019104,2020-04-19
c1991,46.640649,16.069384,11.5916163201426,2020-04-20
c1991,46.640649,16.069384,11.330501511517715,2020-04-21
