cell_id,lat_center,lon_center,mean,date
c1722,45.289297,7.376396,4.525000922537763,2020-04-14
c1722,45.289297,7.376396,3.1999991173618687,2020-04-15
c1722,45.289297,7.376396,4.284883352598497,2020-04-16
c1722,45.289297,7.376396,6.060195157301884,2020-04-17
c1722,45.289297,7.376396,6.770728299391741,2020-04-18
c1722,45.289297,7.376396,5.285996433157412,2020-04-19
c1722,45.289297,7.376396,3.8954039457140626,2020-04-20
c1722,45.289297,7.376396,2.3191186794904124,2020-04-21
c1722,45.289297,7.376396,2.8631996952776766,2020-04-22
c1722,45.289297,7.376396,3.9395152385633625,2020-04-23
c1722,45.289297,7.376396,5.64749956625067,2020-04-24
c1722,45.289297,7.376396,5.705459112575698,2020-04-25
c1722,45.289297,7.376396,5.2386436488505055,2020-04-26
c1722,45.289297,7.376396,4.874573767057055,2020-04-27
c1722,45.289297,7.376396,3.907847083605403,2020-04-28
c1722,45.289297,7.376396,4.632846109608413,2020-04-29
c1722,45.289297,7.376396,3.120395879288707,2020-04-30
c1722,45.289297,7.376396,2.4974894992533843,2020-05-01
c1722,45.289297,7.376396,3.63979388150304,2020-05-02
c1722,45.289297,7.376396,6.2135457226258595,2020-05-03
c1722,45.289297,7.376396,6.5104483838421885,2020-05-04
c1722,45.289297,7.376396,7.562324248730637,2020-05-05
c1722,45.289297,7.376396,6.526443888644706,2020-05-06
c1722,45.289297,7.376396,7.841218298411453,2020-05-07
c1722,45.289297,7.376396,8.972529705715113,2020-05-08
c1722,45.289297,7.376396,8.614041085863182,2020-05-09
c1722,45.289297,7.376396,6.13921204321781,2020-05-10
c1722,45.289297,7.376396,4.7573913495911455,2020-05-11
c1722,45.289297,7.376396,6.377829398624157,2020-05-12
c1722,45.289297,7.376396,5.072305832953296,2020-05-13
c1722,45.289297,7.376396,5.646006123457991,2020-05-14
c1722,45.289297,7.376396,6.696882791230195,2020-05-15
c1722,45.289297,7.376396,7.034199992279649,2020-05-16
c1722,45.289297,7.376396,7.786103563504493,2020-05-17
c1722,45.289297,7.376396,9.268477693261328,2020-05-18
c1722,45.289297,7.376396,9.394682317232228,2020-05-19
c1722,45.289297,7.376396,11.049955819988542,2020-05-20
c1722,45.289297,7.376396,11.519793625847491,2020-05-21
c1722,45.289297,7.376396,12.12687373492261,2020-05-22
c1722,45.289297,7.376396,11.153010302904452,2020-05-23
c1722,45.289297,7.376396,8.786475257836269,2020-05-24
c1722,45.289297,7.376396,10.68846038713952,2020-05-25
c1722,45.289297,7.376396,10.404943108954884,2020-05-26
c1722,45.289297,7.376396,8.824612611712872,2020-05-27
c1722,45.289297,7.376396,9.612180665837492,2020-05-28
c1722,45.289297,7.376396,6.613613686883225,2020-05-29
c1722,45.289297,7.376396,6.8659359724058024,2020-05-30
c1722,45.289297,7.376396,7.856885605007574,2020-05-31
c1722,45.289297,7.376396,9.027695215622382,2020-06-01
c1722,45.289297,7.376396,10.382995772152016,2020-06-02
c1722,45.289297,7.376396,9.27649734661146,2020-06-03
c1722,45.289297,7.376396,7.210981425698323,2020-06-04
c1722,45.289297,7.376396,7.876698074266257,2020-06-05
c1722,45.289297,7.376396,8.982290533444303,2020-06-06
c1722,45.289297,7.376396,8.544072950853531,2020-06-07
c1722,45.289297,7.376396,7.0597678608675345,2020-06-08
c1722,45.289297,7.376396,5.953101131853159,2020-06-09
c1722,45.289297,7.376396,6.485077160474501,2020-06-10
c1722,45.289297,7.376396,6.733992699467441,2020-06-11
c1722,45.289297,7.376396,6.698035445078163,2020-06-12
c1722,45.289297,7.376396,8.043603838177638,2020-06-13
c1722,45.289297,7.376396,9.91493925279189,2020-06-14
c1722,45.289297,7.376396,10.758048818071831,2020-06-15
c1722,45.289297,7.376396,10.187947726133194,2020-06-16
c1722,45.289297,7.376396,9.407047977242453,2020-06-17
c1722,45.289297,7.376396,8.237114123048919,2020-06-18
c1722,45.289297,7.376396,8.759215425582715,2020-06-19
c1722,45.289297,7.376396,10.12475432752982,2020-06-20
c1722,45.289297,7.376396,12.344847544710207,2020-06-21
c1722,45.289297,7.376396,13.88652492832697,2020-06-22
c1722,45.289297,7.376396,15.19220234972526,2020-06-23
c1722,45.289297,7.376396,14.627081225741092,2020-06-24
c1722,45.289297,7.376396,13.839295616410944,2020-06-25
c1722,45.289297,7.376396,13.03201154557842,2020-06-26
c1722,45.289297,7.376396,12.968173985187638,2020-06-27
c1722,45.289297,7.376396,13.548193500701542,2020-06-28
c1722,45.289297,7.376396,14.405474505979187,2020-06-29
c1722,45.289297,7.376396,14.708615353193728,2020-06-30
c1722,45.289297,7.376396,14.437960260937556,2020-07-01
c1722,45.289297,7.376396,14.512796285262006,2020-07-02
c1722,45.289297,7.376396,12.193953347975237,2020-07-03
c1722,45.289297,7.376396,13.797276517209902,2020-07-04
c1722,45.289297,7.376396,15.741924918688431,2020-07-05
c1722,45.289297,7.376396,15.860153860873384,2020-07-06
c1722,45.289297,7.376396,12.4332373767305,2020-07-07
c1722,45.289297,7.376396,14.328370716844509,2020-07-08
c1722,45.289297,7.376396,15.594296734866772,2020-07-09
c1722,45.289297,7.376396,15.24571243763439,2020-07-10
c1722,45.289297,7.376396,14.047775690669802,2020-07-11
c1722,45.289297,7.376396,12.640723575058828,2020-07-12
c1722,45.289297,7.376396,11.511056061760565,2020-07-13
c1722,45.289297,7.376396,10.69093716417242,2020-07-14
c1722,45.289297,7.376396,10.317834901483437,2020-07-15
c1722,45.289297,7.376396,12.55314593049442,2020-07-16
c1722,45.289297,7.376396,13.100375779376629,2020-07-17
c1722,45.289297,7.376396,12.711167066840757,2020-07-18
c1722,45.289297,7.376396,13.446490419971402,2020-07-19
c1722,45.289297,7.376396,14.70140510365178,2020-07-20
c1722,45.289297,7.376396,15.494643934591108,2020-07-21
c1722,45.289297,7.376396,15.80312313366962,2020-07-22
c1722,45.289297,7.376396,15.02550452037525,2020-07-23
c1722,45.289297,7.376396,13.016124994570692,2020-07-24
c1722,45.289297,7.376396,13.566646673625778,2020-07-25
c1722,45.289297,7.376396,14.72703634357176,2020-07-26
c1722,45.289297,7.376396,15.788792764732696,2020-07-27
c1722,45.289297,7.376396,17.302676569844515,2020-07-28
c1722,45.289297,7.376396,17.786450147209315,2020-07-29
c1722,45.289297,7.376396,17.400808506627268,2020-07-30
c1722,45.289297,7.376396,18.77451448897347,2020-07-31
c1722,45.289297,7.376396,18.712093154519447,2020-08-01
c1722,45.289297,7.376396,16.098766877667554,2020-08-02
c1722,45.289297,7.376396,11.762079741178752,2020-08-03
c1722,45.289297,7.376396,11.241345043685795,2020-08-04
c1722,45.289297,7.376396,13.070404403999762,2020-08-05
c1722,45.289297,7.376396,15.460853424519753,2020-08-06
c1722,45.289297,7.376396,16.192304785347194,2020-08-07
c1722,45.289297,7.376396,16.944319493656415,2020-08-08
c1722,45.289297,7.376396,17.564707813654493,2020-08-09
c1722,45.289297,7.376396,16.198904168734018,2020-08-10
c1722,45.289297,7.376396,16.023343608106703,2020-08-11
c1722,45.289297,7.376396,15.58885026075976,2020-08-12
c1722,45.289297,7.376396,14.137527181302843,2020-08-13
c1722,45.289297,7.376396,14.63314728424582,2020-08-14
c1722,45.289297,7.376396,13.97328999762662,2020-08-15
c1722,45.289297,7.376396,13.222511961592968,2020-08-16
c1722,45.289297,7.376396,12.792900802149928,2020-08-17
c1722,45.289297,7.376396,13.387903184415324,2020-08-18
c1722,45.289297,7.376396,13.6065218700808,2020-08-19
c1722,45.289297,7.376396,15.759018966809064,2020-08-20
c1722,45.289297,7.376396,16.08012192577911,2020-08-21
c1722,45.289297,7.376396,16.318242999512222,2020-08-22
c1722,45.289297,7.376396,14.279624027986817,2020-08-23
c1722,45.289297,7.376396,12.316376022159902,2020-08-24
c1722,45.289297,7.376396,13.052434219106791,2020-08-25
c1722,45.289297,7.376396,15.705109549454376,2020-08-26
c1722,45.289297,7.376396,15.12419639915551,2020-08-27
c1722,45.289297,7.376396,13.005833707643529,2020-08-28
c1722,45.289297,7.376396,10.951593077241066,2020-08-29
c1722,45.289297,7.376396,9.372998395903036,2020-08-30
c1722,45.289297,7.376396,8.201298387216132,2020-08-31
c1722,45.289297,7.376396,8.941930001595404,2020-09-01
c1722,45.289297,7.376396,8.817260053080934,2020-09-02
c1722,45.289297,7.376396,11.107053669829778,2020-09-03
c1722,45.289297,7.376396,13.524649864114767,2020-09-04
c1722,45.289297,7.376396,13.54167023972917,2020-09-05
c1722,45.289297,7.376396,11.043007087893992,2020-09-06
c1722,45.289297,7.376396,10.412359892844249,2020-09-07
c1722,45.289297,7.376396,11.683811828001756,2020-09-08
c1722,45.289297,7.376396,12.44759763492055,2020-09-09
c1722,45.289297,7.376396,12.559670606596404,2020-09-10
c1722,45.289297,7.376396,12.341977466050055,2020-09-11
c1722,45.289297,7.376396,12.328294769689856,2020-09-12
c1722,45.289297,7.376396,13.86264508192376,2020-09-13
c1722,45.289297,7.376396,13.767250580102472,2020-09-14
c1722,45.289297,7.376396,12.979050425420423,2020-09-15
c1722,45.289297,7.376396,12.312840761723557,2020-09-16
c1722,45.289297,7.376396,12.538286105442156,2020-09-17
c1722,45.289297,7.376396,12.342781203746354,2020-09-18
c1722,45.289297,7.376396,11.134908188403188,2020-09-19
c1722,45.289297,7.376396,10.555135861916057,2020-09-20
c1722,45.289297,7.376396,9.599189650907558,2020-09-21
c1722,45.289297,7.376396,9.30527015380264,2020-09-22
c1722,45.289297,7.376396,9.519876333555548,2020-09-23
c1722,45.289297,7.376396,8.604604898939414,2020-09-24
c1722,45.289297,7.376396,3.747247538189043,2020-09-25
c1722,45.289297,7.376396,0.4690817899135461,2020-09-26
c1722,45.289297,7.376396,0.9204732150975709,2020-09-27
c1722,45.289297,7.376396,4.388933822020324,2020-09-28
c1722,45.289297,7.376396,7.280925317057664,2020-09-29
c1722,45.289297,7.376396,7.332695138582652,2020-09-30
c1722,45.289297,7.376396,6.433803646725327,2020-10-01
c1722,45.289297,7.376396,6.751224509245736,2020-10-02
c1722,45.289297,7.376396,4.915998082985999,2020-10-03
c1722,45.289297,7.376396,2.6278700719481205,2020-10-04
c1722,45.289297,7.376396,2.1164534045804184,2020-10-05
c1722,45.289297,7.376396,3.809976988687096,2020-10-06
c1722,45.289297,7.376396,3.2809198895973863,2020-10-07
c1722,45.289297,7.376396,4.962584170940927,2020-10-08
c1722,45.289297,7.376396,5.572162888080397,2020-10-09
c1722,45.289297,7.376396,4.799471987354241,2020-10-10
c1722,45.289297,7.376396,1.7738744905384434,2020-10-11
c1722,45.289297,7.376396,0.7074323812654564,2020-10-12
c1722,45.289297,7.376396,0.8680346208350891,2020-10-13
c1722,45.289297,7.376396,1.316529178712624,2020-10-14
c1722,45.289297,7.376396,0.7145089038539769,2020-10-15
c1722,45.289297,7.376396,1.8781627930970528,2020-10-16
c1722,45.289297,7.376396,2.044919506009632,2020-10-17
c1722,45.289297,7.376396,2.3086756492756755,2020-10-18
c1722,45.289297,7.376396,3.1809197225412422,2020-10-19
c1722,45.289297,7.376396,3.483940253905659,2020-10-20
c1722,45.289297,7.376396,4.156952438279931,2020-10-21
c1722,45.289297,7.376396,5.408271648597169,2020-10-22
c1722,45.289297,7.376396,5.1650054711633935,2020-10-23
c1722,45.289297,7.376396,4.228711804849577,2020-10-24
c1722,45.289297,7.376396,3.441061842872757,2020-10-25
c1722,45.289297,7.376396,2.4142961034094523,2020-10-26
c1722,45.289297,7.376396,-0.772142523264923,2020-10-27
c1722,45.289297,7.376396,2.4287795170311677,2020-10-28
c1722,45.289297,7.376396,3.570768927595631,2020-10-29
c1722,45.289297,7.376396,5.438411879329768,2020-10-30
c1722,45.289297,7.376396,6.087614789200226,2020-10-31
c1722,45.289297,7.376396,5.137483144482352,2020-11-01
c1722,45.289297,7.376396,7.246207828092926,2020-11-02
c1722,45.289297,7.376396,6.103589361643888,2020-11-03
c1722,45.289297,7.376396,4.764674551955443,2020-11-04
c1722,45.289297,7.376396,5.096398698316436,2020-11-05
c1722,45.289297,7.376396,4.6576827868688335,2020-11-06
c1722,45.289297,7.376396,4.349328859390774,2020-11-07
c1722,45.289297,7.376396,3.793895386577488,2020-11-08
c1722,45.289297,7.376396,3.4343161082337907,2020-11-09
c1722,45.289297,7.376396,4.1372408944257835,2020-11-10
c1722,45.289297,7.376396,2.3168937936672953,2020-11-11
c1722,45.289297,7.376396,3.203161372746911,2020-11-12
c1722,45.289297,7.376396,2.986979678276137,2020-11-13
c1722,45.289297,7.376396,2.9636907445137948,2020-11-14
c1722,45.289297,7.376396,2.700099778012236,2020-11-15
c1722,45.289297,7.376396,1.585231500217314,2020-11-16
c1722,45.289297,7.376396,1.860325089694261,2020-11-17
c1722,45.289297,7.376396,3.851565394396905,2020-11-18
c1722,45.289297,7.376396,2.1785377778382737,2020-11-19
c1722,45.289297,7.376396,-1.313530353460371,2020-11-20
c1722,45.289297,7.376396,-1.413295441195851,2020-11-21
c1722,45.289297,7.376396,1.484663679732619,2020-11-22
c1722,45.289297,7.376396,1.7488320955666337,2020-11-23
c1722,45.289297,7.376396,0.3568242995037527,2020-11-24
c1722,45.289297,7.376396,-0.2627305725336061,2020-11-25
c1722,45.289297,7.376396,-0.5558586094502749,2020-11-26
c1722,45.289297,7.376396,-0.5675829957307333,2020-11-27
c1722,45.289297,7.376396,-0.2454986583452182,2020-11-28
c1722,45.289297,7.376396,-0.9115221513913978,2020-11-29
c1722,45.289297,7.376396,-1.509054009818806,2020-11-30
c1722,45.289297,7.376396,-3.577458180476943,2020-12-01
c1722,45.289297,7.376396,-4.591538800475415,2020-12-02
c1722,45.289297,7.376396,-5.212382799672436,2020-12-03
c1722,45.289297,7.376396,-6.386573058022978,2020-12-04
c1722,45.289297,7.376396,-8.201687775702277,2020-12-05
c1722,45.289297,7.376396,-5.40824479320297,2020-12-06
c1722,45.289297,7.376396,-8.370878326997705,2020-12-07
c1722,45.289297,7.376396,-5.888919924664216,2020-12-08
c1722,45.289297,7.376396,-5.619206247861073,2020-12-09
c1722,45.289297,7.376396,-8.919815381554423,2020-12-10
c1722,45.289297,7.376396,-8.085809065519504,2020-12-11
c1722,45.289297,7.376396,-4.770200247592098,2020-12-12
c1722,45.289297,7.376396,-5.317110193276776,2020-12-13
c1722,45.289297,7.376396,-2.2655646725949703,2020-12-14
c1722,45.289297,7.376396,-1.465750519201515,2020-12-15
c1722,45.289297,7.376396,-3.374367714114629,2020-12-16
c1722,45.289297,7.376396,-4.201324954363811,2020-12-17
c1722,45.289297,7.376396,-2.795792788657479,2020-12-18
c1722,45.289297,7.376396,-3.323974474387642,2020-12-19
c1722,45.289297,7.376396,-1.812678946963964,2020-12-20
c1722,45.289297,7.376396,-2.071632337896465,2020-12-21
c1722,45.289297,7.376396,0.1130489625306497,2020-12-22
c1722,45.289297,7.376396,-0.536510748317853,2020-12-23
c1722,45.289297,7.376396,-1.3463188864967697,2020-12-24
c1722,45.289297,7.376396,-6.66149185568469,2020-12-25
c1722,45.289297,7.376396,-8.323940414324296,2020-12-26
c1722,45.289297,7.376396,-7.485082055070389,2020-12-27
c1722,45.289297,7.376396,-8.170745117992935,2020-12-28
c1722,45.289297,7.376396,-9.09634256894287,2020-12-29
c1722,45.289297,7.376396,-10.870698383663134,2020-12-30
c1722,45.289297,7.376396,-10.123316036011785,2020-12-31
c1722,45.289297,7.376396,-7.019673601226953,2021-01-01
c1722,45.289297,7.376396,-5.440840141467891,2021-01-02
c1722,45.289297,7.376396,-6.1916462992409755,2021-01-03
c1722,45.289297,7.376396,-7.992721883152903,2021-01-04
c1722,45.289297,7.376396,-8.68970548717389,2021-01-05
c1722,45.289297,7.376396,-10.88223191761899,2021-01-06
c1722,45.289297,7.376396,-15.098225507987888,2021-01-07
c1722,45.289297,7.376396,-16.561444131696415,2021-01-08
c1722,45.289297,7.376396,-11.072512030205264,2021-01-09
c1722,45.289297,7.376396,-10.907489863495416,2021-01-10
c1722,45.289297,7.376396,-14.115133053582888,2021-01-11
c1722,45.289297,7.376396,-10.698457456124476,2021-01-12
c1722,45.289297,7.376396,-5.928911708037487,2021-01-13
c1722,45.289297,7.376396,-3.84366192561322,2021-01-14
c1722,45.289297,7.376396,-4.832396643555629,2021-01-15
c1722,45.289297,7.376396,-7.58173494273729,2021-01-16
c1722,45.289297,7.376396,-6.877531705317461,2021-01-17
c1722,45.289297,7.376396,-9.763342397024177,2021-01-18
c1722,45.289297,7.376396,-7.752145499847492,2021-01-19
c1722,45.289297,7.376396,-6.419144887914854,2021-01-20
c1722,45.289297,7.376396,-4.8585801904851404,2021-01-21
c1722,45.289297,7.376396,-4.816132851430011,2021-01-22
c1722,45.289297,7.376396,-6.553010917432341,2021-01-23
c1722,45.289297,7.376396,-10.309670588324582,2021-01-24
c1722,45.289297,7.376396,-11.446255305598784,2021-01-25
c1722,45.289297,7.376396,-12.045901748045662,2021-01-26
c1722,45.289297,7.376396,-6.137215530604303,2021-01-27
c1722,45.289297,7.376396,-2.0360823387973457,2021-01-28
c1722,45.289297,7.376396,-2.002144043699603,2021-01-29
c1722,45.289297,7.376396,-2.664528075038259,2021-01-30
c1722,45.289297,7.376396,-1.8552347028476697,2021-01-31
c1722,45.289297,7.376396,-2.7336995591865345,2021-02-01
c1722,45.289297,7.376396,-0.914596454325748,2021-02-02
c1722,45.289297,7.376396,-0.8508358572235278,2021-02-03
c1722,45.289297,7.376396,-1.2440921574626802,2021-02-04
c1722,45.289297,7.376396,0.153837751013823,2021-02-05
c1722,45.289297,7.376396,-0.7069751754417538,2021-02-06
c1722,45.289297,7.376396,-2.4403923042125664,2021-02-07
c1722,45.289297,7.376396,-6.252787109181078,2021-02-08
c1722,45.289297,7.376396,-3.933399608011677,2021-02-09
c1722,45.289297,7.376396,-3.4146694798623183,2021-02-10
c1722,45.289297,7.376396,-4.5535625234027615,2021-02-11
c1722,45.289297,7.376396,-5.984290102663145,2021-02-12
c1722,45.289297,7.376396,-8.975474814585553,2021-02-13
c1722,45.289297,7.376396,-10.545765442535886,2021-02-14
c1722,45.289297,7.376396,-6.048391602442506,2021-02-15
c1722,45.289297,7.376396,-1.7386847923927369,2021-02-16
c1722,45.289297,7.376396,-1.8197485859442697,2021-02-17
c1722,45.289297,7.376396,-2.3414044377391163,2021-02-18
c1722,45.289297,7.376396,-1.8479232538247168,2021-02-19
c1722,45.289297,7.376396,-0.4631121936548059,2021-02-20
c1722,45.289297,7.376396,-0.2214596182486507,2021-02-21
c1722,45.289297,7.376396,-0.5396249023467264,2021-02-22
c1722,45.289297,7.376396,0.775958116965816,2021-02-23
c1722,45.289297,7.376396,1.406701404724437,2021-02-24
c1722,45.289297,7.376396,1.4415525367416329,2021-02-25
c1722,45.289297,7.376396,1.1989449707061202,2021-02-26
c1722,45.289297,7.376396,-0.1759341988511939,2021-02-27
c1722,45.289297,7.376396,-1.0713213282013478,2021-02-28
c1722,45.289297,7.376396,-3.2528206490584433,2021-03-01
c1722,45.289297,7.376396,-2.200528639106315,2021-03-02
c1722,45.289297,7.376396,-0.1719142294815515,2021-03-03
c1722,45.289297,7.376396,-0.5036452762308942,2021-03-04
c1722,45.289297,7.376396,-1.0753266242242323,2021-03-05
c1722,45.289297,7.376396,-3.591137174007793,2021-03-06
c1722,45.289297,7.376396,-2.9790210157079264,2021-03-07
c1722,45.289297,7.376396,-3.218006756019023,2021-03-08
c1722,45.289297,7.376396,-3.879180674399091,2021-03-09
c1722,45.289297,7.376396,-4.227191627852932,2021-03-10
c1722,45.289297,7.376396,-0.0082349965532595,2021-03-11
c1722,45.289297,7.376396,-2.1248864570088113,2021-03-12
c1722,45.289297,7.376396,-2.590738959512851,2021-03-13
c1722,45.289297,7.376396,-5.433420333414815,2021-03-14
c1722,45.289297,7.376396,-5.602629005454465,2021-03-15
c1722,45.289297,7.376396,-6.111747077203544,2021-03-16
c1722,45.289297,7.376396,-4.273163639042481,2021-03-17
c1722,45.289297,7.376396,-6.82086423200828,2021-03-18
c1722,45.289297,7.376396,-7.5523012979755215,2021-03-19
c1722,45.289297,7.376396,-6.644476061063053,2021-03-20
c1722,45.289297,7.376396,-4.999996415750689,2021-03-21
c1722,45.289297,7.376396,-3.485075745717725,2021-03-22
c1722,45.289297,7.376396,-2.9154443463038984,2021-03-23
c1722,45.289297,7.376396,-1.1576270881868955,2021-03-24
c1722,45.289297,7.376396,0.1347968014804053,2021-03-25
c1722,45.289297,7.376396,-0.3007833840676698,2021-03-26
c1722,45.289297,7.376396,1.24403622684127,2021-03-27
c1722,45.289297,7.376396,1.6975240836045709,2021-03-28
c1722,45.289297,7.376396,3.768596771106007,2021-03-29
c1722,45.289297,7.376396,5.55240181468918,2021-03-30
c1722,45.289297,7.376396,5.438403712969032,2021-03-31
c1722,45.289297,7.376396,5.134054082160156,2021-04-01
c1722,45.289297,7.376396,5.299138615254927,2021-04-02
c1722,45.289297,7.376396,2.1756891554518556,2021-04-03
c1722,45.289297,7.376396,1.2591061716089338,2021-04-04
c1722,45.289297,7.376396,1.9388733066771608,2021-04-05
c1722,45.289297,7.376396,-3.3067644098753157,2021-04-06
c1722,45.289297,7.376396,-6.964058704693153,2021-04-07
c1722,45.289297,7.376396,-2.9300079245021715,2021-04-08
c1722,45.289297,7.376396,-0.7991623073961782,2021-04-09
c1722,45.289297,7.376396,-0.546114250548521,2021-04-10
c1722,45.289297,7.376396,-0.3140021080844753,2021-04-11
c1722,45.289297,7.376396,-1.0318621015501823,2021-04-12
c1722,45.289297,7.376396,-3.0525962602124608,2021-04-13
c1722,45.289297,7.376396,-3.9702267364322785,2021-04-14
c1722,45.289297,7.376396,-5.656782555976315,2021-04-15
c1722,45.289297,7.376396,-4.690606352357663,2021-04-16
c1722,45.289297,7.376396,-3.969888734864111,2021-04-17
c1722,45.289297,7.376396,-3.696193815512839,2021-04-18
c1722,45.289297,7.376396,-3.068992056524978,2021-04-19
c1722,45.289297,7.376396,-1.7119225338873068,2021-04-20
c1722,45.289297,7.376396,-0.6772070921061356,2021-04-21
c1722,45.289297,7.376396,0.3883995593118897,2021-04-22
c1722,45.289297,7.376396,2.5472510728435473,2021-04-23
c1722,45.289297,7.376396,4.412391814365204,2021-04-24
c1722,45.289297,7.376396,5.540779815554543,2021-04-25
c1722,45.289297,7.376396,3.3521001922070703,2021-04-26
c1722,45.289297,7.376396,2.085059684089681,2021-04-27
c1722,45.289297,7.376396,2.3742431226713725,2021-04-28
c1722,45.289297,7.376396,2.6245869562889443,2021-04-29
c1722,45.289297,7.376396,2.579255773221775,2021-04-30
c1722,45.289297,7.376396,2.754136143122284,2021-05-01
c1722,45.289297,7.376396,1.0145605566448157,2021-05-02
c1722,45.289297,7.376396,0.7124477889880598,2021-05-03
c1722,45.289297,7.376396,2.33634330175259,2021-05-04
c1722,45.289297,7.376396,2.7934351953709924,2021-05-05
c1722,45.289297,7.376396,2.5874673565578417,2021-05-06
c1722,45.289297,7.376396,3.355278066223125,2021-05-07
c1722,45.289297,7.376396,3.9800197500637577,2021-05-08
c1722,45.289297,7.376396,4.880997234355697,2021-05-09
c1722,45.289297,7.376396,4.429448671984205,2021-05-10
c1722,45.289297,7.376396,3.721284458760786,2021-05-11
c1722,45.289297,7.376396,3.792778431658424,2021-05-12
c1722,45.289297,7.376396,2.7478944426058622,2021-05-13
c1722,45.289297,7.376396,1.5058422748644251,2021-05-14
c1722,45.289297,7.376396,1.7451273663652629,2021-05-15
c1722,45.289297,7.376396,3.9500331606450256,2021-05-16
c1722,45.289297,7.376396,1.9289368891413263,2021-05-17
c1722,45.289297,7.376396,3.1897075824607444,2021-05-18
c1722,45.289297,7.376396,2.4180889323543524,2021-05-19
c1722,45.289297,7.376396,3.795866705035891,2021-05-20
c1722,45.289297,7.376396,4.455671771693695,2021-05-21
c1722,45.289297,7.376396,4.616233774224373,2021-05-22
c1722,45.289297,7.376396,5.507620250071746,2021-05-23
c1722,45.289297,7.376396,4.030154979403794,2021-05-24
c1722,45.289297,7.376396,3.0407142758486225,2021-05-25
c1722,45.289297,7.376396,4.668610455167168,2021-05-26
c1722,45.289297,7.376396,6.277254495033447,2021-05-27
c1722,45.289297,7.376396,7.011910011388484,2021-05-28
c1722,45.289297,7.376396,7.797099281079882,2021-05-29
c1722,45.289297,7.376396,6.772889961175565,2021-05-30
c1722,45.289297,7.376396,6.653325945797338,2021-05-31
c1722,45.289297,7.376396,7.080800908332036,2021-06-01
c1722,45.289297,7.376396,7.694543317196321,2021-06-02
c1722,45.289297,7.376396,8.6777097442866,2021-06-03
c1722,45.289297,7.376396,9.716739983432824,2021-06-04
c1722,45.289297,7.376396,8.937682101267438,2021-06-05
c1722,45.289297,7.376396,9.022671811205464,2021-06-06
c1722,45.289297,7.376396,8.910834541581853,2021-06-07
c1722,45.289297,7.376396,9.398466549124784,2021-06-08
c1722,45.289297,7.376396,9.81278253072404,2021-06-09
c1722,45.289297,7.376396,10.675148995437729,2021-06-10
c1722,45.289297,7.376396,11.024258956461724,2021-06-11
c1722,45.289297,7.376396,12.962660770658683,2021-06-12
c1722,45.289297,7.376396,15.443208555368884,2021-06-13
c1722,45.289297,7.376396,15.643105928079864,2021-06-14
c1722,45.289297,7.376396,14.448407072289156,2021-06-15
c1722,45.289297,7.376396,13.727669566537651,2021-06-16
c1722,45.289297,7.376396,14.150824321027162,2021-06-17
c1722,45.289297,7.376396,14.351302803017202,2021-06-18
c1722,45.289297,7.376396,15.603529439573776,2021-06-19
c1722,45.289297,7.376396,13.257641081749412,2021-06-20
c1722,45.289297,7.376396,11.881175279663948,2021-06-21
c1722,45.289297,7.376396,11.779888340268572,2021-06-22
c1722,45.289297,7.376396,10.92249506804021,2021-06-23
c1722,45.289297,7.376396,10.015181209381506,2021-06-24
c1722,45.289297,7.376396,11.065852385042712,2021-06-25
c1722,45.289297,7.376396,11.779516228296444,2021-06-26
c1722,45.289297,7.376396,12.414961562991053,2021-06-27
c1722,45.289297,7.376396,13.028781723813012,2021-06-28
c1722,45.289297,7.376396,10.88671533877319,2021-06-29
c1722,45.289297,7.376396,10.449697562373412,2021-06-30
c1722,45.289297,7.376396,11.813019252639162,2021-07-01
c1722,45.289297,7.376396,12.99087353517119,2021-07-02
c1722,45.289297,7.376396,12.379434330885273,2021-07-03
c1722,45.289297,7.376396,10.918661286101456,2021-07-04
c1722,45.289297,7.376396,13.119074327202284,2021-07-05
c1722,45.289297,7.376396,13.551429137736132,2021-07-06
c1722,45.289297,7.376396,12.516281494110812,2021-07-07
c1722,45.289297,7.376396,10.933396475336098,2021-07-08
c1722,45.289297,7.376396,11.823719204392724,2021-07-09
c1722,45.289297,7.376396,12.05715123583961,2021-07-10
c1722,45.289297,7.376396,13.794564521021416,2021-07-11
c1722,45.289297,7.376396,13.39216587182248,2021-07-12
c1722,45.289297,7.376396,9.513084645425128,2021-07-13
c1722,45.289297,7.376396,9.31178597369156,2021-07-14
c1722,45.289297,7.376396,10.571749008342811,2021-07-15
c1722,45.289297,7.376396,11.514488729959858,2021-07-16
c1722,45.289297,7.376396,13.998398374182754,2021-07-17
c1722,45.289297,7.376396,15.035854133389686,2021-07-18
c1722,45.289297,7.376396,14.720498797061524,2021-07-19
c1722,45.289297,7.376396,15.12629952416743,2021-07-20
c1722,45.289297,7.376396,14.510081768315574,2021-07-21
c1722,45.289297,7.376396,14.645157334671715,2021-07-22
c1722,45.289297,7.376396,15.63843305630653,2021-07-23
c1722,45.289297,7.376396,14.223506368896288,2021-07-24
c1722,45.289297,7.376396,12.781495493108595,2021-07-25
c1722,45.289297,7.376396,12.400626137622549,2021-07-26
c1722,45.289297,7.376396,12.12361337879887,2021-07-27
c1722,45.289297,7.376396,12.793677460343297,2021-07-28
c1722,45.289297,7.376396,14.077501126212011,2021-07-29
c1722,45.289297,7.376396,13.82890896205214,2021-07-30
