cell_id,lat_center,lon_center,mean,date
c1867,45.964973,14.870351,3.630700538590652,2019-03-12
c1867,45.964973,14.870351,4.293098633377678,2019-03-13
c1867,45.964973,14.870351,4.730435936167479,2019-03-14
c1867,45.964973,14.870351,6.886533887390981,2019-03-15
c1867,45.964973,14.870351,9.021732874641678,2019-03-16
c1867,45.964973,14.870351,9.982123553032562,2019-03-17
c1867,45.964973,14.870351,4.002462154336401,2019-03-18
c1867,45.964973,14.870351,3.380933889496879,2019-03-19
c1867,45.964973,14.870351,4.295157948990348,2019-03-20
c1867,45.964973,14.870351,4.880885781925815,2019-03-21
c1867,45.964973,14.870351,7.72693785505689,2019-03-22
c1867,45.964973,14.870351,10.25118691145098,2019-03-23
c1867,45.964973,14.870351,11.201468749910784,2019-03-24
c1867,45.964973,14.870351,8.173221727189066,2019-03-25
c1867,45.964973,14.870351,5.575050586008922,2019-03-26
c1867,45.964973,14.870351,4.465409627992516,2019-03-27
c1867,45.964973,14.870351,5.878127369127805,2019-03-28
c1867,45.964973,14.870351,8.318873754579426,2019-03-29
c1867,45.964973,14.870351,9.584517255489375,2019-03-30
c1867,45.964973,14.870351,10.618447481865571,2019-03-31
c1867,45.964973,14.870351,11.02412064461218,2019-04-01
c1867,45.964973,14.870351,10.997469853332422,2019-04-02
c1867,45.964973,14.870351,10.412092916774942,2019-04-03
c1867,45.964973,14.870351,10.593972566392727,2019-04-04
c1867,45.964973,14.870351,7.82312073958549,2019-04-05
c1867,45.964973,14.870351,8.744669025264997,2019-04-06
c1867,45.964973,14.870351,8.890552741602864,2019-04-07
c1867,45.964973,14.870351,10.003792925977807,2019-04-08
c1867,45.964973,14.870351,9.984856787341394,2019-04-09
c1867,45.964973,14.870351,9.70859760113396,2019-04-10
c1867,45.964973,14.870351,7.475296918039923,2019-04-11
c1867,45.964973,14.870351,4.983181358173824,2019-04-12
c1867,45.964973,14.870351,5.884485197903834,2019-04-13
c1867,45.964973,14.870351,5.57425076371284,2019-04-14
c1867,45.964973,14.870351,9.28060318350098,2019-04-15
c1867,45.964973,14.870351,9.904024939880976,2019-04-16
c1867,45.964973,14.870351,10.695241267778735,2019-04-17
c1867,45.964973,14.870351,10.81215561537716,2019-04-18
c1867,45.964973,14.870351,12.392838540923067,2019-04-19
c1867,45.964973,14.870351,12.571833963375605,2019-04-20
c1867,45.964973,14.870351,12.95208170409326,2019-04-21
c1867,45.964973,14.870351,12.081624978792382,2019-04-22
c1867,45.964973,14.870351,10.258051652517958,2019-04-23
c1867,45.964973,14.870351,12.980320130733052,2019-04-24
c1867,45.964973,14.870351,14.56433359930626,2019-04-25
c1867,45.964973,14.870351,14.407482059471358,2019-04-26
c1867,45.964973,14.870351,11.40893516540528,2019-04-27
c1867,45.964973,14.870351,9.24304968999376,2019-04-28
c1867,45.964973,14.870351,8.639473461128837,2019-04-29
c1867,45.964973,14.870351,9.079594678674315,2019-04-30
c1867,45.964973,14.870351,11.597463192856107,2019-05-01
c1867,45.964973,14.870351,12.683629288403854,2019-05-02
c1867,45.964973,14.870351,11.675433173374833,2019-05-03
c1867,45.964973,14.870351,10.747964273047518,2019-05-04
c1867,45.964973,14.870351,5.976397294607784,2019-05-05
c1867,45.964973,14.870351,6.043969908745918,2019-05-06
c1867,45.964973,14.870351,7.613022718373808,2019-05-07
c1867,45.964973,14.870351,9.6238268296389,2019-05-08
c1867,45.964973,14.870351,9.16478733114798,2019-05-09
c1867,45.964973,14.870351,11.358331336008431,2019-05-10
c1867,45.964973,14.870351,12.63647810580904,2019-05-11
c1867,45.964973,14.870351,10.022295590822704,2019-05-12
c1867,45.964973,14.870351,8.361482725831294,2019-05-13
c1867,45.964973,14.870351,7.132440204137048,2019-05-14
c1867,45.964973,14.870351,5.47001098573328,2019-05-15
c1867,45.964973,14.870351,8.041912939209245,2019-05-16
c1867,45.964973,14.870351,9.8855461299071,2019-05-17
c1867,45.964973,14.870351,11.272530882539815,2019-05-18
c1867,45.964973,14.870351,11.961774425989963,2019-05-19
c1867,45.964973,14.870351,11.49961966204134,2019-05-20
c1867,45.964973,14.870351,11.75278680515106,2019-05-21
c1867,45.964973,14.870351,13.76575704355223,2019-05-22
c1867,45.964973,14.870351,14.143678279973402,2019-05-23
c1867,45.964973,14.870351,15.71757821274548,2019-05-24
c1867,45.964973,14.870351,15.438617826762972,2019-05-25
c1867,45.964973,14.870351,15.64888157166007,2019-05-26
c1867,45.964973,14.870351,13.926785208421382,2019-05-27
c1867,45.964973,14.870351,13.851944510327929,2019-05-28
c1867,45.964973,14.870351,11.858730250724832,2019-05-29
c1867,45.964973,14.870351,11.185552724946096,2019-05-30
c1867,45.964973,14.870351,13.988107017234537,2019-05-31
c1867,45.964973,14.870351,16.516959320127864,2019-06-01
c1867,45.964973,14.870351,17.708510736833556,2019-06-02
c1867,45.964973,14.870351,18.876101961935245,2019-06-03
c1867,45.964973,14.870351,19.107093585722648,2019-06-04
c1867,45.964973,14.870351,19.025620051155347,2019-06-05
c1867,45.964973,14.870351,18.574712635806204,2019-06-06
c1867,45.964973,14.870351,18.44395245780724,2019-06-07
c1867,45.964973,14.870351,20.60286253990486,2019-06-08
c1867,45.964973,14.870351,20.147799915365784,2019-06-09
c1867,45.964973,14.870351,21.844146064475744,2019-06-10
c1867,45.964973,14.870351,22.509506405538552,2019-06-11
c1867,45.964973,14.870351,22.383117037767576,2019-06-12
c1867,45.964973,14.870351,21.3904176804987,2019-06-13
c1867,45.964973,14.870351,22.585861200105864,2019-06-14
c1867,45.964973,14.870351,23.334702153047868,2019-06-15
c1867,45.964973,14.870351,21.27701412223238,2019-06-16
c1867,45.964973,14.870351,19.70494709200795,2019-06-17
c1867,45.964973,14.870351,19.659035343965822,2019-06-18
c1867,45.964973,14.870351,21.01069446065506,2019-06-19
c1867,45.964973,14.870351,21.045876762880933,2019-06-20
c1867,45.964973,14.870351,20.58875925090114,2019-06-21
c1867,45.964973,14.870351,18.29380891067478,2019-06-22
c1867,45.964973,14.870351,18.56578306157223,2019-06-23
c1867,45.964973,14.870351,20.970273723936923,2019-06-24
c1867,45.964973,14.870351,22.79576548972327,2019-06-25
c1867,45.964973,14.870351,24.18719510827615,2019-06-26
c1867,45.964973,14.870351,25.275430175156643,2019-06-27
c1867,45.964973,14.870351,21.9995136722022,2019-06-28
c1867,45.964973,14.870351,20.66059168839782,2019-06-29
c1867,45.964973,14.870351,22.184286059552495,2019-06-30
c1867,45.964973,14.870351,24.08400118197615,2019-07-01
c1867,45.964973,14.870351,22.132343669244452,2019-07-02
c1867,45.964973,14.870351,20.77571470472549,2019-07-03
c1867,45.964973,14.870351,18.9484021980628,2019-07-04
c1867,45.964973,14.870351,21.271519459804395,2019-07-05
c1867,45.964973,14.870351,22.991202796504744,2019-07-06
c1867,45.964973,14.870351,21.17154347231979,2019-07-07
c1867,45.964973,14.870351,18.39419265062954,2019-07-08
c1867,45.964973,14.870351,16.93581002739209,2019-07-09
c1867,45.964973,14.870351,16.70431444714642,2019-07-10
c1867,45.964973,14.870351,17.929180615222503,2019-07-11
c1867,45.964973,14.870351,18.830413771512234,2019-07-12
c1867,45.964973,14.870351,17.609322183174022,2019-07-13
c1867,45.964973,14.870351,17.42571006611312,2019-07-14
c1867,45.964973,14.870351,17.972352667022196,2019-07-15
c1867,45.964973,14.870351,19.41063880697331,2019-07-16
c1867,45.964973,14.870351,20.408905960291243,2019-07-17
c1867,45.964973,14.870351,20.30998605650074,2019-07-18
c1867,45.964973,14.870351,21.110976542273946,2019-07-19
c1867,45.964973,14.870351,22.44561134174788,2019-07-20
c1867,45.964973,14.870351,22.751009725083623,2019-07-21
c1867,45.964973,14.870351,23.290272162067502,2019-07-22
c1867,45.964973,14.870351,24.602986052812447,2019-07-23
c1867,45.964973,14.870351,25.73980797438596,2019-07-24
c1867,45.964973,14.870351,25.914859821550102,2019-07-25
c1867,45.964973,14.870351,24.577209451835305,2019-07-26
c1867,45.964973,14.870351,23.72300859417833,2019-07-27
c1867,45.964973,14.870351,18.84224489148832,2019-07-28
c1867,45.964973,14.870351,20.41912714417219,2019-07-29
c1867,45.964973,14.870351,22.993275195859827,2019-07-30
c1867,45.964973,14.870351,21.93494155169928,2019-07-31
c1867,45.964973,14.870351,20.878969075015192,2019-08-01
c1867,45.964973,14.870351,19.439300951297778,2019-08-02
c1867,45.964973,14.870351,19.541406320642572,2019-08-03
c1867,45.964973,14.870351,19.54754541036448,2019-08-04
c1867,45.964973,14.870351,20.308553195232097,2019-08-05
c1867,45.964973,14.870351,21.99997036508188,2019-08-06
c1867,45.964973,14.870351,22.627240745737783,2019-08-07
c1867,45.964973,14.870351,20.20986305445028,2019-08-08
c1867,45.964973,14.870351,22.02287618700294,2019-08-09
c1867,45.964973,14.870351,23.978042741593335,2019-08-10
c1867,45.964973,14.870351,21.800176041958174,2019-08-11
c1867,45.964973,14.870351,24.645427240591104,2019-08-12
c1867,45.964973,14.870351,20.083516328748463,2019-08-13
c1867,45.964973,14.870351,17.51090147676527,2019-08-14
c1867,45.964973,14.870351,18.220557413231344,2019-08-15
c1867,45.964973,14.870351,18.004973136054172,2019-08-16
c1867,45.964973,14.870351,19.23897959763081,2019-08-17
c1867,45.964973,14.870351,21.202015608700187,2019-08-18
c1867,45.964973,14.870351,23.01513982850908,2019-08-19
c1867,45.964973,14.870351,23.378670353731476,2019-08-20
c1867,45.964973,14.870351,20.472904790539967,2019-08-21
c1867,45.964973,14.870351,18.926590870788456,2019-08-22
c1867,45.964973,14.870351,19.618806613676735,2019-08-23
c1867,45.964973,14.870351,19.731549054419094,2019-08-24
c1867,45.964973,14.870351,20.370425499066524,2019-08-25
c1867,45.964973,14.870351,20.554046888890575,2019-08-26
c1867,45.964973,14.870351,21.155910445096225,2019-08-27
c1867,45.964973,14.870351,22.340973269962696,2019-08-28
c1867,45.964973,14.870351,22.29725112468878,2019-08-29
c1867,45.964973,14.870351,21.467076676723806,2019-08-30
c1867,45.964973,14.870351,22.957454560188765,2019-08-31
c1867,45.964973,14.870351,22.441576243469385,2019-09-01
c1867,45.964973,14.870351,19.48621559663593,2019-09-02
c1867,45.964973,14.870351,16.709804670248367,2019-09-03
c1867,45.964973,14.870351,16.371861338476027,2019-09-04
c1867,45.964973,14.870351,17.578112178006865,2019-09-05
c1867,45.964973,14.870351,16.36097651996578,2019-09-06
c1867,45.964973,14.870351,14.731379341289092,2019-09-07
c1867,45.964973,14.870351,14.766593477275183,2019-09-08
c1867,45.964973,14.870351,14.40425342016984,2019-09-09
c1867,45.964973,14.870351,14.562491985417743,2019-09-10
c1867,45.964973,14.870351,15.497165633084489,2019-09-11
c1867,45.964973,14.870351,17.807231450963926,2019-09-12
c1867,45.964973,14.870351,18.441138497663083,2019-09-13
c1867,45.964973,14.870351,18.1747190999706,2019-09-14
c1867,45.964973,14.870351,18.064973393936636,2019-09-15
c1867,45.964973,14.870351,18.96310355798081,2019-09-16
c1867,45.964973,14.870351,19.433179916322377,2019-09-17
c1867,45.964973,14.870351,13.106398466827835,2019-09-18
c1867,45.964973,14.870351,12.950908807379031,2019-09-19
c1867,45.964973,14.870351,10.897267203674922,2019-09-20
c1867,45.964973,14.870351,11.614804085328116,2019-09-21
c1867,45.964973,14.870351,13.166328093322416,2019-09-22
c1867,45.964973,14.870351,14.99114232277082,2019-09-23
c1867,45.964973,14.870351,15.522476725736327,2019-09-24
c1867,45.964973,14.870351,13.974312272545893,2019-09-25
c1867,45.964973,14.870351,15.324613223159549,2019-09-26
c1867,45.964973,14.870351,15.739571708545368,2019-09-27
c1867,45.964973,14.870351,16.343734675773653,2019-09-28
c1867,45.964973,14.870351,16.189306981940057,2019-09-29
c1867,45.964973,14.870351,17.57743754173116,2019-09-30
c1867,45.964973,14.870351,17.036334022536863,2019-10-01
c1867,45.964973,14.870351,15.43976205375926,2019-10-02
c1867,45.964973,14.870351,10.603549564651615,2019-10-03
c1867,45.964973,14.870351,10.08358333134048,2019-10-04
c1867,45.964973,14.870351,12.284816992538511,2019-10-05
c1867,45.964973,14.870351,10.122659896642409,2019-10-06
c1867,45.964973,14.870351,8.808691825643653,2019-10-07
c1867,45.964973,14.870351,8.73962762025831,2019-10-08
c1867,45.964973,14.870351,12.689742526673438,2019-10-09
c1867,45.964973,14.870351,11.604563389233473,2019-10-10
c1867,45.964973,14.870351,11.554512958638185,2019-10-11
c1867,45.964973,14.870351,12.654876431619469,2019-10-12
c1867,45.964973,14.870351,14.777803418789718,2019-10-13
c1867,45.964973,14.870351,14.750603597391905,2019-10-14
c1867,45.964973,14.870351,14.585752503541952,2019-10-15
c1867,45.964973,14.870351,14.841523683187331,2019-10-16
c1867,45.964973,14.870351,13.583609275743532,2019-10-17
c1867,45.964973,14.870351,13.57384899355054,2019-10-18
c1867,45.964973,14.870351,14.319132124099593,2019-10-19
c1867,45.964973,14.870351,15.576435640866794,2019-10-20
c1867,45.964973,14.870351,16.72273749041047,2019-10-21
c1867,45.964973,14.870351,16.67321341739532,2019-10-22
c1867,45.964973,14.870351,14.600148256387406,2019-10-23
c1867,45.964973,14.870351,13.53611500091257,2019-10-24
c1867,45.964973,14.870351,12.589523919237532,2019-10-25
c1867,45.964973,14.870351,12.807777607045924,2019-10-26
c1867,45.964973,14.870351,12.639548758642492,2019-10-27
c1867,45.964973,14.870351,11.140818948727148,2019-10-28
c1867,45.964973,14.870351,7.332668659143304,2019-10-29
c1867,45.964973,14.870351,5.703378437183542,2019-10-30
c1867,45.964973,14.870351,4.063236591272189,2019-10-31
c1867,45.964973,14.870351,4.21169959322985,2019-11-01
c1867,45.964973,14.870351,8.912096857885183,2019-11-02
c1867,45.964973,14.870351,12.794636261254052,2019-11-03
c1867,45.964973,14.870351,11.444185570759627,2019-11-04
c1867,45.964973,14.870351,12.61591021368612,2019-11-05
c1867,45.964973,14.870351,9.365608399002662,2019-11-06
c1867,45.964973,14.870351,7.783616653055734,2019-11-07
c1867,45.964973,14.870351,6.960962434586507,2019-11-08
c1867,45.964973,14.870351,8.13547917936746,2019-11-09
c1867,45.964973,14.870351,6.411580044484297,2019-11-10
c1867,45.964973,14.870351,5.230311519778974,2019-11-11
c1867,45.964973,14.870351,5.9395701402809555,2019-11-12
c1867,45.964973,14.870351,6.331562092057937,2019-11-13
c1867,45.964973,14.870351,5.65418911686652,2019-11-14
c1867,45.964973,14.870351,7.37620273166235,2019-11-15
c1867,45.964973,14.870351,9.36334584107876,2019-11-16
c1867,45.964973,14.870351,10.217430105079258,2019-11-17
c1867,45.964973,14.870351,8.56017593993547,2019-11-18
c1867,45.964973,14.870351,8.114773177357005,2019-11-19
c1867,45.964973,14.870351,7.147915252328637,2019-11-20
c1867,45.964973,14.870351,8.034840747022729,2019-11-21
c1867,45.964973,14.870351,7.411777438336685,2019-11-22
c1867,45.964973,14.870351,7.249328298736042,2019-11-23
c1867,45.964973,14.870351,7.394165088884091,2019-11-24
c1867,45.964973,14.870351,5.892051516081161,2019-11-25
c1867,45.964973,14.870351,5.147720550328916,2019-11-26
c1867,45.964973,14.870351,8.128787400987429,2019-11-27
c1867,45.964973,14.870351,8.978823471812955,2019-11-28
c1867,45.964973,14.870351,7.176297756291761,2019-11-29
c1867,45.964973,14.870351,3.820061504817639,2019-11-30
c1867,45.964973,14.870351,2.0321185106422583,2019-12-01
c1867,45.964973,14.870351,2.9433307885659143,2019-12-02
c1867,45.964973,14.870351,1.0876638267472738,2019-12-03
c1867,45.964973,14.870351,-0.8714637964556987,2019-12-04
c1867,45.964973,14.870351,-0.1870693615769958,2019-12-05
c1867,45.964973,14.870351,2.7464989719800004,2019-12-06
c1867,45.964973,14.870351,3.7362807922660863,2019-12-07
c1867,45.964973,14.870351,5.074422439961906,2019-12-08
c1867,45.964973,14.870351,6.315477811430432,2019-12-09
c1867,45.964973,14.870351,2.7595516093293435,2019-12-10
c1867,45.964973,14.870351,-1.1206003289473478,2019-12-11
c1867,45.964973,14.870351,-1.08566705655398,2019-12-12
c1867,45.964973,14.870351,0.3560827987700932,2019-12-13
c1867,45.964973,14.870351,-0.661054587410638,2019-12-14
c1867,45.964973,14.870351,1.8420661732932129,2019-12-15
c1867,45.964973,14.870351,7.935962871826661,2019-12-16
c1867,45.964973,14.870351,10.786219373409285,2019-12-17
c1867,45.964973,14.870351,9.777204726964657,2019-12-18
c1867,45.964973,14.870351,9.828754526922827,2019-12-19
c1867,45.964973,14.870351,8.804945986266265,2019-12-20
c1867,45.964973,14.870351,9.561346940455156,2019-12-21
c1867,45.964973,14.870351,5.783445861697458,2019-12-22
c1867,45.964973,14.870351,5.561754005090096,2019-12-23
c1867,45.964973,14.870351,4.318840359247246,2019-12-24
c1867,45.964973,14.870351,2.5818564669663298,2019-12-25
c1867,45.964973,14.870351,3.376002988015947,2019-12-26
c1867,45.964973,14.870351,1.7368762903046442,2019-12-27
c1867,45.964973,14.870351,0.1307330155698216,2019-12-28
c1867,45.964973,14.870351,-1.742531386407011,2019-12-29
c1867,45.964973,14.870351,-1.906877832245372,2019-12-30
c1867,45.964973,14.870351,0.7353408411929541,2019-12-31
c1867,45.964973,14.870351,0.4646646280270229,2020-01-01
c1867,45.964973,14.870351,-0.1418791973567457,2020-01-02
c1867,45.964973,14.870351,0.2119022666827453,2020-01-03
c1867,45.964973,14.870351,1.6118990929735657,2020-01-04
c1867,45.964973,14.870351,0.8388487735919474,2020-01-05
c1867,45.964973,14.870351,-1.0712309742531405,2020-01-06
c1867,45.964973,14.870351,-0.6404258125706442,2020-01-07
c1867,45.964973,14.870351,0.0007764039216591,2020-01-08
c1867,45.964973,14.870351,0.7582244813558612,2020-01-09
c1867,45.964973,14.870351,1.6326944392094662,2020-01-10
c1867,45.964973,14.870351,1.32914608737879,2020-01-11
c1867,45.964973,14.870351,0.8774239776195044,2020-01-12
c1867,45.964973,14.870351,-0.0772593039053344,2020-01-13
c1867,45.964973,14.870351,1.3106037102712549,2020-01-14
c1867,45.964973,14.870351,2.554402544345079,2020-01-15
c1867,45.964973,14.870351,2.2323165521751944,2020-01-16
c1867,45.964973,14.870351,1.0326747946339891,2020-01-17
c1867,45.964973,14.870351,0.1815967983669891,2020-01-18
c1867,45.964973,14.870351,0.970833569799974,2020-01-19
c1867,45.964973,14.870351,0.3478162233824921,2020-01-20
c1867,45.964973,14.870351,-0.1299526244343652,2020-01-21
c1867,45.964973,14.870351,0.4411804184346823,2020-01-22
c1867,45.964973,14.870351,-1.50016308983397,2020-01-23
c1867,45.964973,14.870351,1.1480894679911826,2020-01-24
c1867,45.964973,14.870351,3.454977096498144,2020-01-25
c1867,45.964973,14.870351,3.7979952695077257,2020-01-26
c1867,45.964973,14.870351,4.180304623579668,2020-01-27
c1867,45.964973,14.870351,6.3788079468130485,2020-01-28
c1867,45.964973,14.870351,3.20904817785671,2020-01-29
c1867,45.964973,14.870351,2.9997175056799876,2020-01-30
c1867,45.964973,14.870351,6.627726067437093,2020-01-31
c1867,45.964973,14.870351,7.968684902525809,2020-02-01
c1867,45.964973,14.870351,8.292871736968943,2020-02-02
c1867,45.964973,14.870351,8.757229481152416,2020-02-03
c1867,45.964973,14.870351,6.511871952852554,2020-02-04
c1867,45.964973,14.870351,2.317861521313779,2020-02-05
c1867,45.964973,14.870351,1.671013132731133,2020-02-06
c1867,45.964973,14.870351,1.592486418339269,2020-02-07
c1867,45.964973,14.870351,1.5585787009077603,2020-02-08
c1867,45.964973,14.870351,2.9198627338075007,2020-02-09
c1867,45.964973,14.870351,7.474256747507926,2020-02-10
c1867,45.964973,14.870351,7.096626145658456,2020-02-11
c1867,45.964973,14.870351,3.75508223416516,2020-02-12
c1867,45.964973,14.870351,3.7722137049625206,2020-02-13
c1867,45.964973,14.870351,7.401340452644118,2020-02-14
c1867,45.964973,14.870351,4.764180142140565,2020-02-15
c1867,45.964973,14.870351,4.266129735013448,2020-02-16
c1867,45.964973,14.870351,6.948995257074618,2020-02-17
c1867,45.964973,14.870351,6.856960208885401,2020-02-18
c1867,45.964973,14.870351,5.042127941644698,2020-02-19
c1867,45.964973,14.870351,3.1712997369599165,2020-02-20
c1867,45.964973,14.870351,3.6075906489560183,2020-02-21
c1867,45.964973,14.870351,4.772537355627491,2020-02-22
c1867,45.964973,14.870351,6.625794425205904,2020-02-23
c1867,45.964973,14.870351,7.008559408801356,2020-02-24
c1867,45.964973,14.870351,7.06799608420211,2020-02-25
c1867,45.964973,14.870351,4.6490623645150615,2020-02-26
c1867,45.964973,14.870351,3.4622805983932112,2020-02-27
c1867,45.964973,14.870351,4.44203705592464,2020-02-28
c1867,45.964973,14.870351,4.0509643420838835,2020-02-29
c1867,45.964973,14.870351,7.586322038587335,2020-03-01
c1867,45.964973,14.870351,8.592153007849413,2020-03-02
c1867,45.964973,14.870351,7.1091339356718315,2020-03-03
c1867,45.964973,14.870351,4.730793067679311,2020-03-04
c1867,45.964973,14.870351,3.4126095517104655,2020-03-05
c1867,45.964973,14.870351,3.407709517302346,2020-03-06
c1867,45.964973,14.870351,5.029201958937051,2020-03-07
c1867,45.964973,14.870351,3.916532384117698,2020-03-08
c1867,45.964973,14.870351,4.906864550703935,2020-03-09
c1867,45.964973,14.870351,7.0568583319294325,2020-03-10
c1867,45.964973,14.870351,8.932171363904947,2020-03-11
c1867,45.964973,14.870351,8.880524999309955,2020-03-12
c1867,45.964973,14.870351,8.081699354234974,2020-03-13
c1867,45.964973,14.870351,6.193744527062036,2020-03-14
c1867,45.964973,14.870351,3.866518579821399,2020-03-15
c1867,45.964973,14.870351,5.2308141377469575,2020-03-16
c1867,45.964973,14.870351,8.260923907631357,2020-03-17
c1867,45.964973,14.870351,11.296177529080358,2020-03-18
c1867,45.964973,14.870351,11.194380915978272,2020-03-19
c1867,45.964973,14.870351,10.040746366861518,2020-03-20
c1867,45.964973,14.870351,8.485248582033178,2020-03-21
c1867,45.964973,14.870351,2.5664925655194115,2020-03-22
c1867,45.964973,14.870351,0.2785346211513542,2020-03-23
c1867,45.964973,14.870351,0.3359012544271556,2020-03-24
c1867,45.964973,14.870351,-0.1093635209587133,2020-03-25
c1867,45.964973,14.870351,1.057569308215904,2020-03-26
c1867,45.964973,14.870351,6.295459250585867,2020-03-27
c1867,45.964973,14.870351,8.410870369507823,2020-03-28
c1867,45.964973,14.870351,8.536175422594098,2020-03-29
c1867,45.964973,14.870351,3.049174297250999,2020-03-30
c1867,45.964973,14.870351,2.029533335665308,2020-03-31
c1867,45.964973,14.870351,2.1714789682429263,2020-04-01
c1867,45.964973,14.870351,3.568279029890817,2020-04-02
c1867,45.964973,14.870351,6.286710803829458,2020-04-03
c1867,45.964973,14.870351,7.84700981645791,2020-04-04
c1867,45.964973,14.870351,8.168270015902472,2020-04-05
c1867,45.964973,14.870351,9.478900840268516,2020-04-06
c1867,45.964973,14.870351,9.152475559316429,2020-04-07
c1867,45.964973,14.870351,10.680587955943354,2020-04-08
c1867,45.964973,14.870351,12.562956898858465,2020-04-09
c1867,45.964973,14.870351,13.79394707261473,2020-04-10
c1867,45.964973,14.870351,14.46857268127088,2020-04-11
c1867,45.964973,14.870351,14.494100449471004,2020-04-12
c1867,45.964973,14.870351,13.00423784014312,2020-04-13
c1867,45.964973,14.870351,5.6234222635191395,2020-04-14
c1867,45.964973,14.870351,6.370220970317412,2020-04-15
c1867,45.964973,14.870351,10.748562983462705,2020-04-16
c1867,45.964973,14.870351,12.769153436582725,2020-04-17
c1867,45.964973,14.870351,13.666704008314356,2020-04-18
c1867,45.964973,14.870351,14.836705166554593,2020-04-19
c1867,45.964973,14.870351,10.799731194717404,2020-04-20
c1867,45.964973,14.870351,11.009124199642336,2020-04-21
