cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,1.2710788652008784,2019-02-13
c1396,43.26227,17.568175,2.2218474967807222,2019-02-14
c1396,43.26227,17.568175,4.227357916738513,2019-02-15
c1396,43.26227,17.568175,3.270253319833814,2019-02-16
c1396,43.26227,17.568175,5.208068952373449,2019-02-17
c1396,43.26227,17.568175,5.7718751720354,2019-02-18
c1396,43.26227,17.568175,5.8470249924005415,2019-02-19
c1396,43.26227,17.568175,5.661034430709557,2019-02-20
c1396,43.26227,17.568175,6.046329191619316,2019-02-21
c1396,43.26227,17.568175,5.697960430968048,2019-02-22
c1396,43.26227,17.568175,-2.0626333872476907,2019-02-23
c1396,43.26227,17.568175,0.572586598115815,2019-02-24
c1396,43.26227,17.568175,0.4918510960597908,2019-02-25
c1396,43.26227,17.568175,5.059985635794881,2019-02-26
c1396,43.26227,17.568175,5.869719479130788,2019-02-27
c1396,43.26227,17.568175,5.002020106596131,2019-02-28
c1396,43.26227,17.568175,6.134271831138485,2019-03-01
c1396,43.26227,17.568175,6.929967491299513,2019-03-02
c1396,43.26227,17.568175,7.050985822490622,2019-03-03
c1396,43.26227,17.568175,7.2161924848369825,2019-03-04
c1396,43.26227,17.568175,8.74873151592182,2019-03-05
c1396,43.26227,17.568175,8.691818207385513,2019-03-06
c1396,43.26227,17.568175,10.361031124638588,2019-03-07
c1396,43.26227,17.568175,11.505599048090946,2019-03-08
c1396,43.26227,17.568175,10.416908690508702,2019-03-09
c1396,43.26227,17.568175,10.450359307083472,2019-03-10
c1396,43.26227,17.568175,9.442179496615571,2019-03-11
c1396,43.26227,17.568175,4.9281844120399665,2019-03-12
c1396,43.26227,17.568175,4.454354806039879,2019-03-13
c1396,43.26227,17.568175,5.575979494581065,2019-03-14
c1396,43.26227,17.568175,7.504802741256448,2019-03-15
c1396,43.26227,17.568175,8.746715964523053,2019-03-16
c1396,43.26227,17.568175,9.865959279677464,2019-03-17
c1396,43.26227,17.568175,10.47212059170594,2019-03-18
c1396,43.26227,17.568175,8.674366229188243,2019-03-19
c1396,43.26227,17.568175,8.032228237974891,2019-03-20
c1396,43.26227,17.568175,9.247854075712322,2019-03-21
c1396,43.26227,17.568175,9.210932256661222,2019-03-22
c1396,43.26227,17.568175,10.533538930556372,2019-03-23
c1396,43.26227,17.568175,11.717048248590215,2019-03-24
c1396,43.26227,17.568175,10.803079515344995,2019-03-25
c1396,43.26227,17.568175,7.415005702598452,2019-03-26
c1396,43.26227,17.568175,7.4166699577780735,2019-03-27
c1396,43.26227,17.568175,8.010687420414959,2019-03-28
c1396,43.26227,17.568175,8.415528084250084,2019-03-29
c1396,43.26227,17.568175,10.347205390182214,2019-03-30
c1396,43.26227,17.568175,11.937752054251916,2019-03-31
c1396,43.26227,17.568175,12.570002626905278,2019-04-01
c1396,43.26227,17.568175,12.428233262604378,2019-04-02
c1396,43.26227,17.568175,11.57319827360269,2019-04-03
c1396,43.26227,17.568175,11.486811088113232,2019-04-04
c1396,43.26227,17.568175,10.359446080525736,2019-04-05
c1396,43.26227,17.568175,11.454498051662105,2019-04-06
c1396,43.26227,17.568175,11.520633839625964,2019-04-07
c1396,43.26227,17.568175,10.684973608278794,2019-04-08
c1396,43.26227,17.568175,12.257142257690436,2019-04-09
c1396,43.26227,17.568175,10.877410896151687,2019-04-10
c1396,43.26227,17.568175,10.387995977962746,2019-04-11
c1396,43.26227,17.568175,9.50731853410311,2019-04-12
c1396,43.26227,17.568175,9.582134695614094,2019-04-13
c1396,43.26227,17.568175,9.400742444805084,2019-04-14
c1396,43.26227,17.568175,10.759317659864273,2019-04-15
c1396,43.26227,17.568175,11.151654486562716,2019-04-16
c1396,43.26227,17.568175,11.630957487517756,2019-04-17
c1396,43.26227,17.568175,11.233845729453908,2019-04-18
c1396,43.26227,17.568175,12.268960189819346,2019-04-19
c1396,43.26227,17.568175,12.898668550977558,2019-04-20
c1396,43.26227,17.568175,12.527807220758191,2019-04-21
c1396,43.26227,17.568175,13.202155715344016,2019-04-22
c1396,43.26227,17.568175,13.43752887202246,2019-04-23
c1396,43.26227,17.568175,15.7235815534405,2019-04-24
c1396,43.26227,17.568175,16.41424149157956,2019-04-25
c1396,43.26227,17.568175,17.081006038890173,2019-04-26
c1396,43.26227,17.568175,13.628136466531222,2019-04-27
c1396,43.26227,17.568175,12.620015043370906,2019-04-28
c1396,43.26227,17.568175,11.089920791925184,2019-04-29
c1396,43.26227,17.568175,9.936927481258635,2019-04-30
c1396,43.26227,17.568175,10.43983725005508,2019-05-01
c1396,43.26227,17.568175,11.804244396733326,2019-05-02
c1396,43.26227,17.568175,12.528506537044771,2019-05-03
c1396,43.26227,17.568175,11.904904586193624,2019-05-04
c1396,43.26227,17.568175,13.204922066482869,2019-05-05
c1396,43.26227,17.568175,9.987927956674628,2019-05-06
c1396,43.26227,17.568175,9.945150614719784,2019-05-07
c1396,43.26227,17.568175,10.491876385258726,2019-05-08
c1396,43.26227,17.568175,11.049626189587189,2019-05-09
c1396,43.26227,17.568175,14.02160672954486,2019-05-10
c1396,43.26227,17.568175,14.260993703206395,2019-05-11
c1396,43.26227,17.568175,12.962177815156847,2019-05-12
c1396,43.26227,17.568175,13.162088439043872,2019-05-13
c1396,43.26227,17.568175,11.031494222902802,2019-05-14
c1396,43.26227,17.568175,10.97552499210136,2019-05-15
c1396,43.26227,17.568175,12.520960497388682,2019-05-16
c1396,43.26227,17.568175,13.724043378642971,2019-05-17
c1396,43.26227,17.568175,13.643793218276102,2019-05-18
c1396,43.26227,17.568175,13.641498543234457,2019-05-19
c1396,43.26227,17.568175,13.430875995112432,2019-05-20
c1396,43.26227,17.568175,13.113257105210256,2019-05-21
c1396,43.26227,17.568175,14.940472621543758,2019-05-22
c1396,43.26227,17.568175,14.891649111579468,2019-05-23
c1396,43.26227,17.568175,16.071024890974485,2019-05-24
c1396,43.26227,17.568175,15.80708399753946,2019-05-25
c1396,43.26227,17.568175,15.91418625326718,2019-05-26
c1396,43.26227,17.568175,16.557948018990345,2019-05-27
c1396,43.26227,17.568175,15.555150028303588,2019-05-28
c1396,43.26227,17.568175,15.617398923986125,2019-05-29
c1396,43.26227,17.568175,14.858064965640832,2019-05-30
c1396,43.26227,17.568175,15.218211245069334,2019-05-31
c1396,43.26227,17.568175,13.53319552552469,2019-06-01
c1396,43.26227,17.568175,16.48336274390129,2019-06-02
c1396,43.26227,17.568175,17.81001077539782,2019-06-03
c1396,43.26227,17.568175,17.249978929407465,2019-06-04
c1396,43.26227,17.568175,17.66139343860105,2019-06-05
c1396,43.26227,17.568175,18.926560906802937,2019-06-06
c1396,43.26227,17.568175,20.384115563186967,2019-06-07
c1396,43.26227,17.568175,22.9224299112956,2019-06-08
c1396,43.26227,17.568175,24.40601784949212,2019-06-09
c1396,43.26227,17.568175,24.138584877462968,2019-06-10
c1396,43.26227,17.568175,23.882349276075217,2019-06-11
c1396,43.26227,17.568175,23.96215510648844,2019-06-12
c1396,43.26227,17.568175,24.143533736584253,2019-06-13
c1396,43.26227,17.568175,24.89823392980241,2019-06-14
c1396,43.26227,17.568175,25.752655455645417,2019-06-15
c1396,43.26227,17.568175,24.7134085786109,2019-06-16
c1396,43.26227,17.568175,23.36539857901781,2019-06-17
c1396,43.26227,17.568175,23.185815108056183,2019-06-18
c1396,43.26227,17.568175,23.367843770045877,2019-06-19
c1396,43.26227,17.568175,23.44919873405907,2019-06-20
c1396,43.26227,17.568175,24.17797179128611,2019-06-21
c1396,43.26227,17.568175,24.19391549054316,2019-06-22
c1396,43.26227,17.568175,23.473178781247615,2019-06-23
c1396,43.26227,17.568175,22.861770046458563,2019-06-24
c1396,43.26227,17.568175,24.37102580350989,2019-06-25
c1396,43.26227,17.568175,25.706143682143303,2019-06-26
c1396,43.26227,17.568175,26.545253985535904,2019-06-27
c1396,43.26227,17.568175,25.347802382824483,2019-06-28
c1396,43.26227,17.568175,23.209405958886254,2019-06-29
c1396,43.26227,17.568175,24.36363958470965,2019-06-30
c1396,43.26227,17.568175,26.631398264567068,2019-07-01
c1396,43.26227,17.568175,27.715093388276983,2019-07-02
c1396,43.26227,17.568175,26.316045618992245,2019-07-03
c1396,43.26227,17.568175,25.781479854209763,2019-07-04
c1396,43.26227,17.568175,25.516698036941857,2019-07-05
c1396,43.26227,17.568175,26.27527462828396,2019-07-06
c1396,43.26227,17.568175,26.292056797999976,2019-07-07
c1396,43.26227,17.568175,26.02879450180952,2019-07-08
c1396,43.26227,17.568175,24.645833131378787,2019-07-09
c1396,43.26227,17.568175,19.977700304517576,2019-07-10
c1396,43.26227,17.568175,19.59748123767331,2019-07-11
c1396,43.26227,17.568175,21.2335725896499,2019-07-12
c1396,43.26227,17.568175,19.602502830355817,2019-07-13
c1396,43.26227,17.568175,19.90887463139557,2019-07-14
c1396,43.26227,17.568175,20.64544248393941,2019-07-15
c1396,43.26227,17.568175,21.418410611620153,2019-07-16
c1396,43.26227,17.568175,21.838668793323016,2019-07-17
c1396,43.26227,17.568175,22.79236040302355,2019-07-18
c1396,43.26227,17.568175,23.195544732785724,2019-07-19
c1396,43.26227,17.568175,24.221718268301007,2019-07-20
c1396,43.26227,17.568175,25.3651784784654,2019-07-21
c1396,43.26227,17.568175,25.81379639868644,2019-07-22
c1396,43.26227,17.568175,25.902718936695784,2019-07-23
c1396,43.26227,17.568175,26.273100811827447,2019-07-24
c1396,43.26227,17.568175,25.982107177435218,2019-07-25
c1396,43.26227,17.568175,26.328437865014184,2019-07-26
c1396,43.26227,17.568175,26.155378334195017,2019-07-27
c1396,43.26227,17.568175,21.671479797363304,2019-07-28
c1396,43.26227,17.568175,21.255973105337137,2019-07-29
c1396,43.26227,17.568175,23.25193562227139,2019-07-30
c1396,43.26227,17.568175,24.549620729334244,2019-07-31
c1396,43.26227,17.568175,25.23869213777431,2019-08-01
c1396,43.26227,17.568175,24.49641920351516,2019-08-02
c1396,43.26227,17.568175,22.79371455323466,2019-08-03
c1396,43.26227,17.568175,21.29775077221443,2019-08-04
c1396,43.26227,17.568175,21.71305411843696,2019-08-05
c1396,43.26227,17.568175,23.337496417176517,2019-08-06
c1396,43.26227,17.568175,24.64490470138251,2019-08-07
c1396,43.26227,17.568175,25.639002160465033,2019-08-08
c1396,43.26227,17.568175,25.88212490455781,2019-08-09
c1396,43.26227,17.568175,26.53190876829861,2019-08-10
c1396,43.26227,17.568175,28.38637191922059,2019-08-11
c1396,43.26227,17.568175,29.76135826110841,2019-08-12
c1396,43.26227,17.568175,28.858472667020933,2019-08-13
c1396,43.26227,17.568175,23.791792596555258,2019-08-14
c1396,43.26227,17.568175,21.89831073985383,2019-08-15
c1396,43.26227,17.568175,20.99255910387227,2019-08-16
c1396,43.26227,17.568175,21.742645944333553,2019-08-17
c1396,43.26227,17.568175,23.492820979099665,2019-08-18
c1396,43.26227,17.568175,25.296825349097187,2019-08-19
c1396,43.26227,17.568175,26.394174231734965,2019-08-20
c1396,43.26227,17.568175,26.772701121311595,2019-08-21
c1396,43.26227,17.568175,27.040427495919054,2019-08-22
c1396,43.26227,17.568175,26.61887782975741,2019-08-23
c1396,43.26227,17.568175,25.58246818991271,2019-08-24
c1396,43.26227,17.568175,24.750702824312143,2019-08-25
c1396,43.26227,17.568175,25.06701152277929,2019-08-26
c1396,43.26227,17.568175,25.65748994864671,2019-08-27
c1396,43.26227,17.568175,25.863872236364035,2019-08-28
c1396,43.26227,17.568175,26.05438660266356,2019-08-29
c1396,43.26227,17.568175,25.550641819075068,2019-08-30
c1396,43.26227,17.568175,25.521389179603744,2019-08-31
c1396,43.26227,17.568175,25.391147426530463,2019-09-01
c1396,43.26227,17.568175,24.42708213656558,2019-09-02
c1396,43.26227,17.568175,21.205594739726955,2019-09-03
c1396,43.26227,17.568175,22.102615326526134,2019-09-04
c1396,43.26227,17.568175,22.863910084144777,2019-09-05
c1396,43.26227,17.568175,22.225355484906387,2019-09-06
c1396,43.26227,17.568175,18.93714753693227,2019-09-07
c1396,43.26227,17.568175,19.383287055819657,2019-09-08
c1396,43.26227,17.568175,18.9832786260867,2019-09-09
c1396,43.26227,17.568175,18.686307854745937,2019-09-10
c1396,43.26227,17.568175,19.825623882518123,2019-09-11
c1396,43.26227,17.568175,20.514783627379213,2019-09-12
c1396,43.26227,17.568175,19.93411515927783,2019-09-13
c1396,43.26227,17.568175,19.694934755213133,2019-09-14
c1396,43.26227,17.568175,20.458440646003297,2019-09-15
c1396,43.26227,17.568175,20.753787710152437,2019-09-16
c1396,43.26227,17.568175,20.372218823900425,2019-09-17
c1396,43.26227,17.568175,19.4729550081141,2019-09-18
c1396,43.26227,17.568175,16.302823900709004,2019-09-19
c1396,43.26227,17.568175,14.87051236769736,2019-09-20
c1396,43.26227,17.568175,14.92856751236262,2019-09-21
c1396,43.26227,17.568175,16.093520916209524,2019-09-22
c1396,43.26227,17.568175,17.049683252970393,2019-09-23
c1396,43.26227,17.568175,18.267855595607415,2019-09-24
c1396,43.26227,17.568175,17.490361554014957,2019-09-25
c1396,43.26227,17.568175,17.028190500596015,2019-09-26
c1396,43.26227,17.568175,16.811247440412966,2019-09-27
c1396,43.26227,17.568175,18.203036020316343,2019-09-28
c1396,43.26227,17.568175,18.293129363714502,2019-09-29
c1396,43.26227,17.568175,18.076564302631468,2019-09-30
c1396,43.26227,17.568175,17.775985186707747,2019-10-01
c1396,43.26227,17.568175,17.543151653514215,2019-10-02
c1396,43.26227,17.568175,13.465427398681664,2019-10-03
c1396,43.26227,17.568175,12.164116586423404,2019-10-04
c1396,43.26227,17.568175,12.589159655103533,2019-10-05
c1396,43.26227,17.568175,11.89566237505748,2019-10-06
c1396,43.26227,17.568175,12.448652529249022,2019-10-07
c1396,43.26227,17.568175,12.581877517700226,2019-10-08
c1396,43.26227,17.568175,14.432350854312682,2019-10-09
c1396,43.26227,17.568175,17.197267180798143,2019-10-10
c1396,43.26227,17.568175,16.59342524958594,2019-10-11
c1396,43.26227,17.568175,15.521233420278552,2019-10-12
c1396,43.26227,17.568175,15.118123058244326,2019-10-13
c1396,43.26227,17.568175,15.071923042746162,2019-10-14
c1396,43.26227,17.568175,14.541697266522604,2019-10-15
c1396,43.26227,17.568175,15.749814291561355,2019-10-16
c1396,43.26227,17.568175,16.159051610909284,2019-10-17
c1396,43.26227,17.568175,15.450243781594704,2019-10-18
c1396,43.26227,17.568175,14.699306293562373,2019-10-19
c1396,43.26227,17.568175,14.978521130131773,2019-10-20
c1396,43.26227,17.568175,15.195368718166009,2019-10-21
c1396,43.26227,17.568175,15.781293756821611,2019-10-22
c1396,43.26227,17.568175,16.15105552673341,2019-10-23
c1396,43.26227,17.568175,15.489550339941916,2019-10-24
c1396,43.26227,17.568175,14.645813197715652,2019-10-25
c1396,43.26227,17.568175,14.612612286736004,2019-10-26
c1396,43.26227,17.568175,14.28373281441486,2019-10-27
c1396,43.26227,17.568175,13.601674711938031,2019-10-28
c1396,43.26227,17.568175,12.88055342879952,2019-10-29
c1396,43.26227,17.568175,13.632067227831088,2019-10-30
c1396,43.26227,17.568175,11.655858335308034,2019-10-31
c1396,43.26227,17.568175,11.360721797569166,2019-11-01
c1396,43.26227,17.568175,13.55176951838476,2019-11-02
c1396,43.26227,17.568175,16.190251735612488,2019-11-03
c1396,43.26227,17.568175,14.398081110038028,2019-11-04
c1396,43.26227,17.568175,15.289422674740084,2019-11-05
c1396,43.26227,17.568175,14.30976276023716,2019-11-06
c1396,43.26227,17.568175,12.076997166053957,2019-11-07
c1396,43.26227,17.568175,11.65924003451479,2019-11-08
c1396,43.26227,17.568175,12.977057789821268,2019-11-09
c1396,43.26227,17.568175,10.581336339314792,2019-11-10
c1396,43.26227,17.568175,10.609204871981785,2019-11-11
c1396,43.26227,17.568175,12.236806099087614,2019-11-12
c1396,43.26227,17.568175,12.708262896070329,2019-11-13
c1396,43.26227,17.568175,11.169213904586526,2019-11-14
c1396,43.26227,17.568175,12.431646908030832,2019-11-15
c1396,43.26227,17.568175,14.74874101526599,2019-11-16
c1396,43.26227,17.568175,14.714463215248273,2019-11-17
c1396,43.26227,17.568175,11.254143247417398,2019-11-18
c1396,43.26227,17.568175,11.105708537382265,2019-11-19
c1396,43.26227,17.568175,11.055137469721796,2019-11-20
c1396,43.26227,17.568175,9.768684297449472,2019-11-21
c1396,43.26227,17.568175,9.155888486376028,2019-11-22
c1396,43.26227,17.568175,10.626363440120938,2019-11-23
c1396,43.26227,17.568175,11.836260694616008,2019-11-24
c1396,43.26227,17.568175,9.731483212639343,2019-11-25
c1396,43.26227,17.568175,8.910198832493233,2019-11-26
c1396,43.26227,17.568175,10.364315466787316,2019-11-27
c1396,43.26227,17.568175,11.767756084367372,2019-11-28
c1396,43.26227,17.568175,8.968449304618122,2019-11-29
c1396,43.26227,17.568175,7.259841993743323,2019-11-30
c1396,43.26227,17.568175,4.190095280665989,2019-12-01
c1396,43.26227,17.568175,8.11786803451242,2019-12-02
c1396,43.26227,17.568175,4.248613350064152,2019-12-03
c1396,43.26227,17.568175,0.7665702520632488,2019-12-04
c1396,43.26227,17.568175,2.9044374204149763,2019-12-05
c1396,43.26227,17.568175,7.25904333077228,2019-12-06
c1396,43.26227,17.568175,8.385474298514579,2019-12-07
c1396,43.26227,17.568175,7.105071587656077,2019-12-08
c1396,43.26227,17.568175,8.74494316998654,2019-12-09
c1396,43.26227,17.568175,7.77112821691179,2019-12-10
c1396,43.26227,17.568175,4.730178414139126,2019-12-11
c1396,43.26227,17.568175,5.550067647298207,2019-12-12
c1396,43.26227,17.568175,6.977651169720835,2019-12-13
c1396,43.26227,17.568175,7.1447485755471725,2019-12-14
c1396,43.26227,17.568175,5.547328335631165,2019-12-15
c1396,43.26227,17.568175,8.968896544213418,2019-12-16
c1396,43.26227,17.568175,10.61977674446858,2019-12-17
c1396,43.26227,17.568175,11.237654727113028,2019-12-18
c1396,43.26227,17.568175,11.522048239614476,2019-12-19
c1396,43.26227,17.568175,11.37851224413108,2019-12-20
c1396,43.26227,17.568175,11.69752679712634,2019-12-21
c1396,43.26227,17.568175,11.163088151520403,2019-12-22
c1396,43.26227,17.568175,8.1223593393962,2019-12-23
c1396,43.26227,17.568175,6.334828642302884,2019-12-24
c1396,43.26227,17.568175,5.103567086014103,2019-12-25
c1396,43.26227,17.568175,3.9517838048000087,2019-12-26
c1396,43.26227,17.568175,2.911248031317036,2019-12-27
c1396,43.26227,17.568175,1.3134742886412587,2019-12-28
c1396,43.26227,17.568175,0.4500714619954638,2019-12-29
c1396,43.26227,17.568175,-0.5041604135550587,2019-12-30
c1396,43.26227,17.568175,1.0690455567603174,2019-12-31
c1396,43.26227,17.568175,0.8123605690750733,2020-01-01
c1396,43.26227,17.568175,1.209881105609984,2020-01-02
c1396,43.26227,17.568175,1.8039851992738416,2020-01-03
c1396,43.26227,17.568175,1.5598103766348008,2020-01-04
c1396,43.26227,17.568175,1.145250679464921,2020-01-05
c1396,43.26227,17.568175,-0.8480795542398781,2020-01-06
c1396,43.26227,17.568175,-0.3547523573332776,2020-01-07
c1396,43.26227,17.568175,0.3023872001498479,2020-01-08
c1396,43.26227,17.568175,1.6445331049900611,2020-01-09
c1396,43.26227,17.568175,1.463039024203456,2020-01-10
c1396,43.26227,17.568175,2.498651594274212,2020-01-11
c1396,43.26227,17.568175,1.7591598061954368,2020-01-12
c1396,43.26227,17.568175,3.216651774387737,2020-01-13
c1396,43.26227,17.568175,4.380199477251865,2020-01-14
c1396,43.26227,17.568175,3.9144828646790817,2020-01-15
c1396,43.26227,17.568175,2.6405142840217364,2020-01-16
c1396,43.26227,17.568175,2.960921179079555,2020-01-17
c1396,43.26227,17.568175,3.5178199468874514,2020-01-18
c1396,43.26227,17.568175,3.519622877532372,2020-01-19
c1396,43.26227,17.568175,1.0501149794634703,2020-01-20
c1396,43.26227,17.568175,1.5801150378059128,2020-01-21
c1396,43.26227,17.568175,1.8617559844372649,2020-01-22
c1396,43.26227,17.568175,1.1388976975983391,2020-01-23
c1396,43.26227,17.568175,3.821023118262212,2020-01-24
c1396,43.26227,17.568175,7.314233660230467,2020-01-25
c1396,43.26227,17.568175,7.467093037624001,2020-01-26
c1396,43.26227,17.568175,7.656486488791093,2020-01-27
c1396,43.26227,17.568175,6.668593806846495,2020-01-28
c1396,43.26227,17.568175,7.157297276515598,2020-01-29
c1396,43.26227,17.568175,4.152098307890077,2020-01-30
c1396,43.26227,17.568175,4.63906683828319,2020-01-31
c1396,43.26227,17.568175,7.577264247221144,2020-02-01
c1396,43.26227,17.568175,8.858954597921953,2020-02-02
c1396,43.26227,17.568175,9.28955071393184,2020-02-03
c1396,43.26227,17.568175,8.08656706716503,2020-02-04
c1396,43.26227,17.568175,4.210127026427062,2020-02-05
c1396,43.26227,17.568175,0.9890718198290332,2020-02-06
c1396,43.26227,17.568175,2.16999741348567,2020-02-07
c1396,43.26227,17.568175,3.3322998495663194,2020-02-08
c1396,43.26227,17.568175,3.957539105882846,2020-02-09
c1396,43.26227,17.568175,7.149654979331846,2020-02-10
c1396,43.26227,17.568175,10.026088213453129,2020-02-11
c1396,43.26227,17.568175,6.887942280488862,2020-02-12
c1396,43.26227,17.568175,5.10915232639689,2020-02-13
c1396,43.26227,17.568175,6.647478567385237,2020-02-14
c1396,43.26227,17.568175,5.111793181475499,2020-02-15
c1396,43.26227,17.568175,5.431168956382619,2020-02-16
c1396,43.26227,17.568175,6.4698061849557025,2020-02-17
c1396,43.26227,17.568175,7.0143131630093665,2020-02-18
c1396,43.26227,17.568175,7.269195302327508,2020-02-19
c1396,43.26227,17.568175,5.385284910015052,2020-02-20
c1396,43.26227,17.568175,4.032299423217784,2020-02-21
c1396,43.26227,17.568175,5.603505011165878,2020-02-22
c1396,43.26227,17.568175,5.955641099518439,2020-02-23
c1396,43.26227,17.568175,7.671200785917403,2020-02-24
c1396,43.26227,17.568175,9.017607543047763,2020-02-25
c1396,43.26227,17.568175,9.5379619448793,2020-02-26
c1396,43.26227,17.568175,5.2805193059584905,2020-02-27
c1396,43.26227,17.568175,6.1940491994222135,2020-02-28
c1396,43.26227,17.568175,3.3621384714164035,2020-02-29
c1396,43.26227,17.568175,7.55915531083653,2020-03-01
c1396,43.26227,17.568175,11.535179085825026,2020-03-02
c1396,43.26227,17.568175,10.61083466024962,2020-03-03
c1396,43.26227,17.568175,7.575334810743176,2020-03-04
c1396,43.26227,17.568175,6.098046987196988,2020-03-05
c1396,43.26227,17.568175,8.097342270495885,2020-03-06
c1396,43.26227,17.568175,8.809822882857993,2020-03-07
c1396,43.26227,17.568175,6.399621305278726,2020-03-08
c1396,43.26227,17.568175,6.664410976335132,2020-03-09
c1396,43.26227,17.568175,6.989063188141505,2020-03-10
c1396,43.26227,17.568175,7.435502916223888,2020-03-11
c1396,43.26227,17.568175,10.785636064118048,2020-03-12
c1396,43.26227,17.568175,11.81712665183873,2020-03-13
c1396,43.26227,17.568175,10.039814309512892,2020-03-14
c1396,43.26227,17.568175,7.854708495794579,2020-03-15
c1396,43.26227,17.568175,7.344670007743108,2020-03-16
c1396,43.26227,17.568175,8.068764623006206,2020-03-17
c1396,43.26227,17.568175,9.917609345679216,2020-03-18
c1396,43.26227,17.568175,9.726454947976542,2020-03-19
c1396,43.26227,17.568175,9.988213109035147,2020-03-20
c1396,43.26227,17.568175,9.714072014303794,2020-03-21
c1396,43.26227,17.568175,8.720369279150896,2020-03-22
c1396,43.26227,17.568175,2.521502012365041,2020-03-23
c1396,43.26227,17.568175,1.4538130442301598,2020-03-24
c1396,43.26227,17.568175,3.447759822770674,2020-03-25
c1396,43.26227,17.568175,7.176947350595529,2020-03-26
c1396,43.26227,17.568175,8.98807703653973,2020-03-27
c1396,43.26227,17.568175,9.613034364288962,2020-03-28
c1396,43.26227,17.568175,10.256220933502814,2020-03-29
c1396,43.26227,17.568175,9.803612114401432,2020-03-30
c1396,43.26227,17.568175,4.6211946375229855,2020-03-31
c1396,43.26227,17.568175,3.382486582737377,2020-04-01
c1396,43.26227,17.568175,4.646685372146937,2020-04-02
c1396,43.26227,17.568175,6.697633556291188,2020-04-03
c1396,43.26227,17.568175,9.897150727814326,2020-04-04
c1396,43.26227,17.568175,12.509335042916122,2020-04-05
c1396,43.26227,17.568175,11.199509198057918,2020-04-06
c1396,43.26227,17.568175,11.015129740097954,2020-04-07
c1396,43.26227,17.568175,10.65467263016049,2020-04-08
c1396,43.26227,17.568175,12.131371823479183,2020-04-09
c1396,43.26227,17.568175,13.760290624581147,2020-04-10
c1396,43.26227,17.568175,14.465026032690949,2020-04-11
c1396,43.26227,17.568175,14.238634685441596,2020-04-12
c1396,43.26227,17.568175,13.810782623291042,2020-04-13
c1396,43.26227,17.568175,9.542307012221402,2020-04-14
c1396,43.26227,17.568175,8.279053489834675,2020-04-15
c1396,43.26227,17.568175,10.595394673067,2020-04-16
c1396,43.26227,17.568175,12.341267477297334,2020-04-17
c1396,43.26227,17.568175,14.024272088443558,2020-04-18
c1396,43.26227,17.568175,15.803203081617204,2020-04-19
c1396,43.26227,17.568175,15.411729318955404,2020-04-20
c1396,43.26227,17.568175,11.40673460118915,2020-04-21
c1396,43.26227,17.568175,12.69823701147944,2020-04-22
