cell_id,lat_center,lon_center,mean,date
c1421,43.487495,13.071802,2.780032149171544,2019-02-24
c1421,43.487495,13.071802,5.1083070318683435,2019-02-25
c1421,43.487495,13.071802,7.996585786108914,2019-02-26
c1421,43.487495,13.071802,9.696644978741425,2019-02-27
c1421,43.487495,13.071802,9.597423541000497,2019-02-28
c1421,43.487495,13.071802,9.629163687213593,2019-03-01
c1421,43.487495,13.071802,9.215677166608431,2019-03-02
c1421,43.487495,13.071802,9.284698112338225,2019-03-03
c1421,43.487495,13.071802,11.55189537846186,2019-03-04
c1421,43.487495,13.071802,11.63136314441956,2019-03-05
c1421,43.487495,13.071802,11.13903638054347,2019-03-06
c1421,43.487495,13.071802,13.470526599260737,2019-03-07
c1421,43.487495,13.071802,12.011345986758997,2019-03-08
c1421,43.487495,13.071802,11.570011869443038,2019-03-09
c1421,43.487495,13.071802,12.158993826972146,2019-03-10
c1421,43.487495,13.071802,11.114148462831595,2019-03-11
c1421,43.487495,13.071802,6.725143185783855,2019-03-12
c1421,43.487495,13.071802,7.108644221187452,2019-03-13
c1421,43.487495,13.071802,8.616501871744807,2019-03-14
c1421,43.487495,13.071802,11.994064642712983,2019-03-15
c1421,43.487495,13.071802,12.80468869178126,2019-03-16
c1421,43.487495,13.071802,12.258410686916788,2019-03-17
c1421,43.487495,13.071802,10.158528042462958,2019-03-18
c1421,43.487495,13.071802,6.657948071348924,2019-03-19
c1421,43.487495,13.071802,6.9418427710439845,2019-03-20
c1421,43.487495,13.071802,6.824535155452171,2019-03-21
c1421,43.487495,13.071802,8.245310607610985,2019-03-22
c1421,43.487495,13.071802,10.0285690930934,2019-03-23
c1421,43.487495,13.071802,12.21515396467223,2019-03-24
c1421,43.487495,13.071802,13.495484428156436,2019-03-25
c1421,43.487495,13.071802,7.143374264785697,2019-03-26
c1421,43.487495,13.071802,7.31395509009272,2019-03-27
c1421,43.487495,13.071802,7.195893356223536,2019-03-28
c1421,43.487495,13.071802,8.819891619214848,2019-03-29
c1421,43.487495,13.071802,9.030667515673684,2019-03-30
c1421,43.487495,13.071802,9.995816433975143,2019-03-31
c1421,43.487495,13.071802,11.85615863675386,2019-04-01
c1421,43.487495,13.071802,13.63901819465988,2019-04-02
c1421,43.487495,13.071802,12.60146371430045,2019-04-03
c1421,43.487495,13.071802,13.0639014025919,2019-04-04
c1421,43.487495,13.071802,9.654032541412173,2019-04-05
c1421,43.487495,13.071802,10.011570111443028,2019-04-06
c1421,43.487495,13.071802,11.0960136737699,2019-04-07
c1421,43.487495,13.071802,10.356852796965978,2019-04-08
c1421,43.487495,13.071802,11.396720903683338,2019-04-09
c1421,43.487495,13.071802,11.085083294538142,2019-04-10
c1421,43.487495,13.071802,10.43813727634408,2019-04-11
c1421,43.487495,13.071802,9.89324560227738,2019-04-12
c1421,43.487495,13.071802,8.713238530377176,2019-04-13
c1421,43.487495,13.071802,9.16621106714987,2019-04-14
c1421,43.487495,13.071802,10.202738269481792,2019-04-15
c1421,43.487495,13.071802,10.9900323157217,2019-04-16
c1421,43.487495,13.071802,11.92277742024343,2019-04-17
c1421,43.487495,13.071802,13.216335201886764,2019-04-18
c1421,43.487495,13.071802,12.769587814730013,2019-04-19
c1421,43.487495,13.071802,13.567029860752111,2019-04-20
c1421,43.487495,13.071802,13.755349155500827,2019-04-21
c1421,43.487495,13.071802,12.468143794739204,2019-04-22
c1421,43.487495,13.071802,14.421233163472108,2019-04-23
c1421,43.487495,13.071802,16.222381873535973,2019-04-24
c1421,43.487495,13.071802,16.758757283329217,2019-04-25
c1421,43.487495,13.071802,16.201987252827582,2019-04-26
c1421,43.487495,13.071802,14.546482697031893,2019-04-27
c1421,43.487495,13.071802,12.91680872300095,2019-04-28
c1421,43.487495,13.071802,9.213351350672134,2019-04-29
c1421,43.487495,13.071802,12.914218733045818,2019-04-30
c1421,43.487495,13.071802,13.82307524088944,2019-05-01
c1421,43.487495,13.071802,15.100811109355892,2019-05-02
c1421,43.487495,13.071802,15.429636585011243,2019-05-03
c1421,43.487495,13.071802,13.724552840189244,2019-05-04
c1421,43.487495,13.071802,11.555409649618328,2019-05-05
c1421,43.487495,13.071802,8.912106993930822,2019-05-06
c1421,43.487495,13.071802,10.752919652103612,2019-05-07
c1421,43.487495,13.071802,13.227008320926863,2019-05-08
c1421,43.487495,13.071802,13.888006073197529,2019-05-09
c1421,43.487495,13.071802,14.466693559035784,2019-05-10
c1421,43.487495,13.071802,15.952853947059795,2019-05-11
c1421,43.487495,13.071802,12.52305982502459,2019-05-12
c1421,43.487495,13.071802,10.587969798667764,2019-05-13
c1421,43.487495,13.071802,9.474799942814473,2019-05-14
c1421,43.487495,13.071802,8.8663871316349,2019-05-15
c1421,43.487495,13.071802,10.616178572411656,2019-05-16
c1421,43.487495,13.071802,12.971310758902378,2019-05-17
c1421,43.487495,13.071802,14.086612472035563,2019-05-18
c1421,43.487495,13.071802,13.442973060857264,2019-05-19
c1421,43.487495,13.071802,14.155157036874826,2019-05-20
c1421,43.487495,13.071802,15.290628241246072,2019-05-21
c1421,43.487495,13.071802,16.07424038157747,2019-05-22
c1421,43.487495,13.071802,16.02001839182738,2019-05-23
c1421,43.487495,13.071802,16.852405917099137,2019-05-24
c1421,43.487495,13.071802,17.428717230503874,2019-05-25
c1421,43.487495,13.071802,15.48831769905842,2019-05-26
c1421,43.487495,13.071802,16.10659613017168,2019-05-27
c1421,43.487495,13.071802,16.639717687968368,2019-05-28
c1421,43.487495,13.071802,15.360211037031211,2019-05-29
c1421,43.487495,13.071802,13.860208695854263,2019-05-30
c1421,43.487495,13.071802,15.012074499192606,2019-05-31
c1421,43.487495,13.071802,17.523469473645594,2019-06-01
c1421,43.487495,13.071802,19.417505570953978,2019-06-02
c1421,43.487495,13.071802,20.516105255426165,2019-06-03
c1421,43.487495,13.071802,21.17837262371788,2019-06-04
c1421,43.487495,13.071802,21.485708129483932,2019-06-05
c1421,43.487495,13.071802,21.416646084754312,2019-06-06
c1421,43.487495,13.071802,21.519764602262224,2019-06-07
c1421,43.487495,13.071802,22.57985252430238,2019-06-08
c1421,43.487495,13.071802,23.41256742041097,2019-06-09
c1421,43.487495,13.071802,24.54844482770936,2019-06-10
c1421,43.487495,13.071802,23.951270653219797,2019-06-11
c1421,43.487495,13.071802,24.10930259056345,2019-06-12
c1421,43.487495,13.071802,22.64837258781485,2019-06-13
c1421,43.487495,13.071802,24.389973000919127,2019-06-14
c1421,43.487495,13.071802,25.21675419776272,2019-06-15
c1421,43.487495,13.071802,23.5149059544981,2019-06-16
c1421,43.487495,13.071802,22.44059634489175,2019-06-17
c1421,43.487495,13.071802,22.546421422522062,2019-06-18
c1421,43.487495,13.071802,23.895691957660777,2019-06-19
c1421,43.487495,13.071802,24.864016015545253,2019-06-20
c1421,43.487495,13.071802,24.87640270906339,2019-06-21
c1421,43.487495,13.071802,22.857900320314908,2019-06-22
c1421,43.487495,13.071802,21.80489278805805,2019-06-23
c1421,43.487495,13.071802,23.129175876791983,2019-06-24
c1421,43.487495,13.071802,23.938669611114335,2019-06-25
c1421,43.487495,13.071802,25.145852755876945,2019-06-26
c1421,43.487495,13.071802,27.4708567775153,2019-06-27
c1421,43.487495,13.071802,27.07833440194725,2019-06-28
c1421,43.487495,13.071802,24.776462113623527,2019-06-29
c1421,43.487495,13.071802,24.20915064842873,2019-06-30
c1421,43.487495,13.071802,25.89883660709159,2019-07-01
c1421,43.487495,13.071802,26.400814432879702,2019-07-02
c1421,43.487495,13.071802,26.11395598268198,2019-07-03
c1421,43.487495,13.071802,24.768229101841772,2019-07-04
c1421,43.487495,13.071802,25.99381386252012,2019-07-05
c1421,43.487495,13.071802,27.927448796291003,2019-07-06
c1421,43.487495,13.071802,27.67226148119162,2019-07-07
c1421,43.487495,13.071802,26.209654315624384,2019-07-08
c1421,43.487495,13.071802,25.232172785241648,2019-07-09
c1421,43.487495,13.071802,20.309651829838007,2019-07-10
c1421,43.487495,13.071802,21.083795918982055,2019-07-11
c1421,43.487495,13.071802,21.971542281107205,2019-07-12
c1421,43.487495,13.071802,20.926027913810408,2019-07-13
c1421,43.487495,13.071802,20.786855061848986,2019-07-14
c1421,43.487495,13.071802,19.581515278535747,2019-07-15
c1421,43.487495,13.071802,20.23218848035229,2019-07-16
c1421,43.487495,13.071802,21.619504432428904,2019-07-17
c1421,43.487495,13.071802,22.34838688669643,2019-07-18
c1421,43.487495,13.071802,22.99369648453459,2019-07-19
c1421,43.487495,13.071802,24.45273711260632,2019-07-20
c1421,43.487495,13.071802,25.639146705078943,2019-07-21
c1421,43.487495,13.071802,25.02604535670063,2019-07-22
c1421,43.487495,13.071802,26.269383668587896,2019-07-23
c1421,43.487495,13.071802,26.96755720400344,2019-07-24
c1421,43.487495,13.071802,27.74513170080251,2019-07-25
c1421,43.487495,13.071802,28.359949079526036,2019-07-26
c1421,43.487495,13.071802,27.43510413076368,2019-07-27
c1421,43.487495,13.071802,22.117464262519817,2019-07-28
c1421,43.487495,13.071802,23.585934665156365,2019-07-29
c1421,43.487495,13.071802,24.814896597270103,2019-07-30
c1421,43.487495,13.071802,25.918560097887653,2019-07-31
c1421,43.487495,13.071802,24.968460160299077,2019-08-01
c1421,43.487495,13.071802,24.689992440915603,2019-08-02
c1421,43.487495,13.071802,22.798482954735853,2019-08-03
c1421,43.487495,13.071802,23.284451989566605,2019-08-04
c1421,43.487495,13.071802,25.555900080063765,2019-08-05
c1421,43.487495,13.071802,27.036440508973385,2019-08-06
c1421,43.487495,13.071802,27.86782938639324,2019-08-07
c1421,43.487495,13.071802,25.53978177488242,2019-08-08
c1421,43.487495,13.071802,26.483648908527865,2019-08-09
c1421,43.487495,13.071802,28.34214199041232,2019-08-10
c1421,43.487495,13.071802,28.15965447768669,2019-08-11
c1421,43.487495,13.071802,29.45668444415324,2019-08-12
c1421,43.487495,13.071802,26.89756402907033,2019-08-13
c1421,43.487495,13.071802,21.640987750284076,2019-08-14
c1421,43.487495,13.071802,22.16682529574128,2019-08-15
c1421,43.487495,13.071802,22.7267437978508,2019-08-16
c1421,43.487495,13.071802,23.15169127470531,2019-08-17
c1421,43.487495,13.071802,25.04219965716594,2019-08-18
c1421,43.487495,13.071802,26.18067654379055,2019-08-19
c1421,43.487495,13.071802,26.553333614075125,2019-08-20
c1421,43.487495,13.071802,25.55390739939574,2019-08-21
c1421,43.487495,13.071802,24.60517346999228,2019-08-22
c1421,43.487495,13.071802,22.33393821466985,2019-08-23
c1421,43.487495,13.071802,23.138251231075124,2019-08-24
c1421,43.487495,13.071802,23.12621978809634,2019-08-25
c1421,43.487495,13.071802,23.663379930982433,2019-08-26
c1421,43.487495,13.071802,24.27001813252769,2019-08-27
c1421,43.487495,13.071802,24.456536089828617,2019-08-28
c1421,43.487495,13.071802,24.610783186769204,2019-08-29
c1421,43.487495,13.071802,24.484154328489637,2019-08-30
c1421,43.487495,13.071802,24.211129808114283,2019-08-31
c1421,43.487495,13.071802,23.96874728483315,2019-09-01
c1421,43.487495,13.071802,23.204199119019385,2019-09-02
c1421,43.487495,13.071802,19.77655177895542,2019-09-03
c1421,43.487495,13.071802,19.141827582066405,2019-09-04
c1421,43.487495,13.071802,19.81882463093681,2019-09-05
c1421,43.487495,13.071802,19.318748648649763,2019-09-06
c1421,43.487495,13.071802,18.368371567071684,2019-09-07
c1421,43.487495,13.071802,19.97712354223716,2019-09-08
c1421,43.487495,13.071802,18.91835507162259,2019-09-09
c1421,43.487495,13.071802,18.880298564636636,2019-09-10
c1421,43.487495,13.071802,18.469785111869903,2019-09-11
c1421,43.487495,13.071802,19.19700191223546,2019-09-12
c1421,43.487495,13.071802,20.132135725333065,2019-09-13
c1421,43.487495,13.071802,20.31497269674065,2019-09-14
c1421,43.487495,13.071802,20.11464704376422,2019-09-15
c1421,43.487495,13.071802,21.047576764674,2019-09-16
c1421,43.487495,13.071802,22.68529492795858,2019-09-17
c1421,43.487495,13.071802,21.541202305812472,2019-09-18
c1421,43.487495,13.071802,17.676616481706255,2019-09-19
c1421,43.487495,13.071802,15.58980256872243,2019-09-20
c1421,43.487495,13.071802,15.562042383430848,2019-09-21
c1421,43.487495,13.071802,17.690873945148955,2019-09-22
c1421,43.487495,13.071802,18.444975427864435,2019-09-23
c1421,43.487495,13.071802,17.461778787849816,2019-09-24
c1421,43.487495,13.071802,18.544056295257803,2019-09-25
c1421,43.487495,13.071802,18.52758617276461,2019-09-26
c1421,43.487495,13.071802,19.39306805928549,2019-09-27
c1421,43.487495,13.071802,20.26441616482207,2019-09-28
c1421,43.487495,13.071802,20.392030351925538,2019-09-29
c1421,43.487495,13.071802,20.886195989371913,2019-09-30
c1421,43.487495,13.071802,20.71882462595024,2019-10-01
c1421,43.487495,13.071802,19.072780551785772,2019-10-02
c1421,43.487495,13.071802,13.51871583726673,2019-10-03
c1421,43.487495,13.071802,13.18251625260497,2019-10-04
c1421,43.487495,13.071802,14.834114062240737,2019-10-05
c1421,43.487495,13.071802,15.256257759044384,2019-10-06
c1421,43.487495,13.071802,14.729848734537796,2019-10-07
c1421,43.487495,13.071802,13.71459200241988,2019-10-08
c1421,43.487495,13.071802,16.2359487172046,2019-10-09
c1421,43.487495,13.071802,18.048538487253666,2019-10-10
c1421,43.487495,13.071802,16.140778717340236,2019-10-11
c1421,43.487495,13.071802,17.06241176580293,2019-10-12
c1421,43.487495,13.071802,16.25934412837811,2019-10-13
c1421,43.487495,13.071802,16.690627525678675,2019-10-14
c1421,43.487495,13.071802,18.33597085242182,2019-10-15
c1421,43.487495,13.071802,17.186811928343953,2019-10-16
c1421,43.487495,13.071802,14.77226530336867,2019-10-17
c1421,43.487495,13.071802,15.42455187030869,2019-10-18
c1421,43.487495,13.071802,16.144163323695402,2019-10-19
c1421,43.487495,13.071802,16.66992706099369,2019-10-20
c1421,43.487495,13.071802,17.965568741941784,2019-10-21
c1421,43.487495,13.071802,17.216130828857445,2019-10-22
c1421,43.487495,13.071802,16.43393837673215,2019-10-23
c1421,43.487495,13.071802,16.62086205326657,2019-10-24
c1421,43.487495,13.071802,16.851169431599157,2019-10-25
c1421,43.487495,13.071802,15.602383672178192,2019-10-26
c1421,43.487495,13.071802,14.432699106253862,2019-10-27
c1421,43.487495,13.071802,14.54400237338997,2019-10-28
c1421,43.487495,13.071802,15.302173557156854,2019-10-29
c1421,43.487495,13.071802,14.90342656054528,2019-10-30
c1421,43.487495,13.071802,13.598919036964976,2019-10-31
c1421,43.487495,13.071802,13.13458674312421,2019-11-01
c1421,43.487495,13.071802,14.372748977062772,2019-11-02
c1421,43.487495,13.071802,16.631754066118262,2019-11-03
c1421,43.487495,13.071802,15.38380672230442,2019-11-04
c1421,43.487495,13.071802,16.683553187052425,2019-11-05
c1421,43.487495,13.071802,12.975638443192643,2019-11-06
c1421,43.487495,13.071802,11.768064132391256,2019-11-07
c1421,43.487495,13.071802,11.93379998300592,2019-11-08
c1421,43.487495,13.071802,11.08451630586114,2019-11-09
c1421,43.487495,13.071802,10.271410128026272,2019-11-10
c1421,43.487495,13.071802,11.518267236348114,2019-11-11
c1421,43.487495,13.071802,11.274621068418456,2019-11-12
c1421,43.487495,13.071802,10.234672987694855,2019-11-13
c1421,43.487495,13.071802,10.077407275929191,2019-11-14
c1421,43.487495,13.071802,12.233272457746152,2019-11-15
c1421,43.487495,13.071802,11.936840875164377,2019-11-16
c1421,43.487495,13.071802,11.868241291420158,2019-11-17
c1421,43.487495,13.071802,10.490884137621148,2019-11-18
c1421,43.487495,13.071802,11.07619289323396,2019-11-19
c1421,43.487495,13.071802,10.141847563101589,2019-11-20
c1421,43.487495,13.071802,9.987216246361852,2019-11-21
c1421,43.487495,13.071802,9.246043455834515,2019-11-22
c1421,43.487495,13.071802,11.166285079756618,2019-11-23
c1421,43.487495,13.071802,12.509698194616018,2019-11-24
c1421,43.487495,13.071802,13.021291777666896,2019-11-25
c1421,43.487495,13.071802,10.58229992187104,2019-11-26
c1421,43.487495,13.071802,11.826475983663338,2019-11-27
c1421,43.487495,13.071802,12.648031177396124,2019-11-28
c1421,43.487495,13.071802,12.308512900857387,2019-11-29
c1421,43.487495,13.071802,8.635982832565835,2019-11-30
c1421,43.487495,13.071802,9.32436233221318,2019-12-01
c1421,43.487495,13.071802,10.907843748105153,2019-12-02
c1421,43.487495,13.071802,7.889226462170987,2019-12-03
c1421,43.487495,13.071802,6.301963043212923,2019-12-04
c1421,43.487495,13.071802,6.719606312271858,2019-12-05
c1421,43.487495,13.071802,7.23517208224029,2019-12-06
c1421,43.487495,13.071802,9.223681149451568,2019-12-07
c1421,43.487495,13.071802,9.454355741014686,2019-12-08
c1421,43.487495,13.071802,10.50922968496686,2019-12-09
c1421,43.487495,13.071802,7.933250816195652,2019-12-10
c1421,43.487495,13.071802,4.283441680708774,2019-12-11
c1421,43.487495,13.071802,2.1632501639572066,2019-12-12
c1421,43.487495,13.071802,4.335348700230434,2019-12-13
c1421,43.487495,13.071802,8.164863349565513,2019-12-14
c1421,43.487495,13.071802,10.104036059410785,2019-12-15
c1421,43.487495,13.071802,9.796928236219651,2019-12-16
c1421,43.487495,13.071802,8.684602702521046,2019-12-17
c1421,43.487495,13.071802,9.377834349987587,2019-12-18
c1421,43.487495,13.071802,9.515539897345263,2019-12-19
c1421,43.487495,13.071802,10.230830762277275,2019-12-20
c1421,43.487495,13.071802,12.547974288541514,2019-12-21
c1421,43.487495,13.071802,10.16575415118849,2019-12-22
c1421,43.487495,13.071802,9.148873689439606,2019-12-23
c1421,43.487495,13.071802,7.145243035110789,2019-12-24
c1421,43.487495,13.071802,6.879650200737864,2019-12-25
c1421,43.487495,13.071802,7.0869753594492195,2019-12-26
c1421,43.487495,13.071802,5.7020421944412805,2019-12-27
c1421,43.487495,13.071802,5.054631890190993,2019-12-28
c1421,43.487495,13.071802,3.1983819849351116,2019-12-29
c1421,43.487495,13.071802,2.586146784763708,2019-12-30
c1421,43.487495,13.071802,2.887555485145748,2019-12-31
c1421,43.487495,13.071802,5.207321339027584,2020-01-01
c1421,43.487495,13.071802,4.373828755796388,2020-01-02
c1421,43.487495,13.071802,3.2793109195684633,2020-01-03
c1421,43.487495,13.071802,5.729686395483118,2020-01-04
c1421,43.487495,13.071802,5.273838908376272,2020-01-05
c1421,43.487495,13.071802,3.31983300751332,2020-01-06
c1421,43.487495,13.071802,2.380237242754809,2020-01-07
c1421,43.487495,13.071802,3.246211339913185,2020-01-08
c1421,43.487495,13.071802,3.1874758053449415,2020-01-09
c1421,43.487495,13.071802,4.543055116740727,2020-01-10
c1421,43.487495,13.071802,5.114224554822344,2020-01-11
c1421,43.487495,13.071802,4.4526472752390465,2020-01-12
c1421,43.487495,13.071802,3.0548260532952884,2020-01-13
c1421,43.487495,13.071802,3.3743870953329624,2020-01-14
c1421,43.487495,13.071802,4.184168996374616,2020-01-15
c1421,43.487495,13.071802,4.18006145502231,2020-01-16
c1421,43.487495,13.071802,4.680254703097907,2020-01-17
c1421,43.487495,13.071802,6.22969359852913,2020-01-18
c1421,43.487495,13.071802,6.52101579553943,2020-01-19
c1421,43.487495,13.071802,5.100712186526631,2020-01-20
c1421,43.487495,13.071802,4.556220771440527,2020-01-21
c1421,43.487495,13.071802,4.503341310787847,2020-01-22
c1421,43.487495,13.071802,4.143192019493761,2020-01-23
c1421,43.487495,13.071802,5.311997634289339,2020-01-24
c1421,43.487495,13.071802,6.706702340817953,2020-01-25
c1421,43.487495,13.071802,6.669746910045367,2020-01-26
c1421,43.487495,13.071802,6.784801874597103,2020-01-27
c1421,43.487495,13.071802,10.659364094453734,2020-01-28
c1421,43.487495,13.071802,9.341323538387554,2020-01-29
c1421,43.487495,13.071802,8.387965657352648,2020-01-30
c1421,43.487495,13.071802,10.38695095286653,2020-01-31
c1421,43.487495,13.071802,10.954586455401254,2020-02-01
c1421,43.487495,13.071802,11.882243279849794,2020-02-02
c1421,43.487495,13.071802,11.892861073313211,2020-02-03
c1421,43.487495,13.071802,10.73777703927234,2020-02-04
c1421,43.487495,13.071802,6.822830616570771,2020-02-05
c1421,43.487495,13.071802,4.543232682172001,2020-02-06
c1421,43.487495,13.071802,3.958517099517633,2020-02-07
c1421,43.487495,13.071802,4.124912102393867,2020-02-08
c1421,43.487495,13.071802,6.164362676782556,2020-02-09
c1421,43.487495,13.071802,11.529916229746728,2020-02-10
c1421,43.487495,13.071802,12.969963255738934,2020-02-11
c1421,43.487495,13.071802,9.575019622004916,2020-02-12
c1421,43.487495,13.071802,8.546619295606462,2020-02-13
c1421,43.487495,13.071802,9.638935340931251,2020-02-14
c1421,43.487495,13.071802,8.251425123526387,2020-02-15
c1421,43.487495,13.071802,7.281765146193189,2020-02-16
c1421,43.487495,13.071802,8.856787086935624,2020-02-17
c1421,43.487495,13.071802,9.098180055306672,2020-02-18
c1421,43.487495,13.071802,8.084633147794445,2020-02-19
c1421,43.487495,13.071802,6.801063854242487,2020-02-20
c1421,43.487495,13.071802,6.193278431113284,2020-02-21
c1421,43.487495,13.071802,7.777447906194963,2020-02-22
c1421,43.487495,13.071802,9.103955990660443,2020-02-23
c1421,43.487495,13.071802,10.551015562169717,2020-02-24
c1421,43.487495,13.071802,11.761010021633602,2020-02-25
c1421,43.487495,13.071802,9.180154950011037,2020-02-26
c1421,43.487495,13.071802,7.494904973148537,2020-02-27
c1421,43.487495,13.071802,8.487830076030683,2020-02-28
c1421,43.487495,13.071802,7.110164622387876,2020-02-29
c1421,43.487495,13.071802,10.135163767197568,2020-03-01
c1421,43.487495,13.071802,11.511660484862514,2020-03-02
c1421,43.487495,13.071802,9.4533293904822,2020-03-03
c1421,43.487495,13.071802,6.69221135058437,2020-03-04
c1421,43.487495,13.071802,7.638158354416434,2020-03-05
c1421,43.487495,13.071802,10.150095953349224,2020-03-06
c1421,43.487495,13.071802,7.020035001966714,2020-03-07
c1421,43.487495,13.071802,6.918892896564982,2020-03-08
c1421,43.487495,13.071802,6.5456332312690035,2020-03-09
c1421,43.487495,13.071802,7.8940424401775875,2020-03-10
c1421,43.487495,13.071802,10.267199011410009,2020-03-11
c1421,43.487495,13.071802,11.36673425412649,2020-03-12
c1421,43.487495,13.071802,11.86511869492875,2020-03-13
c1421,43.487495,13.071802,10.679092766256904,2020-03-14
c1421,43.487495,13.071802,8.40685455970519,2020-03-15
c1421,43.487495,13.071802,8.061667919782263,2020-03-16
c1421,43.487495,13.071802,8.579152766707681,2020-03-17
c1421,43.487495,13.071802,9.228663749944186,2020-03-18
c1421,43.487495,13.071802,11.708861324833917,2020-03-19
c1421,43.487495,13.071802,11.690767151078404,2020-03-20
c1421,43.487495,13.071802,11.734748231975091,2020-03-21
c1421,43.487495,13.071802,9.605042394002284,2020-03-22
c1421,43.487495,13.071802,3.9363059099983015,2020-03-23
c1421,43.487495,13.071802,3.328333020677783,2020-03-24
c1421,43.487495,13.071802,3.8480221143735265,2020-03-25
c1421,43.487495,13.071802,5.406809179767295,2020-03-26
c1421,43.487495,13.071802,7.728639286016357,2020-03-27
c1421,43.487495,13.071802,8.901040916193566,2020-03-28
c1421,43.487495,13.071802,9.61841168871114,2020-03-29
c1421,43.487495,13.071802,9.155358118792774,2020-03-30
c1421,43.487495,13.071802,5.5725341597414,2020-03-31
c1421,43.487495,13.071802,4.616917970445448,2020-04-01
c1421,43.487495,13.071802,5.059593170764436,2020-04-02
c1421,43.487495,13.071802,6.4572660608229535,2020-04-03
c1421,43.487495,13.071802,8.848435777153083,2020-04-04
c1421,43.487495,13.071802,9.770205144944578,2020-04-05
c1421,43.487495,13.071802,11.268679103976012,2020-04-06
c1421,43.487495,13.071802,10.878760546017338,2020-04-07
c1421,43.487495,13.071802,10.777928420920786,2020-04-08
c1421,43.487495,13.071802,11.731247997907277,2020-04-09
c1421,43.487495,13.071802,13.064304563734296,2020-04-10
c1421,43.487495,13.071802,14.108963007708793,2020-04-11
c1421,43.487495,13.071802,14.573405456542975,2020-04-12
c1421,43.487495,13.071802,15.320653603747015,2020-04-13
c1421,43.487495,13.071802,10.355314082725403,2020-04-14
c1421,43.487495,13.071802,8.531648840312098,2020-04-15
c1421,43.487495,13.071802,10.553851153803828,2020-04-16
c1421,43.487495,13.071802,13.33218632367705,2020-04-17
c1421,43.487495,13.071802,15.397603195788848,2020-04-18
c1421,43.487495,13.071802,16.717379813100802,2020-04-19
c1421,43.487495,13.071802,13.49844192554749,2020-04-20
c1421,43.487495,13.071802,10.5624177122428,2020-04-21
c1421,43.487495,13.071802,11.485761944141284,2020-04-22
c1421,43.487495,13.071802,12.014675793616613,2020-04-23
c1421,43.487495,13.071802,13.860788422628197,2020-04-24
