cell_id,lat_center,lon_center,mean,date
c1611,44.613622,10.07422,4.187668076754804,2019-03-19
c1611,44.613622,10.07422,4.190219178857032,2019-03-20
c1611,44.613622,10.07422,5.491384314931422,2019-03-21
c1611,44.613622,10.07422,8.416060016814825,2019-03-22
c1611,44.613622,10.07422,11.063351325205726,2019-03-23
c1611,44.613622,10.07422,12.035282357627036,2019-03-24
c1611,44.613622,10.07422,10.79028249723824,2019-03-25
c1611,44.613622,10.07422,5.286895890669425,2019-03-26
c1611,44.613622,10.07422,5.476777596720749,2019-03-27
c1611,44.613622,10.07422,5.924805337079942,2019-03-28
c1611,44.613622,10.07422,7.985263472824635,2019-03-29
c1611,44.613622,10.07422,9.903670238073534,2019-03-30
c1611,44.613622,10.07422,10.825033104711062,2019-03-31
c1611,44.613622,10.07422,13.002789603463624,2019-04-01
c1611,44.613622,10.07422,12.616240217818577,2019-04-02
c1611,44.613622,10.07422,9.202757221792478,2019-04-03
c1611,44.613622,10.07422,7.972602865493203,2019-04-04
c1611,44.613622,10.07422,7.59843879878698,2019-04-05
c1611,44.613622,10.07422,9.021445218232628,2019-04-06
c1611,44.613622,10.07422,7.514423909937807,2019-04-07
c1611,44.613622,10.07422,8.790491748112537,2019-04-08
c1611,44.613622,10.07422,9.427315749078003,2019-04-09
c1611,44.613622,10.07422,8.906295984068727,2019-04-10
c1611,44.613622,10.07422,7.837499004002312,2019-04-11
c1611,44.613622,10.07422,8.218657787990491,2019-04-12
c1611,44.613622,10.07422,8.009193212335783,2019-04-13
c1611,44.613622,10.07422,5.586826556402476,2019-04-14
c1611,44.613622,10.07422,8.204865718330698,2019-04-15
c1611,44.613622,10.07422,9.623332064452438,2019-04-16
c1611,44.613622,10.07422,11.531161019109922,2019-04-17
c1611,44.613622,10.07422,11.943021918601662,2019-04-18
c1611,44.613622,10.07422,11.845772340314038,2019-04-19
c1611,44.613622,10.07422,12.62742043548318,2019-04-20
c1611,44.613622,10.07422,12.776088519576485,2019-04-21
c1611,44.613622,10.07422,10.71222732894468,2019-04-22
c1611,44.613622,10.07422,10.635189191383835,2019-04-23
c1611,44.613622,10.07422,11.718429224978228,2019-04-24
c1611,44.613622,10.07422,12.06011130667622,2019-04-25
c1611,44.613622,10.07422,11.179974982745511,2019-04-26
c1611,44.613622,10.07422,11.543188524665757,2019-04-27
c1611,44.613622,10.07422,9.085208550506342,2019-04-28
c1611,44.613622,10.07422,5.5393627878974305,2019-04-29
c1611,44.613622,10.07422,10.3248509836803,2019-04-30
c1611,44.613622,10.07422,11.6693292161004,2019-05-01
c1611,44.613622,10.07422,11.396432331044211,2019-05-02
c1611,44.613622,10.07422,11.440547878604733,2019-05-03
c1611,44.613622,10.07422,10.721634801228872,2019-05-04
c1611,44.613622,10.07422,4.178149476708579,2019-05-05
c1611,44.613622,10.07422,6.533356230093481,2019-05-06
c1611,44.613622,10.07422,9.073534616673568,2019-05-07
c1611,44.613622,10.07422,9.369328407295072,2019-05-08
c1611,44.613622,10.07422,11.484074519689726,2019-05-09
c1611,44.613622,10.07422,12.297649388019662,2019-05-10
c1611,44.613622,10.07422,12.165563022915595,2019-05-11
c1611,44.613622,10.07422,8.190615575497691,2019-05-12
c1611,44.613622,10.07422,9.525414668033797,2019-05-13
c1611,44.613622,10.07422,9.747396492235596,2019-05-14
c1611,44.613622,10.07422,6.220907788169499,2019-05-15
c1611,44.613622,10.07422,9.590669215063448,2019-05-16
c1611,44.613622,10.07422,10.749687113533517,2019-05-17
c1611,44.613622,10.07422,9.630501577278531,2019-05-18
c1611,44.613622,10.07422,10.298910999391332,2019-05-19
c1611,44.613622,10.07422,11.164155492847868,2019-05-20
c1611,44.613622,10.07422,12.863263072203116,2019-05-21
c1611,44.613622,10.07422,13.490519568181355,2019-05-22
c1611,44.613622,10.07422,14.329455340060123,2019-05-23
c1611,44.613622,10.07422,15.061062706344211,2019-05-24
c1611,44.613622,10.07422,14.860816818341744,2019-05-25
c1611,44.613622,10.07422,13.433473319298844,2019-05-26
c1611,44.613622,10.07422,12.321967258994071,2019-05-27
c1611,44.613622,10.07422,13.5650624388008,2019-05-28
c1611,44.613622,10.07422,10.729914362992254,2019-05-29
c1611,44.613622,10.07422,13.02618257442412,2019-05-30
c1611,44.613622,10.07422,14.749662297492195,2019-05-31
c1611,44.613622,10.07422,16.81735363435422,2019-06-01
c1611,44.613622,10.07422,18.636727629332515,2019-06-02
c1611,44.613622,10.07422,19.195766052589185,2019-06-03
c1611,44.613622,10.07422,19.247658211045287,2019-06-04
c1611,44.613622,10.07422,18.48000606861283,2019-06-05
c1611,44.613622,10.07422,16.32304865854812,2019-06-06
c1611,44.613622,10.07422,17.742410134756465,2019-06-07
c1611,44.613622,10.07422,18.860942677248985,2019-06-08
c1611,44.613622,10.07422,19.98054313734248,2019-06-09
c1611,44.613622,10.07422,21.082197081937824,2019-06-10
c1611,44.613622,10.07422,20.12765584294983,2019-06-11
c1611,44.613622,10.07422,18.803094575645204,2019-06-12
c1611,44.613622,10.07422,17.92248534671492,2019-06-13
c1611,44.613622,10.07422,21.173532537048317,2019-06-14
c1611,44.613622,10.07422,20.331136275409868,2019-06-15
c1611,44.613622,10.07422,20.45638261983357,2019-06-16
c1611,44.613622,10.07422,20.675136039264075,2019-06-17
c1611,44.613622,10.07422,21.730267185200024,2019-06-18
c1611,44.613622,10.07422,21.40136721994173,2019-06-19
c1611,44.613622,10.07422,20.80662034408558,2019-06-20
c1611,44.613622,10.07422,21.649455295909576,2019-06-21
c1611,44.613622,10.07422,18.369078626660684,2019-06-22
c1611,44.613622,10.07422,20.658561060319112,2019-06-23
c1611,44.613622,10.07422,23.533513164054177,2019-06-24
c1611,44.613622,10.07422,24.983382884871112,2019-06-25
c1611,44.613622,10.07422,26.601504001263205,2019-06-26
c1611,44.613622,10.07422,28.023093959849383,2019-06-27
c1611,44.613622,10.07422,27.378317047820214,2019-06-28
c1611,44.613622,10.07422,25.070410260287225,2019-06-29
c1611,44.613622,10.07422,25.83230331547685,2019-06-30
c1611,44.613622,10.07422,25.03354443487654,2019-07-01
c1611,44.613622,10.07422,24.990651234899953,2019-07-02
c1611,44.613622,10.07422,24.156240723163403,2019-07-03
c1611,44.613622,10.07422,22.218383879302685,2019-07-04
c1611,44.613622,10.07422,23.47131470039795,2019-07-05
c1611,44.613622,10.07422,23.49189296360709,2019-07-06
c1611,44.613622,10.07422,22.91213347210332,2019-07-07
c1611,44.613622,10.07422,22.148945459569113,2019-07-08
c1611,44.613622,10.07422,20.73339384979517,2019-07-09
c1611,44.613622,10.07422,18.788215143869376,2019-07-10
c1611,44.613622,10.07422,18.731450429340285,2019-07-11
c1611,44.613622,10.07422,20.10169911575692,2019-07-12
c1611,44.613622,10.07422,20.41844186643006,2019-07-13
c1611,44.613622,10.07422,18.698963494175025,2019-07-14
c1611,44.613622,10.07422,15.562517422315318,2019-07-15
c1611,44.613622,10.07422,18.295881493979547,2019-07-16
c1611,44.613622,10.07422,20.255081822608833,2019-07-17
c1611,44.613622,10.07422,19.146633148939166,2019-07-18
c1611,44.613622,10.07422,20.42155976803541,2019-07-19
c1611,44.613622,10.07422,21.691393609666903,2019-07-20
c1611,44.613622,10.07422,22.840451784777173,2019-07-21
c1611,44.613622,10.07422,24.152884099071,2019-07-22
c1611,44.613622,10.07422,25.848014134978538,2019-07-23
c1611,44.613622,10.07422,26.812120859737167,2019-07-24
c1611,44.613622,10.07422,25.881399170324627,2019-07-25
c1611,44.613622,10.07422,24.93991518887609,2019-07-26
c1611,44.613622,10.07422,20.956938172878317,2019-07-27
c1611,44.613622,10.07422,18.457603227870823,2019-07-28
c1611,44.613622,10.07422,21.294814368776606,2019-07-29
c1611,44.613622,10.07422,22.0145643918512,2019-07-30
c1611,44.613622,10.07422,21.60812402615219,2019-07-31
c1611,44.613622,10.07422,21.96092737856035,2019-08-01
c1611,44.613622,10.07422,20.308218674272872,2019-08-02
c1611,44.613622,10.07422,20.904259204211964,2019-08-03
c1611,44.613622,10.07422,21.03889980558545,2019-08-04
c1611,44.613622,10.07422,22.203382311958045,2019-08-05
c1611,44.613622,10.07422,22.52825232549616,2019-08-06
c1611,44.613622,10.07422,22.012723470410084,2019-08-07
c1611,44.613622,10.07422,21.970654834214105,2019-08-08
c1611,44.613622,10.07422,23.740095135566687,2019-08-09
c1611,44.613622,10.07422,23.898825814926756,2019-08-10
c1611,44.613622,10.07422,24.35747086831671,2019-08-11
c1611,44.613622,10.07422,23.78700696995534,2019-08-12
c1611,44.613622,10.07422,21.70779922052798,2019-08-13
c1611,44.613622,10.07422,18.977741712046303,2019-08-14
c1611,44.613622,10.07422,19.39200411448849,2019-08-15
c1611,44.613622,10.07422,20.084383175683055,2019-08-16
c1611,44.613622,10.07422,20.904237498099747,2019-08-17
c1611,44.613622,10.07422,21.32844809404451,2019-08-18
c1611,44.613622,10.07422,22.01395722852544,2019-08-19
c1611,44.613622,10.07422,23.275326971014945,2019-08-20
c1611,44.613622,10.07422,21.463258650808633,2019-08-21
c1611,44.613622,10.07422,20.46759755385357,2019-08-22
c1611,44.613622,10.07422,18.420485854312012,2019-08-23
c1611,44.613622,10.07422,19.86689580505313,2019-08-24
c1611,44.613622,10.07422,20.29443813074138,2019-08-25
c1611,44.613622,10.07422,20.872238486207017,2019-08-26
c1611,44.613622,10.07422,21.834563096644015,2019-08-27
c1611,44.613622,10.07422,21.299426203529183,2019-08-28
c1611,44.613622,10.07422,21.33082024657252,2019-08-29
c1611,44.613622,10.07422,22.29105307354376,2019-08-30
c1611,44.613622,10.07422,21.002235597925605,2019-08-31
c1611,44.613622,10.07422,20.990449913599186,2019-09-01
c1611,44.613622,10.07422,19.734656620864666,2019-09-02
c1611,44.613622,10.07422,18.602356752039544,2019-09-03
c1611,44.613622,10.07422,18.55766881530704,2019-09-04
c1611,44.613622,10.07422,18.450830464069455,2019-09-05
c1611,44.613622,10.07422,13.943279584062434,2019-09-06
c1611,44.613622,10.07422,15.499542468267713,2019-09-07
c1611,44.613622,10.07422,13.692627123537225,2019-09-08
c1611,44.613622,10.07422,14.270051697761817,2019-09-09
c1611,44.613622,10.07422,14.63326851927759,2019-09-10
c1611,44.613622,10.07422,16.72218603057716,2019-09-11
c1611,44.613622,10.07422,18.14904779264539,2019-09-12
c1611,44.613622,10.07422,19.094044368218153,2019-09-13
c1611,44.613622,10.07422,19.20585474292091,2019-09-14
c1611,44.613622,10.07422,19.40008748036796,2019-09-15
c1611,44.613622,10.07422,19.680608259780943,2019-09-16
c1611,44.613622,10.07422,19.214274546081633,2019-09-17
c1611,44.613622,10.07422,17.915056760756283,2019-09-18
c1611,44.613622,10.07422,14.400543092446144,2019-09-19
c1611,44.613622,10.07422,13.243878867782367,2019-09-20
c1611,44.613622,10.07422,13.524531567481285,2019-09-21
c1611,44.613622,10.07422,12.867804689304837,2019-09-22
c1611,44.613622,10.07422,13.821161807853606,2019-09-23
c1611,44.613622,10.07422,15.3084387875256,2019-09-24
c1611,44.613622,10.07422,14.976557490925895,2019-09-25
c1611,44.613622,10.07422,15.839247291318856,2019-09-26
c1611,44.613622,10.07422,16.166959259913252,2019-09-27
c1611,44.613622,10.07422,17.378133120122,2019-09-28
c1611,44.613622,10.07422,16.848210920033697,2019-09-29
c1611,44.613622,10.07422,18.129775388313103,2019-09-30
c1611,44.613622,10.07422,16.705191677313532,2019-10-01
c1611,44.613622,10.07422,15.92709961273106,2019-10-02
c1611,44.613622,10.07422,11.6895824227282,2019-10-03
c1611,44.613622,10.07422,10.999259116060022,2019-10-04
c1611,44.613622,10.07422,12.51687862847442,2019-10-05
c1611,44.613622,10.07422,12.98872149962487,2019-10-06
c1611,44.613622,10.07422,11.05794086325787,2019-10-07
c1611,44.613622,10.07422,11.927605960655796,2019-10-08
c1611,44.613622,10.07422,13.18896767661953,2019-10-09
c1611,44.613622,10.07422,13.940481740405284,2019-10-10
c1611,44.613622,10.07422,12.44954868104103,2019-10-11
c1611,44.613622,10.07422,13.030502049734205,2019-10-12
c1611,44.613622,10.07422,13.942544104463344,2019-10-13
c1611,44.613622,10.07422,14.365822034893649,2019-10-14
c1611,44.613622,10.07422,14.68996212680556,2019-10-15
c1611,44.613622,10.07422,13.372617038044432,2019-10-16
c1611,44.613622,10.07422,12.231594893752906,2019-10-17
c1611,44.613622,10.07422,12.942763414131262,2019-10-18
c1611,44.613622,10.07422,13.810811685839964,2019-10-19
c1611,44.613622,10.07422,14.844417207331976,2019-10-20
c1611,44.613622,10.07422,16.25789991063692,2019-10-21
c1611,44.613622,10.07422,16.092670460064305,2019-10-22
c1611,44.613622,10.07422,15.576283450979664,2019-10-23
c1611,44.613622,10.07422,13.138372224377072,2019-10-24
c1611,44.613622,10.07422,13.838854245123407,2019-10-25
c1611,44.613622,10.07422,13.72698852747886,2019-10-26
c1611,44.613622,10.07422,14.027644940298922,2019-10-27
c1611,44.613622,10.07422,13.246443270984418,2019-10-28
c1611,44.613622,10.07422,13.382209426193794,2019-10-29
c1611,44.613622,10.07422,11.064256939184194,2019-10-30
c1611,44.613622,10.07422,9.030104672384445,2019-10-31
c1611,44.613622,10.07422,8.981405040782006,2019-11-01
c1611,44.613622,10.07422,9.76255573746282,2019-11-02
c1611,44.613622,10.07422,11.426035263717846,2019-11-03
c1611,44.613622,10.07422,11.694479709077116,2019-11-04
c1611,44.613622,10.07422,11.667749935161345,2019-11-05
c1611,44.613622,10.07422,8.351288571548842,2019-11-06
c1611,44.613622,10.07422,6.97901987801084,2019-11-07
c1611,44.613622,10.07422,8.12688584462873,2019-11-08
c1611,44.613622,10.07422,6.629671962659752,2019-11-09
c1611,44.613622,10.07422,6.005457182480564,2019-11-10
c1611,44.613622,10.07422,5.759379660791918,2019-11-11
c1611,44.613622,10.07422,6.071502171700086,2019-11-12
c1611,44.613622,10.07422,6.548244094848656,2019-11-13
c1611,44.613622,10.07422,5.206266139189889,2019-11-14
c1611,44.613622,10.07422,6.071720631171553,2019-11-15
c1611,44.613622,10.07422,5.846040847644086,2019-11-16
c1611,44.613622,10.07422,3.1505194137290045,2019-11-17
c1611,44.613622,10.07422,4.7127594326015725,2019-11-18
c1611,44.613622,10.07422,5.671132630080697,2019-11-19
c1611,44.613622,10.07422,7.1240284424723335,2019-11-20
c1611,44.613622,10.07422,6.364639846041078,2019-11-21
c1611,44.613622,10.07422,6.041765696655171,2019-11-22
c1611,44.613622,10.07422,8.043382335897784,2019-11-23
c1611,44.613622,10.07422,9.281734044064788,2019-11-24
c1611,44.613622,10.07422,9.300637822976215,2019-11-25
c1611,44.613622,10.07422,8.312965749925207,2019-11-26
c1611,44.613622,10.07422,9.186493416615626,2019-11-27
c1611,44.613622,10.07422,8.607571864570964,2019-11-28
c1611,44.613622,10.07422,7.029475873796162,2019-11-29
c1611,44.613622,10.07422,5.072387367912315,2019-11-30
c1611,44.613622,10.07422,4.998340152505596,2019-12-01
c1611,44.613622,10.07422,5.895162702469108,2019-12-02
c1611,44.613622,10.07422,4.216965460753995,2019-12-03
c1611,44.613622,10.07422,1.2540637086214073,2019-12-04
c1611,44.613622,10.07422,1.6293929136393832,2019-12-05
c1611,44.613622,10.07422,3.831090515822867,2019-12-06
c1611,44.613622,10.07422,6.7458847049627515,2019-12-07
c1611,44.613622,10.07422,7.129863325848029,2019-12-08
c1611,44.613622,10.07422,5.936507264003988,2019-12-09
c1611,44.613622,10.07422,3.8543403274969017,2019-12-10
c1611,44.613622,10.07422,2.0987250334589858,2019-12-11
c1611,44.613622,10.07422,-1.6032219746012524,2019-12-12
c1611,44.613622,10.07422,-0.9303878038392952,2019-12-13
c1611,44.613622,10.07422,1.0900466885385096,2019-12-14
c1611,44.613622,10.07422,6.255279060729213,2019-12-15
c1611,44.613622,10.07422,7.26915632529461,2019-12-16
c1611,44.613622,10.07422,8.130236873458946,2019-12-17
c1611,44.613622,10.07422,8.4874810145165,2019-12-18
c1611,44.613622,10.07422,7.324781116549018,2019-12-19
c1611,44.613622,10.07422,7.83105133593608,2019-12-20
c1611,44.613622,10.07422,8.930757933511321,2019-12-21
c1611,44.613622,10.07422,7.728428171107524,2019-12-22
c1611,44.613622,10.07422,7.173319288759089,2019-12-23
c1611,44.613622,10.07422,5.559039445729813,2019-12-24
c1611,44.613622,10.07422,6.158602833677963,2019-12-25
c1611,44.613622,10.07422,4.8679525750124055,2019-12-26
c1611,44.613622,10.07422,2.8933537174646284,2019-12-27
c1611,44.613622,10.07422,2.7792960069046933,2019-12-28
c1611,44.613622,10.07422,1.2697243050047082,2019-12-29
c1611,44.613622,10.07422,0.7271279149507773,2019-12-30
c1611,44.613622,10.07422,2.0883447201487755,2019-12-31
c1611,44.613622,10.07422,3.23274360239101,2020-01-01
c1611,44.613622,10.07422,2.492204290261395,2020-01-02
c1611,44.613622,10.07422,3.0653508754070415,2020-01-03
c1611,44.613622,10.07422,4.310475185166844,2020-01-04
c1611,44.613622,10.07422,4.890067281191673,2020-01-05
c1611,44.613622,10.07422,2.5430328678642113,2020-01-06
c1611,44.613622,10.07422,0.7533160782979254,2020-01-07
c1611,44.613622,10.07422,1.7509499666395003,2020-01-08
c1611,44.613622,10.07422,2.1502771282476103,2020-01-09
c1611,44.613622,10.07422,4.131834487691327,2020-01-10
c1611,44.613622,10.07422,4.2288585774709855,2020-01-11
c1611,44.613622,10.07422,3.4193167372300217,2020-01-12
c1611,44.613622,10.07422,1.4409816130398845,2020-01-13
c1611,44.613622,10.07422,2.3255543161580787,2020-01-14
c1611,44.613622,10.07422,4.199477743706304,2020-01-15
c1611,44.613622,10.07422,3.590599836422235,2020-01-16
c1611,44.613622,10.07422,4.056493944483215,2020-01-17
c1611,44.613622,10.07422,3.411840131951698,2020-01-18
c1611,44.613622,10.07422,2.191139975181431,2020-01-19
c1611,44.613622,10.07422,1.268688113155747,2020-01-20
c1611,44.613622,10.07422,1.1399544586301027,2020-01-21
c1611,44.613622,10.07422,2.990714870986154,2020-01-22
c1611,44.613622,10.07422,2.787147450004302,2020-01-23
c1611,44.613622,10.07422,2.431108139873388,2020-01-24
c1611,44.613622,10.07422,2.6923099965294472,2020-01-25
c1611,44.613622,10.07422,3.84194287274942,2020-01-26
c1611,44.613622,10.07422,4.951674205746478,2020-01-27
c1611,44.613622,10.07422,7.496737371838121,2020-01-28
c1611,44.613622,10.07422,6.588053214631621,2020-01-29
c1611,44.613622,10.07422,5.200956447895927,2020-01-30
c1611,44.613622,10.07422,8.162096447539142,2020-01-31
c1611,44.613622,10.07422,8.58140237571443,2020-02-01
c1611,44.613622,10.07422,9.061165089761076,2020-02-02
c1611,44.613622,10.07422,9.8663464718667,2020-02-03
c1611,44.613622,10.07422,7.166901364517616,2020-02-04
c1611,44.613622,10.07422,4.311327794243761,2020-02-05
c1611,44.613622,10.07422,2.1416130110665548,2020-02-06
c1611,44.613622,10.07422,2.9920762760315283,2020-02-07
c1611,44.613622,10.07422,2.819992103464832,2020-02-08
c1611,44.613622,10.07422,4.151527828764726,2020-02-09
c1611,44.613622,10.07422,9.235869002878289,2020-02-10
c1611,44.613622,10.07422,9.95839084353035,2020-02-11
c1611,44.613622,10.07422,5.955347518697185,2020-02-12
c1611,44.613622,10.07422,4.636286634667087,2020-02-13
c1611,44.613622,10.07422,7.197420486420403,2020-02-14
c1611,44.613622,10.07422,5.807988494768667,2020-02-15
c1611,44.613622,10.07422,5.6006107636094935,2020-02-16
c1611,44.613622,10.07422,7.531983904871207,2020-02-17
c1611,44.613622,10.07422,7.591173976327688,2020-02-18
c1611,44.613622,10.07422,5.1086403340538515,2020-02-19
c1611,44.613622,10.07422,5.194889459022706,2020-02-20
c1611,44.613622,10.07422,5.865929319991419,2020-02-21
c1611,44.613622,10.07422,6.6369329760151645,2020-02-22
c1611,44.613622,10.07422,7.365091289173486,2020-02-23
c1611,44.613622,10.07422,9.922536132902003,2020-02-24
c1611,44.613622,10.07422,8.424639144181523,2020-02-25
c1611,44.613622,10.07422,6.7707586603547165,2020-02-26
c1611,44.613622,10.07422,4.6197257492200015,2020-02-27
c1611,44.613622,10.07422,5.445204777498537,2020-02-28
c1611,44.613622,10.07422,5.560834570294624,2020-02-29
c1611,44.613622,10.07422,5.935415130719675,2020-03-01
c1611,44.613622,10.07422,7.541596539255958,2020-03-02
c1611,44.613622,10.07422,6.089426738705461,2020-03-03
c1611,44.613622,10.07422,5.244315975036336,2020-03-04
c1611,44.613622,10.07422,4.047415242796441,2020-03-05
c1611,44.613622,10.07422,4.858551363604784,2020-03-06
c1611,44.613622,10.07422,5.590505212912489,2020-03-07
c1611,44.613622,10.07422,6.010314407050348,2020-03-08
c1611,44.613622,10.07422,3.825547389667185,2020-03-09
c1611,44.613622,10.07422,5.671539997238828,2020-03-10
c1611,44.613622,10.07422,9.391285828994064,2020-03-11
c1611,44.613622,10.07422,9.338177593152928,2020-03-12
c1611,44.613622,10.07422,10.743749652836462,2020-03-13
c1611,44.613622,10.07422,7.436156134731283,2020-03-14
c1611,44.613622,10.07422,5.696932805528417,2020-03-15
c1611,44.613622,10.07422,6.383817845006183,2020-03-16
c1611,44.613622,10.07422,7.327853834687334,2020-03-17
c1611,44.613622,10.07422,9.097109089662156,2020-03-18
c1611,44.613622,10.07422,10.554083523792276,2020-03-19
c1611,44.613622,10.07422,9.231113289155369,2020-03-20
c1611,44.613622,10.07422,8.905564142042618,2020-03-21
c1611,44.613622,10.07422,6.940430458270228,2020-03-22
c1611,44.613622,10.07422,2.1914081375853014,2020-03-23
c1611,44.613622,10.07422,1.7413406771066329,2020-03-24
c1611,44.613622,10.07422,0.5803606538595496,2020-03-25
c1611,44.613622,10.07422,-0.6227287628083947,2020-03-26
c1611,44.613622,10.07422,2.7988663547549653,2020-03-27
c1611,44.613622,10.07422,6.939005338831055,2020-03-28
c1611,44.613622,10.07422,8.213260640193761,2020-03-29
c1611,44.613622,10.07422,6.902604406809915,2020-03-30
c1611,44.613622,10.07422,2.703531898058552,2020-03-31
c1611,44.613622,10.07422,3.060612089170189,2020-04-01
c1611,44.613622,10.07422,4.366377558106938,2020-04-02
c1611,44.613622,10.07422,5.850955244196721,2020-04-03
c1611,44.613622,10.07422,8.40402738770668,2020-04-04
c1611,44.613622,10.07422,9.387042556270496,2020-04-05
c1611,44.613622,10.07422,10.395228808972645,2020-04-06
c1611,44.613622,10.07422,11.435743496727993,2020-04-07
c1611,44.613622,10.07422,11.123381797216313,2020-04-08
c1611,44.613622,10.07422,11.473861510499628,2020-04-09
c1611,44.613622,10.07422,12.135325478248935,2020-04-10
c1611,44.613622,10.07422,13.18753405335133,2020-04-11
c1611,44.613622,10.07422,12.995526240881134,2020-04-12
c1611,44.613622,10.07422,12.389792128905071,2020-04-13
c1611,44.613622,10.07422,11.17568317983859,2020-04-14
c1611,44.613622,10.07422,8.722189543230932,2020-04-15
c1611,44.613622,10.07422,10.30028509399177,2020-04-16
c1611,44.613622,10.07422,12.508245826862913,2020-04-17
c1611,44.613622,10.07422,13.647079007996163,2020-04-18
c1611,44.613622,10.07422,14.325087452028052,2020-04-19
c1611,44.613622,10.07422,10.09846325685088,2020-04-20
c1611,44.613622,10.07422,8.095650178642703,2020-04-21
c1611,44.613622,10.07422,10.44001318520469,2020-04-22
