cell_id,lat_center,lon_center,mean,date
c1431,43.487495,16.069384,13.863163702828562,2020-04-25
c1431,43.487495,16.069384,14.329237420218355,2020-04-26
c1431,43.487495,16.069384,14.33720941089449,2020-04-27
c1431,43.487495,16.069384,15.031045895531085,2020-04-28
c1431,43.487495,16.069384,15.147528948102703,2020-04-29
c1431,43.487495,16.069384,14.500629588535888,2020-04-30
c1431,43.487495,16.069384,15.325249608357767,2020-05-01
c1431,43.487495,16.069384,15.330672382173118,2020-05-02
c1431,43.487495,16.069384,14.278402401152148,2020-05-03
c1431,43.487495,16.069384,14.323975681123295,2020-05-04
c1431,43.487495,16.069384,15.383085959298292,2020-05-05
c1431,43.487495,16.069384,14.314501153855131,2020-05-06
c1431,43.487495,16.069384,14.198237537202411,2020-05-07
c1431,43.487495,16.069384,15.474699002220536,2020-05-08
c1431,43.487495,16.069384,15.89440371195476,2020-05-09
c1431,43.487495,16.069384,16.89714284624374,2020-05-10
c1431,43.487495,16.069384,16.778297951107973,2020-05-11
c1431,43.487495,16.069384,16.54445110502699,2020-05-12
c1431,43.487495,16.069384,18.90873552958173,2020-05-13
c1431,43.487495,16.069384,20.334637941632995,2020-05-14
c1431,43.487495,16.069384,20.196041543143163,2020-05-15
c1431,43.487495,16.069384,20.219103931245375,2020-05-16
c1431,43.487495,16.069384,20.460198429652664,2020-05-17
c1431,43.487495,16.069384,21.35915109543575,2020-05-18
c1431,43.487495,16.069384,20.66838244483588,2020-05-19
c1431,43.487495,16.069384,17.972095652989015,2020-05-20
c1431,43.487495,16.069384,17.9726873851958,2020-05-21
c1431,43.487495,16.069384,17.57699038187666,2020-05-22
c1431,43.487495,16.069384,18.656689580281583,2020-05-23
c1431,43.487495,16.069384,18.038865389142742,2020-05-24
c1431,43.487495,16.069384,17.10069881620864,2020-05-25
c1431,43.487495,16.069384,15.56245656694689,2020-05-26
c1431,43.487495,16.069384,16.204107811337458,2020-05-27
c1431,43.487495,16.069384,17.126459920974035,2020-05-28
c1431,43.487495,16.069384,16.719936715988904,2020-05-29
c1431,43.487495,16.069384,15.439799336024729,2020-05-30
c1431,43.487495,16.069384,15.794048654465485,2020-05-31
c1431,43.487495,16.069384,17.175398308890244,2020-06-01
c1431,43.487495,16.069384,18.481513413928827,2020-06-02
c1431,43.487495,16.069384,18.183133152553033,2020-06-03
c1431,43.487495,16.069384,18.67713672092986,2020-06-04
c1431,43.487495,16.069384,17.147736213320794,2020-06-05
c1431,43.487495,16.069384,18.668023954119036,2020-06-06
c1431,43.487495,16.069384,18.6025794619606,2020-06-07
c1431,43.487495,16.069384,19.156445167178227,2020-06-08
c1431,43.487495,16.069384,18.098889741443468,2020-06-09
c1431,43.487495,16.069384,17.71794072105775,2020-06-10
c1431,43.487495,16.069384,16.804561869303424,2020-06-11
c1431,43.487495,16.069384,17.56433585030693,2020-06-12
c1431,43.487495,16.069384,19.11868356977191,2020-06-13
c1431,43.487495,16.069384,19.328799274989557,2020-06-14
c1431,43.487495,16.069384,18.68362633841382,2020-06-15
c1431,43.487495,16.069384,19.698770323253843,2020-06-16
c1431,43.487495,16.069384,19.504002053397052,2020-06-17
c1431,43.487495,16.069384,19.662273570469477,2020-06-18
c1431,43.487495,16.069384,19.86180013020835,2020-06-19
c1431,43.487495,16.069384,19.643052673339888,2020-06-20
c1431,43.487495,16.069384,19.160386476062616,2020-06-21
c1431,43.487495,16.069384,20.68144505818687,2020-06-22
c1431,43.487495,16.069384,22.50544282822384,2020-06-23
c1431,43.487495,16.069384,21.543076360793354,2020-06-24
c1431,43.487495,16.069384,21.943367077055473,2020-06-25
c1431,43.487495,16.069384,22.218624550955653,2020-06-26
c1431,43.487495,16.069384,22.8414087568011,2020-06-27
c1431,43.487495,16.069384,23.276669257027788,2020-06-28
c1431,43.487495,16.069384,23.964987327939,2020-06-29
c1431,43.487495,16.069384,24.53205352056596,2020-06-30
c1431,43.487495,16.069384,25.33458744230728,2020-07-01
c1431,43.487495,16.069384,25.505392056419776,2020-07-02
c1431,43.487495,16.069384,25.28253898620608,2020-07-03
c1431,43.487495,16.069384,24.196938905261824,2020-07-04
c1431,43.487495,16.069384,24.964573251633432,2020-07-05
c1431,43.487495,16.069384,24.44644090561641,2020-07-06
c1431,43.487495,16.069384,22.08228799729122,2020-07-07
c1431,43.487495,16.069384,21.272085444132525,2020-07-08
c1431,43.487495,16.069384,22.70667483011885,2020-07-09
c1431,43.487495,16.069384,23.67300912766233,2020-07-10
c1431,43.487495,16.069384,24.71429232642766,2020-07-11
c1431,43.487495,16.069384,23.22767791748048,2020-07-12
c1431,43.487495,16.069384,21.87808134896417,2020-07-13
c1431,43.487495,16.069384,20.993673397245885,2020-07-14
c1431,43.487495,16.069384,20.800071607317275,2020-07-15
c1431,43.487495,16.069384,21.27672311692013,2020-07-16
c1431,43.487495,16.069384,20.784764680408333,2020-07-17
c1431,43.487495,16.069384,19.66326902480355,2020-07-18
c1431,43.487495,16.069384,19.93214614504861,2020-07-19
c1431,43.487495,16.069384,21.50865680149626,2020-07-20
c1431,43.487495,16.069384,23.939549291701585,2020-07-21
c1431,43.487495,16.069384,24.733733931041936,2020-07-22
c1431,43.487495,16.069384,24.155793671380938,2020-07-23
c1431,43.487495,16.069384,23.729515148344525,2020-07-24
c1431,43.487495,16.069384,21.647287713913716,2020-07-25
c1431,43.487495,16.069384,23.064659736270013,2020-07-26
c1431,43.487495,16.069384,24.278532373337537,2020-07-27
c1431,43.487495,16.069384,24.78914849417554,2020-07-28
c1431,43.487495,16.069384,25.554591751098663,2020-07-29
c1431,43.487495,16.069384,26.17939956301736,2020-07-30
c1431,43.487495,16.069384,27.097195198422423,2020-07-31
c1431,43.487495,16.069384,27.903119750249974,2020-08-01
c1431,43.487495,16.069384,26.52110742841451,2020-08-02
c1431,43.487495,16.069384,26.388712092808348,2020-08-03
c1431,43.487495,16.069384,22.976495270502024,2020-08-04
c1431,43.487495,16.069384,20.645144035702685,2020-08-05
c1431,43.487495,16.069384,22.67938058035718,2020-08-06
c1431,43.487495,16.069384,24.803091939290383,2020-08-07
c1431,43.487495,16.069384,25.648581986200263,2020-08-08
c1431,43.487495,16.069384,26.08328481401719,2020-08-09
c1431,43.487495,16.069384,25.30670527503606,2020-08-10
c1431,43.487495,16.069384,25.066451099940725,2020-08-11
c1431,43.487495,16.069384,25.02798296610518,2020-08-12
c1431,43.487495,16.069384,24.95336403619677,2020-08-13
c1431,43.487495,16.069384,25.03761970883326,2020-08-14
c1431,43.487495,16.069384,24.59412082490471,2020-08-15
c1431,43.487495,16.069384,24.49506376357309,2020-08-16
c1431,43.487495,16.069384,24.62297301519487,2020-08-17
c1431,43.487495,16.069384,23.375246665591327,2020-08-18
c1431,43.487495,16.069384,23.44610939025882,2020-08-19
c1431,43.487495,16.069384,23.65446897234238,2020-08-20
c1431,43.487495,16.069384,23.76696076166064,2020-08-21
c1431,43.487495,16.069384,24.81078854515441,2020-08-22
c1431,43.487495,16.069384,25.72797210330059,2020-08-23
c1431,43.487495,16.069384,25.33343031747002,2020-08-24
c1431,43.487495,16.069384,23.70246440342496,2020-08-25
c1431,43.487495,16.069384,23.151895868210588,2020-08-26
c1431,43.487495,16.069384,23.91800724211195,2020-08-27
c1431,43.487495,16.069384,24.51898936317084,2020-08-28
c1431,43.487495,16.069384,26.30174553280787,2020-08-29
c1431,43.487495,16.069384,25.980380176362548,2020-08-30
c1431,43.487495,16.069384,22.56594601585756,2020-08-31
c1431,43.487495,16.069384,18.940890248616547,2020-09-01
c1431,43.487495,16.069384,20.523836117699062,2020-09-02
c1431,43.487495,16.069384,21.191800508045027,2020-09-03
c1431,43.487495,16.069384,21.174653534662177,2020-09-04
c1431,43.487495,16.069384,21.391015806652273,2020-09-05
c1431,43.487495,16.069384,21.492201741536483,2020-09-06
c1431,43.487495,16.069384,22.268371836344432,2020-09-07
c1431,43.487495,16.069384,23.502231216430697,2020-09-08
c1431,43.487495,16.069384,22.41396429879327,2020-09-09
c1431,43.487495,16.069384,23.91647836594357,2020-09-10
c1431,43.487495,16.069384,23.55361682346891,2020-09-11
c1431,43.487495,16.069384,24.623422150384837,2020-09-12
c1431,43.487495,16.069384,24.952594012305873,2020-09-13
c1431,43.487495,16.069384,24.78604242234008,2020-09-14
c1431,43.487495,16.069384,23.65562918526788,2020-09-15
c1431,43.487495,16.069384,23.13338732038227,2020-09-16
c1431,43.487495,16.069384,24.200782394409227,2020-09-17
c1431,43.487495,16.069384,23.17864715939479,2020-09-18
c1431,43.487495,16.069384,21.4119647616432,2020-09-19
c1431,43.487495,16.069384,21.240451794578934,2020-09-20
c1431,43.487495,16.069384,21.421495056152363,2020-09-21
c1431,43.487495,16.069384,19.32581863403323,2020-09-22
c1431,43.487495,16.069384,19.298218754359684,2020-09-23
c1431,43.487495,16.069384,19.61664752051947,2020-09-24
c1431,43.487495,16.069384,20.20912141345799,2020-09-25
c1431,43.487495,16.069384,13.65767168317524,2020-09-26
c1431,43.487495,16.069384,14.843578320457835,2020-09-27
c1431,43.487495,16.069384,14.931742059616822,2020-09-28
c1431,43.487495,16.069384,15.269923419044147,2020-09-29
c1431,43.487495,16.069384,15.573878043038537,2020-09-30
c1431,43.487495,16.069384,16.05783824012396,2020-10-01
c1431,43.487495,16.069384,18.624021784464524,2020-10-02
c1431,43.487495,16.069384,21.22916846502399,2020-10-03
c1431,43.487495,16.069384,18.593111474173423,2020-10-04
c1431,43.487495,16.069384,18.80964704241076,2020-10-05
c1431,43.487495,16.069384,16.995477930704777,2020-10-06
c1431,43.487495,16.069384,15.604792349679162,2020-10-07
c1431,43.487495,16.069384,15.174215116955002,2020-10-08
c1431,43.487495,16.069384,15.737221290951716,2020-10-09
c1431,43.487495,16.069384,16.376267006283747,2020-10-10
c1431,43.487495,16.069384,16.339547366187702,2020-10-11
c1431,43.487495,16.069384,12.603613154093448,2020-10-12
c1431,43.487495,16.069384,11.75248434884212,2020-10-13
c1431,43.487495,16.069384,13.985205405099077,2020-10-14
c1431,43.487495,16.069384,15.90230676560178,2020-10-15
c1431,43.487495,16.069384,12.692170079549175,2020-10-16
c1431,43.487495,16.069384,12.321113749912842,2020-10-17
c1431,43.487495,16.069384,12.742809549967488,2020-10-18
c1431,43.487495,16.069384,12.891642688569606,2020-10-19
c1431,43.487495,16.069384,12.578238151187016,2020-10-20
c1431,43.487495,16.069384,13.255634198870004,2020-10-21
c1431,43.487495,16.069384,13.34052047729495,2020-10-22
c1431,43.487495,16.069384,14.317722484043694,2020-10-23
c1431,43.487495,16.069384,14.429150063650969,2020-10-24
c1431,43.487495,16.069384,14.368335978190132,2020-10-25
c1431,43.487495,16.069384,15.30279929751443,2020-10-26
c1431,43.487495,16.069384,15.723385293143158,2020-10-27
c1431,43.487495,16.069384,15.55522671654112,2020-10-28
c1431,43.487495,16.069384,14.115961692446785,2020-10-29
c1431,43.487495,16.069384,14.142634055728028,2020-10-30
c1431,43.487495,16.069384,14.254089246477406,2020-10-31
c1431,43.487495,16.069384,13.918019503638876,2020-11-01
c1431,43.487495,16.069384,14.176343808855371,2020-11-02
c1431,43.487495,16.069384,14.159268588111551,2020-11-03
c1431,43.487495,16.069384,14.810410708472862,2020-11-04
c1431,43.487495,16.069384,14.89717708769301,2020-11-05
c1431,43.487495,16.069384,14.210251290457617,2020-11-06
c1431,43.487495,16.069384,13.021445574079284,2020-11-07
c1431,43.487495,16.069384,12.783048429943303,2020-11-08
c1431,43.487495,16.069384,12.593250892275876,2020-11-09
c1431,43.487495,16.069384,12.11447804768881,2020-11-10
c1431,43.487495,16.069384,12.539327966599258,2020-11-11
c1431,43.487495,16.069384,12.241757965087931,2020-11-12
c1431,43.487495,16.069384,11.957772827148448,2020-11-13
c1431,43.487495,16.069384,12.03249557131817,2020-11-14
c1431,43.487495,16.069384,13.024939291817835,2020-11-15
c1431,43.487495,16.069384,13.99299256461008,2020-11-16
c1431,43.487495,16.069384,11.68927526928132,2020-11-17
c1431,43.487495,16.069384,11.576392291841085,2020-11-18
c1431,43.487495,16.069384,11.274560183570536,2020-11-19
c1431,43.487495,16.069384,10.282709920974028,2020-11-20
c1431,43.487495,16.069384,6.264347058250797,2020-11-21
c1431,43.487495,16.069384,7.343781498500285,2020-11-22
c1431,43.487495,16.069384,9.189683169410358,2020-11-23
c1431,43.487495,16.069384,9.545957910446912,2020-11-24
c1431,43.487495,16.069384,9.079433513823036,2020-11-25
c1431,43.487495,16.069384,9.032788213094095,2020-11-26
c1431,43.487495,16.069384,9.313908785865452,2020-11-27
c1431,43.487495,16.069384,9.941119584583124,2020-11-28
c1431,43.487495,16.069384,9.24468520028253,2020-11-29
c1431,43.487495,16.069384,5.663680557977621,2020-11-30
c1431,43.487495,16.069384,6.504310680571094,2020-12-01
c1431,43.487495,16.069384,9.9721318017869,2020-12-02
c1431,43.487495,16.069384,11.203738330659451,2020-12-03
c1431,43.487495,16.069384,10.97041664123538,2020-12-04
c1431,43.487495,16.069384,13.28053908575152,2020-12-05
c1431,43.487495,16.069384,13.0773642222087,2020-12-06
c1431,43.487495,16.069384,10.544794518607034,2020-12-07
c1431,43.487495,16.069384,10.899214953467991,2020-12-08
c1431,43.487495,16.069384,10.714033562796494,2020-12-09
c1431,43.487495,16.069384,8.561879639398496,2020-12-10
c1431,43.487495,16.069384,8.672255543300107,2020-12-11
c1431,43.487495,16.069384,8.624706613449861,2020-12-12
c1431,43.487495,16.069384,7.859336925688265,2020-12-13
c1431,43.487495,16.069384,7.42421529860727,2020-12-14
c1431,43.487495,16.069384,7.330371111915257,2020-12-15
c1431,43.487495,16.069384,8.430084119524297,2020-12-16
c1431,43.487495,16.069384,8.852700987316327,2020-12-17
c1431,43.487495,16.069384,8.789956846691346,2020-12-18
c1431,43.487495,16.069384,8.781996481759245,2020-12-19
c1431,43.487495,16.069384,9.276191784086716,2020-12-20
c1431,43.487495,16.069384,9.12455874851774,2020-12-21
c1431,43.487495,16.069384,9.012902559552892,2020-12-22
c1431,43.487495,16.069384,10.451510456630194,2020-12-23
c1431,43.487495,16.069384,12.19092203776045,2020-12-24
c1431,43.487495,16.069384,11.171902865455296,2020-12-25
c1431,43.487495,16.069384,6.31986370994935,2020-12-26
c1431,43.487495,16.069384,4.563983535766632,2020-12-27
c1431,43.487495,16.069384,9.152616119384788,2020-12-28
c1431,43.487495,16.069384,10.708632950555725,2020-12-29
c1431,43.487495,16.069384,9.266443688528906,2020-12-30
c1431,43.487495,16.069384,7.277316029866546,2020-12-31
c1431,43.487495,16.069384,8.201021902901804,2021-01-01
c1431,43.487495,16.069384,9.93383759998144,2021-01-02
c1431,43.487495,16.069384,9.080052766345815,2021-01-03
c1431,43.487495,16.069384,7.653859256562754,2021-01-04
c1431,43.487495,16.069384,6.421738833472862,2021-01-05
c1431,43.487495,16.069384,8.058394822620222,2021-01-06
c1431,43.487495,16.069384,5.5865938822428625,2021-01-07
c1431,43.487495,16.069384,5.264051146734369,2021-01-08
c1431,43.487495,16.069384,4.970508193969754,2021-01-09
c1431,43.487495,16.069384,4.613766606648798,2021-01-10
c1431,43.487495,16.069384,4.006024297078463,2021-01-11
c1431,43.487495,16.069384,3.4663381849016544,2021-01-12
c1431,43.487495,16.069384,4.158415095011427,2021-01-13
c1431,43.487495,16.069384,3.9276120140439144,2021-01-14
c1431,43.487495,16.069384,2.0250150408064,2021-01-15
c1431,43.487495,16.069384,1.0480985913958027,2021-01-16
c1431,43.487495,16.069384,1.1121596200125858,2021-01-17
c1431,43.487495,16.069384,1.2524937947591552,2021-01-18
c1431,43.487495,16.069384,4.359241558256622,2021-01-19
c1431,43.487495,16.069384,7.892153131394182,2021-01-20
c1431,43.487495,16.069384,10.520091992332834,2021-01-21
c1431,43.487495,16.069384,12.015176209949344,2021-01-22
c1431,43.487495,16.069384,10.881375430879157,2021-01-23
c1431,43.487495,16.069384,9.04253331138976,2021-01-24
c1431,43.487495,16.069384,4.646574638003414,2021-01-25
c1431,43.487495,16.069384,3.561760203043654,2021-01-26
c1431,43.487495,16.069384,3.533663958594925,2021-01-27
c1431,43.487495,16.069384,4.555646605718723,2021-01-28
c1431,43.487495,16.069384,8.114150074550105,2021-01-29
c1431,43.487495,16.069384,8.652858625139535,2021-01-30
c1431,43.487495,16.069384,9.491858418782568,2021-01-31
c1431,43.487495,16.069384,7.864164879208558,2021-02-01
c1431,43.487495,16.069384,8.798764528547046,2021-02-02
c1431,43.487495,16.069384,10.188917868477988,2021-02-03
c1431,43.487495,16.069384,11.8744150615874,2021-02-04
c1431,43.487495,16.069384,11.980063011532778,2021-02-05
c1431,43.487495,16.069384,12.517509078979526,2021-02-06
c1431,43.487495,16.069384,12.805171494256903,2021-02-07
c1431,43.487495,16.069384,11.253984705607111,2021-02-08
c1431,43.487495,16.069384,10.915276645478755,2021-02-09
c1431,43.487495,16.069384,11.389882296607638,2021-02-10
c1431,43.487495,16.069384,5.867768587384934,2021-02-11
c1431,43.487495,16.069384,1.4651268368675738,2021-02-12
c1431,43.487495,16.069384,-1.194016338530026,2021-02-13
c1431,43.487495,16.069384,-0.3674756186348845,2021-02-14
c1431,43.487495,16.069384,1.9374058859688952,2021-02-15
c1431,43.487495,16.069384,4.288640866960836,2021-02-16
c1431,43.487495,16.069384,6.359469622657441,2021-02-17
c1431,43.487495,16.069384,6.832387361072371,2021-02-18
c1431,43.487495,16.069384,7.670760545276494,2021-02-19
c1431,43.487495,16.069384,9.524258277529793,2021-02-20
c1431,43.487495,16.069384,8.434611892700218,2021-02-21
c1431,43.487495,16.069384,9.222124535696857,2021-02-22
c1431,43.487495,16.069384,9.55231719244098,2021-02-23
c1431,43.487495,16.069384,11.095972860427164,2021-02-24
c1431,43.487495,16.069384,11.435166749500125,2021-02-25
c1431,43.487495,16.069384,10.744398189726368,2021-02-26
c1431,43.487495,16.069384,10.229617600213942,2021-02-27
c1431,43.487495,16.069384,8.986371430896597,2021-02-28
c1431,43.487495,16.069384,8.88681655157183,2021-03-01
c1431,43.487495,16.069384,8.497097360520147,2021-03-02
c1431,43.487495,16.069384,8.65152629670645,2021-03-03
c1431,43.487495,16.069384,8.696168699718685,2021-03-04
c1431,43.487495,16.069384,8.874068832397478,2021-03-05
c1431,43.487495,16.069384,6.8604088556199,2021-03-06
c1431,43.487495,16.069384,5.346548516409751,2021-03-07
c1431,43.487495,16.069384,6.605472637358204,2021-03-08
c1431,43.487495,16.069384,6.530059614635664,2021-03-09
c1431,43.487495,16.069384,7.224113264538023,2021-03-10
c1431,43.487495,16.069384,6.934893272036622,2021-03-11
c1431,43.487495,16.069384,9.630838012695344,2021-03-12
c1431,43.487495,16.069384,10.938757560366684,2021-03-13
c1431,43.487495,16.069384,10.659269042242157,2021-03-14
c1431,43.487495,16.069384,7.035680116925932,2021-03-15
c1431,43.487495,16.069384,7.205628785632932,2021-03-16
c1431,43.487495,16.069384,6.4440026782807935,2021-03-17
c1431,43.487495,16.069384,5.489037904285276,2021-03-18
c1431,43.487495,16.069384,4.961739658174065,2021-03-19
c1431,43.487495,16.069384,5.636933353969044,2021-03-20
c1431,43.487495,16.069384,5.458552841913156,2021-03-21
c1431,43.487495,16.069384,5.855232038952066,2021-03-22
c1431,43.487495,16.069384,6.077807453700503,2021-03-23
c1431,43.487495,16.069384,8.253384889875175,2021-03-24
c1431,43.487495,16.069384,8.996952402024071,2021-03-25
c1431,43.487495,16.069384,9.065471086047957,2021-03-26
c1431,43.487495,16.069384,10.517712983630982,2021-03-27
c1431,43.487495,16.069384,11.298392504737512,2021-03-28
c1431,43.487495,16.069384,12.327597827003151,2021-03-29
c1431,43.487495,16.069384,13.851453399658231,2021-03-30
c1431,43.487495,16.069384,13.1454823630197,2021-03-31
c1431,43.487495,16.069384,13.470896112351218,2021-04-01
c1431,43.487495,16.069384,13.636710829961876,2021-04-02
c1431,43.487495,16.069384,11.119865580967533,2021-04-03
c1431,43.487495,16.069384,8.713991328648168,2021-04-04
c1431,43.487495,16.069384,7.367289116269076,2021-04-05
c1431,43.487495,16.069384,7.619075484502895,2021-04-06
c1431,43.487495,16.069384,4.769435228620289,2021-04-07
c1431,43.487495,16.069384,6.303683126540432,2021-04-08
c1431,43.487495,16.069384,7.827306547619079,2021-04-09
c1431,43.487495,16.069384,10.37164577302481,2021-04-10
c1431,43.487495,16.069384,11.70265940711614,2021-04-11
c1431,43.487495,16.069384,12.647300520397389,2021-04-12
c1431,43.487495,16.069384,9.786183838617248,2021-04-13
c1431,43.487495,16.069384,7.589601226080045,2021-04-14
c1431,43.487495,16.069384,7.679625538417309,2021-04-15
c1431,43.487495,16.069384,8.957971918015286,2021-04-16
c1431,43.487495,16.069384,9.90775587899346,2021-04-17
c1431,43.487495,16.069384,9.422098959059962,2021-04-18
c1431,43.487495,16.069384,9.62766009739468,2021-04-19
c1431,43.487495,16.069384,9.836645834786571,2021-04-20
c1431,43.487495,16.069384,10.457882545107896,2021-04-21
c1431,43.487495,16.069384,11.337892332531167,2021-04-22
c1431,43.487495,16.069384,12.805456415812197,2021-04-23
c1431,43.487495,16.069384,12.864311745053271,2021-04-24
c1431,43.487495,16.069384,13.375706154959571,2021-04-25
c1431,43.487495,16.069384,13.195133191063327,2021-04-26
c1431,43.487495,16.069384,13.896100798107334,2021-04-27
c1431,43.487495,16.069384,13.793921316237697,2021-04-28
c1431,43.487495,16.069384,14.60139554341638,2021-04-29
c1431,43.487495,16.069384,17.122286914643816,2021-04-30
c1431,43.487495,16.069384,17.543406604585233,2021-05-01
c1431,43.487495,16.069384,16.748083005632704,2021-05-02
c1431,43.487495,16.069384,14.457517424083914,2021-05-03
c1431,43.487495,16.069384,14.104924955822211,2021-05-04
c1431,43.487495,16.069384,14.858202144077874,2021-05-05
c1431,43.487495,16.069384,15.50970584324429,2021-05-06
c1431,43.487495,16.069384,15.76464187985377,2021-05-07
c1431,43.487495,16.069384,15.46990156627841,2021-05-08
c1431,43.487495,16.069384,15.803667231968497,2021-05-09
c1431,43.487495,16.069384,17.441303598313123,2021-05-10
c1431,43.487495,16.069384,18.82016924903508,2021-05-11
c1431,43.487495,16.069384,15.956261752900652,2021-05-12
c1431,43.487495,16.069384,14.539681189400843,2021-05-13
c1431,43.487495,16.069384,14.940323493594246,2021-05-14
c1431,43.487495,16.069384,14.759580684843549,2021-05-15
c1431,43.487495,16.069384,15.249125235421328,2021-05-16
c1431,43.487495,16.069384,16.47169047764371,2021-05-17
c1431,43.487495,16.069384,15.747333145141612,2021-05-18
c1431,43.487495,16.069384,14.990807288033654,2021-05-19
c1431,43.487495,16.069384,14.023221588134795,2021-05-20
c1431,43.487495,16.069384,15.356910596575077,2021-05-21
c1431,43.487495,16.069384,17.08582331339521,2021-05-22
c1431,43.487495,16.069384,17.955724062238442,2021-05-23
c1431,43.487495,16.069384,20.0389031728109,2021-05-24
c1431,43.487495,16.069384,18.597709546770396,2021-05-25
c1431,43.487495,16.069384,17.79124367123561,2021-05-26
c1431,43.487495,16.069384,17.77923573085242,2021-05-27
c1431,43.487495,16.069384,17.93416784377327,2021-05-28
c1431,43.487495,16.069384,17.691550372895776,2021-05-29
c1431,43.487495,16.069384,17.502685710362055,2021-05-30
c1431,43.487495,16.069384,16.538217617216596,2021-05-31
c1431,43.487495,16.069384,16.975431969052305,2021-06-01
c1431,43.487495,16.069384,17.193045825050014,2021-06-02
c1431,43.487495,16.069384,18.76362153916135,2021-06-03
c1431,43.487495,16.069384,19.335573541550435,2021-06-04
c1431,43.487495,16.069384,20.151374617077092,2021-06-05
c1431,43.487495,16.069384,20.083570371355357,2021-06-06
c1431,43.487495,16.069384,19.25795962015789,2021-06-07
c1431,43.487495,16.069384,20.95097594488236,2021-06-08
c1431,43.487495,16.069384,22.293131946382083,2021-06-09
c1431,43.487495,16.069384,22.12141443888349,2021-06-10
c1431,43.487495,16.069384,21.738417289370627,2021-06-11
c1431,43.487495,16.069384,22.008648899623346,2021-06-12
c1431,43.487495,16.069384,22.48144447689966,2021-06-13
c1431,43.487495,16.069384,20.01410328093032,2021-06-14
c1431,43.487495,16.069384,20.03637075878328,2021-06-15
c1431,43.487495,16.069384,20.724797911871057,2021-06-16
c1431,43.487495,16.069384,21.6489966074626,2021-06-17
c1431,43.487495,16.069384,22.665036047072658,2021-06-18
c1431,43.487495,16.069384,23.93902240934827,2021-06-19
c1431,43.487495,16.069384,24.439486440022804,2021-06-20
c1431,43.487495,16.069384,24.79668252127512,2021-06-21
c1431,43.487495,16.069384,26.10400325230193,2021-06-22
c1431,43.487495,16.069384,26.782891028268025,2021-06-23
c1431,43.487495,16.069384,27.344711013067368,2021-06-24
c1431,43.487495,16.069384,26.129196784609864,2021-06-25
c1431,43.487495,16.069384,25.60536646161764,2021-06-26
c1431,43.487495,16.069384,25.04304266430087,2021-06-27
c1431,43.487495,16.069384,25.51542289370584,2021-06-28
c1431,43.487495,16.069384,26.69849548339847,2021-06-29
c1431,43.487495,16.069384,26.3795778002058,2021-06-30
c1431,43.487495,16.069384,24.74476367405485,2021-07-01
c1431,43.487495,16.069384,24.603818966093534,2021-07-02
c1431,43.487495,16.069384,24.29040897914343,2021-07-03
c1431,43.487495,16.069384,24.084444300333676,2021-07-04
c1431,43.487495,16.069384,23.39371179853171,2021-07-05
c1431,43.487495,16.069384,24.714319755917536,2021-07-06
c1431,43.487495,16.069384,26.210284532819507,2021-07-07
c1431,43.487495,16.069384,27.60228500366213,2021-07-08
c1431,43.487495,16.069384,27.057446507045235,2021-07-09
c1431,43.487495,16.069384,26.240827178955104,2021-07-10
c1431,43.487495,16.069384,25.299064345586885,2021-07-11
c1431,43.487495,16.069384,25.143876738775372,2021-07-12
c1431,43.487495,16.069384,27.126071911766427,2021-07-13
c1431,43.487495,16.069384,24.96868031819665,2021-07-14
c1431,43.487495,16.069384,24.062799435570145,2021-07-15
c1431,43.487495,16.069384,23.80090493701755,2021-07-16
c1431,43.487495,16.069384,22.44767305283324,2021-07-17
c1431,43.487495,16.069384,24.34779210771835,2021-07-18
c1431,43.487495,16.069384,22.72512724740166,2021-07-19
c1431,43.487495,16.069384,24.864200755528064,2021-07-20
c1431,43.487495,16.069384,24.57733161562968,2021-07-21
c1431,43.487495,16.069384,23.629529753185473,2021-07-22
c1431,43.487495,16.069384,24.165439496721557,2021-07-23
c1431,43.487495,16.069384,24.86628912062876,2021-07-24
c1431,43.487495,16.069384,26.741570045834525,2021-07-25
c1431,43.487495,16.069384,27.552863965715712,2021-07-26
c1431,43.487495,16.069384,27.52975362141929,2021-07-27
c1431,43.487495,16.069384,27.852192905971,2021-07-28
c1431,43.487495,16.069384,28.272165916079597,2021-07-29
c1431,43.487495,16.069384,26.93064042954219,2021-07-30
c1431,43.487495,16.069384,28.269279007684656,2021-07-31
c1431,43.487495,16.069384,28.502036576044027,2021-08-01
c1431,43.487495,16.069384,25.80636731102356,2021-08-02
c1431,43.487495,16.069384,25.11824596949987,2021-08-03
c1431,43.487495,16.069384,25.992887206304655,2021-08-04
c1431,43.487495,16.069384,24.00482911609469,2021-08-05
c1431,43.487495,16.069384,23.535594195411335,2021-08-06
c1431,43.487495,16.069384,24.9065664200556,2021-08-07
c1431,43.487495,16.069384,27.486689049857013,2021-08-08
c1431,43.487495,16.069384,27.456842222667888,2021-08-09
c1431,43.487495,16.069384,27.28837102254233,2021-08-10
c1431,43.487495,16.069384,28.265063131423243,2021-08-11
c1431,43.487495,16.069384,27.955559031168644,2021-08-12
c1431,43.487495,16.069384,28.45813785734635,2021-08-13
c1431,43.487495,16.069384,28.349734787713935,2021-08-14
c1431,43.487495,16.069384,27.96553519112727,2021-08-15
c1431,43.487495,16.069384,27.715356172834145,2021-08-16
c1431,43.487495,16.069384,26.90818594069709,2021-08-17
c1431,43.487495,16.069384,24.74455041431247,2021-08-18
