cell_id,lat_center,lon_center,mean,date
c1491,43.937946,10.07422,12.86993444489272,2020-04-26
c1491,43.937946,10.07422,13.162913925667135,2020-04-27
c1491,43.937946,10.07422,12.624982111240826,2020-04-28
c1491,43.937946,10.07422,13.338195465832252,2020-04-29
c1491,43.937946,10.07422,13.229979218893916,2020-04-30
c1491,43.937946,10.07422,13.91023244159981,2020-05-01
c1491,43.937946,10.07422,14.88848567435414,2020-05-02
c1491,43.937946,10.07422,15.502673194078902,2020-05-03
c1491,43.937946,10.07422,15.383193092036064,2020-05-04
c1491,43.937946,10.07422,14.35462927469394,2020-05-05
c1491,43.937946,10.07422,15.48353940141882,2020-05-06
c1491,43.937946,10.07422,16.183285882221014,2020-05-07
c1491,43.937946,10.07422,16.211459902631578,2020-05-08
c1491,43.937946,10.07422,15.634745952947377,2020-05-09
c1491,43.937946,10.07422,16.119705718125797,2020-05-10
c1491,43.937946,10.07422,14.071622544575527,2020-05-11
c1491,43.937946,10.07422,14.983198993962011,2020-05-12
c1491,43.937946,10.07422,16.815938211456558,2020-05-13
c1491,43.937946,10.07422,17.651733761298978,2020-05-14
c1491,43.937946,10.07422,14.934710935267027,2020-05-15
c1491,43.937946,10.07422,17.166357930501338,2020-05-16
c1491,43.937946,10.07422,17.53762594703737,2020-05-17
c1491,43.937946,10.07422,18.793012547686857,2020-05-18
c1491,43.937946,10.07422,16.892474048893643,2020-05-19
c1491,43.937946,10.07422,17.92948652127897,2020-05-20
c1491,43.937946,10.07422,18.256420668935416,2020-05-21
c1491,43.937946,10.07422,18.618744135290655,2020-05-22
c1491,43.937946,10.07422,17.817597480711907,2020-05-23
c1491,43.937946,10.07422,18.37885379636195,2020-05-24
c1491,43.937946,10.07422,18.29603682727352,2020-05-25
c1491,43.937946,10.07422,18.18775383863996,2020-05-26
c1491,43.937946,10.07422,17.09775658584225,2020-05-27
c1491,43.937946,10.07422,16.49825264225162,2020-05-28
c1491,43.937946,10.07422,15.2413438223242,2020-05-29
c1491,43.937946,10.07422,14.9971377892223,2020-05-30
c1491,43.937946,10.07422,15.713691547052662,2020-05-31
c1491,43.937946,10.07422,17.29055115304343,2020-06-01
c1491,43.937946,10.07422,17.746823030177197,2020-06-02
c1491,43.937946,10.07422,16.77714244563407,2020-06-03
c1491,43.937946,10.07422,15.98691334608128,2020-06-04
c1491,43.937946,10.07422,16.483219618138268,2020-06-05
c1491,43.937946,10.07422,16.678970079499557,2020-06-06
c1491,43.937946,10.07422,16.96666020339101,2020-06-07
c1491,43.937946,10.07422,16.842076904793117,2020-06-08
c1491,43.937946,10.07422,15.967794005851449,2020-06-09
c1491,43.937946,10.07422,14.416341725791398,2020-06-10
c1491,43.937946,10.07422,14.40825774650266,2020-06-11
c1491,43.937946,10.07422,16.9228372093139,2020-06-12
c1491,43.937946,10.07422,17.123455379455073,2020-06-13
c1491,43.937946,10.07422,16.988723745578707,2020-06-14
c1491,43.937946,10.07422,17.596962105355622,2020-06-15
c1491,43.937946,10.07422,17.953810287103455,2020-06-16
c1491,43.937946,10.07422,17.091681509870867,2020-06-17
c1491,43.937946,10.07422,17.29319098557887,2020-06-18
c1491,43.937946,10.07422,17.194958421660644,2020-06-19
c1491,43.937946,10.07422,18.165357053182984,2020-06-20
c1491,43.937946,10.07422,19.262429468418564,2020-06-21
c1491,43.937946,10.07422,21.234075598988134,2020-06-22
c1491,43.937946,10.07422,22.34079707386049,2020-06-23
c1491,43.937946,10.07422,22.20411698256084,2020-06-24
c1491,43.937946,10.07422,21.633556992445577,2020-06-25
c1491,43.937946,10.07422,21.071036926517657,2020-06-26
c1491,43.937946,10.07422,21.49546119876027,2020-06-27
c1491,43.937946,10.07422,21.90216835766306,2020-06-28
c1491,43.937946,10.07422,21.4042676351904,2020-06-29
c1491,43.937946,10.07422,22.06665269184893,2020-06-30
c1491,43.937946,10.07422,21.65795922318126,2020-07-01
c1491,43.937946,10.07422,22.024674894751612,2020-07-02
c1491,43.937946,10.07422,21.615917847796226,2020-07-03
c1491,43.937946,10.07422,21.898710551688367,2020-07-04
c1491,43.937946,10.07422,22.892425806929435,2020-07-05
c1491,43.937946,10.07422,23.10418278453797,2020-07-06
c1491,43.937946,10.07422,21.95750731801601,2020-07-07
c1491,43.937946,10.07422,21.478030342784365,2020-07-08
c1491,43.937946,10.07422,21.898833288797537,2020-07-09
c1491,43.937946,10.07422,22.291600117257,2020-07-10
c1491,43.937946,10.07422,21.96894517603931,2020-07-11
c1491,43.937946,10.07422,22.733353256597773,2020-07-12
c1491,43.937946,10.07422,21.409199496013397,2020-07-13
c1491,43.937946,10.07422,20.719592511556993,2020-07-14
c1491,43.937946,10.07422,20.717213520577324,2020-07-15
c1491,43.937946,10.07422,20.80005987524019,2020-07-16
c1491,43.937946,10.07422,20.73600350976963,2020-07-17
c1491,43.937946,10.07422,20.569473195269843,2020-07-18
c1491,43.937946,10.07422,20.86748103630253,2020-07-19
c1491,43.937946,10.07422,21.1762202720332,2020-07-20
c1491,43.937946,10.07422,21.4918715996471,2020-07-21
c1491,43.937946,10.07422,22.357941439868984,2020-07-22
c1491,43.937946,10.07422,22.41757331475981,2020-07-23
c1491,43.937946,10.07422,21.02116683091577,2020-07-24
c1491,43.937946,10.07422,21.77282240952903,2020-07-25
c1491,43.937946,10.07422,21.85487155449103,2020-07-26
c1491,43.937946,10.07422,22.661104906283754,2020-07-27
c1491,43.937946,10.07422,23.08457755112067,2020-07-28
c1491,43.937946,10.07422,23.54409599924476,2020-07-29
c1491,43.937946,10.07422,24.350293747196364,2020-07-30
c1491,43.937946,10.07422,24.899332610959956,2020-07-31
c1491,43.937946,10.07422,25.327272049198335,2020-08-01
c1491,43.937946,10.07422,24.814914570009833,2020-08-02
c1491,43.937946,10.07422,21.435832580318323,2020-08-03
c1491,43.937946,10.07422,19.444125344501316,2020-08-04
c1491,43.937946,10.07422,21.091560245917105,2020-08-05
c1491,43.937946,10.07422,22.303936507062243,2020-08-06
c1491,43.937946,10.07422,23.463333353182183,2020-08-07
c1491,43.937946,10.07422,24.68354605698006,2020-08-08
c1491,43.937946,10.07422,25.39952579591334,2020-08-09
c1491,43.937946,10.07422,25.25242775087435,2020-08-10
c1491,43.937946,10.07422,24.541405986382753,2020-08-11
c1491,43.937946,10.07422,24.02196814994505,2020-08-12
c1491,43.937946,10.07422,23.9847829462067,2020-08-13
c1491,43.937946,10.07422,23.81074623790218,2020-08-14
c1491,43.937946,10.07422,23.30565408225955,2020-08-15
c1491,43.937946,10.07422,23.713159815470387,2020-08-16
c1491,43.937946,10.07422,22.2218869279071,2020-08-17
c1491,43.937946,10.07422,21.729834694591,2020-08-18
c1491,43.937946,10.07422,22.130332658349033,2020-08-19
c1491,43.937946,10.07422,22.7716625864913,2020-08-20
c1491,43.937946,10.07422,24.02286492944736,2020-08-21
c1491,43.937946,10.07422,23.652763031750215,2020-08-22
c1491,43.937946,10.07422,23.53702128650697,2020-08-23
c1491,43.937946,10.07422,23.36151270982697,2020-08-24
c1491,43.937946,10.07422,22.853835259414325,2020-08-25
c1491,43.937946,10.07422,22.344146331539008,2020-08-26
c1491,43.937946,10.07422,22.81051752664213,2020-08-27
c1491,43.937946,10.07422,22.44791811501109,2020-08-28
c1491,43.937946,10.07422,21.94127174935693,2020-08-29
c1491,43.937946,10.07422,19.93639749666541,2020-08-30
c1491,43.937946,10.07422,17.44033438829874,2020-08-31
c1491,43.937946,10.07422,17.57064571845825,2020-09-01
c1491,43.937946,10.07422,18.988519411164617,2020-09-02
c1491,43.937946,10.07422,19.65794326658172,2020-09-03
c1491,43.937946,10.07422,20.846018526030782,2020-09-04
c1491,43.937946,10.07422,21.334839431638667,2020-09-05
c1491,43.937946,10.07422,20.217124169822675,2020-09-06
c1491,43.937946,10.07422,20.50283597000247,2020-09-07
c1491,43.937946,10.07422,22.114235256164065,2020-09-08
c1491,43.937946,10.07422,22.303145748231508,2020-09-09
c1491,43.937946,10.07422,22.10015336323564,2020-09-10
c1491,43.937946,10.07422,22.68455082653017,2020-09-11
c1491,43.937946,10.07422,22.64756370792548,2020-09-12
c1491,43.937946,10.07422,23.243207193390184,2020-09-13
c1491,43.937946,10.07422,23.10039716270884,2020-09-14
c1491,43.937946,10.07422,22.887275981127747,2020-09-15
c1491,43.937946,10.07422,22.17412533643773,2020-09-16
c1491,43.937946,10.07422,22.19843923987413,2020-09-17
c1491,43.937946,10.07422,22.163442866007497,2020-09-18
c1491,43.937946,10.07422,21.340568657231547,2020-09-19
c1491,43.937946,10.07422,19.901780685176703,2020-09-20
c1491,43.937946,10.07422,19.213892780086887,2020-09-21
c1491,43.937946,10.07422,18.13887880526911,2020-09-22
c1491,43.937946,10.07422,16.674178028882043,2020-09-23
c1491,43.937946,10.07422,18.20007033309317,2020-09-24
c1491,43.937946,10.07422,16.45358856945507,2020-09-25
c1491,43.937946,10.07422,15.145654731068191,2020-09-26
c1491,43.937946,10.07422,13.10746531602816,2020-09-27
c1491,43.937946,10.07422,13.500902104571624,2020-09-28
c1491,43.937946,10.07422,15.127374500181627,2020-09-29
c1491,43.937946,10.07422,15.657888434185264,2020-09-30
c1491,43.937946,10.07422,15.756703778398752,2020-10-01
c1491,43.937946,10.07422,17.13293428188418,2020-10-02
c1491,43.937946,10.07422,15.230441758690834,2020-10-03
c1491,43.937946,10.07422,14.693532391679987,2020-10-04
c1491,43.937946,10.07422,14.053276719504286,2020-10-05
c1491,43.937946,10.07422,14.637462637676473,2020-10-06
c1491,43.937946,10.07422,16.369772103162344,2020-10-07
c1491,43.937946,10.07422,15.476717234045545,2020-10-08
c1491,43.937946,10.07422,15.195780395880002,2020-10-09
c1491,43.937946,10.07422,14.777634184922656,2020-10-10
c1491,43.937946,10.07422,12.607328498654272,2020-10-11
c1491,43.937946,10.07422,10.664092108873843,2020-10-12
c1491,43.937946,10.07422,11.253691733755726,2020-10-13
c1491,43.937946,10.07422,11.56214117654943,2020-10-14
c1491,43.937946,10.07422,11.203737683800204,2020-10-15
c1491,43.937946,10.07422,11.396355193223414,2020-10-16
c1491,43.937946,10.07422,11.474550656574548,2020-10-17
c1491,43.937946,10.07422,11.885133051678448,2020-10-18
c1491,43.937946,10.07422,11.906975636055822,2020-10-19
c1491,43.937946,10.07422,12.22085753340065,2020-10-20
c1491,43.937946,10.07422,13.484101681593,2020-10-21
c1491,43.937946,10.07422,14.920803169312546,2020-10-22
c1491,43.937946,10.07422,15.546688597764458,2020-10-23
c1491,43.937946,10.07422,13.927711368964008,2020-10-24
c1491,43.937946,10.07422,13.072640370935,2020-10-25
c1491,43.937946,10.07422,14.012143335109837,2020-10-26
c1491,43.937946,10.07422,11.860677027508531,2020-10-27
c1491,43.937946,10.07422,11.293448198520096,2020-10-28
c1491,43.937946,10.07422,12.959205432054496,2020-10-29
c1491,43.937946,10.07422,13.592666616672432,2020-10-30
c1491,43.937946,10.07422,13.149302419026716,2020-10-31
c1491,43.937946,10.07422,12.953223444000498,2020-11-01
c1491,43.937946,10.07422,13.562463735564975,2020-11-02
c1491,43.937946,10.07422,14.238761039671903,2020-11-03
c1491,43.937946,10.07422,14.43457760694552,2020-11-04
c1491,43.937946,10.07422,13.834766611238845,2020-11-05
c1491,43.937946,10.07422,13.266650291380866,2020-11-06
c1491,43.937946,10.07422,13.053804760444494,2020-11-07
c1491,43.937946,10.07422,12.690099799923804,2020-11-08
c1491,43.937946,10.07422,12.75378260418652,2020-11-09
c1491,43.937946,10.07422,12.851658059717227,2020-11-10
c1491,43.937946,10.07422,12.949549921547517,2020-11-11
c1491,43.937946,10.07422,12.408273408471109,2020-11-12
c1491,43.937946,10.07422,11.966401176142533,2020-11-13
c1491,43.937946,10.07422,12.56187503163409,2020-11-14
c1491,43.937946,10.07422,12.449985913532553,2020-11-15
c1491,43.937946,10.07422,12.828983080484038,2020-11-16
c1491,43.937946,10.07422,11.066566613050052,2020-11-17
c1491,43.937946,10.07422,11.361756617848489,2020-11-18
c1491,43.937946,10.07422,11.15786294084255,2020-11-19
c1491,43.937946,10.07422,9.071347266096424,2020-11-20
c1491,43.937946,10.07422,6.810061530756762,2020-11-21
c1491,43.937946,10.07422,6.019991997199338,2020-11-22
c1491,43.937946,10.07422,6.870872162609583,2020-11-23
c1491,43.937946,10.07422,7.390209731435399,2020-11-24
c1491,43.937946,10.07422,8.094018833811703,2020-11-25
c1491,43.937946,10.07422,9.144385413813437,2020-11-26
c1491,43.937946,10.07422,10.726949558413155,2020-11-27
c1491,43.937946,10.07422,10.19688706126642,2020-11-28
c1491,43.937946,10.07422,9.32810055182236,2020-11-29
c1491,43.937946,10.07422,7.99418640756996,2020-11-30
c1491,43.937946,10.07422,6.526940421747994,2020-12-01
c1491,43.937946,10.07422,4.653381307338316,2020-12-02
c1491,43.937946,10.07422,5.662673615246322,2020-12-03
c1491,43.937946,10.07422,7.606508602359469,2020-12-04
c1491,43.937946,10.07422,9.18025236052227,2020-12-05
c1491,43.937946,10.07422,8.190075872777959,2020-12-06
c1491,43.937946,10.07422,5.807056975946229,2020-12-07
c1491,43.937946,10.07422,6.506789345469907,2020-12-08
c1491,43.937946,10.07422,5.861052961271964,2020-12-09
c1491,43.937946,10.07422,6.270491707034265,2020-12-10
c1491,43.937946,10.07422,5.5604095676081355,2020-12-11
c1491,43.937946,10.07422,6.343703314928529,2020-12-12
c1491,43.937946,10.07422,6.6686808640395,2020-12-13
c1491,43.937946,10.07422,6.780849121838091,2020-12-14
c1491,43.937946,10.07422,8.27386743499014,2020-12-15
c1491,43.937946,10.07422,9.003639351449381,2020-12-16
c1491,43.937946,10.07422,10.247360731915766,2020-12-17
c1491,43.937946,10.07422,10.29922734082234,2020-12-18
c1491,43.937946,10.07422,9.493418505909034,2020-12-19
c1491,43.937946,10.07422,10.018594112241182,2020-12-20
c1491,43.937946,10.07422,9.166926832121588,2020-12-21
c1491,43.937946,10.07422,10.29756476859739,2020-12-22
c1491,43.937946,10.07422,10.75732786907414,2020-12-23
c1491,43.937946,10.07422,10.702595817752014,2020-12-24
c1491,43.937946,10.07422,7.752528685282907,2020-12-25
c1491,43.937946,10.07422,4.931872676446211,2020-12-26
c1491,43.937946,10.07422,3.7478792981403863,2020-12-27
c1491,43.937946,10.07422,5.844343114093102,2020-12-28
c1491,43.937946,10.07422,6.376395813236429,2020-12-29
c1491,43.937946,10.07422,5.062012608846062,2020-12-30
c1491,43.937946,10.07422,5.081332267203017,2020-12-31
c1491,43.937946,10.07422,6.069820906476308,2021-01-01
c1491,43.937946,10.07422,6.523610532186884,2021-01-02
c1491,43.937946,10.07422,6.0542115374309455,2021-01-03
c1491,43.937946,10.07422,4.93319735333206,2021-01-04
c1491,43.937946,10.07422,3.863942439381693,2021-01-05
c1491,43.937946,10.07422,3.5479201247052825,2021-01-06
c1491,43.937946,10.07422,4.435726637181268,2021-01-07
c1491,43.937946,10.07422,4.309199812354142,2021-01-08
c1491,43.937946,10.07422,3.3665140880801876,2021-01-09
c1491,43.937946,10.07422,2.893218116450149,2021-01-10
c1491,43.937946,10.07422,1.85000218647286,2021-01-11
c1491,43.937946,10.07422,3.0052496654231606,2021-01-12
c1491,43.937946,10.07422,6.399925315670885,2021-01-13
c1491,43.937946,10.07422,7.269383599506201,2021-01-14
c1491,43.937946,10.07422,5.229745483398453,2021-01-15
c1491,43.937946,10.07422,3.443062129447173,2021-01-16
c1491,43.937946,10.07422,3.631480897732906,2021-01-17
c1491,43.937946,10.07422,3.8389884266427226,2021-01-18
c1491,43.937946,10.07422,4.321931736643748,2021-01-19
c1491,43.937946,10.07422,6.7932416466193795,2021-01-20
c1491,43.937946,10.07422,8.633704974787037,2021-01-21
c1491,43.937946,10.07422,9.490136563681029,2021-01-22
c1491,43.937946,10.07422,7.766249143398896,2021-01-23
c1491,43.937946,10.07422,7.029884856309381,2021-01-24
c1491,43.937946,10.07422,6.457284282281183,2021-01-25
c1491,43.937946,10.07422,4.701382278814568,2021-01-26
c1491,43.937946,10.07422,3.976849523404769,2021-01-27
c1491,43.937946,10.07422,5.325251190061532,2021-01-28
c1491,43.937946,10.07422,8.556099207808371,2021-01-29
c1491,43.937946,10.07422,8.01299978116666,2021-01-30
c1491,43.937946,10.07422,7.7025722472648415,2021-01-31
c1491,43.937946,10.07422,7.206189014465853,2021-02-01
c1491,43.937946,10.07422,8.291561768694658,2021-02-02
c1491,43.937946,10.07422,9.320549265543656,2021-02-03
c1491,43.937946,10.07422,10.801390971982418,2021-02-04
c1491,43.937946,10.07422,10.961051978134565,2021-02-05
c1491,43.937946,10.07422,11.586583570154716,2021-02-06
c1491,43.937946,10.07422,10.011275289892206,2021-02-07
c1491,43.937946,10.07422,8.26780879633215,2021-02-08
c1491,43.937946,10.07422,8.759461246273409,2021-02-09
c1491,43.937946,10.07422,8.41383858657467,2021-02-10
c1491,43.937946,10.07422,7.966220970463961,2021-02-11
c1491,43.937946,10.07422,4.872059618942174,2021-02-12
c1491,43.937946,10.07422,0.3910861193649418,2021-02-13
c1491,43.937946,10.07422,1.097457132106889,2021-02-14
c1491,43.937946,10.07422,3.089842190005925,2021-02-15
c1491,43.937946,10.07422,5.777408094328601,2021-02-16
c1491,43.937946,10.07422,8.166353573062562,2021-02-17
c1491,43.937946,10.07422,8.326678429580337,2021-02-18
c1491,43.937946,10.07422,8.9556058154843,2021-02-19
c1491,43.937946,10.07422,9.33039226997191,2021-02-20
c1491,43.937946,10.07422,9.439052262345005,2021-02-21
c1491,43.937946,10.07422,10.181321204580946,2021-02-22
c1491,43.937946,10.07422,10.689379132278576,2021-02-23
c1491,43.937946,10.07422,11.715451021892289,2021-02-24
c1491,43.937946,10.07422,11.76347680440767,2021-02-25
c1491,43.937946,10.07422,10.465302931002508,2021-02-26
c1491,43.937946,10.07422,9.699617810753308,2021-02-27
c1491,43.937946,10.07422,8.610366672422865,2021-02-28
c1491,43.937946,10.07422,8.059320626607775,2021-03-01
c1491,43.937946,10.07422,9.359753017890773,2021-03-02
c1491,43.937946,10.07422,9.322022777650435,2021-03-03
c1491,43.937946,10.07422,7.9459896614881105,2021-03-04
c1491,43.937946,10.07422,8.03483927967104,2021-03-05
c1491,43.937946,10.07422,8.03448567584282,2021-03-06
c1491,43.937946,10.07422,7.41187322663101,2021-03-07
c1491,43.937946,10.07422,8.773420944834172,2021-03-08
c1491,43.937946,10.07422,8.266368236386693,2021-03-09
c1491,43.937946,10.07422,8.12727525602513,2021-03-10
c1491,43.937946,10.07422,8.658478518230178,2021-03-11
c1491,43.937946,10.07422,9.907127603670478,2021-03-12
c1491,43.937946,10.07422,9.166100810601488,2021-03-13
c1491,43.937946,10.07422,9.68020393247529,2021-03-14
c1491,43.937946,10.07422,7.756461591643051,2021-03-15
c1491,43.937946,10.07422,8.424543557515978,2021-03-16
c1491,43.937946,10.07422,7.520511974551828,2021-03-17
c1491,43.937946,10.07422,5.912202050433929,2021-03-18
c1491,43.937946,10.07422,5.049254555430846,2021-03-19
c1491,43.937946,10.07422,5.221473141802047,2021-03-20
c1491,43.937946,10.07422,4.540166752512885,2021-03-21
c1491,43.937946,10.07422,7.457767415240553,2021-03-22
c1491,43.937946,10.07422,7.460328255630156,2021-03-23
c1491,43.937946,10.07422,8.295611860693986,2021-03-24
c1491,43.937946,10.07422,9.126162480920335,2021-03-25
c1491,43.937946,10.07422,9.48328684054742,2021-03-26
c1491,43.937946,10.07422,9.48988550697887,2021-03-27
c1491,43.937946,10.07422,10.5123851031792,2021-03-28
c1491,43.937946,10.07422,11.605622693193649,2021-03-29
c1491,43.937946,10.07422,14.2945443812425,2021-03-30
c1491,43.937946,10.07422,15.633700911979378,2021-03-31
c1491,43.937946,10.07422,14.550100410275364,2021-04-01
c1491,43.937946,10.07422,12.516846360617562,2021-04-02
c1491,43.937946,10.07422,11.755224234108068,2021-04-03
c1491,43.937946,10.07422,10.342971311739827,2021-04-04
c1491,43.937946,10.07422,8.989388324768576,2021-04-05
c1491,43.937946,10.07422,7.948726257076144,2021-04-06
c1491,43.937946,10.07422,5.817815771335541,2021-04-07
c1491,43.937946,10.07422,7.610957593840351,2021-04-08
c1491,43.937946,10.07422,8.488217522846037,2021-04-09
c1491,43.937946,10.07422,9.236387259010412,2021-04-10
c1491,43.937946,10.07422,10.891296904649195,2021-04-11
c1491,43.937946,10.07422,10.8560051863756,2021-04-12
c1491,43.937946,10.07422,8.643637205914766,2021-04-13
c1491,43.937946,10.07422,8.22013038387145,2021-04-14
c1491,43.937946,10.07422,8.143409564630808,2021-04-15
c1491,43.937946,10.07422,8.702341814738963,2021-04-16
c1491,43.937946,10.07422,8.94507120334037,2021-04-17
c1491,43.937946,10.07422,8.513576002043443,2021-04-18
c1491,43.937946,10.07422,8.555003893472348,2021-04-19
c1491,43.937946,10.07422,9.419247144993736,2021-04-20
c1491,43.937946,10.07422,10.010654455665671,2021-04-21
c1491,43.937946,10.07422,11.336841372358142,2021-04-22
c1491,43.937946,10.07422,12.775551236160409,2021-04-23
c1491,43.937946,10.07422,13.575664262849148,2021-04-24
c1491,43.937946,10.07422,13.622784814602026,2021-04-25
c1491,43.937946,10.07422,12.88093010817118,2021-04-26
c1491,43.937946,10.07422,12.956232867977509,2021-04-27
c1491,43.937946,10.07422,13.022493430657128,2021-04-28
c1491,43.937946,10.07422,12.57355315355752,2021-04-29
c1491,43.937946,10.07422,13.77641442771852,2021-04-30
c1491,43.937946,10.07422,13.78794002377892,2021-05-01
c1491,43.937946,10.07422,11.79510357554369,2021-05-02
c1491,43.937946,10.07422,12.137003555918165,2021-05-03
c1491,43.937946,10.07422,11.268491828732396,2021-05-04
c1491,43.937946,10.07422,12.007258475699087,2021-05-05
c1491,43.937946,10.07422,12.940972946911351,2021-05-06
c1491,43.937946,10.07422,13.793811633722608,2021-05-07
c1491,43.937946,10.07422,14.579957859690618,2021-05-08
c1491,43.937946,10.07422,15.835789322271603,2021-05-09
c1491,43.937946,10.07422,16.777843776175683,2021-05-10
c1491,43.937946,10.07422,13.465775720859943,2021-05-11
c1491,43.937946,10.07422,12.885780635306515,2021-05-12
c1491,43.937946,10.07422,12.507037269778383,2021-05-13
c1491,43.937946,10.07422,11.987895382516788,2021-05-14
c1491,43.937946,10.07422,12.467204635123906,2021-05-15
c1491,43.937946,10.07422,13.571460854134918,2021-05-16
c1491,43.937946,10.07422,14.048945921611033,2021-05-17
c1491,43.937946,10.07422,13.123691239395788,2021-05-18
c1491,43.937946,10.07422,13.573464236996063,2021-05-19
c1491,43.937946,10.07422,13.323607474226304,2021-05-20
c1491,43.937946,10.07422,14.020569350079818,2021-05-21
c1491,43.937946,10.07422,14.410525692575384,2021-05-22
c1491,43.937946,10.07422,15.42348156750691,2021-05-23
c1491,43.937946,10.07422,14.356088985660234,2021-05-24
c1491,43.937946,10.07422,13.79576018418724,2021-05-25
c1491,43.937946,10.07422,13.438802213591314,2021-05-26
c1491,43.937946,10.07422,14.110590002788776,2021-05-27
c1491,43.937946,10.07422,16.069549907901468,2021-05-28
c1491,43.937946,10.07422,16.620055600298166,2021-05-29
c1491,43.937946,10.07422,17.071767999292394,2021-05-30
c1491,43.937946,10.07422,16.170850697959363,2021-05-31
c1491,43.937946,10.07422,16.937533966312593,2021-06-01
c1491,43.937946,10.07422,17.05863095725457,2021-06-02
c1491,43.937946,10.07422,17.854932977319763,2021-06-03
c1491,43.937946,10.07422,18.746005273834516,2021-06-04
c1491,43.937946,10.07422,17.904850430992585,2021-06-05
c1491,43.937946,10.07422,17.70683005418238,2021-06-06
c1491,43.937946,10.07422,17.83364761786733,2021-06-07
c1491,43.937946,10.07422,18.480794711229297,2021-06-08
c1491,43.937946,10.07422,19.487275757828417,2021-06-09
c1491,43.937946,10.07422,20.23106577183176,2021-06-10
c1491,43.937946,10.07422,19.90196931110166,2021-06-11
c1491,43.937946,10.07422,20.62814353384624,2021-06-12
c1491,43.937946,10.07422,20.983727376054013,2021-06-13
c1491,43.937946,10.07422,21.617609309374807,2021-06-14
c1491,43.937946,10.07422,22.187017415984876,2021-06-15
c1491,43.937946,10.07422,21.269672291453315,2021-06-16
c1491,43.937946,10.07422,21.741790762180255,2021-06-17
c1491,43.937946,10.07422,21.62694556383587,2021-06-18
c1491,43.937946,10.07422,21.186068362724512,2021-06-19
c1491,43.937946,10.07422,22.343377778588284,2021-06-20
c1491,43.937946,10.07422,21.720486685900227,2021-06-21
c1491,43.937946,10.07422,21.508065051567293,2021-06-22
c1491,43.937946,10.07422,22.470497432181524,2021-06-23
c1491,43.937946,10.07422,21.579744763878328,2021-06-24
c1491,43.937946,10.07422,20.3092684924118,2021-06-25
c1491,43.937946,10.07422,20.693179702758812,2021-06-26
c1491,43.937946,10.07422,22.244175072026454,2021-06-27
c1491,43.937946,10.07422,23.700286065078387,2021-06-28
c1491,43.937946,10.07422,21.539842968452295,2021-06-29
c1491,43.937946,10.07422,19.995826991011487,2021-06-30
c1491,43.937946,10.07422,20.08369271193096,2021-07-01
c1491,43.937946,10.07422,20.56102323764712,2021-07-02
c1491,43.937946,10.07422,21.008704245962765,2021-07-03
c1491,43.937946,10.07422,19.96031032965439,2021-07-04
c1491,43.937946,10.07422,20.814947072471096,2021-07-05
c1491,43.937946,10.07422,22.547377491772675,2021-07-06
c1491,43.937946,10.07422,23.91545781701562,2021-07-07
c1491,43.937946,10.07422,22.508844273264828,2021-07-08
c1491,43.937946,10.07422,21.05871951715734,2021-07-09
c1491,43.937946,10.07422,21.829799007012603,2021-07-10
c1491,43.937946,10.07422,21.416385408727173,2021-07-11
c1491,43.937946,10.07422,22.588846554019597,2021-07-12
c1491,43.937946,10.07422,20.80378694301702,2021-07-13
c1491,43.937946,10.07422,18.14235300203652,2021-07-14
c1491,43.937946,10.07422,19.768281679231,2021-07-15
c1491,43.937946,10.07422,19.32480183112913,2021-07-16
c1491,43.937946,10.07422,21.10624684589668,2021-07-17
c1491,43.937946,10.07422,23.39727037941539,2021-07-18
c1491,43.937946,10.07422,24.008759000824735,2021-07-19
c1491,43.937946,10.07422,23.91617254551836,2021-07-20
c1491,43.937946,10.07422,23.26909510914875,2021-07-21
c1491,43.937946,10.07422,23.104639168095805,2021-07-22
c1491,43.937946,10.07422,22.97983703613285,2021-07-23
c1491,43.937946,10.07422,23.598395221989342,2021-07-24
c1491,43.937946,10.07422,23.983912667995583,2021-07-25
c1491,43.937946,10.07422,23.38911494433396,2021-07-26
c1491,43.937946,10.07422,23.07040098857108,2021-07-27
c1491,43.937946,10.07422,22.961028593730187,2021-07-28
c1491,43.937946,10.07422,23.555014996412336,2021-07-29
c1491,43.937946,10.07422,23.767284849213432,2021-07-30
c1491,43.937946,10.07422,23.74602986777703,2021-07-31
c1491,43.937946,10.07422,21.203776358007456,2021-08-01
c1491,43.937946,10.07422,20.423609732030865,2021-08-02
c1491,43.937946,10.07422,20.064994213445424,2021-08-03
c1491,43.937946,10.07422,21.036709535800377,2021-08-04
c1491,43.937946,10.07422,19.782365169370085,2021-08-05
c1491,43.937946,10.07422,20.56533412468146,2021-08-06
c1491,43.937946,10.07422,22.018004989624057,2021-08-07
c1491,43.937946,10.07422,22.06783482931496,2021-08-08
c1491,43.937946,10.07422,22.765454120170816,2021-08-09
c1491,43.937946,10.07422,23.9135992841023,2021-08-10
c1491,43.937946,10.07422,24.73993982764768,2021-08-11
c1491,43.937946,10.07422,26.66389602413024,2021-08-12
c1491,43.937946,10.07422,26.67722549128339,2021-08-13
c1491,43.937946,10.07422,27.11937642911587,2021-08-14
c1491,43.937946,10.07422,25.75389071828954,2021-08-15
c1491,43.937946,10.07422,24.100947394022143,2021-08-16
c1491,43.937946,10.07422,23.777902314721107,2021-08-17
c1491,43.937946,10.07422,23.472331402166144,2021-08-18
c1491,43.937946,10.07422,23.237163829028137,2021-08-19
