cell_id,lat_center,lon_center,mean,date
c1575,44.388396,11.273252,6.741600235000295,2019-03-21
c1575,44.388396,11.273252,9.257588945689,2019-03-22
c1575,44.388396,11.273252,11.993221095393755,2019-03-23
c1575,44.388396,11.273252,13.69452988185494,2019-03-24
c1575,44.388396,11.273252,13.028981984232658,2019-03-25
c1575,44.388396,11.273252,6.872432813896135,2019-03-26
c1575,44.388396,11.273252,6.964260199016404,2019-03-27
c1575,44.388396,11.273252,7.43258591742347,2019-03-28
c1575,44.388396,11.273252,8.647525823524195,2019-03-29
c1575,44.388396,11.273252,10.624421451378458,2019-03-30
c1575,44.388396,11.273252,12.075019859545172,2019-03-31
c1575,44.388396,11.273252,13.841847592947689,2019-04-01
c1575,44.388396,11.273252,14.740377193835036,2019-04-02
c1575,44.388396,11.273252,11.670436630547355,2019-04-03
c1575,44.388396,11.273252,11.02555721763994,2019-04-04
c1575,44.388396,11.273252,9.092464751675251,2019-04-05
c1575,44.388396,11.273252,10.47939485939604,2019-04-06
c1575,44.388396,11.273252,9.731396551868697,2019-04-07
c1575,44.388396,11.273252,10.60219017692562,2019-04-08
c1575,44.388396,11.273252,11.82534378253123,2019-04-09
c1575,44.388396,11.273252,11.60594377004974,2019-04-10
c1575,44.388396,11.273252,9.893614356748538,2019-04-11
c1575,44.388396,11.273252,9.24232403558488,2019-04-12
c1575,44.388396,11.273252,9.00761912579878,2019-04-13
c1575,44.388396,11.273252,7.099508444747876,2019-04-14
c1575,44.388396,11.273252,9.473382698871994,2019-04-15
c1575,44.388396,11.273252,11.037051980027028,2019-04-16
c1575,44.388396,11.273252,12.547796947445711,2019-04-17
c1575,44.388396,11.273252,13.65255829483884,2019-04-18
c1575,44.388396,11.273252,13.296978760138552,2019-04-19
c1575,44.388396,11.273252,13.966722863906778,2019-04-20
c1575,44.388396,11.273252,14.223948446816385,2019-04-21
c1575,44.388396,11.273252,12.231008974151791,2019-04-22
c1575,44.388396,11.273252,12.86568186621049,2019-04-23
c1575,44.388396,11.273252,14.769042583551354,2019-04-24
c1575,44.388396,11.273252,15.231236045591316,2019-04-25
c1575,44.388396,11.273252,14.502396148950158,2019-04-26
c1575,44.388396,11.273252,13.850086774108258,2019-04-27
c1575,44.388396,11.273252,10.03685898170212,2019-04-28
c1575,44.388396,11.273252,7.173067785358168,2019-04-29
c1575,44.388396,11.273252,12.01738253581327,2019-04-30
c1575,44.388396,11.273252,13.679596785156626,2019-05-01
c1575,44.388396,11.273252,14.062143376892037,2019-05-02
c1575,44.388396,11.273252,13.134616526270923,2019-05-03
c1575,44.388396,11.273252,12.381115010803176,2019-05-04
c1575,44.388396,11.273252,7.1512930533520205,2019-05-05
c1575,44.388396,11.273252,8.337493876721071,2019-05-06
c1575,44.388396,11.273252,11.520282665935108,2019-05-07
c1575,44.388396,11.273252,11.400474534169932,2019-05-08
c1575,44.388396,11.273252,12.712197801397965,2019-05-09
c1575,44.388396,11.273252,14.456357798198823,2019-05-10
c1575,44.388396,11.273252,14.652988885784447,2019-05-11
c1575,44.388396,11.273252,9.560355693410695,2019-05-12
c1575,44.388396,11.273252,9.86077970241873,2019-05-13
c1575,44.388396,11.273252,10.341169641444436,2019-05-14
c1575,44.388396,11.273252,7.451783677862804,2019-05-15
c1575,44.388396,11.273252,10.590472446788471,2019-05-16
c1575,44.388396,11.273252,12.660217509637953,2019-05-17
c1575,44.388396,11.273252,11.84220222555184,2019-05-18
c1575,44.388396,11.273252,12.567283476366248,2019-05-19
c1575,44.388396,11.273252,13.323405284266348,2019-05-20
c1575,44.388396,11.273252,14.65441806975934,2019-05-21
c1575,44.388396,11.273252,14.935069397211342,2019-05-22
c1575,44.388396,11.273252,15.998956531886405,2019-05-23
c1575,44.388396,11.273252,17.180569959922046,2019-05-24
c1575,44.388396,11.273252,16.799695986153928,2019-05-25
c1575,44.388396,11.273252,14.862047927051025,2019-05-26
c1575,44.388396,11.273252,14.075826852598972,2019-05-27
c1575,44.388396,11.273252,15.25010349165546,2019-05-28
c1575,44.388396,11.273252,11.759840264045376,2019-05-29
c1575,44.388396,11.273252,13.620039848335106,2019-05-30
c1575,44.388396,11.273252,15.88347003448281,2019-05-31
c1575,44.388396,11.273252,17.99989701883536,2019-06-01
c1575,44.388396,11.273252,20.07739370127929,2019-06-02
c1575,44.388396,11.273252,20.983671748440074,2019-06-03
c1575,44.388396,11.273252,21.49143113353504,2019-06-04
c1575,44.388396,11.273252,21.15230897099859,2019-06-05
c1575,44.388396,11.273252,19.33593352011109,2019-06-06
c1575,44.388396,11.273252,20.16359608781655,2019-06-07
c1575,44.388396,11.273252,21.66981570932759,2019-06-08
c1575,44.388396,11.273252,21.83198434264781,2019-06-09
c1575,44.388396,11.273252,23.129489185337007,2019-06-10
c1575,44.388396,11.273252,22.536821151688677,2019-06-11
c1575,44.388396,11.273252,21.61541051556989,2019-06-12
c1575,44.388396,11.273252,21.09410874822625,2019-06-13
c1575,44.388396,11.273252,23.59874687008381,2019-06-14
c1575,44.388396,11.273252,23.263150569211025,2019-06-15
c1575,44.388396,11.273252,23.02020815069028,2019-06-16
c1575,44.388396,11.273252,22.544118617217222,2019-06-17
c1575,44.388396,11.273252,23.348515969031286,2019-06-18
c1575,44.388396,11.273252,23.802358710101657,2019-06-19
c1575,44.388396,11.273252,23.7000257549864,2019-06-20
c1575,44.388396,11.273252,23.939426163704187,2019-06-21
c1575,44.388396,11.273252,20.434913246326342,2019-06-22
c1575,44.388396,11.273252,22.156612768014774,2019-06-23
c1575,44.388396,11.273252,24.4271503653578,2019-06-24
c1575,44.388396,11.273252,25.827458405704466,2019-06-25
c1575,44.388396,11.273252,26.813178039878963,2019-06-26
c1575,44.388396,11.273252,29.29620218025277,2019-06-27
c1575,44.388396,11.273252,28.446184860110204,2019-06-28
c1575,44.388396,11.273252,26.141837144107793,2019-06-29
c1575,44.388396,11.273252,26.365985712627545,2019-06-30
c1575,44.388396,11.273252,27.0465629413564,2019-07-01
c1575,44.388396,11.273252,27.105564742773534,2019-07-02
c1575,44.388396,11.273252,26.09789457423714,2019-07-03
c1575,44.388396,11.273252,24.73318994620915,2019-07-04
c1575,44.388396,11.273252,26.24554870023757,2019-07-05
c1575,44.388396,11.273252,26.708858923292148,2019-07-06
c1575,44.388396,11.273252,25.50054638621163,2019-07-07
c1575,44.388396,11.273252,24.558673628194615,2019-07-08
c1575,44.388396,11.273252,22.036964042492052,2019-07-09
c1575,44.388396,11.273252,19.661022591614227,2019-07-10
c1575,44.388396,11.273252,21.08623001307455,2019-07-11
c1575,44.388396,11.273252,21.68170940402902,2019-07-12
c1575,44.388396,11.273252,21.24637433422163,2019-07-13
c1575,44.388396,11.273252,20.607678347948383,2019-07-14
c1575,44.388396,11.273252,18.28796219737186,2019-07-15
c1575,44.388396,11.273252,19.890978682472337,2019-07-16
c1575,44.388396,11.273252,22.385048938799734,2019-07-17
c1575,44.388396,11.273252,22.0103294737994,2019-07-18
c1575,44.388396,11.273252,23.00848558412856,2019-07-19
c1575,44.388396,11.273252,24.516129756416667,2019-07-20
c1575,44.388396,11.273252,25.63945054569788,2019-07-21
c1575,44.388396,11.273252,25.78764268384769,2019-07-22
c1575,44.388396,11.273252,27.07362059651934,2019-07-23
c1575,44.388396,11.273252,28.330198542277063,2019-07-24
c1575,44.388396,11.273252,28.55076313745943,2019-07-25
c1575,44.388396,11.273252,28.09523045007553,2019-07-26
c1575,44.388396,11.273252,24.12193493437559,2019-07-27
c1575,44.388396,11.273252,19.32498522895525,2019-07-28
c1575,44.388396,11.273252,23.76659643782901,2019-07-29
c1575,44.388396,11.273252,24.686875945358807,2019-07-30
c1575,44.388396,11.273252,24.398438015338396,2019-07-31
c1575,44.388396,11.273252,24.391465731310387,2019-08-01
c1575,44.388396,11.273252,22.59414946816187,2019-08-02
c1575,44.388396,11.273252,22.2322311688495,2019-08-03
c1575,44.388396,11.273252,23.01679183385707,2019-08-04
c1575,44.388396,11.273252,24.3261176869084,2019-08-05
c1575,44.388396,11.273252,25.324617147958445,2019-08-06
c1575,44.388396,11.273252,25.29719401459308,2019-08-07
c1575,44.388396,11.273252,23.426927768636435,2019-08-08
c1575,44.388396,11.273252,25.62961732635053,2019-08-09
c1575,44.388396,11.273252,27.091617258692793,2019-08-10
c1575,44.388396,11.273252,27.14429869404755,2019-08-11
c1575,44.388396,11.273252,27.74987629529671,2019-08-12
c1575,44.388396,11.273252,25.0721421719996,2019-08-13
c1575,44.388396,11.273252,20.16216596974423,2019-08-14
c1575,44.388396,11.273252,21.884024081039076,2019-08-15
c1575,44.388396,11.273252,21.220157402165395,2019-08-16
c1575,44.388396,11.273252,22.83824483138727,2019-08-17
c1575,44.388396,11.273252,24.050111553233172,2019-08-18
c1575,44.388396,11.273252,25.04378904117054,2019-08-19
c1575,44.388396,11.273252,25.770275670458975,2019-08-20
c1575,44.388396,11.273252,23.980964991400796,2019-08-21
c1575,44.388396,11.273252,22.192513715533345,2019-08-22
c1575,44.388396,11.273252,20.07897494363648,2019-08-23
c1575,44.388396,11.273252,21.53047563211662,2019-08-24
c1575,44.388396,11.273252,22.13614622733229,2019-08-25
c1575,44.388396,11.273252,22.979958198450458,2019-08-26
c1575,44.388396,11.273252,23.775845426781355,2019-08-27
c1575,44.388396,11.273252,23.243353151785698,2019-08-28
c1575,44.388396,11.273252,22.87248685357625,2019-08-29
c1575,44.388396,11.273252,23.82722263839591,2019-08-30
c1575,44.388396,11.273252,22.604597043944512,2019-08-31
c1575,44.388396,11.273252,22.49390397840933,2019-09-01
c1575,44.388396,11.273252,21.342767900782015,2019-09-02
c1575,44.388396,11.273252,19.558074224775975,2019-09-03
c1575,44.388396,11.273252,18.86968244327015,2019-09-04
c1575,44.388396,11.273252,19.979345754957183,2019-09-05
c1575,44.388396,11.273252,16.027610660228593,2019-09-06
c1575,44.388396,11.273252,17.2769238059006,2019-09-07
c1575,44.388396,11.273252,16.49287904420558,2019-09-08
c1575,44.388396,11.273252,16.62924663510143,2019-09-09
c1575,44.388396,11.273252,16.946654931121586,2019-09-10
c1575,44.388396,11.273252,18.015453632090026,2019-09-11
c1575,44.388396,11.273252,19.56610674294096,2019-09-12
c1575,44.388396,11.273252,20.26906909252779,2019-09-13
c1575,44.388396,11.273252,20.671916033911696,2019-09-14
c1575,44.388396,11.273252,20.49738127819373,2019-09-15
c1575,44.388396,11.273252,21.46330037196247,2019-09-16
c1575,44.388396,11.273252,22.045981587832294,2019-09-17
c1575,44.388396,11.273252,19.751877212151538,2019-09-18
c1575,44.388396,11.273252,15.854602771583808,2019-09-19
c1575,44.388396,11.273252,14.572028389238117,2019-09-20
c1575,44.388396,11.273252,14.742952944176656,2019-09-21
c1575,44.388396,11.273252,14.640536735064854,2019-09-22
c1575,44.388396,11.273252,14.967334324826515,2019-09-23
c1575,44.388396,11.273252,17.07329419565809,2019-09-24
c1575,44.388396,11.273252,17.161218491048082,2019-09-25
c1575,44.388396,11.273252,17.853351483759912,2019-09-26
c1575,44.388396,11.273252,18.323655598137996,2019-09-27
c1575,44.388396,11.273252,18.910284805670777,2019-09-28
c1575,44.388396,11.273252,18.332715030569503,2019-09-29
c1575,44.388396,11.273252,19.51734141128856,2019-09-30
c1575,44.388396,11.273252,19.04788331696484,2019-10-01
c1575,44.388396,11.273252,17.13683132533341,2019-10-02
c1575,44.388396,11.273252,12.52477365905824,2019-10-03
c1575,44.388396,11.273252,13.154025418830676,2019-10-04
c1575,44.388396,11.273252,14.532275119531676,2019-10-05
c1575,44.388396,11.273252,15.161618465598854,2019-10-06
c1575,44.388396,11.273252,13.352602309658648,2019-10-07
c1575,44.388396,11.273252,13.802522611571462,2019-10-08
c1575,44.388396,11.273252,15.151174505015648,2019-10-09
c1575,44.388396,11.273252,15.474392527172904,2019-10-10
c1575,44.388396,11.273252,14.720920770445666,2019-10-11
c1575,44.388396,11.273252,14.55594714697042,2019-10-12
c1575,44.388396,11.273252,15.242762255925012,2019-10-13
c1575,44.388396,11.273252,15.987018942063882,2019-10-14
c1575,44.388396,11.273252,17.077380543743324,2019-10-15
c1575,44.388396,11.273252,15.233036854912724,2019-10-16
c1575,44.388396,11.273252,14.920861333509608,2019-10-17
c1575,44.388396,11.273252,15.098160950482685,2019-10-18
c1575,44.388396,11.273252,15.89704594915101,2019-10-19
c1575,44.388396,11.273252,16.786822035445528,2019-10-20
c1575,44.388396,11.273252,18.54278403810744,2019-10-21
c1575,44.388396,11.273252,17.61217086434018,2019-10-22
c1575,44.388396,11.273252,16.399397601876228,2019-10-23
c1575,44.388396,11.273252,15.207716156706905,2019-10-24
c1575,44.388396,11.273252,15.279394666983157,2019-10-25
c1575,44.388396,11.273252,14.96910669917821,2019-10-26
c1575,44.388396,11.273252,15.517521218517082,2019-10-27
c1575,44.388396,11.273252,14.710801305239531,2019-10-28
c1575,44.388396,11.273252,15.157001453224431,2019-10-29
c1575,44.388396,11.273252,12.441616666911315,2019-10-30
c1575,44.388396,11.273252,10.608523452549996,2019-10-31
c1575,44.388396,11.273252,10.30156635496976,2019-11-01
c1575,44.388396,11.273252,11.901482015108211,2019-11-02
c1575,44.388396,11.273252,13.844287770514638,2019-11-03
c1575,44.388396,11.273252,13.851289048852124,2019-11-04
c1575,44.388396,11.273252,14.299938420792602,2019-11-05
c1575,44.388396,11.273252,10.844084454235356,2019-11-06
c1575,44.388396,11.273252,9.915384791160736,2019-11-07
c1575,44.388396,11.273252,10.257131526943306,2019-11-08
c1575,44.388396,11.273252,8.7228771209717,2019-11-09
c1575,44.388396,11.273252,7.946199264973853,2019-11-10
c1575,44.388396,11.273252,7.911051308118265,2019-11-11
c1575,44.388396,11.273252,7.838251817541069,2019-11-12
c1575,44.388396,11.273252,8.161554281359669,2019-11-13
c1575,44.388396,11.273252,7.1069566896351155,2019-11-14
c1575,44.388396,11.273252,8.556092648026102,2019-11-15
c1575,44.388396,11.273252,8.628717924772491,2019-11-16
c1575,44.388396,11.273252,7.247594904969537,2019-11-17
c1575,44.388396,11.273252,7.878669275263313,2019-11-18
c1575,44.388396,11.273252,9.226129840243026,2019-11-19
c1575,44.388396,11.273252,9.122979389537493,2019-11-20
c1575,44.388396,11.273252,8.41137308696849,2019-11-21
c1575,44.388396,11.273252,7.828327604799103,2019-11-22
c1575,44.388396,11.273252,10.306424409226851,2019-11-23
c1575,44.388396,11.273252,11.3315650429078,2019-11-24
c1575,44.388396,11.273252,11.168895436918064,2019-11-25
c1575,44.388396,11.273252,9.858131765550214,2019-11-26
c1575,44.388396,11.273252,10.95702992697502,2019-11-27
c1575,44.388396,11.273252,10.838024863562898,2019-11-28
c1575,44.388396,11.273252,9.26616251321834,2019-11-29
c1575,44.388396,11.273252,7.165986182100036,2019-11-30
c1575,44.388396,11.273252,7.991408336710291,2019-12-01
c1575,44.388396,11.273252,7.457086537753652,2019-12-02
c1575,44.388396,11.273252,5.606913943025052,2019-12-03
c1575,44.388396,11.273252,2.716908631832848,2019-12-04
c1575,44.388396,11.273252,3.420441293576615,2019-12-05
c1575,44.388396,11.273252,5.798432769477117,2019-12-06
c1575,44.388396,11.273252,7.624545680742477,2019-12-07
c1575,44.388396,11.273252,8.123617693172994,2019-12-08
c1575,44.388396,11.273252,7.384681614776072,2019-12-09
c1575,44.388396,11.273252,5.131942835534683,2019-12-10
c1575,44.388396,11.273252,2.30329781361691,2019-12-11
c1575,44.388396,11.273252,-0.0861774149994177,2019-12-12
c1575,44.388396,11.273252,0.9594062111594602,2019-12-13
c1575,44.388396,11.273252,2.789744531700464,2019-12-14
c1575,44.388396,11.273252,7.838065822150132,2019-12-15
c1575,44.388396,11.273252,8.47944499115558,2019-12-16
c1575,44.388396,11.273252,9.607985830073956,2019-12-17
c1575,44.388396,11.273252,9.129606656012074,2019-12-18
c1575,44.388396,11.273252,8.707183792024788,2019-12-19
c1575,44.388396,11.273252,9.526627724984086,2019-12-20
c1575,44.388396,11.273252,10.700791843522454,2019-12-21
c1575,44.388396,11.273252,8.419914250080208,2019-12-22
c1575,44.388396,11.273252,9.034941790553752,2019-12-23
c1575,44.388396,11.273252,7.147957466028575,2019-12-24
c1575,44.388396,11.273252,7.471659548284994,2019-12-25
c1575,44.388396,11.273252,6.704209510228987,2019-12-26
c1575,44.388396,11.273252,4.530537659168725,2019-12-27
c1575,44.388396,11.273252,4.2856773726984745,2019-12-28
c1575,44.388396,11.273252,2.309034525404254,2019-12-29
c1575,44.388396,11.273252,1.4292893589650306,2019-12-30
c1575,44.388396,11.273252,2.7325125633680143,2019-12-31
c1575,44.388396,11.273252,4.554822959788059,2020-01-01
c1575,44.388396,11.273252,3.812831452445226,2020-01-02
c1575,44.388396,11.273252,4.103185990036187,2020-01-03
c1575,44.388396,11.273252,5.500519390609633,2020-01-04
c1575,44.388396,11.273252,5.6206829809373655,2020-01-05
c1575,44.388396,11.273252,2.523637828286217,2020-01-06
c1575,44.388396,11.273252,1.3700606408590266,2020-01-07
c1575,44.388396,11.273252,2.573774155796716,2020-01-08
c1575,44.388396,11.273252,2.8791940459757788,2020-01-09
c1575,44.388396,11.273252,5.270570679307599,2020-01-10
c1575,44.388396,11.273252,5.503969443089129,2020-01-11
c1575,44.388396,11.273252,3.722912048011718,2020-01-12
c1575,44.388396,11.273252,2.518915632067112,2020-01-13
c1575,44.388396,11.273252,2.8341103949971056,2020-01-14
c1575,44.388396,11.273252,5.030069327704038,2020-01-15
c1575,44.388396,11.273252,4.234431896787708,2020-01-16
c1575,44.388396,11.273252,5.911197159693512,2020-01-17
c1575,44.388396,11.273252,5.207527601404292,2020-01-18
c1575,44.388396,11.273252,4.412597299018352,2020-01-19
c1575,44.388396,11.273252,3.1074440293298387,2020-01-20
c1575,44.388396,11.273252,2.1675405593678345,2020-01-21
c1575,44.388396,11.273252,3.6521715337580143,2020-01-22
c1575,44.388396,11.273252,3.6657658861296496,2020-01-23
c1575,44.388396,11.273252,3.1466651002915924,2020-01-24
c1575,44.388396,11.273252,3.987745748167536,2020-01-25
c1575,44.388396,11.273252,4.875954788148359,2020-01-26
c1575,44.388396,11.273252,6.194961293165546,2020-01-27
c1575,44.388396,11.273252,9.08746270098646,2020-01-28
c1575,44.388396,11.273252,8.133949325278133,2020-01-29
c1575,44.388396,11.273252,7.270031061853054,2020-01-30
c1575,44.388396,11.273252,9.22377590354704,2020-01-31
c1575,44.388396,11.273252,10.038163054420576,2020-02-01
c1575,44.388396,11.273252,10.115527307579368,2020-02-02
c1575,44.388396,11.273252,10.04870299211582,2020-02-03
c1575,44.388396,11.273252,8.827784607067862,2020-02-04
c1575,44.388396,11.273252,5.8315032843387655,2020-02-05
c1575,44.388396,11.273252,3.52598175839362,2020-02-06
c1575,44.388396,11.273252,4.007433508894443,2020-02-07
c1575,44.388396,11.273252,3.7841888688759977,2020-02-08
c1575,44.388396,11.273252,5.193629020400086,2020-02-09
c1575,44.388396,11.273252,10.200884820708811,2020-02-10
c1575,44.388396,11.273252,11.81987194422989,2020-02-11
c1575,44.388396,11.273252,8.205727452103826,2020-02-12
c1575,44.388396,11.273252,6.635098686479326,2020-02-13
c1575,44.388396,11.273252,8.109859976297733,2020-02-14
c1575,44.388396,11.273252,7.361983785694556,2020-02-15
c1575,44.388396,11.273252,7.0547264065560995,2020-02-16
c1575,44.388396,11.273252,8.581488189622714,2020-02-17
c1575,44.388396,11.273252,8.843825217029842,2020-02-18
c1575,44.388396,11.273252,7.632721000216496,2020-02-19
c1575,44.388396,11.273252,6.576772231906528,2020-02-20
c1575,44.388396,11.273252,6.5646892622186215,2020-02-21
c1575,44.388396,11.273252,7.853839750094169,2020-02-22
c1575,44.388396,11.273252,8.684644340000563,2020-02-23
c1575,44.388396,11.273252,10.60973590914224,2020-02-24
c1575,44.388396,11.273252,9.786049007367309,2020-02-25
c1575,44.388396,11.273252,8.378057570098562,2020-02-26
c1575,44.388396,11.273252,6.291180006383362,2020-02-27
c1575,44.388396,11.273252,7.27527693620761,2020-02-28
c1575,44.388396,11.273252,7.569053016729749,2020-02-29
c1575,44.388396,11.273252,7.99371599549774,2020-03-01
c1575,44.388396,11.273252,9.225336523046725,2020-03-02
c1575,44.388396,11.273252,7.1368239084879965,2020-03-03
c1575,44.388396,11.273252,5.954029550114246,2020-03-04
c1575,44.388396,11.273252,5.787083357123948,2020-03-05
c1575,44.388396,11.273252,7.36638170281466,2020-03-06
c1575,44.388396,11.273252,6.310180584636275,2020-03-07
c1575,44.388396,11.273252,6.605379377572086,2020-03-08
c1575,44.388396,11.273252,6.41214625301716,2020-03-09
c1575,44.388396,11.273252,7.621695096937926,2020-03-10
c1575,44.388396,11.273252,10.771437303574825,2020-03-11
c1575,44.388396,11.273252,10.94354056081466,2020-03-12
c1575,44.388396,11.273252,11.763267419018977,2020-03-13
c1575,44.388396,11.273252,9.067045699163392,2020-03-14
c1575,44.388396,11.273252,6.852079161031531,2020-03-15
c1575,44.388396,11.273252,7.385130608000284,2020-03-16
c1575,44.388396,11.273252,8.952096533379171,2020-03-17
c1575,44.388396,11.273252,10.641069795192776,2020-03-18
c1575,44.388396,11.273252,12.025703727371656,2020-03-19
c1575,44.388396,11.273252,11.85750224168468,2020-03-20
c1575,44.388396,11.273252,11.186448587397113,2020-03-21
c1575,44.388396,11.273252,8.208821013106649,2020-03-22
c1575,44.388396,11.273252,3.1595774384887645,2020-03-23
c1575,44.388396,11.273252,2.9753482132480213,2020-03-24
c1575,44.388396,11.273252,2.618242663535468,2020-03-25
c1575,44.388396,11.273252,1.5648971855931866,2020-03-26
c1575,44.388396,11.273252,4.709202369100806,2020-03-27
c1575,44.388396,11.273252,8.270065992621998,2020-03-28
c1575,44.388396,11.273252,9.914677729751144,2020-03-29
c1575,44.388396,11.273252,7.968978498501777,2020-03-30
c1575,44.388396,11.273252,3.8528537813636143,2020-03-31
c1575,44.388396,11.273252,3.5950409289795457,2020-04-01
c1575,44.388396,11.273252,4.948677887828042,2020-04-02
c1575,44.388396,11.273252,6.703962421883359,2020-04-03
c1575,44.388396,11.273252,9.445709626392665,2020-04-04
c1575,44.388396,11.273252,9.787089463249805,2020-04-05
c1575,44.388396,11.273252,10.867562938925127,2020-04-06
c1575,44.388396,11.273252,11.711922567074874,2020-04-07
c1575,44.388396,11.273252,11.511145364084571,2020-04-08
c1575,44.388396,11.273252,12.62853921384992,2020-04-09
c1575,44.388396,11.273252,13.847769944012969,2020-04-10
c1575,44.388396,11.273252,14.664995017102996,2020-04-11
c1575,44.388396,11.273252,15.29675156191533,2020-04-12
c1575,44.388396,11.273252,14.692981910892025,2020-04-13
c1575,44.388396,11.273252,11.506727247340724,2020-04-14
c1575,44.388396,11.273252,9.010684827951874,2020-04-15
c1575,44.388396,11.273252,11.4633940613748,2020-04-16
c1575,44.388396,11.273252,14.460212292489448,2020-04-17
c1575,44.388396,11.273252,15.797984822218275,2020-04-18
c1575,44.388396,11.273252,16.665844044540908,2020-04-19
c1575,44.388396,11.273252,11.598724580393773,2020-04-20
c1575,44.388396,11.273252,9.581037359899566,2020-04-21
c1575,44.388396,11.273252,11.80554951418881,2020-04-22
c1575,44.388396,11.273252,12.31162260173006,2020-04-23
