cell_id,lat_center,lon_center,mean,date
c1975,46.640649,11.273252,9.366371558694302,2020-04-16
c1975,46.640649,11.273252,10.541576422897045,2020-04-17
c1975,46.640649,11.273252,12.159243916530253,2020-04-18
c1975,46.640649,11.273252,11.389546166214306,2020-04-19
c1975,46.640649,11.273252,8.4214750776104,2020-04-20
c1975,46.640649,11.273252,9.18602070527921,2020-04-21
c1975,46.640649,11.273252,8.739186694575327,2020-04-22
c1975,46.640649,11.273252,9.989390803318416,2020-04-23
c1975,46.640649,11.273252,11.4734786089729,2020-04-24
c1975,46.640649,11.273252,10.865031515383263,2020-04-25
c1975,46.640649,11.273252,8.582961475147926,2020-04-26
c1975,46.640649,11.273252,8.237750850004335,2020-04-27
c1975,46.640649,11.273252,7.830012242934314,2020-04-28
c1975,46.640649,11.273252,7.154502569460428,2020-04-29
c1975,46.640649,11.273252,6.142680904912039,2020-04-30
c1975,46.640649,11.273252,7.236369406008267,2020-05-01
c1975,46.640649,11.273252,8.008927782844115,2020-05-02
c1975,46.640649,11.273252,8.377119483199793,2020-05-03
c1975,46.640649,11.273252,10.419904020720857,2020-05-04
c1975,46.640649,11.273252,9.771218707514764,2020-05-05
c1975,46.640649,11.273252,10.3400449565813,2020-05-06
c1975,46.640649,11.273252,12.122466771742912,2020-05-07
c1975,46.640649,11.273252,13.57036852369122,2020-05-08
c1975,46.640649,11.273252,12.917320528217424,2020-05-09
c1975,46.640649,11.273252,11.241330367443618,2020-05-10
c1975,46.640649,11.273252,8.772240186205122,2020-05-11
c1975,46.640649,11.273252,8.849456517836648,2020-05-12
c1975,46.640649,11.273252,9.210038420733298,2020-05-13
c1975,46.640649,11.273252,12.076619683060022,2020-05-14
c1975,46.640649,11.273252,9.545405653411292,2020-05-15
c1975,46.640649,11.273252,9.31366831461591,2020-05-16
c1975,46.640649,11.273252,11.449191418816085,2020-05-17
c1975,46.640649,11.273252,13.281387403899558,2020-05-18
c1975,46.640649,11.273252,14.187746249928203,2020-05-19
c1975,46.640649,11.273252,14.15213010451376,2020-05-20
c1975,46.640649,11.273252,14.480082238889226,2020-05-21
c1975,46.640649,11.273252,15.463800086227137,2020-05-22
c1975,46.640649,11.273252,14.743304331162424,2020-05-23
c1975,46.640649,11.273252,11.9156552109064,2020-05-24
c1975,46.640649,11.273252,12.36947307212684,2020-05-25
c1975,46.640649,11.273252,11.86145335926732,2020-05-26
c1975,46.640649,11.273252,12.14986123477713,2020-05-27
c1975,46.640649,11.273252,11.400709825403563,2020-05-28
c1975,46.640649,11.273252,10.353482108022677,2020-05-29
c1975,46.640649,11.273252,10.426415634155305,2020-05-30
c1975,46.640649,11.273252,11.061071171480076,2020-05-31
c1975,46.640649,11.273252,13.350229876649156,2020-06-01
c1975,46.640649,11.273252,14.299190827912,2020-06-02
c1975,46.640649,11.273252,13.097205876369136,2020-06-03
c1975,46.640649,11.273252,9.704200243482406,2020-06-04
c1975,46.640649,11.273252,11.20405624988036,2020-06-05
c1975,46.640649,11.273252,12.704514724133103,2020-06-06
c1975,46.640649,11.273252,11.008555543188963,2020-06-07
c1975,46.640649,11.273252,9.621342528100136,2020-06-08
c1975,46.640649,11.273252,10.236002783681853,2020-06-09
c1975,46.640649,11.273252,10.462004560582791,2020-06-10
c1975,46.640649,11.273252,10.111462073232632,2020-06-11
c1975,46.640649,11.273252,12.177512943043444,2020-06-12
c1975,46.640649,11.273252,14.285158142389047,2020-06-13
c1975,46.640649,11.273252,14.111066848156508,2020-06-14
c1975,46.640649,11.273252,13.320180242201875,2020-06-15
c1975,46.640649,11.273252,13.501102716782537,2020-06-16
c1975,46.640649,11.273252,12.357701813940936,2020-06-17
c1975,46.640649,11.273252,13.671885120167484,2020-06-18
c1975,46.640649,11.273252,11.997581511852816,2020-06-19
c1975,46.640649,11.273252,12.640916083840793,2020-06-20
c1975,46.640649,11.273252,14.301697570202414,2020-06-21
c1975,46.640649,11.273252,16.261610427557272,2020-06-22
c1975,46.640649,11.273252,18.024542019413975,2020-06-23
c1975,46.640649,11.273252,16.666089435652214,2020-06-24
c1975,46.640649,11.273252,14.599543044146406,2020-06-25
c1975,46.640649,11.273252,15.467381899964616,2020-06-26
c1975,46.640649,11.273252,16.814004950429897,2020-06-27
c1975,46.640649,11.273252,17.347795007743116,2020-06-28
c1975,46.640649,11.273252,16.684960189520154,2020-06-29
c1975,46.640649,11.273252,16.42672321095187,2020-06-30
c1975,46.640649,11.273252,15.735223904778003,2020-07-01
c1975,46.640649,11.273252,16.20327787212299,2020-07-02
c1975,46.640649,11.273252,15.530399524464334,2020-07-03
c1975,46.640649,11.273252,17.274842221129198,2020-07-04
c1975,46.640649,11.273252,18.319558050118257,2020-07-05
c1975,46.640649,11.273252,16.034789119047307,2020-07-06
c1975,46.640649,11.273252,14.34626768523574,2020-07-07
c1975,46.640649,11.273252,16.29339048348224,2020-07-08
c1975,46.640649,11.273252,18.261804625567297,2020-07-09
c1975,46.640649,11.273252,17.734843280268688,2020-07-10
c1975,46.640649,11.273252,14.357886250813804,2020-07-11
c1975,46.640649,11.273252,14.646849269492968,2020-07-12
c1975,46.640649,11.273252,13.710293122833864,2020-07-13
c1975,46.640649,11.273252,13.281431676827234,2020-07-14
c1975,46.640649,11.273252,13.064148831835013,2020-07-15
c1975,46.640649,11.273252,13.765214942483372,2020-07-16
c1975,46.640649,11.273252,14.464974885828378,2020-07-17
c1975,46.640649,11.273252,14.90595320907294,2020-07-18
c1975,46.640649,11.273252,15.39882859622733,2020-07-19
c1975,46.640649,11.273252,17.077852892408213,2020-07-20
c1975,46.640649,11.273252,17.490583876067525,2020-07-21
c1975,46.640649,11.273252,17.970958627439053,2020-07-22
c1975,46.640649,11.273252,17.310164515177412,2020-07-23
c1975,46.640649,11.273252,14.55548798804192,2020-07-24
c1975,46.640649,11.273252,16.27079994351258,2020-07-25
c1975,46.640649,11.273252,16.247839131074812,2020-07-26
c1975,46.640649,11.273252,17.683881348254662,2020-07-27
c1975,46.640649,11.273252,19.502356001910076,2020-07-28
c1975,46.640649,11.273252,19.357148555680848,2020-07-29
c1975,46.640649,11.273252,19.711516758039924,2020-07-30
c1975,46.640649,11.273252,20.89779077417713,2020-07-31
c1975,46.640649,11.273252,21.593015790453176,2020-08-01
c1975,46.640649,11.273252,18.370241135241976,2020-08-02
c1975,46.640649,11.273252,14.962236486696732,2020-08-03
c1975,46.640649,11.273252,11.190086043114777,2020-08-04
c1975,46.640649,11.273252,14.753227727553456,2020-08-05
c1975,46.640649,11.273252,16.77081104353365,2020-08-06
c1975,46.640649,11.273252,17.297330250459567,2020-08-07
c1975,46.640649,11.273252,18.962084168078864,2020-08-08
c1975,46.640649,11.273252,18.449203034943256,2020-08-09
c1975,46.640649,11.273252,17.965151057523855,2020-08-10
c1975,46.640649,11.273252,18.85310084773048,2020-08-11
c1975,46.640649,11.273252,17.848443506278276,2020-08-12
c1975,46.640649,11.273252,17.824249095542783,2020-08-13
c1975,46.640649,11.273252,16.050788565243003,2020-08-14
c1975,46.640649,11.273252,17.098204414517276,2020-08-15
c1975,46.640649,11.273252,16.670222061755624,2020-08-16
c1975,46.640649,11.273252,15.492701616474244,2020-08-17
c1975,46.640649,11.273252,15.118859421973156,2020-08-18
c1975,46.640649,11.273252,15.949382639866284,2020-08-19
c1975,46.640649,11.273252,18.82346961825504,2020-08-20
c1975,46.640649,11.273252,20.03235448201499,2020-08-21
c1975,46.640649,11.273252,18.84113069422108,2020-08-22
c1975,46.640649,11.273252,16.195781131819206,2020-08-23
c1975,46.640649,11.273252,14.861288010840347,2020-08-24
c1975,46.640649,11.273252,14.7064532560461,2020-08-25
c1975,46.640649,11.273252,17.472709865196087,2020-08-26
c1975,46.640649,11.273252,16.542925314809768,2020-08-27
c1975,46.640649,11.273252,15.013554913389935,2020-08-28
c1975,46.640649,11.273252,13.900406781364902,2020-08-29
c1975,46.640649,11.273252,12.488549685010742,2020-08-30
c1975,46.640649,11.273252,10.146453917260276,2020-08-31
c1975,46.640649,11.273252,11.592415738573278,2020-09-01
c1975,46.640649,11.273252,10.87617935479857,2020-09-02
c1975,46.640649,11.273252,11.839041347129696,2020-09-03
c1975,46.640649,11.273252,15.926309510773333,2020-09-04
c1975,46.640649,11.273252,15.875927360385104,2020-09-05
c1975,46.640649,11.273252,14.093904831830224,2020-09-06
c1975,46.640649,11.273252,12.132340958539183,2020-09-07
c1975,46.640649,11.273252,14.457514377668817,2020-09-08
c1975,46.640649,11.273252,14.651846208759393,2020-09-09
c1975,46.640649,11.273252,15.5368917577407,2020-09-10
c1975,46.640649,11.273252,14.580049380134165,2020-09-11
c1975,46.640649,11.273252,15.24167128170241,2020-09-12
c1975,46.640649,11.273252,16.97082803015618,2020-09-13
c1975,46.640649,11.273252,17.778553951487858,2020-09-14
c1975,46.640649,11.273252,16.787330118815127,2020-09-15
c1975,46.640649,11.273252,15.80024725222122,2020-09-16
c1975,46.640649,11.273252,15.875460703232738,2020-09-17
c1975,46.640649,11.273252,15.36701276442586,2020-09-18
c1975,46.640649,11.273252,15.15252339232205,2020-09-19
c1975,46.640649,11.273252,13.861624437219984,2020-09-20
c1975,46.640649,11.273252,13.037410870720388,2020-09-21
c1975,46.640649,11.273252,12.273239390055364,2020-09-22
c1975,46.640649,11.273252,11.198386143703097,2020-09-23
c1975,46.640649,11.273252,10.009729407815383,2020-09-24
c1975,46.640649,11.273252,6.498269593481943,2020-09-25
c1975,46.640649,11.273252,4.567870585123713,2020-09-26
c1975,46.640649,11.273252,3.1218301735672465,2020-09-27
c1975,46.640649,11.273252,6.426224413105096,2020-09-28
c1975,46.640649,11.273252,8.190723396750085,2020-09-29
c1975,46.640649,11.273252,9.359118861778136,2020-09-30
c1975,46.640649,11.273252,8.616220294728015,2020-10-01
c1975,46.640649,11.273252,8.310567422006654,2020-10-02
c1975,46.640649,11.273252,8.689936866012292,2020-10-03
c1975,46.640649,11.273252,6.337300521252227,2020-10-04
c1975,46.640649,11.273252,5.38909206016394,2020-10-05
c1975,46.640649,11.273252,5.134034287695808,2020-10-06
c1975,46.640649,11.273252,7.251246463551269,2020-10-07
c1975,46.640649,11.273252,8.398152579513257,2020-10-08
c1975,46.640649,11.273252,9.264142586203198,2020-10-09
c1975,46.640649,11.273252,8.083999566470913,2020-10-10
c1975,46.640649,11.273252,2.8417899038277534,2020-10-11
c1975,46.640649,11.273252,2.4558130226883628,2020-10-12
c1975,46.640649,11.273252,2.413978008195493,2020-10-13
c1975,46.640649,11.273252,2.686546639835154,2020-10-14
c1975,46.640649,11.273252,2.289236390356948,2020-10-15
c1975,46.640649,11.273252,4.850916088328671,2020-10-16
c1975,46.640649,11.273252,5.094620670991815,2020-10-17
c1975,46.640649,11.273252,4.960652250402141,2020-10-18
c1975,46.640649,11.273252,4.348344361548357,2020-10-19
c1975,46.640649,11.273252,4.801612547332174,2020-10-20
c1975,46.640649,11.273252,6.398630239449303,2020-10-21
c1975,46.640649,11.273252,7.429703611486106,2020-10-22
c1975,46.640649,11.273252,8.646725471346993,2020-10-23
c1975,46.640649,11.273252,7.589083189122829,2020-10-24
c1975,46.640649,11.273252,5.300912475585961,2020-10-25
c1975,46.640649,11.273252,5.892844151515595,2020-10-26
c1975,46.640649,11.273252,2.8540607377594776,2020-10-27
c1975,46.640649,11.273252,1.362646783566953,2020-10-28
c1975,46.640649,11.273252,4.941642170326387,2020-10-29
c1975,46.640649,11.273252,7.974856544943425,2020-10-30
c1975,46.640649,11.273252,7.565896860758473,2020-10-31
c1975,46.640649,11.273252,7.364953119614575,2020-11-01
c1975,46.640649,11.273252,8.5371121500053,2020-11-02
c1975,46.640649,11.273252,8.090554914287496,2020-11-03
c1975,46.640649,11.273252,7.95856795965457,2020-11-04
c1975,46.640649,11.273252,8.08080107745004,2020-11-05
c1975,46.640649,11.273252,7.132656202129309,2020-11-06
c1975,46.640649,11.273252,4.893381844314892,2020-11-07
c1975,46.640649,11.273252,5.298135675168521,2020-11-08
c1975,46.640649,11.273252,5.756564301135504,2020-11-09
c1975,46.640649,11.273252,4.873571388394253,2020-11-10
c1975,46.640649,11.273252,4.485215714398575,2020-11-11
c1975,46.640649,11.273252,4.756106193392909,2020-11-12
c1975,46.640649,11.273252,4.467066117828988,2020-11-13
c1975,46.640649,11.273252,4.679987462361676,2020-11-14
c1975,46.640649,11.273252,3.4695725534476622,2020-11-15
c1975,46.640649,11.273252,3.649235482309406,2020-11-16
c1975,46.640649,11.273252,3.142551040649437,2020-11-17
c1975,46.640649,11.273252,4.979502793854377,2020-11-18
c1975,46.640649,11.273252,4.798520914713573,2020-11-19
c1975,46.640649,11.273252,0.2975879669189612,2020-11-20
c1975,46.640649,11.273252,-3.4478295793720055,2020-11-21
c1975,46.640649,11.273252,1.3647583157408834,2020-11-22
c1975,46.640649,11.273252,3.8345094568589464,2020-11-23
c1975,46.640649,11.273252,1.2497378330604898,2020-11-24
c1975,46.640649,11.273252,2.194200598024867,2020-11-25
c1975,46.640649,11.273252,2.0604874629600647,2020-11-26
c1975,46.640649,11.273252,1.838204552145581,2020-11-27
c1975,46.640649,11.273252,1.2287440954470374,2020-11-28
c1975,46.640649,11.273252,1.1734566856833124,2020-11-29
c1975,46.640649,11.273252,-0.8783684076047149,2020-11-30
c1975,46.640649,11.273252,-2.0426414938533637,2020-12-01
c1975,46.640649,11.273252,-2.7432730656043987,2020-12-02
c1975,46.640649,11.273252,-2.8486764646043747,2020-12-03
c1975,46.640649,11.273252,-2.2485554489434727,2020-12-04
c1975,46.640649,11.273252,-0.8964620253618953,2020-12-05
c1975,46.640649,11.273252,-0.1753061556348363,2020-12-06
c1975,46.640649,11.273252,-2.0544472563500404,2020-12-07
c1975,46.640649,11.273252,-3.3294369491875977,2020-12-08
c1975,46.640649,11.273252,-2.8548457351385106,2020-12-09
c1975,46.640649,11.273252,-5.933196310903493,2020-12-10
c1975,46.640649,11.273252,-8.873586265713541,2020-12-11
c1975,46.640649,11.273252,-6.68318509120566,2020-12-12
c1975,46.640649,11.273252,-6.119314784629645,2020-12-13
c1975,46.640649,11.273252,-6.2423308877383885,2020-12-14
c1975,46.640649,11.273252,-1.881811500998087,2020-12-15
c1975,46.640649,11.273252,-1.2628112344180518,2020-12-16
c1975,46.640649,11.273252,-4.0003010319728425,2020-12-17
c1975,46.640649,11.273252,-4.605492490880616,2020-12-18
c1975,46.640649,11.273252,-6.7641175363577934,2020-12-19
c1975,46.640649,11.273252,-4.376414100796543,2020-12-20
c1975,46.640649,11.273252,-0.3960568371940753,2020-12-21
c1975,46.640649,11.273252,2.0128262912525994,2020-12-22
c1975,46.640649,11.273252,0.7969222199683257,2020-12-23
c1975,46.640649,11.273252,1.16700837378411,2020-12-24
c1975,46.640649,11.273252,-2.5595080356971636,2020-12-25
c1975,46.640649,11.273252,-6.886672988592382,2020-12-26
c1975,46.640649,11.273252,-10.84526984270878,2020-12-27
c1975,46.640649,11.273252,-8.010120990229577,2020-12-28
c1975,46.640649,11.273252,-7.821897633870415,2020-12-29
c1975,46.640649,11.273252,-7.519515998690723,2020-12-30
c1975,46.640649,11.273252,-9.732640180400765,2020-12-31
c1975,46.640649,11.273252,-7.837820883358202,2021-01-01
c1975,46.640649,11.273252,-5.470956779928739,2021-01-02
c1975,46.640649,11.273252,-4.348941847857275,2021-01-03
c1975,46.640649,11.273252,-7.368727837356832,2021-01-04
c1975,46.640649,11.273252,-7.847619389552675,2021-01-05
c1975,46.640649,11.273252,-7.505574880861736,2021-01-06
c1975,46.640649,11.273252,-11.02708499384858,2021-01-07
c1975,46.640649,11.273252,-13.708945652082845,2021-01-08
c1975,46.640649,11.273252,-14.64508281782561,2021-01-09
c1975,46.640649,11.273252,-12.798645760031292,2021-01-10
c1975,46.640649,11.273252,-16.693328790103656,2021-01-11
c1975,46.640649,11.273252,-12.873507638071088,2021-01-12
c1975,46.640649,11.273252,-5.021797756120259,2021-01-13
c1975,46.640649,11.273252,-3.503483850815711,2021-01-14
c1975,46.640649,11.273252,-3.8134909237132217,2021-01-15
c1975,46.640649,11.273252,-8.197466225717546,2021-01-16
c1975,46.640649,11.273252,-6.283887242335871,2021-01-17
c1975,46.640649,11.273252,-5.540449882956106,2021-01-18
c1975,46.640649,11.273252,-8.534413191851424,2021-01-19
c1975,46.640649,11.273252,-6.7506424847770745,2021-01-20
c1975,46.640649,11.273252,-2.7567030439189506,2021-01-21
c1975,46.640649,11.273252,-0.7451376073500527,2021-01-22
c1975,46.640649,11.273252,-2.006517185884325,2021-01-23
c1975,46.640649,11.273252,-5.704363811717308,2021-01-24
c1975,46.640649,11.273252,-7.873161981620014,2021-01-25
c1975,46.640649,11.273252,-8.203295404770765,2021-01-26
c1975,46.640649,11.273252,-9.908825900507887,2021-01-27
c1975,46.640649,11.273252,-4.4278539844587455,2021-01-28
c1975,46.640649,11.273252,-0.5986300973330919,2021-01-29
c1975,46.640649,11.273252,-0.3516125548119233,2021-01-30
c1975,46.640649,11.273252,0.5833616069719095,2021-01-31
c1975,46.640649,11.273252,-1.4908490947648496,2021-02-01
c1975,46.640649,11.273252,0.3894721012489671,2021-02-02
c1975,46.640649,11.273252,0.4231804193235228,2021-02-03
c1975,46.640649,11.273252,2.4314951952766264,2021-02-04
c1975,46.640649,11.273252,2.427814797794148,2021-02-05
c1975,46.640649,11.273252,0.969858603383992,2021-02-06
c1975,46.640649,11.273252,1.0413102991440788,2021-02-07
c1975,46.640649,11.273252,-0.0418147591983188,2021-02-08
c1975,46.640649,11.273252,-0.7621049394794477,2021-02-09
c1975,46.640649,11.273252,-0.1175096549239574,2021-02-10
c1975,46.640649,11.273252,-3.854082092584329,2021-02-11
c1975,46.640649,11.273252,-6.388162171606904,2021-02-12
c1975,46.640649,11.273252,-7.846274446973601,2021-02-13
c1975,46.640649,11.273252,-10.15444062924851,2021-02-14
c1975,46.640649,11.273252,-8.380930276010519,2021-02-15
c1975,46.640649,11.273252,-1.0502542308732414,2021-02-16
c1975,46.640649,11.273252,-0.0041902504715149,2021-02-17
c1975,46.640649,11.273252,-1.0025565053902123,2021-02-18
c1975,46.640649,11.273252,0.3178691415225841,2021-02-19
c1975,46.640649,11.273252,-0.515971972895563,2021-02-20
c1975,46.640649,11.273252,0.7819884281532655,2021-02-21
c1975,46.640649,11.273252,1.113047992481929,2021-02-22
c1975,46.640649,11.273252,2.5237391303567493,2021-02-23
c1975,46.640649,11.273252,3.5336519652722167,2021-02-24
c1975,46.640649,11.273252,2.9618180069269155,2021-02-25
c1975,46.640649,11.273252,3.234563259049979,2021-02-26
c1975,46.640649,11.273252,2.4024353625727906,2021-02-27
c1975,46.640649,11.273252,-1.527846512139976,2021-02-28
c1975,46.640649,11.273252,1.1547328275793023,2021-03-01
c1975,46.640649,11.273252,1.2730797786338928,2021-03-02
c1975,46.640649,11.273252,1.9918262032901697,2021-03-03
c1975,46.640649,11.273252,1.6907460979387143,2021-03-04
c1975,46.640649,11.273252,1.4157957563213566,2021-03-05
c1975,46.640649,11.273252,-1.05725535972442,2021-03-06
c1975,46.640649,11.273252,-0.6595499001297092,2021-03-07
c1975,46.640649,11.273252,-0.3023727267395867,2021-03-08
c1975,46.640649,11.273252,-0.8550964430266673,2021-03-09
c1975,46.640649,11.273252,-1.0047115325927596,2021-03-10
c1975,46.640649,11.273252,0.4613829145244717,2021-03-11
c1975,46.640649,11.273252,2.342379910338178,2021-03-12
c1975,46.640649,11.273252,0.4783865760354584,2021-03-13
c1975,46.640649,11.273252,-1.023667840396626,2021-03-14
c1975,46.640649,11.273252,-1.0316983615650543,2021-03-15
c1975,46.640649,11.273252,-1.7999463100059074,2021-03-16
c1975,46.640649,11.273252,-2.4275943082921474,2021-03-17
c1975,46.640649,11.273252,-3.3010188532810347,2021-03-18
c1975,46.640649,11.273252,-4.272791836308478,2021-03-19
c1975,46.640649,11.273252,-5.113243776209191,2021-03-20
c1975,46.640649,11.273252,-3.976821510464521,2021-03-21
c1975,46.640649,11.273252,-1.590162157544883,2021-03-22
c1975,46.640649,11.273252,-0.1498390571743563,2021-03-23
c1975,46.640649,11.273252,2.4667914072672694,2021-03-24
c1975,46.640649,11.273252,2.7490565505682594,2021-03-25
c1975,46.640649,11.273252,2.811470308490859,2021-03-26
c1975,46.640649,11.273252,3.525132063323392,2021-03-27
c1975,46.640649,11.273252,3.357145967670532,2021-03-28
c1975,46.640649,11.273252,5.711719744813234,2021-03-29
c1975,46.640649,11.273252,7.052859571868324,2021-03-30
c1975,46.640649,11.273252,7.716219442030977,2021-03-31
c1975,46.640649,11.273252,8.073628683651203,2021-04-01
c1975,46.640649,11.273252,7.642612681669379,2021-04-02
c1975,46.640649,11.273252,3.876429232429072,2021-04-03
c1975,46.640649,11.273252,3.168082996443215,2021-04-04
c1975,46.640649,11.273252,3.5850969052782635,2021-04-05
c1975,46.640649,11.273252,-1.8400317472569796,2021-04-06
c1975,46.640649,11.273252,-3.338775918997938,2021-04-07
c1975,46.640649,11.273252,-0.3495043062696021,2021-04-08
c1975,46.640649,11.273252,1.6256318036248008,2021-04-09
c1975,46.640649,11.273252,2.8769874348360234,2021-04-10
c1975,46.640649,11.273252,2.7564825244978475,2021-04-11
c1975,46.640649,11.273252,1.8394216425278669,2021-04-12
c1975,46.640649,11.273252,-1.2387208901199578,2021-04-13
c1975,46.640649,11.273252,-1.3356792449951098,2021-04-14
c1975,46.640649,11.273252,-2.3436102250042996,2021-04-15
c1975,46.640649,11.273252,-1.88825492110906,2021-04-16
c1975,46.640649,11.273252,0.4091490278057216,2021-04-17
c1975,46.640649,11.273252,2.775316776948833,2021-04-18
c1975,46.640649,11.273252,2.589332438450253,2021-04-19
c1975,46.640649,11.273252,2.885549642525502,2021-04-20
c1975,46.640649,11.273252,3.335132254806254,2021-04-21
c1975,46.640649,11.273252,5.68140822765878,2021-04-22
c1975,46.640649,11.273252,7.159580028758362,2021-04-23
c1975,46.640649,11.273252,7.236295924467212,2021-04-24
c1975,46.640649,11.273252,8.869849515428745,2021-04-25
c1975,46.640649,11.273252,5.34729308334052,2021-04-26
c1975,46.640649,11.273252,5.261677491431152,2021-04-27
c1975,46.640649,11.273252,6.280336544560476,2021-04-28
c1975,46.640649,11.273252,6.342318209479865,2021-04-29
c1975,46.640649,11.273252,7.013309852749714,2021-04-30
c1975,46.640649,11.273252,7.119997331207901,2021-05-01
c1975,46.640649,11.273252,5.348073944391007,2021-05-02
c1975,46.640649,11.273252,5.007959522920505,2021-05-03
c1975,46.640649,11.273252,6.216102061552197,2021-05-04
c1975,46.640649,11.273252,5.9366521049948515,2021-05-05
c1975,46.640649,11.273252,6.060283698287678,2021-05-06
c1975,46.640649,11.273252,7.290574803071872,2021-05-07
c1975,46.640649,11.273252,7.432770717845258,2021-05-08
c1975,46.640649,11.273252,9.733165711047638,2021-05-09
c1975,46.640649,11.273252,11.328615996416897,2021-05-10
c1975,46.640649,11.273252,8.512436077641516,2021-05-11
c1975,46.640649,11.273252,7.471878328510369,2021-05-12
c1975,46.640649,11.273252,7.920973811430097,2021-05-13
c1975,46.640649,11.273252,7.2563488380581935,2021-05-14
c1975,46.640649,11.273252,6.9956266889385486,2021-05-15
c1975,46.640649,11.273252,7.824914072074153,2021-05-16
c1975,46.640649,11.273252,8.15497464946674,2021-05-17
c1975,46.640649,11.273252,7.962886069802716,2021-05-18
c1975,46.640649,11.273252,6.458125252817211,2021-05-19
c1975,46.640649,11.273252,7.859935610902092,2021-05-20
c1975,46.640649,11.273252,8.584674266740421,2021-05-21
c1975,46.640649,11.273252,7.889372597488742,2021-05-22
c1975,46.640649,11.273252,8.320828015196584,2021-05-23
c1975,46.640649,11.273252,6.281347499174244,2021-05-24
c1975,46.640649,11.273252,8.459680340336845,2021-05-25
c1975,46.640649,11.273252,8.502568757300308,2021-05-26
c1975,46.640649,11.273252,8.528271140304286,2021-05-27
c1975,46.640649,11.273252,9.475934615789711,2021-05-28
c1975,46.640649,11.273252,9.566733371510246,2021-05-29
c1975,46.640649,11.273252,9.964242516311954,2021-05-30
c1975,46.640649,11.273252,10.604085458493708,2021-05-31
c1975,46.640649,11.273252,11.144015562768097,2021-06-01
c1975,46.640649,11.273252,11.617027649224998,2021-06-02
c1975,46.640649,11.273252,13.21043652553187,2021-06-03
c1975,46.640649,11.273252,13.84643626493569,2021-06-04
c1975,46.640649,11.273252,13.15132421605731,2021-06-05
c1975,46.640649,11.273252,13.382308473774048,2021-06-06
c1975,46.640649,11.273252,13.094055003745908,2021-06-07
c1975,46.640649,11.273252,13.501447056789054,2021-06-08
c1975,46.640649,11.273252,13.315468881644485,2021-06-09
c1975,46.640649,11.273252,13.98902394911825,2021-06-10
c1975,46.640649,11.273252,14.192726067935729,2021-06-11
c1975,46.640649,11.273252,16.603467754289234,2021-06-12
c1975,46.640649,11.273252,18.31243057250978,2021-06-13
c1975,46.640649,11.273252,18.27983122432936,2021-06-14
c1975,46.640649,11.273252,17.59177399429623,2021-06-15
c1975,46.640649,11.273252,17.170082518633706,2021-06-16
c1975,46.640649,11.273252,17.9126627978157,2021-06-17
c1975,46.640649,11.273252,17.936350160486587,2021-06-18
c1975,46.640649,11.273252,19.42888227724563,2021-06-19
c1975,46.640649,11.273252,18.41438513363112,2021-06-20
c1975,46.640649,11.273252,17.779708114324833,2021-06-21
c1975,46.640649,11.273252,18.102185357785704,2021-06-22
c1975,46.640649,11.273252,16.96650352478028,2021-06-23
c1975,46.640649,11.273252,16.675073661056242,2021-06-24
c1975,46.640649,11.273252,15.280801406561164,2021-06-25
c1975,46.640649,11.273252,15.450007203046036,2021-06-26
c1975,46.640649,11.273252,16.933999656228487,2021-06-27
c1975,46.640649,11.273252,18.631174169802215,2021-06-28
c1975,46.640649,11.273252,15.930341264313356,2021-06-29
c1975,46.640649,11.273252,13.528248469034862,2021-06-30
c1975,46.640649,11.273252,14.163383730720096,2021-07-01
c1975,46.640649,11.273252,15.980753019744306,2021-07-02
c1975,46.640649,11.273252,15.70654557171993,2021-07-03
c1975,46.640649,11.273252,14.275961371029156,2021-07-04
c1975,46.640649,11.273252,15.703394414864349,2021-07-05
c1975,46.640649,11.273252,17.782700647092355,2021-07-06
c1975,46.640649,11.273252,17.266282190061098,2021-07-07
c1975,46.640649,11.273252,14.606088391472332,2021-07-08
c1975,46.640649,11.273252,15.514510031307458,2021-07-09
c1975,46.640649,11.273252,16.04118869257912,2021-07-10
c1975,46.640649,11.273252,16.400383444393388,2021-07-11
c1975,46.640649,11.273252,17.43700198753208,2021-07-12
c1975,46.640649,11.273252,14.708106029734909,2021-07-13
c1975,46.640649,11.273252,12.4010363111309,2021-07-14
c1975,46.640649,11.273252,11.593945402257612,2021-07-15
c1975,46.640649,11.273252,12.976558962055316,2021-07-16
c1975,46.640649,11.273252,16.15523417603738,2021-07-17
c1975,46.640649,11.273252,16.883765882604298,2021-07-18
c1975,46.640649,11.273252,18.030773349836775,2021-07-19
c1975,46.640649,11.273252,18.63570566364365,2021-07-20
c1975,46.640649,11.273252,17.8170005349552,2021-07-21
c1975,46.640649,11.273252,15.87275330786613,2021-07-22
c1975,46.640649,11.273252,16.426226507448717,2021-07-23
c1975,46.640649,11.273252,16.321725044998495,2021-07-24
c1975,46.640649,11.273252,15.034592564900754,2021-07-25
c1975,46.640649,11.273252,14.47402533736887,2021-07-26
c1975,46.640649,11.273252,15.372720247156495,2021-07-27
c1975,46.640649,11.273252,15.867962676403607,2021-07-28
c1975,46.640649,11.273252,16.923990204755015,2021-07-29
c1975,46.640649,11.273252,16.718062733668923,2021-07-30
c1975,46.640649,11.273252,15.985924170999004,2021-07-31
c1975,46.640649,11.273252,12.369194703943624,2021-08-01
c1975,46.640649,11.273252,12.37864869061639,2021-08-02
c1975,46.640649,11.273252,12.314875965492432,2021-08-03
