cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,11.858159963782237,2020-04-23
c1588,44.388396,15.170109,12.322832648803368,2020-04-24
c1588,44.388396,15.170109,13.403352215297136,2020-04-25
c1588,44.388396,15.170109,13.663534947623226,2020-04-26
c1588,44.388396,15.170109,14.364377588367768,2020-04-27
c1588,44.388396,15.170109,13.468898059766232,2020-04-28
c1588,44.388396,15.170109,12.72990011929764,2020-04-29
c1588,44.388396,15.170109,12.552838869573112,2020-04-30
c1588,44.388396,15.170109,12.756502304527295,2020-05-01
c1588,44.388396,15.170109,13.708757322868436,2020-05-02
c1588,44.388396,15.170109,11.562157060966404,2020-05-03
c1588,44.388396,15.170109,12.240669971792414,2020-05-04
c1588,44.388396,15.170109,14.066135987138347,2020-05-05
c1588,44.388396,15.170109,11.327157885346107,2020-05-06
c1588,44.388396,15.170109,11.873004650014714,2020-05-07
c1588,44.388396,15.170109,15.20913384136552,2020-05-08
c1588,44.388396,15.170109,15.364891616011104,2020-05-09
c1588,44.388396,15.170109,15.134777992946216,2020-05-10
c1588,44.388396,15.170109,14.823517870832708,2020-05-11
c1588,44.388396,15.170109,11.227551120994384,2020-05-12
c1588,44.388396,15.170109,16.92380551926157,2020-05-13
c1588,44.388396,15.170109,18.758518073833116,2020-05-14
c1588,44.388396,15.170109,17.70716764061853,2020-05-15
c1588,44.388396,15.170109,15.824444566574812,2020-05-16
c1588,44.388396,15.170109,18.042568674903382,2020-05-17
c1588,44.388396,15.170109,18.39962474406647,2020-05-18
c1588,44.388396,15.170109,17.836191572341267,2020-05-19
c1588,44.388396,15.170109,15.272573984196786,2020-05-20
c1588,44.388396,15.170109,15.00603461026446,2020-05-21
c1588,44.388396,15.170109,15.584082522997134,2020-05-22
c1588,44.388396,15.170109,18.55408637685411,2020-05-23
c1588,44.388396,15.170109,14.724992004889668,2020-05-24
c1588,44.388396,15.170109,14.042922845350963,2020-05-25
c1588,44.388396,15.170109,12.440962879777327,2020-05-26
c1588,44.388396,15.170109,13.260507922327289,2020-05-27
c1588,44.388396,15.170109,14.103035503151157,2020-05-28
c1588,44.388396,15.170109,13.7125932710361,2020-05-29
c1588,44.388396,15.170109,13.729739412515926,2020-05-30
c1588,44.388396,15.170109,13.298402354147592,2020-05-31
c1588,44.388396,15.170109,14.406954178486618,2020-06-01
c1588,44.388396,15.170109,15.803784813219838,2020-06-02
c1588,44.388396,15.170109,16.338732959668587,2020-06-03
c1588,44.388396,15.170109,16.27332281264586,2020-06-04
c1588,44.388396,15.170109,15.662689620836655,2020-06-05
c1588,44.388396,15.170109,17.6234604163156,2020-06-06
c1588,44.388396,15.170109,17.71299329099403,2020-06-07
c1588,44.388396,15.170109,16.54239917406294,2020-06-08
c1588,44.388396,15.170109,15.994941616902322,2020-06-09
c1588,44.388396,15.170109,15.64895455577031,2020-06-10
c1588,44.388396,15.170109,15.310812301410705,2020-06-11
c1588,44.388396,15.170109,16.402504570434964,2020-06-12
c1588,44.388396,15.170109,17.98801962365795,2020-06-13
c1588,44.388396,15.170109,16.827196668101656,2020-06-14
c1588,44.388396,15.170109,16.59245350480433,2020-06-15
c1588,44.388396,15.170109,17.605450009596392,2020-06-16
c1588,44.388396,15.170109,17.94169844680833,2020-06-17
c1588,44.388396,15.170109,17.819648271183738,2020-06-18
c1588,44.388396,15.170109,18.4157705121336,2020-06-19
c1588,44.388396,15.170109,17.403717981749264,2020-06-20
c1588,44.388396,15.170109,16.691035702235606,2020-06-21
c1588,44.388396,15.170109,19.55106734779382,2020-06-22
c1588,44.388396,15.170109,20.150286346480573,2020-06-23
c1588,44.388396,15.170109,19.093250281409897,2020-06-24
c1588,44.388396,15.170109,20.564319392291505,2020-06-25
c1588,44.388396,15.170109,21.89615791568365,2020-06-26
c1588,44.388396,15.170109,22.868938644094133,2020-06-27
c1588,44.388396,15.170109,23.277686590009058,2020-06-28
c1588,44.388396,15.170109,23.57745982032262,2020-06-29
c1588,44.388396,15.170109,23.476999655304425,2020-06-30
c1588,44.388396,15.170109,24.670188094732715,2020-07-01
c1588,44.388396,15.170109,24.694875898333095,2020-07-02
c1588,44.388396,15.170109,21.26383198088251,2020-07-03
c1588,44.388396,15.170109,20.86417002495062,2020-07-04
c1588,44.388396,15.170109,21.845683850088676,2020-07-05
c1588,44.388396,15.170109,22.92682850367907,2020-07-06
c1588,44.388396,15.170109,17.884402481574252,2020-07-07
c1588,44.388396,15.170109,19.701271789685848,2020-07-08
c1588,44.388396,15.170109,22.15702752419984,2020-07-09
c1588,44.388396,15.170109,23.783349688144572,2020-07-10
c1588,44.388396,15.170109,23.598450287675465,2020-07-11
c1588,44.388396,15.170109,18.963048182124613,2020-07-12
c1588,44.388396,15.170109,18.919530245125497,2020-07-13
c1588,44.388396,15.170109,18.768535063752054,2020-07-14
c1588,44.388396,15.170109,19.137824591352548,2020-07-15
c1588,44.388396,15.170109,20.073389313284306,2020-07-16
c1588,44.388396,15.170109,17.25665147719484,2020-07-17
c1588,44.388396,15.170109,16.63277856269772,2020-07-18
c1588,44.388396,15.170109,18.14054622031245,2020-07-19
c1588,44.388396,15.170109,20.544865589648232,2020-07-20
c1588,44.388396,15.170109,23.21767378950545,2020-07-21
c1588,44.388396,15.170109,24.030990725491996,2020-07-22
c1588,44.388396,15.170109,22.01371540193365,2020-07-23
c1588,44.388396,15.170109,22.311856560721193,2020-07-24
c1588,44.388396,15.170109,19.46813948639729,2020-07-25
c1588,44.388396,15.170109,21.409793309124556,2020-07-26
c1588,44.388396,15.170109,23.279804270246416,2020-07-27
c1588,44.388396,15.170109,25.116603396705507,2020-07-28
c1588,44.388396,15.170109,25.984868559935833,2020-07-29
c1588,44.388396,15.170109,26.14269336599167,2020-07-30
c1588,44.388396,15.170109,25.893469347433367,2020-07-31
c1588,44.388396,15.170109,26.345492293771404,2020-08-01
c1588,44.388396,15.170109,25.69000209369492,2020-08-02
c1588,44.388396,15.170109,24.09278859051282,2020-08-03
c1588,44.388396,15.170109,20.82226517601354,2020-08-04
c1588,44.388396,15.170109,17.42358858226676,2020-08-05
c1588,44.388396,15.170109,19.853196806330978,2020-08-06
c1588,44.388396,15.170109,22.176034500887287,2020-08-07
c1588,44.388396,15.170109,22.912248466289157,2020-08-08
c1588,44.388396,15.170109,23.806903187574555,2020-08-09
c1588,44.388396,15.170109,24.16001916958522,2020-08-10
c1588,44.388396,15.170109,24.24877998442077,2020-08-11
c1588,44.388396,15.170109,23.309297422110888,2020-08-12
c1588,44.388396,15.170109,24.234905637893025,2020-08-13
c1588,44.388396,15.170109,24.58200521778571,2020-08-14
c1588,44.388396,15.170109,21.964962811315345,2020-08-15
c1588,44.388396,15.170109,23.43632851772256,2020-08-16
c1588,44.388396,15.170109,23.870015784069533,2020-08-17
c1588,44.388396,15.170109,21.42851313700722,2020-08-18
c1588,44.388396,15.170109,21.017859659785746,2020-08-19
c1588,44.388396,15.170109,22.460037193185823,2020-08-20
c1588,44.388396,15.170109,24.055050431873266,2020-08-21
c1588,44.388396,15.170109,25.182051550040946,2020-08-22
c1588,44.388396,15.170109,22.91929822375994,2020-08-23
c1588,44.388396,15.170109,22.191063108416113,2020-08-24
c1588,44.388396,15.170109,20.527269443298177,2020-08-25
c1588,44.388396,15.170109,21.916620953315153,2020-08-26
c1588,44.388396,15.170109,22.864356523136863,2020-08-27
c1588,44.388396,15.170109,23.065508874538743,2020-08-28
c1588,44.388396,15.170109,24.78879938266274,2020-08-29
c1588,44.388396,15.170109,24.002046541197146,2020-08-30
c1588,44.388396,15.170109,18.10449828201342,2020-08-31
c1588,44.388396,15.170109,16.459979511362278,2020-09-01
c1588,44.388396,15.170109,17.063994524120236,2020-09-02
c1588,44.388396,15.170109,17.10725893003753,2020-09-03
c1588,44.388396,15.170109,17.83543508636567,2020-09-04
c1588,44.388396,15.170109,20.067133637374862,2020-09-05
c1588,44.388396,15.170109,20.734794679714877,2020-09-06
c1588,44.388396,15.170109,18.88892682505923,2020-09-07
c1588,44.388396,15.170109,19.14554808737608,2020-09-08
c1588,44.388396,15.170109,19.66416456959595,2020-09-09
c1588,44.388396,15.170109,20.816604508481575,2020-09-10
c1588,44.388396,15.170109,20.397574839409153,2020-09-11
c1588,44.388396,15.170109,21.16007626626346,2020-09-12
c1588,44.388396,15.170109,21.51487220043985,2020-09-13
c1588,44.388396,15.170109,21.3505037425894,2020-09-14
c1588,44.388396,15.170109,21.27148907416691,2020-09-15
c1588,44.388396,15.170109,21.11020677954753,2020-09-16
c1588,44.388396,15.170109,21.152948746357733,2020-09-17
c1588,44.388396,15.170109,17.758693133553937,2020-09-18
c1588,44.388396,15.170109,17.56634706142731,2020-09-19
c1588,44.388396,15.170109,18.53941591763569,2020-09-20
c1588,44.388396,15.170109,18.956837517392337,2020-09-21
c1588,44.388396,15.170109,16.836660723840975,2020-09-22
c1588,44.388396,15.170109,16.406209676736943,2020-09-23
c1588,44.388396,15.170109,17.127336852037132,2020-09-24
c1588,44.388396,15.170109,16.97126303703738,2020-09-25
c1588,44.388396,15.170109,10.145793989063398,2020-09-26
c1588,44.388396,15.170109,11.035504986473274,2020-09-27
c1588,44.388396,15.170109,12.206003347751336,2020-09-28
c1588,44.388396,15.170109,12.960494782439383,2020-09-29
c1588,44.388396,15.170109,13.383143372662316,2020-09-30
c1588,44.388396,15.170109,13.591222994869115,2020-10-01
c1588,44.388396,15.170109,16.172212281128687,2020-10-02
c1588,44.388396,15.170109,18.866948626808032,2020-10-03
c1588,44.388396,15.170109,14.73152080862223,2020-10-04
c1588,44.388396,15.170109,15.137982456803709,2020-10-05
c1588,44.388396,15.170109,14.11432533039106,2020-10-06
c1588,44.388396,15.170109,11.960319131946882,2020-10-07
c1588,44.388396,15.170109,11.518046326763884,2020-10-08
c1588,44.388396,15.170109,13.125132345238995,2020-10-09
c1588,44.388396,15.170109,14.292333407106684,2020-10-10
c1588,44.388396,15.170109,11.75896122575161,2020-10-11
c1588,44.388396,15.170109,7.115255137530789,2020-10-12
c1588,44.388396,15.170109,9.102101166761766,2020-10-13
c1588,44.388396,15.170109,10.004472047248804,2020-10-14
c1588,44.388396,15.170109,11.339747804174763,2020-10-15
c1588,44.388396,15.170109,8.942839148192293,2020-10-16
c1588,44.388396,15.170109,9.785995135687102,2020-10-17
c1588,44.388396,15.170109,9.345742212706272,2020-10-18
c1588,44.388396,15.170109,9.596026390773387,2020-10-19
c1588,44.388396,15.170109,10.215592703355124,2020-10-20
c1588,44.388396,15.170109,11.153576669158497,2020-10-21
c1588,44.388396,15.170109,12.112052564142749,2020-10-22
c1588,44.388396,15.170109,12.405278254821248,2020-10-23
c1588,44.388396,15.170109,11.940354030462888,2020-10-24
c1588,44.388396,15.170109,12.366351975522582,2020-10-25
c1588,44.388396,15.170109,12.755537371790194,2020-10-26
c1588,44.388396,15.170109,12.918676872591014,2020-10-27
c1588,44.388396,15.170109,12.753779021406606,2020-10-28
c1588,44.388396,15.170109,11.397654554203925,2020-10-29
c1588,44.388396,15.170109,11.73906131733135,2020-10-30
c1588,44.388396,15.170109,11.855392665356693,2020-10-31
c1588,44.388396,15.170109,11.66655252507304,2020-11-01
c1588,44.388396,15.170109,12.124252556769925,2020-11-02
c1588,44.388396,15.170109,12.119454899790746,2020-11-03
c1588,44.388396,15.170109,11.33462958321813,2020-11-04
c1588,44.388396,15.170109,10.030793233325712,2020-11-05
c1588,44.388396,15.170109,9.904870335401698,2020-11-06
c1588,44.388396,15.170109,9.334853311274276,2020-11-07
c1588,44.388396,15.170109,9.12709231756432,2020-11-08
c1588,44.388396,15.170109,8.524774102405127,2020-11-09
c1588,44.388396,15.170109,7.380495950254391,2020-11-10
c1588,44.388396,15.170109,7.203403941016649,2020-11-11
c1588,44.388396,15.170109,8.465772832459793,2020-11-12
c1588,44.388396,15.170109,9.263221038548334,2020-11-13
c1588,44.388396,15.170109,9.600487397905663,2020-11-14
c1588,44.388396,15.170109,10.400018186766154,2020-11-15
c1588,44.388396,15.170109,10.67745866015952,2020-11-16
c1588,44.388396,15.170109,8.232918405673509,2020-11-17
c1588,44.388396,15.170109,8.027174627253466,2020-11-18
c1588,44.388396,15.170109,8.026497827940661,2020-11-19
c1588,44.388396,15.170109,5.814607053098461,2020-11-20
c1588,44.388396,15.170109,2.3451566116648386,2020-11-21
c1588,44.388396,15.170109,3.0743385089885646,2020-11-22
c1588,44.388396,15.170109,5.905271790090946,2020-11-23
c1588,44.388396,15.170109,4.734215802218028,2020-11-24
c1588,44.388396,15.170109,5.0181061353655405,2020-11-25
c1588,44.388396,15.170109,6.252264873538438,2020-11-26
c1588,44.388396,15.170109,6.555704106693792,2020-11-27
c1588,44.388396,15.170109,6.590265055743654,2020-11-28
c1588,44.388396,15.170109,3.0785237326383004,2020-11-29
c1588,44.388396,15.170109,1.4262945417106383,2020-11-30
c1588,44.388396,15.170109,1.3750060945134015,2020-12-01
c1588,44.388396,15.170109,0.3299392328853185,2020-12-02
c1588,44.388396,15.170109,2.889080842054735,2020-12-03
c1588,44.388396,15.170109,5.513967948395958,2020-12-04
c1588,44.388396,15.170109,10.180810704414146,2020-12-05
c1588,44.388396,15.170109,10.319995059798286,2020-12-06
c1588,44.388396,15.170109,6.5278719460366705,2020-12-07
c1588,44.388396,15.170109,7.084051577812823,2020-12-08
c1588,44.388396,15.170109,6.869455141725817,2020-12-09
c1588,44.388396,15.170109,4.589770461676056,2020-12-10
c1588,44.388396,15.170109,4.258574304046196,2020-12-11
c1588,44.388396,15.170109,5.033089799233958,2020-12-12
c1588,44.388396,15.170109,3.5366065506386852,2020-12-13
c1588,44.388396,15.170109,3.5621181769357277,2020-12-14
c1588,44.388396,15.170109,4.562516981591878,2020-12-15
c1588,44.388396,15.170109,5.8813495984823225,2020-12-16
c1588,44.388396,15.170109,5.712779611683186,2020-12-17
c1588,44.388396,15.170109,5.506150401517732,2020-12-18
c1588,44.388396,15.170109,5.86683009549933,2020-12-19
c1588,44.388396,15.170109,7.112543354765867,2020-12-20
c1588,44.388396,15.170109,8.056046737400857,2020-12-21
c1588,44.388396,15.170109,7.915264603381332,2020-12-22
c1588,44.388396,15.170109,8.68092760406766,2020-12-23
c1588,44.388396,15.170109,9.455945710938972,2020-12-24
c1588,44.388396,15.170109,7.047195981456147,2020-12-25
c1588,44.388396,15.170109,1.4702912344693813,2020-12-26
c1588,44.388396,15.170109,0.4079174289309886,2020-12-27
c1588,44.388396,15.170109,4.901167052052385,2020-12-28
c1588,44.388396,15.170109,6.324539416377891,2020-12-29
c1588,44.388396,15.170109,5.497584555071746,2020-12-30
c1588,44.388396,15.170109,3.526416751557763,2020-12-31
c1588,44.388396,15.170109,4.715855056627672,2021-01-01
c1588,44.388396,15.170109,7.07530628305623,2021-01-02
c1588,44.388396,15.170109,5.78363990896222,2021-01-03
c1588,44.388396,15.170109,4.591201254470522,2021-01-04
c1588,44.388396,15.170109,3.230762150857327,2021-01-05
c1588,44.388396,15.170109,2.6661887503655177,2021-01-06
c1588,44.388396,15.170109,1.638295205715495,2021-01-07
c1588,44.388396,15.170109,1.7684701576345736,2021-01-08
c1588,44.388396,15.170109,1.436993006478381,2021-01-09
c1588,44.388396,15.170109,0.5377137186956639,2021-01-10
c1588,44.388396,15.170109,-1.2034940005051744,2021-01-11
c1588,44.388396,15.170109,-1.9519442769278352,2021-01-12
c1588,44.388396,15.170109,-1.3643058045423715,2021-01-13
c1588,44.388396,15.170109,0.0704756385105923,2021-01-14
c1588,44.388396,15.170109,-1.9727389625391476,2021-01-15
c1588,44.388396,15.170109,-2.1961199768876374,2021-01-16
c1588,44.388396,15.170109,-1.4960656337681515,2021-01-17
c1588,44.388396,15.170109,-1.6276574193903748,2021-01-18
c1588,44.388396,15.170109,1.651903502427732,2021-01-19
c1588,44.388396,15.170109,3.327432160954237,2021-01-20
c1588,44.388396,15.170109,5.611254701642538,2021-01-21
c1588,44.388396,15.170109,8.789172964180478,2021-01-22
c1588,44.388396,15.170109,7.129518211837401,2021-01-23
c1588,44.388396,15.170109,4.757515753686982,2021-01-24
c1588,44.388396,15.170109,0.128277591266497,2021-01-25
c1588,44.388396,15.170109,-1.361187030713449,2021-01-26
c1588,44.388396,15.170109,-2.6181051755021687,2021-01-27
c1588,44.388396,15.170109,0.0219909769244015,2021-01-28
c1588,44.388396,15.170109,4.007493473154292,2021-01-29
c1588,44.388396,15.170109,5.47609185863034,2021-01-30
c1588,44.388396,15.170109,3.448693600094794,2021-01-31
c1588,44.388396,15.170109,2.672590740732758,2021-02-01
c1588,44.388396,15.170109,5.739015068346787,2021-02-02
c1588,44.388396,15.170109,7.265846236687515,2021-02-03
c1588,44.388396,15.170109,9.040618830092916,2021-02-04
c1588,44.388396,15.170109,8.773546265008546,2021-02-05
c1588,44.388396,15.170109,9.863273981820182,2021-02-06
c1588,44.388396,15.170109,10.437319050566654,2021-02-07
c1588,44.388396,15.170109,7.417602000053684,2021-02-08
c1588,44.388396,15.170109,7.676330162430968,2021-02-09
c1588,44.388396,15.170109,7.574840293591738,2021-02-10
c1588,44.388396,15.170109,1.0039492930634766,2021-02-11
c1588,44.388396,15.170109,-2.855579414480166,2021-02-12
c1588,44.388396,15.170109,-5.0938087553401035,2021-02-13
c1588,44.388396,15.170109,-2.9769106378245502,2021-02-14
c1588,44.388396,15.170109,-1.0884692425573,2021-02-15
c1588,44.388396,15.170109,2.4355968047735703,2021-02-16
c1588,44.388396,15.170109,3.3498081792420833,2021-02-17
c1588,44.388396,15.170109,4.627838310309253,2021-02-18
c1588,44.388396,15.170109,5.800236132011321,2021-02-19
c1588,44.388396,15.170109,7.266372496118261,2021-02-20
c1588,44.388396,15.170109,6.934572485414587,2021-02-21
c1588,44.388396,15.170109,8.024434892547559,2021-02-22
c1588,44.388396,15.170109,7.791198872253979,2021-02-23
c1588,44.388396,15.170109,9.20372399861835,2021-02-24
c1588,44.388396,15.170109,10.304085617290498,2021-02-25
c1588,44.388396,15.170109,10.024555578766334,2021-02-26
c1588,44.388396,15.170109,6.365364070205928,2021-02-27
c1588,44.388396,15.170109,4.8861558582227405,2021-02-28
c1588,44.388396,15.170109,4.989184529802457,2021-03-01
c1588,44.388396,15.170109,5.670376882862579,2021-03-02
c1588,44.388396,15.170109,6.503568442240599,2021-03-03
c1588,44.388396,15.170109,6.794312295379223,2021-03-04
c1588,44.388396,15.170109,6.002248737031403,2021-03-05
c1588,44.388396,15.170109,2.1420143667575693,2021-03-06
c1588,44.388396,15.170109,2.207035572198323,2021-03-07
c1588,44.388396,15.170109,4.121104919523642,2021-03-08
c1588,44.388396,15.170109,3.2861627798165065,2021-03-09
c1588,44.388396,15.170109,3.537314053200714,2021-03-10
c1588,44.388396,15.170109,4.256785413578916,2021-03-11
c1588,44.388396,15.170109,6.576144593725547,2021-03-12
c1588,44.388396,15.170109,8.1429751359608,2021-03-13
c1588,44.388396,15.170109,6.668700970450008,2021-03-14
c1588,44.388396,15.170109,4.12248986280776,2021-03-15
c1588,44.388396,15.170109,3.3858674378522045,2021-03-16
c1588,44.388396,15.170109,3.305537542832677,2021-03-17
c1588,44.388396,15.170109,1.9390143853021764,2021-03-18
c1588,44.388396,15.170109,1.4990176771946369,2021-03-19
c1588,44.388396,15.170109,1.5051275225164225,2021-03-20
c1588,44.388396,15.170109,1.1528074506461672,2021-03-21
c1588,44.388396,15.170109,2.9196357738303935,2021-03-22
c1588,44.388396,15.170109,3.0992605169966105,2021-03-23
c1588,44.388396,15.170109,4.588085276960985,2021-03-24
c1588,44.388396,15.170109,6.308570716655381,2021-03-25
c1588,44.388396,15.170109,7.994995928513989,2021-03-26
c1588,44.388396,15.170109,8.14561666753089,2021-03-27
c1588,44.388396,15.170109,9.452339601094764,2021-03-28
c1588,44.388396,15.170109,9.801679696727334,2021-03-29
c1588,44.388396,15.170109,11.235707360101673,2021-03-30
c1588,44.388396,15.170109,12.478956420583389,2021-03-31
c1588,44.388396,15.170109,13.310474109931002,2021-04-01
c1588,44.388396,15.170109,12.935139069233704,2021-04-02
c1588,44.388396,15.170109,7.918257171495848,2021-04-03
c1588,44.388396,15.170109,5.3794239077947985,2021-04-04
c1588,44.388396,15.170109,5.291178009573354,2021-04-05
c1588,44.388396,15.170109,1.5384016301428092,2021-04-06
c1588,44.388396,15.170109,-0.9661564267138518,2021-04-07
c1588,44.388396,15.170109,2.35530985041707,2021-04-08
c1588,44.388396,15.170109,4.819849015407536,2021-04-09
c1588,44.388396,15.170109,7.153444600738295,2021-04-10
c1588,44.388396,15.170109,9.38010344716303,2021-04-11
c1588,44.388396,15.170109,10.360498243798933,2021-04-12
c1588,44.388396,15.170109,3.555956895091208,2021-04-13
c1588,44.388396,15.170109,3.88324131135745,2021-04-14
c1588,44.388396,15.170109,3.731789817922619,2021-04-15
c1588,44.388396,15.170109,5.250802162192926,2021-04-16
c1588,44.388396,15.170109,5.501785797074161,2021-04-17
c1588,44.388396,15.170109,6.412194435997372,2021-04-18
c1588,44.388396,15.170109,7.031801117978643,2021-04-19
c1588,44.388396,15.170109,7.834594395730357,2021-04-20
c1588,44.388396,15.170109,8.71285013294505,2021-04-21
c1588,44.388396,15.170109,8.942189158661904,2021-04-22
c1588,44.388396,15.170109,10.03344741303663,2021-04-23
c1588,44.388396,15.170109,10.534511859860077,2021-04-24
c1588,44.388396,15.170109,11.532515586020342,2021-04-25
c1588,44.388396,15.170109,10.67649390184072,2021-04-26
c1588,44.388396,15.170109,10.12744059154772,2021-04-27
c1588,44.388396,15.170109,11.140536396623032,2021-04-28
c1588,44.388396,15.170109,12.577011975988905,2021-04-29
c1588,44.388396,15.170109,14.670059177094886,2021-04-30
c1588,44.388396,15.170109,16.119901511943485,2021-05-01
c1588,44.388396,15.170109,13.983702455368734,2021-05-02
c1588,44.388396,15.170109,12.117657974828337,2021-05-03
c1588,44.388396,15.170109,12.033013623442994,2021-05-04
c1588,44.388396,15.170109,11.943644144964116,2021-05-05
c1588,44.388396,15.170109,12.67299923404482,2021-05-06
c1588,44.388396,15.170109,12.963973009902832,2021-05-07
c1588,44.388396,15.170109,12.192541618684771,2021-05-08
c1588,44.388396,15.170109,15.19663660055066,2021-05-09
c1588,44.388396,15.170109,16.72116621236889,2021-05-10
c1588,44.388396,15.170109,17.474065961809657,2021-05-11
c1588,44.388396,15.170109,13.27408230874394,2021-05-12
c1588,44.388396,15.170109,12.14467355396195,2021-05-13
c1588,44.388396,15.170109,12.687024508676004,2021-05-14
c1588,44.388396,15.170109,12.69787991616581,2021-05-15
c1588,44.388396,15.170109,12.81165011695707,2021-05-16
c1588,44.388396,15.170109,13.568748053266615,2021-05-17
c1588,44.388396,15.170109,14.247558313555457,2021-05-18
c1588,44.388396,15.170109,10.90169075147242,2021-05-19
c1588,44.388396,15.170109,11.526325378868124,2021-05-20
c1588,44.388396,15.170109,13.198830062731208,2021-05-21
c1588,44.388396,15.170109,14.09670208731236,2021-05-22
c1588,44.388396,15.170109,15.704873505313866,2021-05-23
c1588,44.388396,15.170109,17.32181453536043,2021-05-24
c1588,44.388396,15.170109,15.254048717127478,2021-05-25
c1588,44.388396,15.170109,14.612578294692163,2021-05-26
c1588,44.388396,15.170109,15.97276115530012,2021-05-27
c1588,44.388396,15.170109,14.554278006314538,2021-05-28
c1588,44.388396,15.170109,15.50062723750565,2021-05-29
c1588,44.388396,15.170109,13.749766989513867,2021-05-30
c1588,44.388396,15.170109,13.196469367148264,2021-05-31
c1588,44.388396,15.170109,13.757332203732869,2021-06-01
c1588,44.388396,15.170109,15.724104643290056,2021-06-02
c1588,44.388396,15.170109,17.89523201888995,2021-06-03
c1588,44.388396,15.170109,19.12753698298362,2021-06-04
c1588,44.388396,15.170109,20.03965749262359,2021-06-05
c1588,44.388396,15.170109,19.086632012336327,2021-06-06
c1588,44.388396,15.170109,17.862711769711673,2021-06-07
c1588,44.388396,15.170109,19.12000583659935,2021-06-08
c1588,44.388396,15.170109,19.74500058154442,2021-06-09
c1588,44.388396,15.170109,19.154213070939807,2021-06-10
c1588,44.388396,15.170109,19.21934024394439,2021-06-11
c1588,44.388396,15.170109,20.128065414203693,2021-06-12
c1588,44.388396,15.170109,20.17982654627799,2021-06-13
c1588,44.388396,15.170109,17.20656186331692,2021-06-14
c1588,44.388396,15.170109,18.2631242476382,2021-06-15
c1588,44.388396,15.170109,20.24053399302618,2021-06-16
c1588,44.388396,15.170109,21.646149200394476,2021-06-17
c1588,44.388396,15.170109,22.51983208895437,2021-06-18
c1588,44.388396,15.170109,23.360686728103357,2021-06-19
c1588,44.388396,15.170109,24.803436196026233,2021-06-20
c1588,44.388396,15.170109,25.2710262917488,2021-06-21
c1588,44.388396,15.170109,25.64926369816156,2021-06-22
c1588,44.388396,15.170109,26.79843691147889,2021-06-23
c1588,44.388396,15.170109,26.912985040445275,2021-06-24
c1588,44.388396,15.170109,24.33127072539657,2021-06-25
c1588,44.388396,15.170109,23.059053146452364,2021-06-26
c1588,44.388396,15.170109,23.864803900479583,2021-06-27
c1588,44.388396,15.170109,25.697916808451904,2021-06-28
c1588,44.388396,15.170109,25.835483917866505,2021-06-29
c1588,44.388396,15.170109,24.58603442144257,2021-06-30
c1588,44.388396,15.170109,22.0951081458798,2021-07-01
c1588,44.388396,15.170109,21.14782375121892,2021-07-02
c1588,44.388396,15.170109,21.835627008398745,2021-07-03
c1588,44.388396,15.170109,21.0967867702158,2021-07-04
c1588,44.388396,15.170109,20.30052393347818,2021-07-05
c1588,44.388396,15.170109,23.199914134427903,2021-07-06
c1588,44.388396,15.170109,25.943502877384542,2021-07-07
c1588,44.388396,15.170109,27.009404484571625,2021-07-08
c1588,44.388396,15.170109,24.063260526854055,2021-07-09
c1588,44.388396,15.170109,23.043467728156298,2021-07-10
c1588,44.388396,15.170109,22.884288749582307,2021-07-11
c1588,44.388396,15.170109,24.225363369606953,2021-07-12
c1588,44.388396,15.170109,26.49923815319323,2021-07-13
c1588,44.388396,15.170109,22.25355466319399,2021-07-14
c1588,44.388396,15.170109,22.163288033184433,2021-07-15
c1588,44.388396,15.170109,21.18568626448823,2021-07-16
c1588,44.388396,15.170109,19.934587136552764,2021-07-17
c1588,44.388396,15.170109,21.215001447784545,2021-07-18
c1588,44.388396,15.170109,19.94653389067074,2021-07-19
c1588,44.388396,15.170109,21.361235470617093,2021-07-20
c1588,44.388396,15.170109,21.227214122310865,2021-07-21
c1588,44.388396,15.170109,21.468907557124595,2021-07-22
c1588,44.388396,15.170109,22.34853191544528,2021-07-23
c1588,44.388396,15.170109,23.348488164581045,2021-07-24
c1588,44.388396,15.170109,25.355006160004688,2021-07-25
c1588,44.388396,15.170109,24.8978985429162,2021-07-26
c1588,44.388396,15.170109,26.55368374624789,2021-07-27
c1588,44.388396,15.170109,26.54995186954827,2021-07-28
c1588,44.388396,15.170109,26.55696454906185,2021-07-29
c1588,44.388396,15.170109,26.272642896309044,2021-07-30
c1588,44.388396,15.170109,26.427772168634935,2021-07-31
c1588,44.388396,15.170109,25.705903411685227,2021-08-01
c1588,44.388396,15.170109,22.977786090592037,2021-08-02
c1588,44.388396,15.170109,23.013169247562573,2021-08-03
c1588,44.388396,15.170109,24.089334877261756,2021-08-04
c1588,44.388396,15.170109,19.89982397478943,2021-08-05
c1588,44.388396,15.170109,21.188247467986265,2021-08-06
c1588,44.388396,15.170109,22.847335208904113,2021-08-07
c1588,44.388396,15.170109,24.917911058048965,2021-08-08
c1588,44.388396,15.170109,25.661152579158472,2021-08-09
c1588,44.388396,15.170109,25.168646962663782,2021-08-10
c1588,44.388396,15.170109,24.838246990867784,2021-08-11
c1588,44.388396,15.170109,25.418542086620967,2021-08-12
c1588,44.388396,15.170109,26.292458977038216,2021-08-13
c1588,44.388396,15.170109,26.660130071499395,2021-08-14
c1588,44.388396,15.170109,27.72092590332035,2021-08-15
