cell_id,lat_center,lon_center,mean,date
c1828,45.739748,15.170109,6.903284140742576,2020-02-04
c1828,45.739748,15.170109,2.125923752248721,2020-02-05
c1828,45.739748,15.170109,1.6835929676701102,2020-02-06
c1828,45.739748,15.170109,1.937176018096868,2020-02-07
c1828,45.739748,15.170109,1.7895014929748407,2020-02-08
c1828,45.739748,15.170109,2.9905463214027894,2020-02-09
c1828,45.739748,15.170109,8.64255257324041,2020-02-10
c1828,45.739748,15.170109,7.0661661019423345,2020-02-11
c1828,45.739748,15.170109,3.863775990505735,2020-02-12
c1828,45.739748,15.170109,3.931111915416886,2020-02-13
c1828,45.739748,15.170109,7.5003358786873,2020-02-14
c1828,45.739748,15.170109,5.193494297821875,2020-02-15
c1828,45.739748,15.170109,4.346767815956283,2020-02-16
c1828,45.739748,15.170109,7.397510568464039,2020-02-17
c1828,45.739748,15.170109,6.493843545475561,2020-02-18
c1828,45.739748,15.170109,5.217264237688204,2020-02-19
c1828,45.739748,15.170109,3.434734831853839,2020-02-20
c1828,45.739748,15.170109,3.5971437966951942,2020-02-21
c1828,45.739748,15.170109,4.59200787921806,2020-02-22
c1828,45.739748,15.170109,7.161785331569475,2020-02-23
c1828,45.739748,15.170109,7.004073731990176,2020-02-24
c1828,45.739748,15.170109,7.015132384612565,2020-02-25
c1828,45.739748,15.170109,4.816436046775625,2020-02-26
c1828,45.739748,15.170109,3.79920979869916,2020-02-27
c1828,45.739748,15.170109,4.866321402257976,2020-02-28
c1828,45.739748,15.170109,4.010100871633372,2020-02-29
c1828,45.739748,15.170109,8.1972696138384,2020-03-01
c1828,45.739748,15.170109,9.73219304425046,2020-03-02
c1828,45.739748,15.170109,7.929725060411686,2020-03-03
c1828,45.739748,15.170109,5.361153373084367,2020-03-04
c1828,45.739748,15.170109,4.178799054769505,2020-03-05
c1828,45.739748,15.170109,5.009479372429146,2020-03-06
c1828,45.739748,15.170109,5.360024053027357,2020-03-07
c1828,45.739748,15.170109,4.210281926562489,2020-03-08
c1828,45.739748,15.170109,4.574676907819982,2020-03-09
c1828,45.739748,15.170109,7.579428877695344,2020-03-10
c1828,45.739748,15.170109,9.94015458443532,2020-03-11
c1828,45.739748,15.170109,9.718487234106291,2020-03-12
c1828,45.739748,15.170109,8.17704449166071,2020-03-13
c1828,45.739748,15.170109,6.302996277273137,2020-03-14
c1828,45.739748,15.170109,3.9841159835472526,2020-03-15
c1828,45.739748,15.170109,5.091777151560869,2020-03-16
c1828,45.739748,15.170109,8.22439500877703,2020-03-17
c1828,45.739748,15.170109,10.766172534722642,2020-03-18
c1828,45.739748,15.170109,10.890934999900391,2020-03-19
c1828,45.739748,15.170109,10.329416941384554,2020-03-20
c1828,45.739748,15.170109,8.64218980597147,2020-03-21
c1828,45.739748,15.170109,2.406581004973402,2020-03-22
c1828,45.739748,15.170109,-0.052167598989104,2020-03-23
c1828,45.739748,15.170109,-0.2808574452777598,2020-03-24
c1828,45.739748,15.170109,-0.6244377714214835,2020-03-25
c1828,45.739748,15.170109,1.080833745305756,2020-03-26
c1828,45.739748,15.170109,5.842624743360014,2020-03-27
c1828,45.739748,15.170109,7.395722165298846,2020-03-28
c1828,45.739748,15.170109,8.30816953254472,2020-03-29
c1828,45.739748,15.170109,3.3625287709464624,2020-03-30
c1828,45.739748,15.170109,2.118379740934112,2020-03-31
c1828,45.739748,15.170109,2.145748435623625,2020-04-01
c1828,45.739748,15.170109,3.463286410841664,2020-04-02
c1828,45.739748,15.170109,6.176709001528102,2020-04-03
c1828,45.739748,15.170109,7.530209130951873,2020-04-04
c1828,45.739748,15.170109,8.515060007910128,2020-04-05
c1828,45.739748,15.170109,9.679339287497816,2020-04-06
c1828,45.739748,15.170109,9.33998261803177,2020-04-07
c1828,45.739748,15.170109,10.79788697691144,2020-04-08
c1828,45.739748,15.170109,11.585633348556362,2020-04-09
c1828,45.739748,15.170109,13.1717704470906,2020-04-10
c1828,45.739748,15.170109,14.293299685988163,2020-04-11
c1828,45.739748,15.170109,14.866977073393514,2020-04-12
c1828,45.739748,15.170109,13.540142600767112,2020-04-13
c1828,45.739748,15.170109,5.099596145495655,2020-04-14
c1828,45.739748,15.170109,6.316740458125843,2020-04-15
c1828,45.739748,15.170109,11.00170200456041,2020-04-16
c1828,45.739748,15.170109,13.73562851287754,2020-04-17
c1828,45.739748,15.170109,14.678567898285136,2020-04-18
c1828,45.739748,15.170109,15.53987410462384,2020-04-19
c1828,45.739748,15.170109,11.05390848773201,2020-04-20
