cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,10.82041971587386,2019-11-01
c1690,45.064072,9.774461,9.502663980144568,2019-11-02
c1690,45.064072,9.774461,11.41970886823118,2019-11-03
c1690,45.064072,9.774461,12.30029504038946,2019-11-04
c1690,45.064072,9.774461,12.668004925108034,2019-11-05
c1690,45.064072,9.774461,9.66356818837755,2019-11-06
c1690,45.064072,9.774461,8.806724243764245,2019-11-07
c1690,45.064072,9.774461,10.003717423610649,2019-11-08
c1690,45.064072,9.774461,9.070158097783857,2019-11-09
c1690,45.064072,9.774461,8.77092094496409,2019-11-10
c1690,45.064072,9.774461,7.527146710946279,2019-11-11
c1690,45.064072,9.774461,7.964150374571025,2019-11-12
c1690,45.064072,9.774461,7.634257093596493,2019-11-13
c1690,45.064072,9.774461,6.892188156788102,2019-11-14
c1690,45.064072,9.774461,8.535987189338888,2019-11-15
c1690,45.064072,9.774461,8.0225347550804,2019-11-16
c1690,45.064072,9.774461,5.622469870343242,2019-11-17
c1690,45.064072,9.774461,6.5526273770552885,2019-11-18
c1690,45.064072,9.774461,8.215662247499333,2019-11-19
c1690,45.064072,9.774461,9.107423112057212,2019-11-20
c1690,45.064072,9.774461,8.808710827072614,2019-11-21
c1690,45.064072,9.774461,8.792290171995516,2019-11-22
c1690,45.064072,9.774461,10.473535210638516,2019-11-23
c1690,45.064072,9.774461,11.800206743463573,2019-11-24
c1690,45.064072,9.774461,12.03429771918464,2019-11-25
c1690,45.064072,9.774461,9.862313203239635,2019-11-26
c1690,45.064072,9.774461,10.02131298293993,2019-11-27
c1690,45.064072,9.774461,9.250599011746624,2019-11-28
c1690,45.064072,9.774461,6.93149590393788,2019-11-29
c1690,45.064072,9.774461,6.441971409590446,2019-11-30
c1690,45.064072,9.774461,7.288624536745001,2019-12-01
c1690,45.064072,9.774461,7.834502128443564,2019-12-02
c1690,45.064072,9.774461,6.591745614020895,2019-12-03
c1690,45.064072,9.774461,3.605246896659385,2019-12-04
c1690,45.064072,9.774461,3.2408174565408294,2019-12-05
c1690,45.064072,9.774461,4.967615777599927,2019-12-06
c1690,45.064072,9.774461,6.294744472072325,2019-12-07
c1690,45.064072,9.774461,6.761219912878773,2019-12-08
c1690,45.064072,9.774461,7.243865926661923,2019-12-09
c1690,45.064072,9.774461,5.895991010487728,2019-12-10
c1690,45.064072,9.774461,3.832610531847291,2019-12-11
c1690,45.064072,9.774461,1.542848130547795,2019-12-12
c1690,45.064072,9.774461,0.719840871385199,2019-12-13
c1690,45.064072,9.774461,3.4411214391508,2019-12-14
c1690,45.064072,9.774461,4.707065191428351,2019-12-15
c1690,45.064072,9.774461,6.939956472991406,2019-12-16
c1690,45.064072,9.774461,9.16293031248022,2019-12-17
c1690,45.064072,9.774461,9.90556781735044,2019-12-18
c1690,45.064072,9.774461,9.1795337129366,2019-12-19
c1690,45.064072,9.774461,9.162698911893838,2019-12-20
c1690,45.064072,9.774461,9.136007446994258,2019-12-21
c1690,45.064072,9.774461,9.383628270572173,2019-12-22
c1690,45.064072,9.774461,9.46215446832259,2019-12-23
c1690,45.064072,9.774461,6.685664325290264,2019-12-24
c1690,45.064072,9.774461,6.574213861786171,2019-12-25
c1690,45.064072,9.774461,5.439769310890316,2019-12-26
c1690,45.064072,9.774461,4.191006396208318,2019-12-27
c1690,45.064072,9.774461,4.3964935302734744,2019-12-28
c1690,45.064072,9.774461,2.4535659737526307,2019-12-29
c1690,45.064072,9.774461,1.4086903964992947,2019-12-30
c1690,45.064072,9.774461,2.0266638704223072,2019-12-31
c1690,45.064072,9.774461,2.9687339358859783,2020-01-01
c1690,45.064072,9.774461,2.136745836601158,2020-01-02
c1690,45.064072,9.774461,3.1525192159467386,2020-01-03
c1690,45.064072,9.774461,4.18619751644231,2020-01-04
c1690,45.064072,9.774461,5.2983989933130555,2020-01-05
c1690,45.064072,9.774461,3.489398972427843,2020-01-06
c1690,45.064072,9.774461,0.5124552540137115,2020-01-07
c1690,45.064072,9.774461,1.5485035055155143,2020-01-08
c1690,45.064072,9.774461,1.979467839453919,2020-01-09
c1690,45.064072,9.774461,3.7065111788559553,2020-01-10
c1690,45.064072,9.774461,3.8168032234514784,2020-01-11
c1690,45.064072,9.774461,4.389757611360065,2020-01-12
c1690,45.064072,9.774461,1.372701400336746,2020-01-13
c1690,45.064072,9.774461,3.787436444217836,2020-01-14
c1690,45.064072,9.774461,5.1515794031974105,2020-01-15
c1690,45.064072,9.774461,5.274870047480204,2020-01-16
c1690,45.064072,9.774461,4.959959916496483,2020-01-17
c1690,45.064072,9.774461,5.585882300542905,2020-01-18
c1690,45.064072,9.774461,4.2265751323869045,2020-01-19
c1690,45.064072,9.774461,2.851039210556788,2020-01-20
c1690,45.064072,9.774461,2.9108195095756217,2020-01-21
c1690,45.064072,9.774461,2.666649201579773,2020-01-22
c1690,45.064072,9.774461,2.8010773383997054,2020-01-23
c1690,45.064072,9.774461,2.578594205138043,2020-01-24
c1690,45.064072,9.774461,4.086030655507388,2020-01-25
c1690,45.064072,9.774461,5.323002950467682,2020-01-26
c1690,45.064072,9.774461,5.619704991268448,2020-01-27
c1690,45.064072,9.774461,7.184847092980157,2020-01-28
c1690,45.064072,9.774461,6.153499118651166,2020-01-29
c1690,45.064072,9.774461,6.288555748413454,2020-01-30
c1690,45.064072,9.774461,8.081146610826417,2020-01-31
c1690,45.064072,9.774461,8.67186565005325,2020-02-01
c1690,45.064072,9.774461,8.929671293350602,2020-02-02
c1690,45.064072,9.774461,9.813238008137196,2020-02-03
c1690,45.064072,9.774461,8.218578268480666,2020-02-04
c1690,45.064072,9.774461,6.543070738950926,2020-02-05
c1690,45.064072,9.774461,3.485161652091454,2020-02-06
c1690,45.064072,9.774461,3.550243093740074,2020-02-07
c1690,45.064072,9.774461,4.417511593228855,2020-02-08
c1690,45.064072,9.774461,5.4881981754959615,2020-02-09
c1690,45.064072,9.774461,8.422786237403507,2020-02-10
c1690,45.064072,9.774461,9.723615998199689,2020-02-11
c1690,45.064072,9.774461,7.524671360642311,2020-02-12
c1690,45.064072,9.774461,5.891326400921899,2020-02-13
c1690,45.064072,9.774461,7.738283629215815,2020-02-14
c1690,45.064072,9.774461,7.2011897793210125,2020-02-15
c1690,45.064072,9.774461,7.132610798538515,2020-02-16
c1690,45.064072,9.774461,9.447412145008862,2020-02-17
c1690,45.064072,9.774461,9.969520369298111,2020-02-18
c1690,45.064072,9.774461,7.344839697343675,2020-02-19
c1690,45.064072,9.774461,7.316761224272247,2020-02-20
c1690,45.064072,9.774461,6.541340689345005,2020-02-21
c1690,45.064072,9.774461,7.739548323264654,2020-02-22
c1690,45.064072,9.774461,8.73131020319968,2020-02-23
c1690,45.064072,9.774461,11.42193101565982,2020-02-24
c1690,45.064072,9.774461,10.051839126316889,2020-02-25
c1690,45.064072,9.774461,9.168992083989318,2020-02-26
c1690,45.064072,9.774461,6.542805904437227,2020-02-27
c1690,45.064072,9.774461,7.762413888741886,2020-02-28
c1690,45.064072,9.774461,7.007800766336301,2020-02-29
c1690,45.064072,9.774461,6.707025032080992,2020-03-01
c1690,45.064072,9.774461,6.928066116002953,2020-03-02
c1690,45.064072,9.774461,8.3917111620908,2020-03-03
c1690,45.064072,9.774461,7.1061478478836095,2020-03-04
c1690,45.064072,9.774461,5.857752787047101,2020-03-05
c1690,45.064072,9.774461,7.336918838561023,2020-03-06
c1690,45.064072,9.774461,8.352195662101838,2020-03-07
c1690,45.064072,9.774461,7.988240122162174,2020-03-08
c1690,45.064072,9.774461,6.1332126879996895,2020-03-09
c1690,45.064072,9.774461,7.65348840974194,2020-03-10
c1690,45.064072,9.774461,10.60333070145481,2020-03-11
c1690,45.064072,9.774461,10.831957982306202,2020-03-12
c1690,45.064072,9.774461,12.355943904115303,2020-03-13
c1690,45.064072,9.774461,9.56471018683362,2020-03-14
c1690,45.064072,9.774461,8.113078044415,2020-03-15
c1690,45.064072,9.774461,8.442077776628532,2020-03-16
c1690,45.064072,9.774461,9.1304076852114,2020-03-17
c1690,45.064072,9.774461,11.23138159842855,2020-03-18
c1690,45.064072,9.774461,12.508404150543674,2020-03-19
c1690,45.064072,9.774461,11.499349467709855,2020-03-20
c1690,45.064072,9.774461,11.031103596645146,2020-03-21
c1690,45.064072,9.774461,10.046167234122592,2020-03-22
c1690,45.064072,9.774461,5.392387029297146,2020-03-23
c1690,45.064072,9.774461,5.210097843871609,2020-03-24
c1690,45.064072,9.774461,4.7436414409176315,2020-03-25
c1690,45.064072,9.774461,2.816706635091632,2020-03-26
c1690,45.064072,9.774461,7.02118326447827,2020-03-27
c1690,45.064072,9.774461,10.437682236377954,2020-03-28
c1690,45.064072,9.774461,11.560983287619994,2020-03-29
c1690,45.064072,9.774461,9.974682183579848,2020-03-30
c1690,45.064072,9.774461,5.726633860720316,2020-03-31
c1690,45.064072,9.774461,6.121440318434888,2020-04-01
c1690,45.064072,9.774461,7.30105367564875,2020-04-02
c1690,45.064072,9.774461,8.392034366723966,2020-04-03
c1690,45.064072,9.774461,10.980443338564855,2020-04-04
c1690,45.064072,9.774461,11.958505890432734,2020-04-05
c1690,45.064072,9.774461,13.383340095887634,2020-04-06
c1690,45.064072,9.774461,14.114354508886665,2020-04-07
c1690,45.064072,9.774461,13.843369951126276,2020-04-08
c1690,45.064072,9.774461,14.2244356667398,2020-04-09
c1690,45.064072,9.774461,15.010923891245692,2020-04-10
c1690,45.064072,9.774461,15.49347210324271,2020-04-11
c1690,45.064072,9.774461,15.382991820028762,2020-04-12
c1690,45.064072,9.774461,15.283126672765391,2020-04-13
c1690,45.064072,9.774461,14.265687249707868,2020-04-14
c1690,45.064072,9.774461,11.458145585336784,2020-04-15
c1690,45.064072,9.774461,13.03994942949234,2020-04-16
c1690,45.064072,9.774461,14.50480586326698,2020-04-17
c1690,45.064072,9.774461,15.732955899984107,2020-04-18
c1690,45.064072,9.774461,16.334196382520734,2020-04-19
c1690,45.064072,9.774461,12.619827504190868,2020-04-20
c1690,45.064072,9.774461,11.840941628125112,2020-04-21
c1690,45.064072,9.774461,13.9746795279204,2020-04-22
c1690,45.064072,9.774461,14.94729316733933,2020-04-23
