cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,9.786623577043136,2020-04-22
c1674,44.838847,16.968659,12.28948612587125,2020-04-23
c1674,44.838847,16.968659,12.441568352194412,2020-04-24
c1674,44.838847,16.968659,14.55920553020406,2020-04-25
c1674,44.838847,16.968659,13.232931555953694,2020-04-26
c1674,44.838847,16.968659,13.960774447871213,2020-04-27
c1674,44.838847,16.968659,15.254417688706354,2020-04-28
c1674,44.838847,16.968659,13.886505336387494,2020-04-29
c1674,44.838847,16.968659,14.04992302539304,2020-04-30
c1674,44.838847,16.968659,13.637516208723495,2020-05-01
c1674,44.838847,16.968659,12.498914666269371,2020-05-02
c1674,44.838847,16.968659,9.804391427133622,2020-05-03
c1674,44.838847,16.968659,11.3117385939056,2020-05-04
c1674,44.838847,16.968659,13.889081663243942,2020-05-05
c1674,44.838847,16.968659,10.13548018511607,2020-05-06
c1674,44.838847,16.968659,11.009598586138576,2020-05-07
c1674,44.838847,16.968659,15.149803266338289,2020-05-08
c1674,44.838847,16.968659,16.59252344019275,2020-05-09
c1674,44.838847,16.968659,17.107133446487733,2020-05-10
c1674,44.838847,16.968659,16.270976698632353,2020-05-11
c1674,44.838847,16.968659,10.021250676173816,2020-05-12
c1674,44.838847,16.968659,16.61523586347992,2020-05-13
c1674,44.838847,16.968659,18.643918961169685,2020-05-14
c1674,44.838847,16.968659,18.204722071628964,2020-05-15
c1674,44.838847,16.968659,14.049373342476676,2020-05-16
c1674,44.838847,16.968659,16.153916138293724,2020-05-17
c1674,44.838847,16.968659,16.7825212815229,2020-05-18
c1674,44.838847,16.968659,17.436381336286964,2020-05-19
c1674,44.838847,16.968659,13.623854491289944,2020-05-20
c1674,44.838847,16.968659,13.644737856995858,2020-05-21
c1674,44.838847,16.968659,14.019513694912805,2020-05-22
c1674,44.838847,16.968659,17.517658315920404,2020-05-23
c1674,44.838847,16.968659,13.647311633240951,2020-05-24
c1674,44.838847,16.968659,13.324711863199894,2020-05-25
c1674,44.838847,16.968659,10.907161091823232,2020-05-26
c1674,44.838847,16.968659,11.939714499080912,2020-05-27
c1674,44.838847,16.968659,13.56294115103928,2020-05-28
c1674,44.838847,16.968659,12.769993314556082,2020-05-29
c1674,44.838847,16.968659,12.864153910618228,2020-05-30
c1674,44.838847,16.968659,11.87126835093782,2020-05-31
c1674,44.838847,16.968659,11.847449246574866,2020-06-01
c1674,44.838847,16.968659,14.567874826169504,2020-06-02
c1674,44.838847,16.968659,16.22565035352521,2020-06-03
c1674,44.838847,16.968659,18.11317432627961,2020-06-04
c1674,44.838847,16.968659,18.198003118178463,2020-06-05
c1674,44.838847,16.968659,18.478222514133837,2020-06-06
c1674,44.838847,16.968659,19.369394609039933,2020-06-07
c1674,44.838847,16.968659,16.682234610763288,2020-06-08
c1674,44.838847,16.968659,15.743215762867658,2020-06-09
c1674,44.838847,16.968659,16.669582254746395,2020-06-10
c1674,44.838847,16.968659,15.3025006761738,2020-06-11
c1674,44.838847,16.968659,17.569656940535033,2020-06-12
c1674,44.838847,16.968659,19.576034583297456,2020-06-13
c1674,44.838847,16.968659,19.159298204908193,2020-06-14
c1674,44.838847,16.968659,16.826074622659156,2020-06-15
c1674,44.838847,16.968659,15.940141640457464,2020-06-16
c1674,44.838847,16.968659,16.296780889174528,2020-06-17
c1674,44.838847,16.968659,17.757235007192598,2020-06-18
c1674,44.838847,16.968659,18.392168351715725,2020-06-19
c1674,44.838847,16.968659,16.22506722842949,2020-06-20
c1674,44.838847,16.968659,13.778486917533163,2020-06-21
c1674,44.838847,16.968659,16.655832672119146,2020-06-22
c1674,44.838847,16.968659,18.26196291306442,2020-06-23
c1674,44.838847,16.968659,17.98427001354743,2020-06-24
c1674,44.838847,16.968659,18.85538698084217,2020-06-25
c1674,44.838847,16.968659,21.423728419285215,2020-06-26
c1674,44.838847,16.968659,22.716708388983072,2020-06-27
c1674,44.838847,16.968659,23.72830612332216,2020-06-28
c1674,44.838847,16.968659,23.512734955432386,2020-06-29
c1674,44.838847,16.968659,21.731073042925683,2020-06-30
c1674,44.838847,16.968659,23.87661178439274,2020-07-01
c1674,44.838847,16.968659,23.62084761974859,2020-07-02
c1674,44.838847,16.968659,19.589455466176975,2020-07-03
c1674,44.838847,16.968659,20.048723003911046,2020-07-04
c1674,44.838847,16.968659,20.961224896300106,2020-07-05
c1674,44.838847,16.968659,21.90219730302402,2020-07-06
c1674,44.838847,16.968659,16.243686137479916,2020-07-07
c1674,44.838847,16.968659,18.60590233148315,2020-07-08
c1674,44.838847,16.968659,20.961780570535137,2020-07-09
c1674,44.838847,16.968659,23.864968139050095,2020-07-10
c1674,44.838847,16.968659,23.005399905934087,2020-07-11
c1674,44.838847,16.968659,17.13241936178771,2020-07-12
c1674,44.838847,16.968659,17.24841017629589,2020-07-13
c1674,44.838847,16.968659,17.637731641881622,2020-07-14
c1674,44.838847,16.968659,18.747192906398435,2020-07-15
c1674,44.838847,16.968659,19.929756089752804,2020-07-16
c1674,44.838847,16.968659,14.983053499109625,2020-07-17
c1674,44.838847,16.968659,14.976651726517051,2020-07-18
c1674,44.838847,16.968659,16.684520998188134,2020-07-19
c1674,44.838847,16.968659,19.58839156954898,2020-07-20
c1674,44.838847,16.968659,21.95341185027481,2020-07-21
c1674,44.838847,16.968659,22.59400035633763,2020-07-22
c1674,44.838847,16.968659,20.497447241988873,2020-07-23
c1674,44.838847,16.968659,20.9286103192498,2020-07-24
c1674,44.838847,16.968659,17.034250177121656,2020-07-25
c1674,44.838847,16.968659,20.017435186049536,2020-07-26
c1674,44.838847,16.968659,21.614730490890235,2020-07-27
c1674,44.838847,16.968659,23.46351131364413,2020-07-28
c1674,44.838847,16.968659,24.503655669268472,2020-07-29
c1674,44.838847,16.968659,25.69709636463842,2020-07-30
c1674,44.838847,16.968659,24.55814700407142,2020-07-31
c1674,44.838847,16.968659,24.485891551597483,2020-08-01
c1674,44.838847,16.968659,23.515070859123693,2020-08-02
c1674,44.838847,16.968659,24.962004553103004,2020-08-03
c1674,44.838847,16.968659,21.35963267158062,2020-08-04
c1674,44.838847,16.968659,15.667448141060634,2020-08-05
c1674,44.838847,16.968659,17.88938727285349,2020-08-06
c1674,44.838847,16.968659,20.824304737764283,2020-08-07
c1674,44.838847,16.968659,22.119736480712906,2020-08-08
c1674,44.838847,16.968659,22.377201835781957,2020-08-09
c1674,44.838847,16.968659,22.736695869296224,2020-08-10
c1674,44.838847,16.968659,23.071582053689404,2020-08-11
c1674,44.838847,16.968659,22.353223336911693,2020-08-12
c1674,44.838847,16.968659,22.771358063641735,2020-08-13
c1674,44.838847,16.968659,21.793326957553074,2020-08-14
c1674,44.838847,16.968659,20.123265748865503,2020-08-15
c1674,44.838847,16.968659,21.451028120751484,2020-08-16
c1674,44.838847,16.968659,22.356173870610267,2020-08-17
c1674,44.838847,16.968659,19.790745372398256,2020-08-18
c1674,44.838847,16.968659,19.390292590272217,2020-08-19
c1674,44.838847,16.968659,20.57287009744086,2020-08-20
c1674,44.838847,16.968659,21.92189981797166,2020-08-21
c1674,44.838847,16.968659,24.02082848642388,2020-08-22
c1674,44.838847,16.968659,20.300865420173206,2020-08-23
c1674,44.838847,16.968659,20.50573375178323,2020-08-24
c1674,44.838847,16.968659,18.713619142420196,2020-08-25
c1674,44.838847,16.968659,20.65124792959177,2020-08-26
c1674,44.838847,16.968659,21.129814604216975,2020-08-27
c1674,44.838847,16.968659,21.93068083968819,2020-08-28
c1674,44.838847,16.968659,24.02578723383888,2020-08-29
c1674,44.838847,16.968659,25.09914107977176,2020-08-30
c1674,44.838847,16.968659,19.14347522212013,2020-08-31
c1674,44.838847,16.968659,15.910136518291432,2020-09-01
c1674,44.838847,16.968659,16.13613101734838,2020-09-02
c1674,44.838847,16.968659,16.659651004566896,2020-09-03
c1674,44.838847,16.968659,16.62314316244688,2020-09-04
c1674,44.838847,16.968659,18.54542916989795,2020-09-05
c1674,44.838847,16.968659,19.939758749569172,2020-09-06
c1674,44.838847,16.968659,17.863641581815852,2020-09-07
c1674,44.838847,16.968659,17.87906601101748,2020-09-08
c1674,44.838847,16.968659,19.1742760302974,2020-09-09
c1674,44.838847,16.968659,19.60472174251785,2020-09-10
c1674,44.838847,16.968659,19.764850668813697,2020-09-11
c1674,44.838847,16.968659,20.427265010160585,2020-09-12
c1674,44.838847,16.968659,20.757764352536693,2020-09-13
c1674,44.838847,16.968659,21.143653929467337,2020-09-14
c1674,44.838847,16.968659,20.386328244676804,2020-09-15
c1674,44.838847,16.968659,20.12916995777804,2020-09-16
c1674,44.838847,16.968659,20.329435228834008,2020-09-17
c1674,44.838847,16.968659,16.17965350431558,2020-09-18
c1674,44.838847,16.968659,15.647925649904751,2020-09-19
c1674,44.838847,16.968659,16.56727072771859,2020-09-20
c1674,44.838847,16.968659,17.886631236356887,2020-09-21
c1674,44.838847,16.968659,17.24497999303483,2020-09-22
c1674,44.838847,16.968659,17.865636234657476,2020-09-23
c1674,44.838847,16.968659,18.28651929369162,2020-09-24
c1674,44.838847,16.968659,18.16854642980241,2020-09-25
c1674,44.838847,16.968659,11.988655688715928,2020-09-26
c1674,44.838847,16.968659,11.64813279544608,2020-09-27
c1674,44.838847,16.968659,13.378093764361228,2020-09-28
c1674,44.838847,16.968659,11.372551734774746,2020-09-29
c1674,44.838847,16.968659,12.453727004107334,2020-09-30
c1674,44.838847,16.968659,14.008400314929467,2020-10-01
c1674,44.838847,16.968659,16.21441293604237,2020-10-02
c1674,44.838847,16.968659,20.67153530494842,2020-10-03
c1674,44.838847,16.968659,17.033978772630903,2020-10-04
c1674,44.838847,16.968659,15.669630641563293,2020-10-05
c1674,44.838847,16.968659,15.165652892168872,2020-10-06
c1674,44.838847,16.968659,11.288609852510358,2020-10-07
c1674,44.838847,16.968659,11.37115643071195,2020-10-08
c1674,44.838847,16.968659,11.900432414634585,2020-10-09
c1674,44.838847,16.968659,13.678300977220738,2020-10-10
c1674,44.838847,16.968659,11.520103334913095,2020-10-11
c1674,44.838847,16.968659,6.047470833273531,2020-10-12
c1674,44.838847,16.968659,6.25794079350494,2020-10-13
c1674,44.838847,16.968659,9.3218205321069,2020-10-14
c1674,44.838847,16.968659,10.672498216816043,2020-10-15
c1674,44.838847,16.968659,9.060776976043126,2020-10-16
c1674,44.838847,16.968659,8.880784838807386,2020-10-17
c1674,44.838847,16.968659,8.220901309742658,2020-10-18
c1674,44.838847,16.968659,7.889377938064889,2020-10-19
c1674,44.838847,16.968659,8.304640369789315,2020-10-20
c1674,44.838847,16.968659,9.989120423560063,2020-10-21
c1674,44.838847,16.968659,11.09432727589329,2020-10-22
c1674,44.838847,16.968659,12.213311116835667,2020-10-23
c1674,44.838847,16.968659,11.955224235385092,2020-10-24
c1674,44.838847,16.968659,10.90862013872933,2020-10-25
c1674,44.838847,16.968659,12.06114763746078,2020-10-26
c1674,44.838847,16.968659,13.18360247144516,2020-10-27
c1674,44.838847,16.968659,11.50845917346432,2020-10-28
c1674,44.838847,16.968659,11.772815936219494,2020-10-29
c1674,44.838847,16.968659,11.335954232309408,2020-10-30
c1674,44.838847,16.968659,11.613201021680664,2020-10-31
c1674,44.838847,16.968659,11.142795443067383,2020-11-01
c1674,44.838847,16.968659,11.77285397847494,2020-11-02
c1674,44.838847,16.968659,12.204719019871144,2020-11-03
c1674,44.838847,16.968659,10.476505294500624,2020-11-04
c1674,44.838847,16.968659,8.6782928317201,2020-11-05
c1674,44.838847,16.968659,8.948551013422962,2020-11-06
c1674,44.838847,16.968659,7.840690134085897,2020-11-07
c1674,44.838847,16.968659,6.785270122453311,2020-11-08
c1674,44.838847,16.968659,5.557863512226215,2020-11-09
c1674,44.838847,16.968659,5.695552781048962,2020-11-10
c1674,44.838847,16.968659,5.438035059910203,2020-11-11
c1674,44.838847,16.968659,6.075328019086091,2020-11-12
c1674,44.838847,16.968659,7.143866355746431,2020-11-13
c1674,44.838847,16.968659,7.340389169431237,2020-11-14
c1674,44.838847,16.968659,8.09206287159643,2020-11-15
c1674,44.838847,16.968659,9.343360609166794,2020-11-16
c1674,44.838847,16.968659,6.917823784024135,2020-11-17
c1674,44.838847,16.968659,5.55313153734395,2020-11-18
c1674,44.838847,16.968659,5.5283161836512305,2020-11-19
c1674,44.838847,16.968659,3.984911742864878,2020-11-20
c1674,44.838847,16.968659,1.455789147171357,2020-11-21
c1674,44.838847,16.968659,1.4236214581658009,2020-11-22
c1674,44.838847,16.968659,2.8652902640548747,2020-11-23
c1674,44.838847,16.968659,3.2052143620510054,2020-11-24
c1674,44.838847,16.968659,1.830446564917506,2020-11-25
c1674,44.838847,16.968659,2.1273439369949743,2020-11-26
c1674,44.838847,16.968659,2.071341495887931,2020-11-27
c1674,44.838847,16.968659,1.7038275101605778,2020-11-28
c1674,44.838847,16.968659,0.7254274630079355,2020-11-29
c1674,44.838847,16.968659,0.636089085597629,2020-11-30
c1674,44.838847,16.968659,-0.6849630318435719,2020-12-01
c1674,44.838847,16.968659,-1.4512766295788198,2020-12-02
c1674,44.838847,16.968659,-0.52786012537337,2020-12-03
c1674,44.838847,16.968659,2.726734647563865,2020-12-04
c1674,44.838847,16.968659,6.079545114554626,2020-12-05
c1674,44.838847,16.968659,8.55873207391479,2020-12-06
c1674,44.838847,16.968659,6.3780644959094595,2020-12-07
c1674,44.838847,16.968659,4.3421572890936515,2020-12-08
c1674,44.838847,16.968659,4.652074514650868,2020-12-09
c1674,44.838847,16.968659,2.8341444950477976,2020-12-10
c1674,44.838847,16.968659,2.6787111693737886,2020-12-11
c1674,44.838847,16.968659,2.13950861762554,2020-12-12
c1674,44.838847,16.968659,2.8546439675723994,2020-12-13
c1674,44.838847,16.968659,3.299116949941634,2020-12-14
c1674,44.838847,16.968659,2.0594968533983713,2020-12-15
c1674,44.838847,16.968659,3.064181982302235,2020-12-16
c1674,44.838847,16.968659,3.812674623377194,2020-12-17
c1674,44.838847,16.968659,3.7810926998362904,2020-12-18
c1674,44.838847,16.968659,3.030539613611589,2020-12-19
c1674,44.838847,16.968659,3.2762461942785226,2020-12-20
c1674,44.838847,16.968659,3.940243702308824,2020-12-21
c1674,44.838847,16.968659,4.914718919641868,2020-12-22
c1674,44.838847,16.968659,6.625597852819138,2020-12-23
c1674,44.838847,16.968659,10.04806958366844,2020-12-24
c1674,44.838847,16.968659,6.5996860728544755,2020-12-25
c1674,44.838847,16.968659,0.5263024274040822,2020-12-26
c1674,44.838847,16.968659,-1.1830532373166216,2020-12-27
c1674,44.838847,16.968659,3.0755507674871825,2020-12-28
c1674,44.838847,16.968659,6.666985231287346,2020-12-29
c1674,44.838847,16.968659,4.714801017910844,2020-12-30
c1674,44.838847,16.968659,1.519457454307438,2020-12-31
c1674,44.838847,16.968659,2.5290787939932167,2021-01-01
c1674,44.838847,16.968659,4.4860885919309395,2021-01-02
c1674,44.838847,16.968659,4.354200565113774,2021-01-03
c1674,44.838847,16.968659,3.142960694256961,2021-01-04
c1674,44.838847,16.968659,3.727494722254168,2021-01-05
c1674,44.838847,16.968659,2.6729844261618343,2021-01-06
c1674,44.838847,16.968659,1.9039163178088716,2021-01-07
c1674,44.838847,16.968659,1.0887025795731036,2021-01-08
c1674,44.838847,16.968659,0.2819215288349309,2021-01-09
c1674,44.838847,16.968659,-0.97808307572906,2021-01-10
c1674,44.838847,16.968659,-2.2814310036453187,2021-01-11
c1674,44.838847,16.968659,-1.6717409694895924,2021-01-12
c1674,44.838847,16.968659,-1.7022021200142383,2021-01-13
c1674,44.838847,16.968659,-2.966860902075649,2021-01-14
c1674,44.838847,16.968659,-2.421163222369011,2021-01-15
c1674,44.838847,16.968659,-5.093008864159646,2021-01-16
c1674,44.838847,16.968659,-5.839760140811664,2021-01-17
c1674,44.838847,16.968659,-5.430261679256646,2021-01-18
c1674,44.838847,16.968659,-2.340869694130069,2021-01-19
c1674,44.838847,16.968659,2.865807447246485,2021-01-20
c1674,44.838847,16.968659,6.28692871542539,2021-01-21
c1674,44.838847,16.968659,9.50160425223558,2021-01-22
c1674,44.838847,16.968659,7.374114563885885,2021-01-23
c1674,44.838847,16.968659,4.515947491514932,2021-01-24
c1674,44.838847,16.968659,0.4254346884933532,2021-01-25
c1674,44.838847,16.968659,-1.9983289980420524,2021-01-26
c1674,44.838847,16.968659,-2.729433882470195,2021-01-27
c1674,44.838847,16.968659,-0.6794321621165438,2021-01-28
c1674,44.838847,16.968659,2.9636720769545875,2021-01-29
c1674,44.838847,16.968659,3.8362751979453966,2021-01-30
c1674,44.838847,16.968659,1.3922300750134369,2021-01-31
c1674,44.838847,16.968659,-0.964531273935322,2021-02-01
c1674,44.838847,16.968659,1.97223487554816,2021-02-02
c1674,44.838847,16.968659,5.809912991991258,2021-02-03
c1674,44.838847,16.968659,9.119150535733102,2021-02-04
c1674,44.838847,16.968659,7.674820125804267,2021-02-05
c1674,44.838847,16.968659,8.121093248853537,2021-02-06
c1674,44.838847,16.968659,9.926569291657104,2021-02-07
c1674,44.838847,16.968659,8.320959539974467,2021-02-08
c1674,44.838847,16.968659,7.193835696052108,2021-02-09
c1674,44.838847,16.968659,8.330849516625538,2021-02-10
c1674,44.838847,16.968659,-1.6031988779703454,2021-02-11
c1674,44.838847,16.968659,-4.6939585966222355,2021-02-12
c1674,44.838847,16.968659,-6.117641658408931,2021-02-13
c1674,44.838847,16.968659,-4.03999025681439,2021-02-14
c1674,44.838847,16.968659,-2.564177621579621,2021-02-15
c1674,44.838847,16.968659,0.1911957609887401,2021-02-16
c1674,44.838847,16.968659,2.3124986162372996,2021-02-17
c1674,44.838847,16.968659,3.4315989475624535,2021-02-18
c1674,44.838847,16.968659,4.981211366840448,2021-02-19
c1674,44.838847,16.968659,7.300003859576067,2021-02-20
c1674,44.838847,16.968659,6.0515531876508,2021-02-21
c1674,44.838847,16.968659,7.079806870105244,2021-02-22
c1674,44.838847,16.968659,7.229231516520189,2021-02-23
c1674,44.838847,16.968659,7.715853036618719,2021-02-24
c1674,44.838847,16.968659,8.68280255186794,2021-02-25
c1674,44.838847,16.968659,9.728865926405986,2021-02-26
c1674,44.838847,16.968659,5.475618190391411,2021-02-27
c1674,44.838847,16.968659,4.308957088694873,2021-02-28
c1674,44.838847,16.968659,4.3029282214595055,2021-03-01
c1674,44.838847,16.968659,5.054895849788927,2021-03-02
c1674,44.838847,16.968659,5.459321332445368,2021-03-03
c1674,44.838847,16.968659,6.023957420797926,2021-03-04
c1674,44.838847,16.968659,5.89320879917521,2021-03-05
c1674,44.838847,16.968659,0.5060757356531581,2021-03-06
c1674,44.838847,16.968659,1.310657523660109,2021-03-07
c1674,44.838847,16.968659,2.685168382233289,2021-03-08
c1674,44.838847,16.968659,1.6803999882118494,2021-03-09
c1674,44.838847,16.968659,2.4833028381946276,2021-03-10
c1674,44.838847,16.968659,4.655541191849078,2021-03-11
c1674,44.838847,16.968659,7.848195663152991,2021-03-12
c1674,44.838847,16.968659,8.491635273952127,2021-03-13
c1674,44.838847,16.968659,6.948801414639368,2021-03-14
c1674,44.838847,16.968659,2.541693481744526,2021-03-15
c1674,44.838847,16.968659,3.223416092816544,2021-03-16
c1674,44.838847,16.968659,2.507106751086686,2021-03-17
c1674,44.838847,16.968659,1.1907880745682298,2021-03-18
c1674,44.838847,16.968659,0.8124351426667081,2021-03-19
c1674,44.838847,16.968659,0.772547598446141,2021-03-20
c1674,44.838847,16.968659,-0.0894098917643087,2021-03-21
c1674,44.838847,16.968659,0.7443416146671271,2021-03-22
c1674,44.838847,16.968659,1.9946633507223903,2021-03-23
c1674,44.838847,16.968659,4.46059095345295,2021-03-24
c1674,44.838847,16.968659,4.846701670628003,2021-03-25
c1674,44.838847,16.968659,7.058808936324798,2021-03-26
c1674,44.838847,16.968659,9.108787566540316,2021-03-27
c1674,44.838847,16.968659,9.117836454802886,2021-03-28
c1674,44.838847,16.968659,9.56463064305926,2021-03-29
c1674,44.838847,16.968659,10.94577315087414,2021-03-30
c1674,44.838847,16.968659,12.022149845198122,2021-03-31
c1674,44.838847,16.968659,13.10218505859377,2021-04-01
c1674,44.838847,16.968659,12.919329983580356,2021-04-02
c1674,44.838847,16.968659,6.816387991811738,2021-04-03
c1674,44.838847,16.968659,4.003990816602543,2021-04-04
c1674,44.838847,16.968659,5.770977738324373,2021-04-05
c1674,44.838847,16.968659,0.3302204356474282,2021-04-06
c1674,44.838847,16.968659,-0.804774968764348,2021-04-07
c1674,44.838847,16.968659,2.1304678449443815,2021-04-08
c1674,44.838847,16.968659,5.5194260840322595,2021-04-09
c1674,44.838847,16.968659,8.513427038753761,2021-04-10
c1674,44.838847,16.968659,9.713925821640917,2021-04-11
c1674,44.838847,16.968659,11.584085075528046,2021-04-12
c1674,44.838847,16.968659,2.36923779506311,2021-04-13
c1674,44.838847,16.968659,3.06272217245665,2021-04-14
c1674,44.838847,16.968659,3.4483306211584015,2021-04-15
c1674,44.838847,16.968659,3.928001254212633,2021-04-16
c1674,44.838847,16.968659,4.587446541879702,2021-04-17
c1674,44.838847,16.968659,5.086465027753084,2021-04-18
c1674,44.838847,16.968659,6.3157891441794165,2021-04-19
c1674,44.838847,16.968659,7.704423627666409,2021-04-20
c1674,44.838847,16.968659,9.22526993097047,2021-04-21
c1674,44.838847,16.968659,10.094657284605749,2021-04-22
c1674,44.838847,16.968659,9.777321213366957,2021-04-23
c1674,44.838847,16.968659,9.60800385568658,2021-04-24
c1674,44.838847,16.968659,11.359918915991724,2021-04-25
c1674,44.838847,16.968659,9.500326889636478,2021-04-26
c1674,44.838847,16.968659,7.819002787272157,2021-04-27
c1674,44.838847,16.968659,8.956438588161106,2021-04-28
c1674,44.838847,16.968659,13.65088329689176,2021-04-29
c1674,44.838847,16.968659,16.102527453852662,2021-04-30
c1674,44.838847,16.968659,16.969646079867513,2021-05-01
c1674,44.838847,16.968659,16.295684477862206,2021-05-02
c1674,44.838847,16.968659,9.842240337297048,2021-05-03
c1674,44.838847,16.968659,12.882048573213488,2021-05-04
c1674,44.838847,16.968659,13.73445585662246,2021-05-05
c1674,44.838847,16.968659,11.412500411388958,2021-05-06
c1674,44.838847,16.968659,13.671649416755256,2021-05-07
c1674,44.838847,16.968659,10.287139219396265,2021-05-08
c1674,44.838847,16.968659,13.542475247850618,2021-05-09
c1674,44.838847,16.968659,17.160284386429165,2021-05-10
c1674,44.838847,16.968659,18.295901055429532,2021-05-11
c1674,44.838847,16.968659,15.580930500404518,2021-05-12
c1674,44.838847,16.968659,13.772619965497212,2021-05-13
c1674,44.838847,16.968659,13.682970039517306,2021-05-14
c1674,44.838847,16.968659,12.511512943342655,2021-05-15
c1674,44.838847,16.968659,14.62990094353174,2021-05-16
c1674,44.838847,16.968659,12.843044430601854,2021-05-17
c1674,44.838847,16.968659,13.613854434443494,2021-05-18
c1674,44.838847,16.968659,11.308359041400994,2021-05-19
c1674,44.838847,16.968659,9.570141945633257,2021-05-20
c1674,44.838847,16.968659,13.68488747091855,2021-05-21
c1674,44.838847,16.968659,15.21534018423045,2021-05-22
c1674,44.838847,16.968659,16.26675948348702,2021-05-23
c1674,44.838847,16.968659,15.257714327643908,2021-05-24
c1674,44.838847,16.968659,15.875279729506556,2021-05-25
c1674,44.838847,16.968659,14.549889493456094,2021-05-26
c1674,44.838847,16.968659,15.692373791862964,2021-05-27
c1674,44.838847,16.968659,12.628350052179108,2021-05-28
c1674,44.838847,16.968659,13.681458641501058,2021-05-29
c1674,44.838847,16.968659,12.297961627735829,2021-05-30
c1674,44.838847,16.968659,12.018890134026046,2021-05-31
c1674,44.838847,16.968659,12.620928296855864,2021-06-01
c1674,44.838847,16.968659,14.248798123527983,2021-06-02
c1674,44.838847,16.968659,16.37846577214262,2021-06-03
c1674,44.838847,16.968659,17.671734858494187,2021-06-04
c1674,44.838847,16.968659,19.988046017815105,2021-06-05
c1674,44.838847,16.968659,18.69350513383457,2021-06-06
c1674,44.838847,16.968659,17.968101299510327,2021-06-07
c1674,44.838847,16.968659,18.84688234516221,2021-06-08
c1674,44.838847,16.968659,18.98994344075522,2021-06-09
c1674,44.838847,16.968659,17.630285689410076,2021-06-10
c1674,44.838847,16.968659,17.89661903381351,2021-06-11
c1674,44.838847,16.968659,19.483773384842237,2021-06-12
c1674,44.838847,16.968659,17.450643307554977,2021-06-13
c1674,44.838847,16.968659,14.911741361431067,2021-06-14
c1674,44.838847,16.968659,17.354055524339884,2021-06-15
c1674,44.838847,16.968659,19.432733909756553,2021-06-16
c1674,44.838847,16.968659,21.02336626987833,2021-06-17
c1674,44.838847,16.968659,22.13994620828069,2021-06-18
c1674,44.838847,16.968659,23.513351103838776,2021-06-19
c1674,44.838847,16.968659,25.015001648547617,2021-06-20
c1674,44.838847,16.968659,26.226424542595396,2021-06-21
c1674,44.838847,16.968659,27.374496340284168,2021-06-22
c1674,44.838847,16.968659,27.406940033856593,2021-06-23
c1674,44.838847,16.968659,27.79420040355011,2021-06-24
c1674,44.838847,16.968659,25.843979076310735,2021-06-25
c1674,44.838847,16.968659,22.172170803593666,2021-06-26
c1674,44.838847,16.968659,23.366405315025204,2021-06-27
c1674,44.838847,16.968659,25.566084424187174,2021-06-28
c1674,44.838847,16.968659,26.89979328828701,2021-06-29
c1674,44.838847,16.968659,26.72411956039131,2021-06-30
c1674,44.838847,16.968659,21.10119159922884,2021-07-01
c1674,44.838847,16.968659,19.874962758083004,2021-07-02
c1674,44.838847,16.968659,19.933497739305697,2021-07-03
c1674,44.838847,16.968659,19.987834145041106,2021-07-04
c1674,44.838847,16.968659,19.786914084939436,2021-07-05
c1674,44.838847,16.968659,22.709652335971047,2021-07-06
c1674,44.838847,16.968659,26.082981528487892,2021-07-07
c1674,44.838847,16.968659,27.117955002130262,2021-07-08
c1674,44.838847,16.968659,25.267423143573865,2021-07-09
c1674,44.838847,16.968659,22.42889088649379,2021-07-10
c1674,44.838847,16.968659,22.732404342352197,2021-07-11
c1674,44.838847,16.968659,23.036043915094137,2021-07-12
c1674,44.838847,16.968659,27.228174568625068,2021-07-13
c1674,44.838847,16.968659,23.806217717189423,2021-07-14
c1674,44.838847,16.968659,22.77608932794313,2021-07-15
c1674,44.838847,16.968659,20.481144497441324,2021-07-16
c1674,44.838847,16.968659,19.14155721477435,2021-07-17
c1674,44.838847,16.968659,19.251541773478205,2021-07-18
c1674,44.838847,16.968659,18.083258258595215,2021-07-19
c1674,44.838847,16.968659,20.322695541381847,2021-07-20
c1674,44.838847,16.968659,19.94820451923448,2021-07-21
c1674,44.838847,16.968659,19.30666952694165,2021-07-22
c1674,44.838847,16.968659,20.059889370787392,2021-07-23
c1674,44.838847,16.968659,21.490262798234543,2021-07-24
c1674,44.838847,16.968659,24.419482175041654,2021-07-25
c1674,44.838847,16.968659,24.00893283918795,2021-07-26
c1674,44.838847,16.968659,25.418736087574715,2021-07-27
c1674,44.838847,16.968659,26.005929415833744,2021-07-28
c1674,44.838847,16.968659,24.09955609639487,2021-07-29
c1674,44.838847,16.968659,24.96456817178168,2021-07-30
c1674,44.838847,16.968659,24.88228731342394,2021-07-31
c1674,44.838847,16.968659,25.941124396230684,2021-08-01
c1674,44.838847,16.968659,20.588905768300982,2021-08-02
c1674,44.838847,16.968659,21.34176518309352,2021-08-03
c1674,44.838847,16.968659,23.42269254946244,2021-08-04
c1674,44.838847,16.968659,19.397401727414625,2021-08-05
c1674,44.838847,16.968659,19.72805184009032,2021-08-06
c1674,44.838847,16.968659,22.327612461763312,2021-08-07
c1674,44.838847,16.968659,25.043072711720217,2021-08-08
c1674,44.838847,16.968659,23.428434110155315,2021-08-09
c1674,44.838847,16.968659,24.368035544601163,2021-08-10
c1674,44.838847,16.968659,23.908988167257903,2021-08-11
c1674,44.838847,16.968659,23.639782251096257,2021-08-12
c1674,44.838847,16.968659,24.345928513770033,2021-08-13
