cell_id,lat_center,lon_center,mean,date
c1820,45.739748,12.772044,15.309066413430616,2020-04-24
c1820,45.739748,12.772044,15.836343555824444,2020-04-25
c1820,45.739748,12.772044,15.968053159526772,2020-04-26
c1820,45.739748,12.772044,16.05246846068141,2020-04-27
c1820,45.739748,12.772044,15.247100411209429,2020-04-28
c1820,45.739748,12.772044,14.80434304031674,2020-04-29
c1820,45.739748,12.772044,14.828772428923983,2020-04-30
c1820,45.739748,12.772044,15.706155567543204,2020-05-01
c1820,45.739748,12.772044,15.855729839848571,2020-05-02
c1820,45.739748,12.772044,15.412261371986553,2020-05-03
c1820,45.739748,12.772044,15.4348592496386,2020-05-04
c1820,45.739748,12.772044,15.232016544716068,2020-05-05
c1820,45.739748,12.772044,15.643954018985546,2020-05-06
c1820,45.739748,12.772044,16.160468037923206,2020-05-07
c1820,45.739748,12.772044,16.573935310513388,2020-05-08
c1820,45.739748,12.772044,17.281945449230747,2020-05-09
c1820,45.739748,12.772044,17.57050361633303,2020-05-10
c1820,45.739748,12.772044,16.373949709125615,2020-05-11
c1820,45.739748,12.772044,14.520122184005473,2020-05-12
c1820,45.739748,12.772044,15.992241287231478,2020-05-13
c1820,45.739748,12.772044,18.266823301128344,2020-05-14
c1820,45.739748,12.772044,17.336644954307438,2020-05-15
c1820,45.739748,12.772044,16.49755341772943,2020-05-16
c1820,45.739748,12.772044,19.58402029299271,2020-05-17
c1820,45.739748,12.772044,20.76690435970534,2020-05-18
c1820,45.739748,12.772044,20.469491711784816,2020-05-19
c1820,45.739748,12.772044,19.84679790571627,2020-05-20
c1820,45.739748,12.772044,18.686914705762693,2020-05-21
c1820,45.739748,12.772044,18.788812532611946,2020-05-22
c1820,45.739748,12.772044,19.35206969766058,2020-05-23
c1820,45.739748,12.772044,19.048817346610303,2020-05-24
c1820,45.739748,12.772044,18.052187676523264,2020-05-25
c1820,45.739748,12.772044,17.1873365140429,2020-05-26
c1820,45.739748,12.772044,17.862839223824334,2020-05-27
c1820,45.739748,12.772044,18.32689283034384,2020-05-28
c1820,45.739748,12.772044,17.534554866716014,2020-05-29
c1820,45.739748,12.772044,17.552901660694808,2020-05-30
c1820,45.739748,12.772044,17.229234276565883,2020-05-31
c1820,45.739748,12.772044,19.491212889727446,2020-06-01
c1820,45.739748,12.772044,19.958956692265563,2020-06-02
c1820,45.739748,12.772044,19.424638067507296,2020-06-03
c1820,45.739748,12.772044,17.99409186419322,2020-06-04
c1820,45.739748,12.772044,18.637146040972578,2020-06-05
c1820,45.739748,12.772044,19.326661928962277,2020-06-06
c1820,45.739748,12.772044,19.071203403846905,2020-06-07
c1820,45.739748,12.772044,17.72516811595245,2020-06-08
c1820,45.739748,12.772044,17.890813969630848,2020-06-09
c1820,45.739748,12.772044,16.810359782798656,2020-06-10
c1820,45.739748,12.772044,16.97815686394189,2020-06-11
c1820,45.739748,12.772044,18.397467908672283,2020-06-12
c1820,45.739748,12.772044,20.234865113800662,2020-06-13
c1820,45.739748,12.772044,19.04099998474122,2020-06-14
c1820,45.739748,12.772044,18.935737684661294,2020-06-15
c1820,45.739748,12.772044,21.165998526180513,2020-06-16
c1820,45.739748,12.772044,20.83090528600358,2020-06-17
c1820,45.739748,12.772044,20.35795576058186,2020-06-18
c1820,45.739748,12.772044,19.523671109068648,2020-06-19
c1820,45.739748,12.772044,20.56232697729974,2020-06-20
c1820,45.739748,12.772044,21.126516678754054,2020-06-21
c1820,45.739748,12.772044,22.908957133573654,2020-06-22
c1820,45.739748,12.772044,23.988546057308454,2020-06-23
c1820,45.739748,12.772044,22.659687505983857,2020-06-24
c1820,45.739748,12.772044,19.81162172205311,2020-06-25
c1820,45.739748,12.772044,22.241757785572737,2020-06-26
c1820,45.739748,12.772044,23.280564985088297,2020-06-27
c1820,45.739748,12.772044,24.49713911916698,2020-06-28
c1820,45.739748,12.772044,24.090576022279052,2020-06-29
c1820,45.739748,12.772044,24.207297994576276,2020-06-30
c1820,45.739748,12.772044,24.83352353713095,2020-07-01
c1820,45.739748,12.772044,24.413962435254877,2020-07-02
c1820,45.739748,12.772044,23.08080582712214,2020-07-03
c1820,45.739748,12.772044,23.16053516163546,2020-07-04
c1820,45.739748,12.772044,23.82244579090794,2020-07-05
c1820,45.739748,12.772044,24.88755431081736,2020-07-06
c1820,45.739748,12.772044,20.657209852630046,2020-07-07
c1820,45.739748,12.772044,21.494207217646615,2020-07-08
c1820,45.739748,12.772044,23.25851411258476,2020-07-09
c1820,45.739748,12.772044,24.202012649236977,2020-07-10
c1820,45.739748,12.772044,22.76001446293852,2020-07-11
c1820,45.739748,12.772044,21.2340250651042,2020-07-12
c1820,45.739748,12.772044,21.240495113298028,2020-07-13
c1820,45.739748,12.772044,21.221866929297384,2020-07-14
c1820,45.739748,12.772044,21.07268310247686,2020-07-15
c1820,45.739748,12.772044,21.68711142446483,2020-07-16
c1820,45.739748,12.772044,21.434170801499324,2020-07-17
c1820,45.739748,12.772044,20.463721308988717,2020-07-18
c1820,45.739748,12.772044,21.45729393304565,2020-07-19
c1820,45.739748,12.772044,23.24444883009968,2020-07-20
c1820,45.739748,12.772044,24.676896742278466,2020-07-21
c1820,45.739748,12.772044,24.899412080353393,2020-07-22
c1820,45.739748,12.772044,25.069323319079857,2020-07-23
c1820,45.739748,12.772044,21.72489357742613,2020-07-24
c1820,45.739748,12.772044,23.19185228534774,2020-07-25
c1820,45.739748,12.772044,23.117914730894828,2020-07-26
c1820,45.739748,12.772044,24.681980821198135,2020-07-27
c1820,45.739748,12.772044,25.431801036759932,2020-07-28
c1820,45.739748,12.772044,26.45882193621468,2020-07-29
c1820,45.739748,12.772044,27.59987986695537,2020-07-30
c1820,45.739748,12.772044,28.011528591081216,2020-07-31
c1820,45.739748,12.772044,28.570021752750204,2020-08-01
c1820,45.739748,12.772044,25.835464140948133,2020-08-02
c1820,45.739748,12.772044,22.83620971978883,2020-08-03
c1820,45.739748,12.772044,20.89175320045624,2020-08-04
c1820,45.739748,12.772044,21.58189258949431,2020-08-05
c1820,45.739748,12.772044,24.381799286487094,2020-08-06
c1820,45.739748,12.772044,25.335428933536324,2020-08-07
c1820,45.739748,12.772044,26.478153109083024,2020-08-08
c1820,45.739748,12.772044,26.761264599070863,2020-08-09
c1820,45.739748,12.772044,26.58299498464549,2020-08-10
c1820,45.739748,12.772044,26.09576825160607,2020-08-11
c1820,45.739748,12.772044,26.34764430476173,2020-08-12
c1820,45.739748,12.772044,25.882094566494835,2020-08-13
c1820,45.739748,12.772044,23.664067541384256,2020-08-14
c1820,45.739748,12.772044,24.74404145783072,2020-08-15
c1820,45.739748,12.772044,24.73486128414381,2020-08-16
c1820,45.739748,12.772044,24.152461856019286,2020-08-17
c1820,45.739748,12.772044,22.867621066523544,2020-08-18
c1820,45.739748,12.772044,23.107279811185993,2020-08-19
c1820,45.739748,12.772044,24.329381950228846,2020-08-20
c1820,45.739748,12.772044,25.280324763877747,2020-08-21
c1820,45.739748,12.772044,25.662116914636982,2020-08-22
c1820,45.739748,12.772044,25.24238500408101,2020-08-23
c1820,45.739748,12.772044,24.008318171781664,2020-08-24
c1820,45.739748,12.772044,23.433573689180285,2020-08-25
c1820,45.739748,12.772044,22.936823467179867,2020-08-26
c1820,45.739748,12.772044,24.461521589989776,2020-08-27
c1820,45.739748,12.772044,23.510196603513265,2020-08-28
c1820,45.739748,12.772044,23.885831047506915,2020-08-29
c1820,45.739748,12.772044,22.151810709635445,2020-08-30
c1820,45.739748,12.772044,19.379899088541684,2020-08-31
c1820,45.739748,12.772044,18.950441562428217,2020-09-01
c1820,45.739748,12.772044,19.545622941559444,2020-09-02
c1820,45.739748,12.772044,19.99211243274166,2020-09-03
c1820,45.739748,12.772044,20.968789141785905,2020-09-04
c1820,45.739748,12.772044,21.092877720851543,2020-09-05
c1820,45.739748,12.772044,21.679581137264513,2020-09-06
c1820,45.739748,12.772044,21.200702727074727,2020-09-07
c1820,45.739748,12.772044,21.439741538552685,2020-09-08
c1820,45.739748,12.772044,21.394347620945368,2020-09-09
c1820,45.739748,12.772044,22.653856479420405,2020-09-10
c1820,45.739748,12.772044,23.661643690221467,2020-09-11
c1820,45.739748,12.772044,23.78545676586677,2020-09-12
c1820,45.739748,12.772044,24.2011516720641,2020-09-13
c1820,45.739748,12.772044,24.421837511249656,2020-09-14
c1820,45.739748,12.772044,24.445942658069097,2020-09-15
c1820,45.739748,12.772044,24.374643183689503,2020-09-16
c1820,45.739748,12.772044,23.714543787638384,2020-09-17
c1820,45.739748,12.772044,21.824398676554367,2020-09-18
c1820,45.739748,12.772044,20.036200018490103,2020-09-19
c1820,45.739748,12.772044,19.91959407282813,2020-09-20
c1820,45.739748,12.772044,20.12635602764057,2020-09-21
c1820,45.739748,12.772044,18.968737748089985,2020-09-22
c1820,45.739748,12.772044,18.69408681532919,2020-09-23
c1820,45.739748,12.772044,19.52527452356679,2020-09-24
c1820,45.739748,12.772044,17.221550496419297,2020-09-25
c1820,45.739748,12.772044,13.407700392779208,2020-09-26
c1820,45.739748,12.772044,13.44552946651686,2020-09-27
c1820,45.739748,12.772044,12.643948902803336,2020-09-28
c1820,45.739748,12.772044,14.23957372179221,2020-09-29
c1820,45.739748,12.772044,15.65763714360258,2020-09-30
c1820,45.739748,12.772044,16.867568214266925,2020-10-01
c1820,45.739748,12.772044,17.257697991763862,2020-10-02
c1820,45.739748,12.772044,17.572449635524386,2020-10-03
c1820,45.739748,12.772044,15.963147772994718,2020-10-04
c1820,45.739748,12.772044,15.520632874731948,2020-10-05
c1820,45.739748,12.772044,14.871904088936615,2020-10-06
c1820,45.739748,12.772044,15.787640171425036,2020-10-07
c1820,45.739748,12.772044,14.990216453402663,2020-10-08
c1820,45.739748,12.772044,15.666738555010657,2020-10-09
c1820,45.739748,12.772044,15.899381143906558,2020-10-10
c1820,45.739748,12.772044,11.284623419069804,2020-10-11
c1820,45.739748,12.772044,11.968840378406036,2020-10-12
c1820,45.739748,12.772044,10.463785448261357,2020-10-13
c1820,45.739748,12.772044,11.087633125454786,2020-10-14
c1820,45.739748,12.772044,10.558377135033728,2020-10-15
c1820,45.739748,12.772044,12.332427761601496,2020-10-16
c1820,45.739748,12.772044,11.54178451089302,2020-10-17
c1820,45.739748,12.772044,11.420240215226734,2020-10-18
c1820,45.739748,12.772044,12.365438633339108,2020-10-19
c1820,45.739748,12.772044,13.225722930010654,2020-10-20
c1820,45.739748,12.772044,12.90842506558288,2020-10-21
c1820,45.739748,12.772044,13.679195763083088,2020-10-22
c1820,45.739748,12.772044,14.421007171331691,2020-10-23
c1820,45.739748,12.772044,15.239552381926911,2020-10-24
c1820,45.739748,12.772044,14.805989284141418,2020-10-25
c1820,45.739748,12.772044,15.19445763382261,2020-10-26
c1820,45.739748,12.772044,14.338839347689788,2020-10-27
c1820,45.739748,12.772044,11.884120986040926,2020-10-28
c1820,45.739748,12.772044,11.73614780949612,2020-10-29
c1820,45.739748,12.772044,12.542326302621904,2020-10-30
c1820,45.739748,12.772044,11.31495871450388,2020-10-31
c1820,45.739748,12.772044,11.491988402721953,2020-11-01
c1820,45.739748,12.772044,13.181806818644214,2020-11-02
c1820,45.739748,12.772044,13.398204893224406,2020-11-03
c1820,45.739748,12.772044,14.052100267597304,2020-11-04
c1820,45.739748,12.772044,13.950758077584082,2020-11-05
c1820,45.739748,12.772044,12.663112266390955,2020-11-06
c1820,45.739748,12.772044,11.218834940592457,2020-11-07
c1820,45.739748,12.772044,10.713223805147086,2020-11-08
c1820,45.739748,12.772044,10.447201388489972,2020-11-09
c1820,45.739748,12.772044,9.96089444627951,2020-11-10
c1820,45.739748,12.772044,9.12984653547702,2020-11-11
c1820,45.739748,12.772044,9.098045423919102,2020-11-12
c1820,45.739748,12.772044,9.826835512647447,2020-11-13
c1820,45.739748,12.772044,10.987704639808818,2020-11-14
c1820,45.739748,12.772044,10.95692415424426,2020-11-15
c1820,45.739748,12.772044,10.501849223118212,2020-11-16
c1820,45.739748,12.772044,9.102423896041577,2020-11-17
c1820,45.739748,12.772044,9.103326550652016,2020-11-18
c1820,45.739748,12.772044,8.551171216777743,2020-11-19
c1820,45.739748,12.772044,9.734871770821393,2020-11-20
c1820,45.739748,12.772044,5.98026885238349,2020-11-21
c1820,45.739748,12.772044,4.292209176456247,2020-11-22
c1820,45.739748,12.772044,4.641699158911627,2020-11-23
c1820,45.739748,12.772044,6.161616949941619,2020-11-24
c1820,45.739748,12.772044,5.0527153613520985,2020-11-25
c1820,45.739748,12.772044,5.106293330473064,2020-11-26
c1820,45.739748,12.772044,4.99832274493051,2020-11-27
c1820,45.739748,12.772044,6.5444139144000095,2020-11-28
c1820,45.739748,12.772044,6.553629415175511,2020-11-29
c1820,45.739748,12.772044,4.198726115507265,2020-11-30
c1820,45.739748,12.772044,3.477695779239464,2020-12-01
c1820,45.739748,12.772044,2.942603518916142,2020-12-02
c1820,45.739748,12.772044,4.068657998477724,2020-12-03
c1820,45.739748,12.772044,5.847385413973975,2020-12-04
c1820,45.739748,12.772044,12.408190169988933,2020-12-05
c1820,45.739748,12.772044,10.87649527905035,2020-12-06
c1820,45.739748,12.772044,7.363983625524204,2020-12-07
c1820,45.739748,12.772044,6.310471366433552,2020-12-08
c1820,45.739748,12.772044,6.86198680354103,2020-12-09
c1820,45.739748,12.772044,5.525001249126389,2020-12-10
c1820,45.739748,12.772044,5.592561602124999,2020-12-11
c1820,45.739748,12.772044,5.082049343632735,2020-12-12
c1820,45.739748,12.772044,4.112242605171968,2020-12-13
c1820,45.739748,12.772044,3.836149133420476,2020-12-14
c1820,45.739748,12.772044,3.947770563761425,2020-12-15
c1820,45.739748,12.772044,5.248750858680891,2020-12-16
c1820,45.739748,12.772044,6.159436050115878,2020-12-17
c1820,45.739748,12.772044,6.623904493743313,2020-12-18
c1820,45.739748,12.772044,7.407766858269196,2020-12-19
c1820,45.739748,12.772044,7.202939919864444,2020-12-20
c1820,45.739748,12.772044,7.657170007743118,2020-12-21
c1820,45.739748,12.772044,8.01962830038633,2020-12-22
c1820,45.739748,12.772044,8.360311717613097,2020-12-23
c1820,45.739748,12.772044,7.859078889734632,2020-12-24
c1820,45.739748,12.772044,7.470541127522814,2020-12-25
c1820,45.739748,12.772044,4.81701898013848,2020-12-26
c1820,45.739748,12.772044,0.8102981193393207,2020-12-27
c1820,45.739748,12.772044,2.281552797205348,2020-12-28
c1820,45.739748,12.772044,3.0408825893028335,2020-12-29
c1820,45.739748,12.772044,5.12180677675735,2020-12-30
c1820,45.739748,12.772044,3.429651282815397,2020-12-31
c1820,45.739748,12.772044,4.564717580757922,2021-01-01
c1820,45.739748,12.772044,6.506147616517318,2021-01-02
c1820,45.739748,12.772044,6.443540775074718,2021-01-03
c1820,45.739748,12.772044,4.776550674438504,2021-01-04
c1820,45.739748,12.772044,5.319730033126547,2021-01-05
c1820,45.739748,12.772044,4.428110601387786,2021-01-06
c1820,45.739748,12.772044,2.861137075985212,2021-01-07
c1820,45.739748,12.772044,2.805263990514458,2021-01-08
c1820,45.739748,12.772044,2.0896300297157504,2021-01-09
c1820,45.739748,12.772044,2.645711898803748,2021-01-10
c1820,45.739748,12.772044,-0.0774609060848276,2021-01-11
c1820,45.739748,12.772044,-0.4868263469022604,2021-01-12
c1820,45.739748,12.772044,1.0322674246395576,2021-01-13
c1820,45.739748,12.772044,2.0533911611519895,2021-01-14
c1820,45.739748,12.772044,1.5000859877642734,2021-01-15
c1820,45.739748,12.772044,0.0397243499755916,2021-01-16
c1820,45.739748,12.772044,1.639183807373073,2021-01-17
c1820,45.739748,12.772044,1.082535897049274,2021-01-18
c1820,45.739748,12.772044,0.8677853902181156,2021-01-19
c1820,45.739748,12.772044,2.434006455365371,2021-01-20
c1820,45.739748,12.772044,4.700403363096963,2021-01-21
c1820,45.739748,12.772044,7.540541330973346,2021-01-22
c1820,45.739748,12.772044,7.653899720135872,2021-01-23
c1820,45.739748,12.772044,4.231789106481228,2021-01-24
c1820,45.739748,12.772044,2.9188041163426117,2021-01-25
c1820,45.739748,12.772044,1.863323630538676,2021-01-26
c1820,45.739748,12.772044,0.952948020486303,2021-01-27
c1820,45.739748,12.772044,0.5140337252149434,2021-01-28
c1820,45.739748,12.772044,1.4549838421391588,2021-01-29
c1820,45.739748,12.772044,3.928392208323773,2021-01-30
c1820,45.739748,12.772044,5.08898120954928,2021-01-31
c1820,45.739748,12.772044,3.4909786448759457,2021-02-01
c1820,45.739748,12.772044,4.561193855136075,2021-02-02
c1820,45.739748,12.772044,5.041039724910969,2021-02-03
c1820,45.739748,12.772044,7.048908405677961,2021-02-04
c1820,45.739748,12.772044,8.491003717160702,2021-02-05
c1820,45.739748,12.772044,8.5159487032423,2021-02-06
c1820,45.739748,12.772044,9.677210100959362,2021-02-07
c1820,45.739748,12.772044,8.091292744056869,2021-02-08
c1820,45.739748,12.772044,8.357475138645572,2021-02-09
c1820,45.739748,12.772044,8.52740575753008,2021-02-10
c1820,45.739748,12.772044,4.937542447856842,2021-02-11
c1820,45.739748,12.772044,0.8442547368068606,2021-02-12
c1820,45.739748,12.772044,-0.4534383586808564,2021-02-13
c1820,45.739748,12.772044,0.4722313750024239,2021-02-14
c1820,45.739748,12.772044,0.6899660073074791,2021-02-15
c1820,45.739748,12.772044,1.9580951989866056,2021-02-16
c1820,45.739748,12.772044,3.690959130081497,2021-02-17
c1820,45.739748,12.772044,5.2543374155082345,2021-02-18
c1820,45.739748,12.772044,7.310260510912137,2021-02-19
c1820,45.739748,12.772044,8.607256990320561,2021-02-20
c1820,45.739748,12.772044,8.920315813550786,2021-02-21
c1820,45.739748,12.772044,8.959873386457863,2021-02-22
c1820,45.739748,12.772044,8.764944143856308,2021-02-23
c1820,45.739748,12.772044,10.194689933926488,2021-02-24
c1820,45.739748,12.772044,10.095182336545497,2021-02-25
c1820,45.739748,12.772044,9.177126244937678,2021-02-26
c1820,45.739748,12.772044,9.859675568225342,2021-02-27
c1820,45.739748,12.772044,7.422132364908869,2021-02-28
c1820,45.739748,12.772044,7.4613060745538595,2021-03-01
c1820,45.739748,12.772044,7.866858321545206,2021-03-02
c1820,45.739748,12.772044,7.447834456200733,2021-03-03
c1820,45.739748,12.772044,7.751017716351693,2021-03-04
c1820,45.739748,12.772044,8.856998256608586,2021-03-05
c1820,45.739748,12.772044,6.029726260316153,2021-03-06
c1820,45.739748,12.772044,4.54980092516134,2021-03-07
c1820,45.739748,12.772044,5.114328646192374,2021-03-08
c1820,45.739748,12.772044,7.070061290965392,2021-03-09
c1820,45.739748,12.772044,6.710383000093366,2021-03-10
c1820,45.739748,12.772044,7.863603517120992,2021-03-11
c1820,45.739748,12.772044,8.782663592170282,2021-03-12
c1820,45.739748,12.772044,8.143037646424572,2021-03-13
c1820,45.739748,12.772044,7.287312264535973,2021-03-14
c1820,45.739748,12.772044,5.744255462347318,2021-03-15
c1820,45.739748,12.772044,7.026066933426208,2021-03-16
c1820,45.739748,12.772044,6.367121962005039,2021-03-17
c1820,45.739748,12.772044,5.341544132606684,2021-03-18
c1820,45.739748,12.772044,4.487232170852981,2021-03-19
c1820,45.739748,12.772044,5.258421849269501,2021-03-20
c1820,45.739748,12.772044,5.020384156470214,2021-03-21
c1820,45.739748,12.772044,6.83764779333978,2021-03-22
c1820,45.739748,12.772044,7.838244905658821,2021-03-23
c1820,45.739748,12.772044,8.418013666190362,2021-03-24
c1820,45.739748,12.772044,8.908372190886883,2021-03-25
c1820,45.739748,12.772044,9.388857860191228,2021-03-26
c1820,45.739748,12.772044,10.38461423387716,2021-03-27
c1820,45.739748,12.772044,11.696755629894811,2021-03-28
c1820,45.739748,12.772044,12.715250329410356,2021-03-29
c1820,45.739748,12.772044,13.931925769880747,2021-03-30
c1820,45.739748,12.772044,15.00764603708307,2021-03-31
c1820,45.739748,12.772044,14.66003274356621,2021-04-01
c1820,45.739748,12.772044,14.764181967342632,2021-04-02
c1820,45.739748,12.772044,12.912016737694872,2021-04-03
c1820,45.739748,12.772044,9.875045791326803,2021-04-04
c1820,45.739748,12.772044,9.820271824855446,2021-04-05
c1820,45.739748,12.772044,6.236265489166886,2021-04-06
c1820,45.739748,12.772044,6.367838436949493,2021-04-07
c1820,45.739748,12.772044,7.3949557360481,2021-04-08
c1820,45.739748,12.772044,8.900876363118515,2021-04-09
c1820,45.739748,12.772044,10.612462623446628,2021-04-10
c1820,45.739748,12.772044,10.625895114973485,2021-04-11
c1820,45.739748,12.772044,10.61936596889124,2021-04-12
c1820,45.739748,12.772044,6.853011957804403,2021-04-13
c1820,45.739748,12.772044,7.744966387281249,2021-04-14
c1820,45.739748,12.772044,7.414672365375601,2021-04-15
c1820,45.739748,12.772044,7.853345085592863,2021-04-16
c1820,45.739748,12.772044,9.54135931426404,2021-04-17
c1820,45.739748,12.772044,10.023448263430163,2021-04-18
c1820,45.739748,12.772044,10.64657599505257,2021-04-19
c1820,45.739748,12.772044,11.090959391874463,2021-04-20
c1820,45.739748,12.772044,11.43140737496174,2021-04-21
c1820,45.739748,12.772044,12.490850306492232,2021-04-22
c1820,45.739748,12.772044,13.587173604030264,2021-04-23
c1820,45.739748,12.772044,13.874780565149656,2021-04-24
c1820,45.739748,12.772044,14.900553849164185,2021-04-25
c1820,45.739748,12.772044,12.846336447023893,2021-04-26
c1820,45.739748,12.772044,12.2360092163086,2021-04-27
c1820,45.739748,12.772044,13.371851939781084,2021-04-28
c1820,45.739748,12.772044,14.334308123121092,2021-04-29
c1820,45.739748,12.772044,15.694139667585809,2021-04-30
c1820,45.739748,12.772044,16.5430498908548,2021-05-01
c1820,45.739748,12.772044,14.955094124289143,2021-05-02
c1820,45.739748,12.772044,13.045075240789693,2021-05-03
c1820,45.739748,12.772044,13.124428513470834,2021-05-04
c1820,45.739748,12.772044,13.810777148078488,2021-05-05
c1820,45.739748,12.772044,12.188509825164209,2021-05-06
c1820,45.739748,12.772044,14.533545767092274,2021-05-07
c1820,45.739748,12.772044,14.211876169840505,2021-05-08
c1820,45.739748,12.772044,15.30416707057581,2021-05-09
c1820,45.739748,12.772044,16.33304499457866,2021-05-10
c1820,45.739748,12.772044,15.917796340643203,2021-05-11
c1820,45.739748,12.772044,15.398844976986188,2021-05-12
c1820,45.739748,12.772044,15.066314914179806,2021-05-13
c1820,45.739748,12.772044,14.895304466696365,2021-05-14
c1820,45.739748,12.772044,15.317623819089416,2021-05-15
c1820,45.739748,12.772044,15.752238015567588,2021-05-16
c1820,45.739748,12.772044,16.040762613333936,2021-05-17
c1820,45.739748,12.772044,16.0652401120055,2021-05-18
c1820,45.739748,12.772044,13.959756387448786,2021-05-19
c1820,45.739748,12.772044,15.091163710051914,2021-05-20
c1820,45.739748,12.772044,15.798931540694907,2021-05-21
c1820,45.739748,12.772044,16.11163618798352,2021-05-22
c1820,45.739748,12.772044,16.78494359184716,2021-05-23
c1820,45.739748,12.772044,14.214152399698918,2021-05-24
c1820,45.739748,12.772044,16.073079771154084,2021-05-25
c1820,45.739748,12.772044,15.8581409080356,2021-05-26
c1820,45.739748,12.772044,16.633048158533473,2021-05-27
c1820,45.739748,12.772044,16.58776023715153,2021-05-28
c1820,45.739748,12.772044,17.211821417715043,2021-05-29
c1820,45.739748,12.772044,16.478609533870955,2021-05-30
c1820,45.739748,12.772044,16.286035447962178,2021-05-31
c1820,45.739748,12.772044,16.75238491881131,2021-06-01
c1820,45.739748,12.772044,17.64567144805312,2021-06-02
c1820,45.739748,12.772044,19.007043389713083,2021-06-03
c1820,45.739748,12.772044,20.629414397594996,2021-06-04
c1820,45.739748,12.772044,21.4587174883076,2021-06-05
c1820,45.739748,12.772044,20.23017673118445,2021-06-06
c1820,45.739748,12.772044,20.736781946818056,2021-06-07
c1820,45.739748,12.772044,22.027809696571527,2021-06-08
c1820,45.739748,12.772044,22.695903164732695,2021-06-09
c1820,45.739748,12.772044,22.1106290779862,2021-06-10
c1820,45.739748,12.772044,21.44346596960931,2021-06-11
c1820,45.739748,12.772044,22.157914584290783,2021-06-12
c1820,45.739748,12.772044,23.38094738230987,2021-06-13
c1820,45.739748,12.772044,21.79398210562916,2021-06-14
c1820,45.739748,12.772044,21.7478718851127,2021-06-15
c1820,45.739748,12.772044,23.079241083182556,2021-06-16
c1820,45.739748,12.772044,23.63223772983927,2021-06-17
c1820,45.739748,12.772044,23.826956012202256,2021-06-18
c1820,45.739748,12.772044,24.43221377952427,2021-06-19
c1820,45.739748,12.772044,25.569108476825814,2021-06-20
c1820,45.739748,12.772044,25.39829062667551,2021-06-21
c1820,45.739748,12.772044,25.443958476945493,2021-06-22
c1820,45.739748,12.772044,25.770946884155308,2021-06-23
c1820,45.739748,12.772044,25.484019919002765,2021-06-24
c1820,45.739748,12.772044,24.24098081401753,2021-06-25
c1820,45.739748,12.772044,24.23373181960163,2021-06-26
c1820,45.739748,12.772044,25.086174123427476,2021-06-27
c1820,45.739748,12.772044,25.599072310503807,2021-06-28
c1820,45.739748,12.772044,25.05029240028534,2021-06-29
c1820,45.739748,12.772044,24.23761401456946,2021-06-30
c1820,45.739748,12.772044,22.88882994558299,2021-07-01
c1820,45.739748,12.772044,23.24873283984617,2021-07-02
c1820,45.739748,12.772044,23.73201596129176,2021-07-03
c1820,45.739748,12.772044,21.698943560731212,2021-07-04
c1820,45.739748,12.772044,23.213267030902955,2021-07-05
c1820,45.739748,12.772044,24.41307329664045,2021-07-06
c1820,45.739748,12.772044,25.66282383039889,2021-07-07
c1820,45.739748,12.772044,26.325936545577733,2021-07-08
c1820,45.739748,12.772044,23.431810206992992,2021-07-09
c1820,45.739748,12.772044,24.706806093103772,2021-07-10
c1820,45.739748,12.772044,25.204089056276818,2021-07-11
c1820,45.739748,12.772044,25.21046617545334,2021-07-12
c1820,45.739748,12.772044,24.48433959811345,2021-07-13
c1820,45.739748,12.772044,20.678984967400083,2021-07-14
c1820,45.739748,12.772044,21.258783228257148,2021-07-15
c1820,45.739748,12.772044,21.405845305498936,2021-07-16
c1820,45.739748,12.772044,21.09521274192664,2021-07-17
c1820,45.739748,12.772044,25.091694169886,2021-07-18
c1820,45.739748,12.772044,25.391695052502232,2021-07-19
c1820,45.739748,12.772044,24.638820012410516,2021-07-20
c1820,45.739748,12.772044,24.614711896110993,2021-07-21
c1820,45.739748,12.772044,24.1438268923292,2021-07-22
c1820,45.739748,12.772044,24.480279720530824,2021-07-23
c1820,45.739748,12.772044,24.223068895526975,2021-07-24
c1820,45.739748,12.772044,25.31307761248424,2021-07-25
c1820,45.739748,12.772044,23.528481861189327,2021-07-26
c1820,45.739748,12.772044,23.926748806822573,2021-07-27
c1820,45.739748,12.772044,24.00961288751343,2021-07-28
c1820,45.739748,12.772044,24.823000657324727,2021-07-29
c1820,45.739748,12.772044,24.49771086000931,2021-07-30
c1820,45.739748,12.772044,25.43715444826615,2021-07-31
c1820,45.739748,12.772044,22.70530723122992,2021-08-01
c1820,45.739748,12.772044,21.65850230198282,2021-08-02
c1820,45.739748,12.772044,22.262342408124173,2021-08-03
c1820,45.739748,12.772044,22.62566956912773,2021-08-04
c1820,45.739748,12.772044,22.30814971923831,2021-08-05
c1820,45.739748,12.772044,22.754680042640864,2021-08-06
c1820,45.739748,12.772044,23.46281017976651,2021-08-07
c1820,45.739748,12.772044,24.34527542263858,2021-08-08
c1820,45.739748,12.772044,24.339836315080248,2021-08-09
c1820,45.739748,12.772044,24.48752748077995,2021-08-10
c1820,45.739748,12.772044,25.67695715661143,2021-08-11
c1820,45.739748,12.772044,26.645215816123812,2021-08-12
c1820,45.739748,12.772044,26.88958217396457,2021-08-13
c1820,45.739748,12.772044,27.062366919424036,2021-08-14
c1820,45.739748,12.772044,26.43291787540212,2021-08-15
c1820,45.739748,12.772044,25.73550842135563,2021-08-16
c1820,45.739748,12.772044,22.982756177116865,2021-08-17
