cell_id,lat_center,lon_center,mean,date
c1744,45.289297,13.971077,12.133761534406544,2019-04-22
c1744,45.289297,13.971077,12.295807888594096,2019-04-23
c1744,45.289297,13.971077,13.75979924765968,2019-04-24
c1744,45.289297,13.971077,14.810030344108243,2019-04-25
c1744,45.289297,13.971077,14.441202050709686,2019-04-26
c1744,45.289297,13.971077,11.941588437032866,2019-04-27
c1744,45.289297,13.971077,10.71318298518834,2019-04-28
c1744,45.289297,13.971077,8.990597965244234,2019-04-29
c1744,45.289297,13.971077,10.7669142416379,2019-04-30
c1744,45.289297,13.971077,12.792752683384109,2019-05-01
c1744,45.289297,13.971077,13.048866649340567,2019-05-02
c1744,45.289297,13.971077,12.649155064691916,2019-05-03
c1744,45.289297,13.971077,12.132954000657632,2019-05-04
c1744,45.289297,13.971077,7.95665199973369,2019-05-05
c1744,45.289297,13.971077,8.145511700657257,2019-05-06
c1744,45.289297,13.971077,9.115251280858274,2019-05-07
c1744,45.289297,13.971077,10.501496249559716,2019-05-08
c1744,45.289297,13.971077,10.516101032454744,2019-05-09
c1744,45.289297,13.971077,12.380817395431212,2019-05-10
c1744,45.289297,13.971077,13.34904460664604,2019-05-11
c1744,45.289297,13.971077,12.235179532704606,2019-05-12
c1744,45.289297,13.971077,10.79397084710652,2019-05-13
c1744,45.289297,13.971077,8.854001641669722,2019-05-14
c1744,45.289297,13.971077,8.356411741672526,2019-05-15
c1744,45.289297,13.971077,10.732352873726684,2019-05-16
c1744,45.289297,13.971077,11.913524386050783,2019-05-17
c1744,45.289297,13.971077,13.09119332575496,2019-05-18
c1744,45.289297,13.971077,12.77498653072535,2019-05-19
c1744,45.289297,13.971077,11.70730591640678,2019-05-20
c1744,45.289297,13.971077,12.39382766470066,2019-05-21
c1744,45.289297,13.971077,13.961519874132764,2019-05-22
c1744,45.289297,13.971077,14.91853504684316,2019-05-23
c1744,45.289297,13.971077,15.83191429652778,2019-05-24
c1744,45.289297,13.971077,16.721281263066192,2019-05-25
c1744,45.289297,13.971077,16.129038253068256,2019-05-26
c1744,45.289297,13.971077,14.933395021052682,2019-05-27
c1744,45.289297,13.971077,14.587296120279136,2019-05-28
c1744,45.289297,13.971077,13.066918397159537,2019-05-29
c1744,45.289297,13.971077,13.110329292200452,2019-05-30
c1744,45.289297,13.971077,15.164779697392117,2019-05-31
c1744,45.289297,13.971077,17.853644732552688,2019-06-01
c1744,45.289297,13.971077,19.467125487863633,2019-06-02
c1744,45.289297,13.971077,19.996187356257167,2019-06-03
c1744,45.289297,13.971077,20.11276568303713,2019-06-04
c1744,45.289297,13.971077,18.724700007434027,2019-06-05
c1744,45.289297,13.971077,18.345241948236847,2019-06-06
c1744,45.289297,13.971077,18.848153871105595,2019-06-07
c1744,45.289297,13.971077,20.350296010066813,2019-06-08
c1744,45.289297,13.971077,22.25018243687129,2019-06-09
c1744,45.289297,13.971077,23.933872523825222,2019-06-10
c1744,45.289297,13.971077,24.25483509037621,2019-06-11
c1744,45.289297,13.971077,23.385903293016725,2019-06-12
c1744,45.289297,13.971077,21.671491660959937,2019-06-13
c1744,45.289297,13.971077,23.239684026425422,2019-06-14
c1744,45.289297,13.971077,24.312262629996567,2019-06-15
c1744,45.289297,13.971077,24.441428350260313,2019-06-16
c1744,45.289297,13.971077,23.019774360321165,2019-06-17
c1744,45.289297,13.971077,22.186356954490694,2019-06-18
c1744,45.289297,13.971077,22.61494736918494,2019-06-19
c1744,45.289297,13.971077,23.02181270446481,2019-06-20
c1744,45.289297,13.971077,23.33483135600015,2019-06-21
c1744,45.289297,13.971077,21.52846969984844,2019-06-22
c1744,45.289297,13.971077,20.951056325470624,2019-06-23
c1744,45.289297,13.971077,22.938272128286968,2019-06-24
c1744,45.289297,13.971077,24.74317708840472,2019-06-25
c1744,45.289297,13.971077,26.44706936460556,2019-06-26
c1744,45.289297,13.971077,27.69573306272926,2019-06-27
c1744,45.289297,13.971077,26.32819280577782,2019-06-28
c1744,45.289297,13.971077,24.379529401866822,2019-06-29
c1744,45.289297,13.971077,24.52672051385935,2019-06-30
c1744,45.289297,13.971077,25.31188008074423,2019-07-01
c1744,45.289297,13.971077,25.96347680823664,2019-07-02
c1744,45.289297,13.971077,25.297103002553825,2019-07-03
c1744,45.289297,13.971077,23.66826148681045,2019-07-04
c1744,45.289297,13.971077,24.08263852966849,2019-07-05
c1744,45.289297,13.971077,25.374432804111443,2019-07-06
c1744,45.289297,13.971077,23.148984840818187,2019-07-07
c1744,45.289297,13.971077,22.496679569665783,2019-07-08
c1744,45.289297,13.971077,19.999950247472817,2019-07-09
c1744,45.289297,13.971077,19.105008307836417,2019-07-10
c1744,45.289297,13.971077,19.130074853235243,2019-07-11
c1744,45.289297,13.971077,20.67250789183679,2019-07-12
c1744,45.289297,13.971077,19.87270505575144,2019-07-13
c1744,45.289297,13.971077,20.22238321462804,2019-07-14
c1744,45.289297,13.971077,20.11170292814226,2019-07-15
c1744,45.289297,13.971077,21.313758351166587,2019-07-16
c1744,45.289297,13.971077,22.085092409195457,2019-07-17
c1744,45.289297,13.971077,22.557999840043756,2019-07-18
c1744,45.289297,13.971077,22.87175454356921,2019-07-19
c1744,45.289297,13.971077,23.522077313196657,2019-07-20
c1744,45.289297,13.971077,24.49361053011869,2019-07-21
c1744,45.289297,13.971077,25.883453440736147,2019-07-22
c1744,45.289297,13.971077,26.570456314459825,2019-07-23
c1744,45.289297,13.971077,26.865668440191428,2019-07-24
c1744,45.289297,13.971077,27.41807217080575,2019-07-25
c1744,45.289297,13.971077,26.78159017255232,2019-07-26
c1744,45.289297,13.971077,25.209217653992383,2019-07-27
c1744,45.289297,13.971077,19.94486728492955,2019-07-28
c1744,45.289297,13.971077,22.381372124382043,2019-07-29
c1744,45.289297,13.971077,24.1421654560466,2019-07-30
c1744,45.289297,13.971077,24.22189475066038,2019-07-31
c1744,45.289297,13.971077,23.671758022289747,2019-08-01
c1744,45.289297,13.971077,22.360729731003246,2019-08-02
c1744,45.289297,13.971077,21.646424569272614,2019-08-03
c1744,45.289297,13.971077,21.46798954289681,2019-08-04
c1744,45.289297,13.971077,22.32667213432488,2019-08-05
c1744,45.289297,13.971077,23.045733438605577,2019-08-06
c1744,45.289297,13.971077,23.790924815068863,2019-08-07
c1744,45.289297,13.971077,23.369399240219735,2019-08-08
c1744,45.289297,13.971077,24.192036423445483,2019-08-09
c1744,45.289297,13.971077,25.129708327202977,2019-08-10
c1744,45.289297,13.971077,25.897632418769582,2019-08-11
c1744,45.289297,13.971077,27.154755241640174,2019-08-12
c1744,45.289297,13.971077,24.57005015174667,2019-08-13
c1744,45.289297,13.971077,20.02611431073352,2019-08-14
c1744,45.289297,13.971077,20.511989088981412,2019-08-15
c1744,45.289297,13.971077,20.564116162685153,2019-08-16
c1744,45.289297,13.971077,21.13833619916663,2019-08-17
c1744,45.289297,13.971077,22.67942178079229,2019-08-18
c1744,45.289297,13.971077,23.376806936702216,2019-08-19
c1744,45.289297,13.971077,25.04064094826858,2019-08-20
c1744,45.289297,13.971077,23.334446966519923,2019-08-21
c1744,45.289297,13.971077,22.783740392108857,2019-08-22
c1744,45.289297,13.971077,23.023631390285423,2019-08-23
c1744,45.289297,13.971077,23.515562708939544,2019-08-24
c1744,45.289297,13.971077,23.775808625953076,2019-08-25
c1744,45.289297,13.971077,23.622461148184673,2019-08-26
c1744,45.289297,13.971077,24.011012332576943,2019-08-27
c1744,45.289297,13.971077,24.46618325950349,2019-08-28
c1744,45.289297,13.971077,24.12016763696458,2019-08-29
c1744,45.289297,13.971077,24.806826634187985,2019-08-30
c1744,45.289297,13.971077,25.28102420460096,2019-08-31
c1744,45.289297,13.971077,24.481535797641207,2019-09-01
c1744,45.289297,13.971077,23.144847236700464,2019-09-02
c1744,45.289297,13.971077,19.870250374504103,2019-09-03
c1744,45.289297,13.971077,19.925301997239767,2019-09-04
c1744,45.289297,13.971077,20.5015595090238,2019-09-05
c1744,45.289297,13.971077,19.317052735657793,2019-09-06
c1744,45.289297,13.971077,17.04039616813178,2019-09-07
c1744,45.289297,13.971077,17.0517899025687,2019-09-08
c1744,45.289297,13.971077,15.053323554433351,2019-09-09
c1744,45.289297,13.971077,17.181697439751222,2019-09-10
c1744,45.289297,13.971077,18.38454927125636,2019-09-11
c1744,45.289297,13.971077,19.270073646254573,2019-09-12
c1744,45.289297,13.971077,19.78781470133764,2019-09-13
c1744,45.289297,13.971077,20.207739195912247,2019-09-14
c1744,45.289297,13.971077,19.96223648347234,2019-09-15
c1744,45.289297,13.971077,20.50115105861096,2019-09-16
c1744,45.289297,13.971077,19.6516375600418,2019-09-17
c1744,45.289297,13.971077,16.524799045626157,2019-09-18
c1744,45.289297,13.971077,14.891902709916204,2019-09-19
c1744,45.289297,13.971077,13.55475490305316,2019-09-20
c1744,45.289297,13.971077,14.191335220187774,2019-09-21
c1744,45.289297,13.971077,14.840589930514792,2019-09-22
c1744,45.289297,13.971077,16.569627695465854,2019-09-23
c1744,45.289297,13.971077,17.286754422453498,2019-09-24
c1744,45.289297,13.971077,16.13600238005788,2019-09-25
c1744,45.289297,13.971077,16.832592371085795,2019-09-26
c1744,45.289297,13.971077,17.317323812221883,2019-09-27
c1744,45.289297,13.971077,17.816035486782532,2019-09-28
c1744,45.289297,13.971077,18.01318745580473,2019-09-29
c1744,45.289297,13.971077,18.129402256478095,2019-09-30
c1744,45.289297,13.971077,18.413956254155543,2019-10-01
c1744,45.289297,13.971077,16.663874314607455,2019-10-02
c1744,45.289297,13.971077,12.48944731010371,2019-10-03
c1744,45.289297,13.971077,11.771602099988275,2019-10-04
c1744,45.289297,13.971077,13.596964986955928,2019-10-05
c1744,45.289297,13.971077,12.202095215201744,2019-10-06
c1744,45.289297,13.971077,11.745463117523055,2019-10-07
c1744,45.289297,13.971077,11.743154019367925,2019-10-08
c1744,45.289297,13.971077,14.223463338887386,2019-10-09
c1744,45.289297,13.971077,14.804354906128795,2019-10-10
c1744,45.289297,13.971077,14.156146241353063,2019-10-11
c1744,45.289297,13.971077,14.200017500995788,2019-10-12
c1744,45.289297,13.971077,15.03628330547676,2019-10-13
c1744,45.289297,13.971077,15.027908678325176,2019-10-14
c1744,45.289297,13.971077,15.540226421561323,2019-10-15
c1744,45.289297,13.971077,15.966254215482902,2019-10-16
c1744,45.289297,13.971077,13.816879562198972,2019-10-17
c1744,45.289297,13.971077,14.445532131101874,2019-10-18
c1744,45.289297,13.971077,15.29068828146482,2019-10-19
c1744,45.289297,13.971077,16.539743608789856,2019-10-20
c1744,45.289297,13.971077,16.882374041754044,2019-10-21
c1744,45.289297,13.971077,16.901889000050858,2019-10-22
c1744,45.289297,13.971077,16.24298329022393,2019-10-23
c1744,45.289297,13.971077,15.274976719905691,2019-10-24
c1744,45.289297,13.971077,15.187511937056591,2019-10-25
c1744,45.289297,13.971077,15.384857420860753,2019-10-26
c1744,45.289297,13.971077,15.73228352864585,2019-10-27
c1744,45.289297,13.971077,14.457872751334824,2019-10-28
c1744,45.289297,13.971077,11.557767357924128,2019-10-29
c1744,45.289297,13.971077,9.21210646121268,2019-10-30
c1744,45.289297,13.971077,7.492541441633104,2019-10-31
c1744,45.289297,13.971077,8.37176430218384,2019-11-01
c1744,45.289297,13.971077,11.7372115898692,2019-11-02
c1744,45.289297,13.971077,15.040715310627206,2019-11-03
c1744,45.289297,13.971077,13.620199148303032,2019-11-04
c1744,45.289297,13.971077,14.190622606398694,2019-11-05
c1744,45.289297,13.971077,11.0143261224294,2019-11-06
c1744,45.289297,13.971077,9.824651347856756,2019-11-07
c1744,45.289297,13.971077,11.025629415353643,2019-11-08
c1744,45.289297,13.971077,9.452403614644556,2019-11-09
c1744,45.289297,13.971077,8.686480952660961,2019-11-10
c1744,45.289297,13.971077,8.571779904407519,2019-11-11
c1744,45.289297,13.971077,8.970064844483865,2019-11-12
c1744,45.289297,13.971077,8.973841583087893,2019-11-13
c1744,45.289297,13.971077,8.646848862052344,2019-11-14
c1744,45.289297,13.971077,11.965467194587967,2019-11-15
c1744,45.289297,13.971077,11.237401193001649,2019-11-16
c1744,45.289297,13.971077,12.484793511816733,2019-11-17
c1744,45.289297,13.971077,9.811809288837823,2019-11-18
c1744,45.289297,13.971077,11.328716036441422,2019-11-19
c1744,45.289297,13.971077,9.073152268783591,2019-11-20
c1744,45.289297,13.971077,9.29063164644813,2019-11-21
c1744,45.289297,13.971077,9.057683283562543,2019-11-22
c1744,45.289297,13.971077,11.6581520561599,2019-11-23
c1744,45.289297,13.971077,11.191394972591464,2019-11-24
c1744,45.289297,13.971077,9.649501053632076,2019-11-25
c1744,45.289297,13.971077,7.760938798041215,2019-11-26
c1744,45.289297,13.971077,10.457746180201571,2019-11-27
c1744,45.289297,13.971077,10.450103607625223,2019-11-28
c1744,45.289297,13.971077,9.066147979333628,2019-11-29
c1744,45.289297,13.971077,6.403882188694469,2019-11-30
c1744,45.289297,13.971077,6.569431313135311,2019-12-01
c1744,45.289297,13.971077,8.52971139313073,2019-12-02
c1744,45.289297,13.971077,3.596469294453908,2019-12-03
c1744,45.289297,13.971077,2.155269030648374,2019-12-04
c1744,45.289297,13.971077,3.8127064866171496,2019-12-05
c1744,45.289297,13.971077,7.344846097884658,2019-12-06
c1744,45.289297,13.971077,6.9209452270180005,2019-12-07
c1744,45.289297,13.971077,7.2411690772570365,2019-12-08
c1744,45.289297,13.971077,8.148160718915998,2019-12-09
c1744,45.289297,13.971077,5.510449881008323,2019-12-10
c1744,45.289297,13.971077,2.4103646346434595,2019-12-11
c1744,45.289297,13.971077,1.4634694641053814,2019-12-12
c1744,45.289297,13.971077,3.784944764376867,2019-12-13
c1744,45.289297,13.971077,4.694527062782463,2019-12-14
c1744,45.289297,13.971077,8.992065516198736,2019-12-15
c1744,45.289297,13.971077,9.486702924413324,2019-12-16
c1744,45.289297,13.971077,11.60044980799582,2019-12-17
c1744,45.289297,13.971077,12.04744599716174,2019-12-18
c1744,45.289297,13.971077,11.874417554644694,2019-12-19
c1744,45.289297,13.971077,10.299363708496116,2019-12-20
c1744,45.289297,13.971077,10.847512364317604,2019-12-21
c1744,45.289297,13.971077,8.112239905513063,2019-12-22
c1744,45.289297,13.971077,6.873167780767117,2019-12-23
c1744,45.289297,13.971077,6.137881474574194,2019-12-24
c1744,45.289297,13.971077,4.866583559217134,2019-12-25
c1744,45.289297,13.971077,4.5085968461321135,2019-12-26
c1744,45.289297,13.971077,5.485917022197951,2019-12-27
c1744,45.289297,13.971077,3.2400165725663426,2019-12-28
c1744,45.289297,13.971077,0.5810467978260422,2019-12-29
c1744,45.289297,13.971077,0.3835858998527384,2019-12-30
c1744,45.289297,13.971077,2.3568411169863492,2019-12-31
c1744,45.289297,13.971077,2.2253867480295844,2020-01-01
c1744,45.289297,13.971077,3.241409818960687,2020-01-02
c1744,45.289297,13.971077,5.62789078989338,2020-01-03
c1744,45.289297,13.971077,3.96707349723155,2020-01-04
c1744,45.289297,13.971077,2.8503240273961423,2020-01-05
c1744,45.289297,13.971077,0.7483168895643261,2020-01-06
c1744,45.289297,13.971077,1.7562904533169992,2020-01-07
c1744,45.289297,13.971077,2.063263579710726,2020-01-08
c1744,45.289297,13.971077,3.386617842121465,2020-01-09
c1744,45.289297,13.971077,3.4450663726001474,2020-01-10
c1744,45.289297,13.971077,3.6814958331871774,2020-01-11
c1744,45.289297,13.971077,2.5296217029978294,2020-01-12
c1744,45.289297,13.971077,3.0492882889853026,2020-01-13
c1744,45.289297,13.971077,3.7529582183032497,2020-01-14
c1744,45.289297,13.971077,4.573344924046735,2020-01-15
c1744,45.289297,13.971077,4.6911134624761015,2020-01-16
c1744,45.289297,13.971077,4.544942966584274,2020-01-17
c1744,45.289297,13.971077,3.603227110831997,2020-01-18
c1744,45.289297,13.971077,3.825650183266572,2020-01-19
c1744,45.289297,13.971077,3.5120980465051304,2020-01-20
c1744,45.289297,13.971077,2.2682724323440806,2020-01-21
c1744,45.289297,13.971077,3.3183194314280113,2020-01-22
c1744,45.289297,13.971077,1.5361664127860977,2020-01-23
c1744,45.289297,13.971077,3.9611225806839574,2020-01-24
c1744,45.289297,13.971077,6.534073698951859,2020-01-25
c1744,45.289297,13.971077,6.562203656939606,2020-01-26
c1744,45.289297,13.971077,6.3405081848711475,2020-01-27
c1744,45.289297,13.971077,8.095071869791449,2020-01-28
c1744,45.289297,13.971077,5.8229096943099306,2020-01-29
c1744,45.289297,13.971077,5.258711039076114,2020-01-30
c1744,45.289297,13.971077,7.412254613911776,2020-01-31
c1744,45.289297,13.971077,9.005368441360817,2020-02-01
c1744,45.289297,13.971077,8.542415841513733,2020-02-02
c1744,45.289297,13.971077,8.957306872877831,2020-02-03
c1744,45.289297,13.971077,8.014758260881708,2020-02-04
c1744,45.289297,13.971077,4.885894498331011,2020-02-05
c1744,45.289297,13.971077,3.9671442854090007,2020-02-06
c1744,45.289297,13.971077,3.706380554005331,2020-02-07
c1744,45.289297,13.971077,3.391874692586874,2020-02-08
c1744,45.289297,13.971077,4.911436465758423,2020-02-09
c1744,45.289297,13.971077,8.682830824343961,2020-02-10
c1744,45.289297,13.971077,8.61338141917718,2020-02-11
c1744,45.289297,13.971077,6.273780040424012,2020-02-12
c1744,45.289297,13.971077,6.392022030141492,2020-02-13
c1744,45.289297,13.971077,8.014171946013787,2020-02-14
c1744,45.289297,13.971077,6.86030451344841,2020-02-15
c1744,45.289297,13.971077,7.0453924427051415,2020-02-16
c1744,45.289297,13.971077,7.976545069853962,2020-02-17
c1744,45.289297,13.971077,8.39095109956359,2020-02-18
c1744,45.289297,13.971077,6.813993505065881,2020-02-19
c1744,45.289297,13.971077,5.322220608216233,2020-02-20
c1744,45.289297,13.971077,5.759964174585744,2020-02-21
c1744,45.289297,13.971077,5.975217972845867,2020-02-22
c1744,45.289297,13.971077,7.18239546595901,2020-02-23
c1744,45.289297,13.971077,9.209041540270816,2020-02-24
c1744,45.289297,13.971077,9.1042140006087,2020-02-25
c1744,45.289297,13.971077,7.373194863999029,2020-02-26
c1744,45.289297,13.971077,5.531334970051016,2020-02-27
c1744,45.289297,13.971077,6.209161900868075,2020-02-28
c1744,45.289297,13.971077,6.56003622090479,2020-02-29
c1744,45.289297,13.971077,8.645460729888006,2020-03-01
c1744,45.289297,13.971077,9.353211022355593,2020-03-02
c1744,45.289297,13.971077,8.766207163448097,2020-03-03
c1744,45.289297,13.971077,6.482306368353335,2020-03-04
c1744,45.289297,13.971077,5.638548845233351,2020-03-05
c1744,45.289297,13.971077,7.015296207774805,2020-03-06
c1744,45.289297,13.971077,7.1817960867784,2020-03-07
c1744,45.289297,13.971077,6.347298812120434,2020-03-08
c1744,45.289297,13.971077,6.4167898172507325,2020-03-09
c1744,45.289297,13.971077,7.613469968256973,2020-03-10
c1744,45.289297,13.971077,8.968787470917357,2020-03-11
c1744,45.289297,13.971077,9.42839519094282,2020-03-12
c1744,45.289297,13.971077,10.434599426881096,2020-03-13
c1744,45.289297,13.971077,8.918583916359312,2020-03-14
c1744,45.289297,13.971077,6.828509507687361,2020-03-15
c1744,45.289297,13.971077,6.677661014605379,2020-03-16
c1744,45.289297,13.971077,7.668427978023416,2020-03-17
c1744,45.289297,13.971077,10.642004951633677,2020-03-18
c1744,45.289297,13.971077,10.78288260727452,2020-03-19
c1744,45.289297,13.971077,10.467726781850722,2020-03-20
c1744,45.289297,13.971077,9.943420496667503,2020-03-21
c1744,45.289297,13.971077,5.435830447960469,2020-03-22
c1744,45.289297,13.971077,2.0608556685909356,2020-03-23
c1744,45.289297,13.971077,2.1758501931020087,2020-03-24
c1744,45.289297,13.971077,2.017672059403175,2020-03-25
c1744,45.289297,13.971077,3.6109907208067313,2020-03-26
c1744,45.289297,13.971077,8.003658634756356,2020-03-27
c1744,45.289297,13.971077,9.645856884148133,2020-03-28
c1744,45.289297,13.971077,10.21811857326058,2020-03-29
c1744,45.289297,13.971077,6.451473162251171,2020-03-30
c1744,45.289297,13.971077,4.098626843225937,2020-03-31
c1744,45.289297,13.971077,3.9157754844002057,2020-04-01
c1744,45.289297,13.971077,4.89146479721295,2020-04-02
c1744,45.289297,13.971077,6.732993916262656,2020-04-03
c1744,45.289297,13.971077,9.326421455017888,2020-04-04
c1744,45.289297,13.971077,11.31485837114174,2020-04-05
c1744,45.289297,13.971077,12.23991855945756,2020-04-06
c1744,45.289297,13.971077,11.501119845587043,2020-04-07
c1744,45.289297,13.971077,11.400238638213215,2020-04-08
c1744,45.289297,13.971077,12.18625806694743,2020-04-09
c1744,45.289297,13.971077,14.47062112467034,2020-04-10
c1744,45.289297,13.971077,15.204621868562407,2020-04-11
c1744,45.289297,13.971077,14.481972737093274,2020-04-12
c1744,45.289297,13.971077,13.75912015510329,2020-04-13
c1744,45.289297,13.971077,9.08102290283086,2020-04-14
c1744,45.289297,13.971077,8.755839304770227,2020-04-15
c1744,45.289297,13.971077,11.050733401092524,2020-04-16
c1744,45.289297,13.971077,12.00374402170191,2020-04-17
c1744,45.289297,13.971077,13.442525677946678,2020-04-18
c1744,45.289297,13.971077,14.691165341240229,2020-04-19
c1744,45.289297,13.971077,13.516263757446554,2020-04-20
c1744,45.289297,13.971077,13.450447362935236,2020-04-21
c1744,45.289297,13.971077,13.73926420090605,2020-04-22
c1744,45.289297,13.971077,13.973211417846093,2020-04-23
