cell_id,lat_center,lon_center,mean,date
c1956,46.415423,17.568175,12.404367401033564,2020-04-22
c1956,46.415423,17.568175,12.790072776518508,2020-04-23
c1956,46.415423,17.568175,14.653888807548482,2020-04-24
c1956,46.415423,17.568175,16.116622114507837,2020-04-25
c1956,46.415423,17.568175,12.878778100409946,2020-04-26
c1956,46.415423,17.568175,14.860974263166073,2020-04-27
c1956,46.415423,17.568175,18.19262453379405,2020-04-28
c1956,46.415423,17.568175,15.742592869196487,2020-04-29
c1956,46.415423,17.568175,16.135789267874685,2020-04-30
c1956,46.415423,17.568175,14.471908191595167,2020-05-01
c1956,46.415423,17.568175,14.71805431630722,2020-05-02
c1956,46.415423,17.568175,12.653553116053573,2020-05-03
c1956,46.415423,17.568175,13.20517911081325,2020-05-04
c1956,46.415423,17.568175,13.02985837830129,2020-05-05
c1956,46.415423,17.568175,11.476929401535685,2020-05-06
c1956,46.415423,17.568175,14.27845536397001,2020-05-07
c1956,46.415423,17.568175,16.34312879053379,2020-05-08
c1956,46.415423,17.568175,18.1603026318294,2020-05-09
c1956,46.415423,17.568175,18.97187178230474,2020-05-10
c1956,46.415423,17.568175,18.90150734574215,2020-05-11
c1956,46.415423,17.568175,9.7376567031398,2020-05-12
c1956,46.415423,17.568175,14.846350283729985,2020-05-13
c1956,46.415423,17.568175,16.226374210197342,2020-05-14
c1956,46.415423,17.568175,13.735322231468007,2020-05-15
c1956,46.415423,17.568175,14.267703973466269,2020-05-16
c1956,46.415423,17.568175,15.17130126729392,2020-05-17
c1956,46.415423,17.568175,18.00439772396146,2020-05-18
c1956,46.415423,17.568175,18.151317011739067,2020-05-19
c1956,46.415423,17.568175,16.206255101551672,2020-05-20
c1956,46.415423,17.568175,15.703178257350237,2020-05-21
c1956,46.415423,17.568175,15.372811645403427,2020-05-22
c1956,46.415423,17.568175,16.254677869287768,2020-05-23
c1956,46.415423,17.568175,15.240317286680671,2020-05-24
c1956,46.415423,17.568175,13.840908845545398,2020-05-25
c1956,46.415423,17.568175,13.743665613899744,2020-05-26
c1956,46.415423,17.568175,15.017958323906608,2020-05-27
c1956,46.415423,17.568175,15.847551559120134,2020-05-28
c1956,46.415423,17.568175,15.164618613130337,2020-05-29
c1956,46.415423,17.568175,14.549942947715854,2020-05-30
c1956,46.415423,17.568175,12.242947108398347,2020-05-31
c1956,46.415423,17.568175,16.275262699145866,2020-06-01
c1956,46.415423,17.568175,16.576122760120167,2020-06-02
c1956,46.415423,17.568175,17.559459075480277,2020-06-03
c1956,46.415423,17.568175,19.93408019549687,2020-06-04
c1956,46.415423,17.568175,18.01716007519797,2020-06-05
c1956,46.415423,17.568175,19.458743074702383,2020-06-06
c1956,46.415423,17.568175,21.699742967711902,2020-06-07
c1956,46.415423,17.568175,17.76537131778424,2020-06-08
c1956,46.415423,17.568175,17.723025679751476,2020-06-09
c1956,46.415423,17.568175,18.031621806945523,2020-06-10
c1956,46.415423,17.568175,18.843183460403424,2020-06-11
c1956,46.415423,17.568175,20.396663651601585,2020-06-12
c1956,46.415423,17.568175,22.141772115265542,2020-06-13
c1956,46.415423,17.568175,21.458592396024883,2020-06-14
c1956,46.415423,17.568175,18.14304873931679,2020-06-15
c1956,46.415423,17.568175,17.413179623929192,2020-06-16
c1956,46.415423,17.568175,18.996944111276832,2020-06-17
c1956,46.415423,17.568175,18.68937413018937,2020-06-18
c1956,46.415423,17.568175,19.57711682809065,2020-06-19
c1956,46.415423,17.568175,17.07020124806455,2020-06-20
c1956,46.415423,17.568175,16.206097928939343,2020-06-21
c1956,46.415423,17.568175,20.030188082996148,2020-06-22
c1956,46.415423,17.568175,20.505485544736107,2020-06-23
c1956,46.415423,17.568175,19.159085424577984,2020-06-24
c1956,46.415423,17.568175,20.28729795901541,2020-06-25
c1956,46.415423,17.568175,22.555681730924828,2020-06-26
c1956,46.415423,17.568175,24.880945320166713,2020-06-27
c1956,46.415423,17.568175,25.235536766238702,2020-06-28
c1956,46.415423,17.568175,22.69082704695092,2020-06-29
c1956,46.415423,17.568175,21.39476542020708,2020-06-30
c1956,46.415423,17.568175,24.724825018009263,2020-07-01
c1956,46.415423,17.568175,24.325913199744523,2020-07-02
c1956,46.415423,17.568175,20.757028796735764,2020-07-03
c1956,46.415423,17.568175,21.6430607241037,2020-07-04
c1956,46.415423,17.568175,23.45401295823205,2020-07-05
c1956,46.415423,17.568175,24.208757796525283,2020-07-06
c1956,46.415423,17.568175,18.290809124958752,2020-07-07
c1956,46.415423,17.568175,19.479534334497863,2020-07-08
c1956,46.415423,17.568175,22.756046879489663,2020-07-09
c1956,46.415423,17.568175,26.0191181969666,2020-07-10
c1956,46.415423,17.568175,22.563310420687984,2020-07-11
c1956,46.415423,17.568175,17.91785725195505,2020-07-12
c1956,46.415423,17.568175,18.56698962162203,2020-07-13
c1956,46.415423,17.568175,18.77602130558019,2020-07-14
c1956,46.415423,17.568175,20.20063534957575,2020-07-15
c1956,46.415423,17.568175,20.429464242139083,2020-07-16
c1956,46.415423,17.568175,17.61539197904976,2020-07-17
c1956,46.415423,17.568175,17.604132702436882,2020-07-18
c1956,46.415423,17.568175,19.10122396780485,2020-07-19
c1956,46.415423,17.568175,21.73530753761213,2020-07-20
c1956,46.415423,17.568175,24.17793447768587,2020-07-21
c1956,46.415423,17.568175,23.731847316335525,2020-07-22
c1956,46.415423,17.568175,22.644532979105705,2020-07-23
c1956,46.415423,17.568175,22.485426160527147,2020-07-24
c1956,46.415423,17.568175,18.681818760548435,2020-07-25
c1956,46.415423,17.568175,21.443831548010287,2020-07-26
c1956,46.415423,17.568175,22.431709238091543,2020-07-27
c1956,46.415423,17.568175,24.86857496916025,2020-07-28
c1956,46.415423,17.568175,25.308869380335683,2020-07-29
c1956,46.415423,17.568175,25.954045660964233,2020-07-30
c1956,46.415423,17.568175,26.129608496239943,2020-07-31
c1956,46.415423,17.568175,24.64580909415777,2020-08-01
c1956,46.415423,17.568175,23.151173047003297,2020-08-02
c1956,46.415423,17.568175,24.235317585218933,2020-08-03
c1956,46.415423,17.568175,21.476917120298697,2020-08-04
c1956,46.415423,17.568175,17.99968971632794,2020-08-05
c1956,46.415423,17.568175,21.384499040680115,2020-08-06
c1956,46.415423,17.568175,24.168934585108907,2020-08-07
c1956,46.415423,17.568175,24.77035128014531,2020-08-08
c1956,46.415423,17.568175,25.1975394057855,2020-08-09
c1956,46.415423,17.568175,25.221397920834132,2020-08-10
c1956,46.415423,17.568175,23.978373943116313,2020-08-11
c1956,46.415423,17.568175,23.93358762224633,2020-08-12
c1956,46.415423,17.568175,24.536754081256245,2020-08-13
c1956,46.415423,17.568175,22.351288662907695,2020-08-14
c1956,46.415423,17.568175,21.873168953516167,2020-08-15
c1956,46.415423,17.568175,22.312266575206426,2020-08-16
c1956,46.415423,17.568175,23.396912404915255,2020-08-17
c1956,46.415423,17.568175,20.69154568855833,2020-08-18
c1956,46.415423,17.568175,21.3217488946104,2020-08-19
c1956,46.415423,17.568175,22.027037941046142,2020-08-20
c1956,46.415423,17.568175,23.285073744400073,2020-08-21
c1956,46.415423,17.568175,25.086266209815843,2020-08-22
c1956,46.415423,17.568175,21.90270634275497,2020-08-23
c1956,46.415423,17.568175,20.56777660895653,2020-08-24
c1956,46.415423,17.568175,20.59971606048557,2020-08-25
c1956,46.415423,17.568175,22.01583744172127,2020-08-26
c1956,46.415423,17.568175,21.96075588498532,2020-08-27
c1956,46.415423,17.568175,22.479556193496254,2020-08-28
c1956,46.415423,17.568175,26.05062598921105,2020-08-29
c1956,46.415423,17.568175,26.691157780830945,2020-08-30
c1956,46.415423,17.568175,19.02291219493164,2020-08-31
c1956,46.415423,17.568175,16.199217289004537,2020-09-01
c1956,46.415423,17.568175,15.794047840226566,2020-09-02
c1956,46.415423,17.568175,16.458480377048136,2020-09-03
c1956,46.415423,17.568175,18.475837967426106,2020-09-04
c1956,46.415423,17.568175,20.411560350196257,2020-09-05
c1956,46.415423,17.568175,21.041158492311133,2020-09-06
c1956,46.415423,17.568175,18.74124344707353,2020-09-07
c1956,46.415423,17.568175,18.088441204395483,2020-09-08
c1956,46.415423,17.568175,19.269849895428855,2020-09-09
c1956,46.415423,17.568175,20.495473435477436,2020-09-10
c1956,46.415423,17.568175,20.805820728723383,2020-09-11
c1956,46.415423,17.568175,21.47134375437034,2020-09-12
c1956,46.415423,17.568175,22.282853219562764,2020-09-13
c1956,46.415423,17.568175,22.317517714812755,2020-09-14
c1956,46.415423,17.568175,22.622476062047543,2020-09-15
c1956,46.415423,17.568175,22.267647002845695,2020-09-16
c1956,46.415423,17.568175,21.21954047276712,2020-09-17
c1956,46.415423,17.568175,16.900613356708696,2020-09-18
c1956,46.415423,17.568175,15.313305835966272,2020-09-19
c1956,46.415423,17.568175,16.598935537254384,2020-09-20
c1956,46.415423,17.568175,18.87828212078019,2020-09-21
c1956,46.415423,17.568175,19.71439524974061,2020-09-22
c1956,46.415423,17.568175,19.50737039112976,2020-09-23
c1956,46.415423,17.568175,19.889180270854126,2020-09-24
c1956,46.415423,17.568175,18.247346817270184,2020-09-25
c1956,46.415423,17.568175,12.001791442990433,2020-09-26
c1956,46.415423,17.568175,12.527733701927833,2020-09-27
c1956,46.415423,17.568175,14.57499355938895,2020-09-28
c1956,46.415423,17.568175,12.87738443078188,2020-09-29
c1956,46.415423,17.568175,14.624803728418744,2020-09-30
c1956,46.415423,17.568175,15.492017940621944,2020-10-01
c1956,46.415423,17.568175,17.340019623951253,2020-10-02
c1956,46.415423,17.568175,21.496156812576512,2020-10-03
c1956,46.415423,17.568175,17.664473803791513,2020-10-04
c1956,46.415423,17.568175,16.365559355884024,2020-10-05
c1956,46.415423,17.568175,16.068891701274154,2020-10-06
c1956,46.415423,17.568175,13.022096759576158,2020-10-07
c1956,46.415423,17.568175,12.836805569974109,2020-10-08
c1956,46.415423,17.568175,13.315118309386444,2020-10-09
c1956,46.415423,17.568175,14.681789583521278,2020-10-10
c1956,46.415423,17.568175,11.79128597703266,2020-10-11
c1956,46.415423,17.568175,7.8154134767146575,2020-10-12
c1956,46.415423,17.568175,6.988855234036139,2020-10-13
c1956,46.415423,17.568175,10.867671568302844,2020-10-14
c1956,46.415423,17.568175,9.079843273890006,2020-10-15
c1956,46.415423,17.568175,8.659075936310936,2020-10-16
c1956,46.415423,17.568175,8.402998508293038,2020-10-17
c1956,46.415423,17.568175,8.301807195490074,2020-10-18
c1956,46.415423,17.568175,9.129351697755816,2020-10-19
c1956,46.415423,17.568175,10.320822933715366,2020-10-20
c1956,46.415423,17.568175,12.8582371955044,2020-10-21
c1956,46.415423,17.568175,14.232987211643218,2020-10-22
c1956,46.415423,17.568175,15.41462673101491,2020-10-23
c1956,46.415423,17.568175,14.26989782711862,2020-10-24
c1956,46.415423,17.568175,12.613924264022232,2020-10-25
c1956,46.415423,17.568175,13.793287850358531,2020-10-26
c1956,46.415423,17.568175,14.181099714351909,2020-10-27
c1956,46.415423,17.568175,12.450795011250063,2020-10-28
c1956,46.415423,17.568175,11.016177365553824,2020-10-29
c1956,46.415423,17.568175,10.847440082702953,2020-10-30
c1956,46.415423,17.568175,13.351686584681492,2020-10-31
c1956,46.415423,17.568175,12.544163015744106,2020-11-01
c1956,46.415423,17.568175,13.108515260086746,2020-11-02
c1956,46.415423,17.568175,14.286921251134792,2020-11-03
c1956,46.415423,17.568175,11.853593109220366,2020-11-04
c1956,46.415423,17.568175,9.92941086620882,2020-11-05
c1956,46.415423,17.568175,8.001057208854558,2020-11-06
c1956,46.415423,17.568175,6.919059884676411,2020-11-07
c1956,46.415423,17.568175,6.547530051014192,2020-11-08
c1956,46.415423,17.568175,8.50851684003516,2020-11-09
c1956,46.415423,17.568175,8.01892898723647,2020-11-10
c1956,46.415423,17.568175,7.298308141117347,2020-11-11
c1956,46.415423,17.568175,7.025325093497766,2020-11-12
c1956,46.415423,17.568175,6.707751057644404,2020-11-13
c1956,46.415423,17.568175,8.588252043141425,2020-11-14
c1956,46.415423,17.568175,8.819448447577097,2020-11-15
c1956,46.415423,17.568175,9.056215040891187,2020-11-16
c1956,46.415423,17.568175,8.824983586360762,2020-11-17
c1956,46.415423,17.568175,7.64403655573304,2020-11-18
c1956,46.415423,17.568175,7.173681217018371,2020-11-19
c1956,46.415423,17.568175,6.474231733767756,2020-11-20
c1956,46.415423,17.568175,2.02566218334211,2020-11-21
c1956,46.415423,17.568175,0.3727704276554029,2020-11-22
c1956,46.415423,17.568175,2.0709991574404247,2020-11-23
c1956,46.415423,17.568175,3.035607727438626,2020-11-24
c1956,46.415423,17.568175,2.606038591192864,2020-11-25
c1956,46.415423,17.568175,1.945238591452398,2020-11-26
c1956,46.415423,17.568175,1.7893295966751708,2020-11-27
c1956,46.415423,17.568175,0.8413633780978412,2020-11-28
c1956,46.415423,17.568175,1.673044712592436,2020-11-29
c1956,46.415423,17.568175,1.860425560169108,2020-11-30
c1956,46.415423,17.568175,0.1941912221302909,2020-12-01
c1956,46.415423,17.568175,-0.9137813359294864,2020-12-02
c1956,46.415423,17.568175,1.041905710587671,2020-12-03
c1956,46.415423,17.568175,2.521503999249576,2020-12-04
c1956,46.415423,17.568175,7.060136577647236,2020-12-05
c1956,46.415423,17.568175,8.444280188850446,2020-12-06
c1956,46.415423,17.568175,6.785903329187381,2020-12-07
c1956,46.415423,17.568175,3.7516772724200265,2020-12-08
c1956,46.415423,17.568175,3.7775321121439873,2020-12-09
c1956,46.415423,17.568175,2.5269020606345927,2020-12-10
c1956,46.415423,17.568175,3.227041334747007,2020-12-11
c1956,46.415423,17.568175,3.77376887040874,2020-12-12
c1956,46.415423,17.568175,4.811805722114535,2020-12-13
c1956,46.415423,17.568175,4.807367983731376,2020-12-14
c1956,46.415423,17.568175,2.9771894852087617,2020-12-15
c1956,46.415423,17.568175,2.730461210845657,2020-12-16
c1956,46.415423,17.568175,2.3911890688063937,2020-12-17
c1956,46.415423,17.568175,3.167062515900189,2020-12-18
c1956,46.415423,17.568175,3.8336896558894047,2020-12-19
c1956,46.415423,17.568175,3.4027295721358284,2020-12-20
c1956,46.415423,17.568175,4.146091818040434,2020-12-21
c1956,46.415423,17.568175,5.99063928740234,2020-12-22
c1956,46.415423,17.568175,8.9520704867903,2020-12-23
c1956,46.415423,17.568175,10.422318016492293,2020-12-24
c1956,46.415423,17.568175,5.2912952732597285,2020-12-25
c1956,46.415423,17.568175,1.6481192065823604,2020-12-26
c1956,46.415423,17.568175,0.048876700676326,2020-12-27
c1956,46.415423,17.568175,4.278718190272427,2020-12-28
c1956,46.415423,17.568175,7.505247554984168,2020-12-29
c1956,46.415423,17.568175,6.5496598061928255,2020-12-30
c1956,46.415423,17.568175,3.058126329140489,2020-12-31
c1956,46.415423,17.568175,3.522187447198345,2021-01-01
c1956,46.415423,17.568175,5.870367738904641,2021-01-02
c1956,46.415423,17.568175,5.340185473787972,2021-01-03
c1956,46.415423,17.568175,3.415979188488412,2021-01-04
c1956,46.415423,17.568175,4.275680598671968,2021-01-05
c1956,46.415423,17.568175,4.135361719737456,2021-01-06
c1956,46.415423,17.568175,1.7382160242701648,2021-01-07
c1956,46.415423,17.568175,0.7439531779359304,2021-01-08
c1956,46.415423,17.568175,-1.1194581483931956,2021-01-09
c1956,46.415423,17.568175,-0.7319317527763268,2021-01-10
c1956,46.415423,17.568175,-1.238033814117918,2021-01-11
c1956,46.415423,17.568175,-1.8334776030956943,2021-01-12
c1956,46.415423,17.568175,-0.60482433576385,2021-01-13
c1956,46.415423,17.568175,-0.1050294400659636,2021-01-14
c1956,46.415423,17.568175,-2.2077417338232186,2021-01-15
c1956,46.415423,17.568175,-2.906246577959238,2021-01-16
c1956,46.415423,17.568175,-3.7529577581530185,2021-01-17
c1956,46.415423,17.568175,-4.770744237219225,2021-01-18
c1956,46.415423,17.568175,-0.6086639590743219,2021-01-19
c1956,46.415423,17.568175,5.894093619576894,2021-01-20
c1956,46.415423,17.568175,8.893826491951621,2021-01-21
c1956,46.415423,17.568175,10.11217255727522,2021-01-22
c1956,46.415423,17.568175,8.53113842551196,2021-01-23
c1956,46.415423,17.568175,4.920411247708374,2021-01-24
c1956,46.415423,17.568175,1.983821852862109,2021-01-25
c1956,46.415423,17.568175,0.7767902281044553,2021-01-26
c1956,46.415423,17.568175,0.0856265693582857,2021-01-27
c1956,46.415423,17.568175,1.570380275946343,2021-01-28
c1956,46.415423,17.568175,5.473833879114738,2021-01-29
c1956,46.415423,17.568175,5.116393003342566,2021-01-30
c1956,46.415423,17.568175,0.4660613402127397,2021-01-31
c1956,46.415423,17.568175,-1.5560763958495412,2021-02-01
c1956,46.415423,17.568175,0.8187449454329286,2021-02-02
c1956,46.415423,17.568175,7.857996616009284,2021-02-03
c1956,46.415423,17.568175,10.324256478213629,2021-02-04
c1956,46.415423,17.568175,9.782496280614236,2021-02-05
c1956,46.415423,17.568175,9.780660581542174,2021-02-06
c1956,46.415423,17.568175,10.364582949999177,2021-02-07
c1956,46.415423,17.568175,6.3774112604464195,2021-02-08
c1956,46.415423,17.568175,4.478791803488666,2021-02-09
c1956,46.415423,17.568175,4.915830282917974,2021-02-10
c1956,46.415423,17.568175,-3.274077352260909,2021-02-11
c1956,46.415423,17.568175,-4.622736332540044,2021-02-12
c1956,46.415423,17.568175,-4.672052585903831,2021-02-13
c1956,46.415423,17.568175,-2.1616477567312504,2021-02-14
c1956,46.415423,17.568175,-1.3205888895461542,2021-02-15
c1956,46.415423,17.568175,0.4396156046281274,2021-02-16
c1956,46.415423,17.568175,3.0190689620151394,2021-02-17
c1956,46.415423,17.568175,4.27776393051373,2021-02-18
c1956,46.415423,17.568175,6.8658252641486035,2021-02-19
c1956,46.415423,17.568175,6.916226135134596,2021-02-20
c1956,46.415423,17.568175,6.739600668018762,2021-02-21
c1956,46.415423,17.568175,9.048205821092324,2021-02-22
c1956,46.415423,17.568175,7.781484393943007,2021-02-23
c1956,46.415423,17.568175,8.97685752823909,2021-02-24
c1956,46.415423,17.568175,10.272392378105112,2021-02-25
c1956,46.415423,17.568175,10.096966500902258,2021-02-26
c1956,46.415423,17.568175,6.806868862476533,2021-02-27
c1956,46.415423,17.568175,5.033318226684694,2021-02-28
c1956,46.415423,17.568175,5.258526937982582,2021-03-01
c1956,46.415423,17.568175,5.293392784364778,2021-03-02
c1956,46.415423,17.568175,5.511688827932318,2021-03-03
c1956,46.415423,17.568175,6.868998814468192,2021-03-04
c1956,46.415423,17.568175,6.478061357947543,2021-03-05
c1956,46.415423,17.568175,2.138045243666918,2021-03-06
c1956,46.415423,17.568175,1.0974552594555316,2021-03-07
c1956,46.415423,17.568175,2.4846613454212965,2021-03-08
c1956,46.415423,17.568175,2.01939255871965,2021-03-09
c1956,46.415423,17.568175,2.0188234864325545,2021-03-10
c1956,46.415423,17.568175,4.016212298187245,2021-03-11
c1956,46.415423,17.568175,8.537394269866802,2021-03-12
c1956,46.415423,17.568175,8.718186277611435,2021-03-13
c1956,46.415423,17.568175,6.97820947111996,2021-03-14
c1956,46.415423,17.568175,5.662752331223788,2021-03-15
c1956,46.415423,17.568175,5.282935418271603,2021-03-16
c1956,46.415423,17.568175,4.417074411192731,2021-03-17
c1956,46.415423,17.568175,3.000802974011104,2021-03-18
c1956,46.415423,17.568175,2.0135669715710103,2021-03-19
c1956,46.415423,17.568175,1.0708444552454466,2021-03-20
c1956,46.415423,17.568175,1.2210074103123445,2021-03-21
c1956,46.415423,17.568175,3.5206004044877077,2021-03-22
c1956,46.415423,17.568175,4.334502076403506,2021-03-23
c1956,46.415423,17.568175,5.881571443246394,2021-03-24
c1956,46.415423,17.568175,5.402117958329909,2021-03-25
c1956,46.415423,17.568175,8.692119354889456,2021-03-26
c1956,46.415423,17.568175,11.142846799013332,2021-03-27
c1956,46.415423,17.568175,8.773706459276623,2021-03-28
c1956,46.415423,17.568175,9.838643830822376,2021-03-29
c1956,46.415423,17.568175,12.33182970943806,2021-03-30
c1956,46.415423,17.568175,14.196231486673849,2021-03-31
c1956,46.415423,17.568175,15.5484308267036,2021-04-01
c1956,46.415423,17.568175,13.610024673894488,2021-04-02
c1956,46.415423,17.568175,8.474348792395872,2021-04-03
c1956,46.415423,17.568175,6.0684838325746755,2021-04-04
c1956,46.415423,17.568175,7.502060921707254,2021-04-05
c1956,46.415423,17.568175,3.6069117131238024,2021-04-06
c1956,46.415423,17.568175,2.3572138311809443,2021-04-07
c1956,46.415423,17.568175,4.173577327113017,2021-04-08
c1956,46.415423,17.568175,6.995488101366346,2021-04-09
c1956,46.415423,17.568175,11.036854661734589,2021-04-10
c1956,46.415423,17.568175,11.157086737624391,2021-04-11
c1956,46.415423,17.568175,11.808251444125831,2021-04-12
c1956,46.415423,17.568175,2.916923450980838,2021-04-13
c1956,46.415423,17.568175,4.499839308021847,2021-04-14
c1956,46.415423,17.568175,5.116956122390013,2021-04-15
c1956,46.415423,17.568175,5.260152058680656,2021-04-16
c1956,46.415423,17.568175,6.683332477543509,2021-04-17
c1956,46.415423,17.568175,7.336257437503735,2021-04-18
c1956,46.415423,17.568175,7.954090091187028,2021-04-19
c1956,46.415423,17.568175,8.546441728698206,2021-04-20
c1956,46.415423,17.568175,11.217795733529249,2021-04-21
c1956,46.415423,17.568175,11.803297161053829,2021-04-22
c1956,46.415423,17.568175,9.695243248888254,2021-04-23
c1956,46.415423,17.568175,10.124387197410636,2021-04-24
c1956,46.415423,17.568175,11.84573573898361,2021-04-25
c1956,46.415423,17.568175,8.291227856036643,2021-04-26
c1956,46.415423,17.568175,8.389918893942747,2021-04-27
c1956,46.415423,17.568175,11.336512895436831,2021-04-28
c1956,46.415423,17.568175,14.785059479371332,2021-04-29
c1956,46.415423,17.568175,16.783033783764473,2021-04-30
c1956,46.415423,17.568175,18.51151733995069,2021-05-01
c1956,46.415423,17.568175,15.16108448815373,2021-05-02
c1956,46.415423,17.568175,10.69324575892177,2021-05-03
c1956,46.415423,17.568175,12.79708439145506,2021-05-04
c1956,46.415423,17.568175,14.133836674247446,2021-05-05
c1956,46.415423,17.568175,10.512752748118386,2021-05-06
c1956,46.415423,17.568175,10.80741958282564,2021-05-07
c1956,46.415423,17.568175,10.41981468387132,2021-05-08
c1956,46.415423,17.568175,14.317962058058944,2021-05-09
c1956,46.415423,17.568175,18.431653872776163,2021-05-10
c1956,46.415423,17.568175,19.737017627615412,2021-05-11
c1956,46.415423,17.568175,16.37972894819602,2021-05-12
c1956,46.415423,17.568175,13.873834312416614,2021-05-13
c1956,46.415423,17.568175,14.222300383865203,2021-05-14
c1956,46.415423,17.568175,14.662272947205132,2021-05-15
c1956,46.415423,17.568175,15.45850750129828,2021-05-16
c1956,46.415423,17.568175,12.95007146050388,2021-05-17
c1956,46.415423,17.568175,14.735695096684358,2021-05-18
c1956,46.415423,17.568175,11.66247501056335,2021-05-19
c1956,46.415423,17.568175,12.481613510445085,2021-05-20
c1956,46.415423,17.568175,15.21931136905974,2021-05-21
c1956,46.415423,17.568175,15.937588943227892,2021-05-22
c1956,46.415423,17.568175,14.543657243939334,2021-05-23
c1956,46.415423,17.568175,13.493552321492782,2021-05-24
c1956,46.415423,17.568175,12.979070856237948,2021-05-25
c1956,46.415423,17.568175,13.48335205033379,2021-05-26
c1956,46.415423,17.568175,15.950311655919004,2021-05-27
c1956,46.415423,17.568175,14.46519580292914,2021-05-28
c1956,46.415423,17.568175,14.520195127395857,2021-05-29
c1956,46.415423,17.568175,13.399009654995062,2021-05-30
c1956,46.415423,17.568175,13.753185189061645,2021-05-31
c1956,46.415423,17.568175,14.436345668878497,2021-06-01
c1956,46.415423,17.568175,16.471720727005103,2021-06-02
c1956,46.415423,17.568175,17.63641614979199,2021-06-03
c1956,46.415423,17.568175,19.33550252457638,2021-06-04
c1956,46.415423,17.568175,21.354254440874424,2021-06-05
c1956,46.415423,17.568175,20.04454590432924,2021-06-06
c1956,46.415423,17.568175,20.867307525739204,2021-06-07
c1956,46.415423,17.568175,20.887639878945173,2021-06-08
c1956,46.415423,17.568175,21.75146683947432,2021-06-09
c1956,46.415423,17.568175,21.405748884512448,2021-06-10
c1956,46.415423,17.568175,20.705053561407365,2021-06-11
c1956,46.415423,17.568175,22.13737673941247,2021-06-12
c1956,46.415423,17.568175,19.18865985516114,2021-06-13
c1956,46.415423,17.568175,16.832217423260982,2021-06-14
c1956,46.415423,17.568175,19.52860541805147,2021-06-15
c1956,46.415423,17.568175,22.06138897855728,2021-06-16
c1956,46.415423,17.568175,23.213938073375495,2021-06-17
c1956,46.415423,17.568175,24.529702956422472,2021-06-18
c1956,46.415423,17.568175,26.18294524661725,2021-06-19
c1956,46.415423,17.568175,26.248030699639504,2021-06-20
c1956,46.415423,17.568175,28.06427126201137,2021-06-21
c1956,46.415423,17.568175,28.237963213878647,2021-06-22
c1956,46.415423,17.568175,27.417922085028376,2021-06-23
c1956,46.415423,17.568175,29.602275990833892,2021-06-24
c1956,46.415423,17.568175,25.80416382447485,2021-06-25
c1956,46.415423,17.568175,23.174096938848297,2021-06-26
c1956,46.415423,17.568175,24.29298181878743,2021-06-27
c1956,46.415423,17.568175,26.647956416334253,2021-06-28
c1956,46.415423,17.568175,28.6131450887999,2021-06-29
c1956,46.415423,17.568175,26.101126799299124,2021-06-30
c1956,46.415423,17.568175,21.618325457008957,2021-07-01
c1956,46.415423,17.568175,20.32557088193774,2021-07-02
c1956,46.415423,17.568175,21.526891091981607,2021-07-03
c1956,46.415423,17.568175,22.356931892238418,2021-07-04
c1956,46.415423,17.568175,22.258352556349852,2021-07-05
c1956,46.415423,17.568175,25.23100274124221,2021-07-06
c1956,46.415423,17.568175,28.70040385748752,2021-07-07
c1956,46.415423,17.568175,30.518226452750113,2021-07-08
c1956,46.415423,17.568175,26.343630805439755,2021-07-09
c1956,46.415423,17.568175,23.534202136415455,2021-07-10
c1956,46.415423,17.568175,23.064570270139367,2021-07-11
c1956,46.415423,17.568175,22.993637326222856,2021-07-12
c1956,46.415423,17.568175,28.09489221917805,2021-07-13
c1956,46.415423,17.568175,25.39600518190268,2021-07-14
c1956,46.415423,17.568175,22.990106760511654,2021-07-15
c1956,46.415423,17.568175,23.68112634078966,2021-07-16
c1956,46.415423,17.568175,21.68985241417315,2021-07-17
c1956,46.415423,17.568175,23.356802043374135,2021-07-18
c1956,46.415423,17.568175,20.902434634136924,2021-07-19
c1956,46.415423,17.568175,21.244658565055133,2021-07-20
c1956,46.415423,17.568175,20.38695076861343,2021-07-21
c1956,46.415423,17.568175,20.716015332651768,2021-07-22
c1956,46.415423,17.568175,22.09935277675957,2021-07-23
c1956,46.415423,17.568175,23.478134361110502,2021-07-24
c1956,46.415423,17.568175,26.063419982298615,2021-07-25
c1956,46.415423,17.568175,26.473048795399908,2021-07-26
c1956,46.415423,17.568175,27.417695915990365,2021-07-27
c1956,46.415423,17.568175,28.56268946404335,2021-07-28
c1956,46.415423,17.568175,25.100133654239254,2021-07-29
c1956,46.415423,17.568175,26.40587793352087,2021-07-30
c1956,46.415423,17.568175,25.857261128952324,2021-07-31
c1956,46.415423,17.568175,25.89345470066762,2021-08-01
c1956,46.415423,17.568175,21.30413707311789,2021-08-02
c1956,46.415423,17.568175,21.84607627436099,2021-08-03
c1956,46.415423,17.568175,23.495110586171993,2021-08-04
c1956,46.415423,17.568175,20.05641992145739,2021-08-05
c1956,46.415423,17.568175,21.06558018979909,2021-08-06
c1956,46.415423,17.568175,23.96815719567204,2021-08-07
c1956,46.415423,17.568175,25.373683242201228,2021-08-08
c1956,46.415423,17.568175,23.690524649223885,2021-08-09
c1956,46.415423,17.568175,25.0769794878023,2021-08-10
c1956,46.415423,17.568175,25.78699916530101,2021-08-11
c1956,46.415423,17.568175,25.184174464758108,2021-08-12
c1956,46.415423,17.568175,26.726304807318048,2021-08-13
