cell_id,lat_center,lon_center,mean,date
c1857,45.964973,11.872769,22.020368017455848,2019-07-02
c1857,45.964973,11.872769,20.51660159307726,2019-07-03
c1857,45.964973,11.872769,20.65913097348034,2019-07-04
c1857,45.964973,11.872769,21.50627251156151,2019-07-05
c1857,45.964973,11.872769,21.521950481038196,2019-07-06
c1857,45.964973,11.872769,19.70837163020908,2019-07-07
c1857,45.964973,11.872769,18.61952961672787,2019-07-08
c1857,45.964973,11.872769,17.595330178492947,2019-07-09
c1857,45.964973,11.872769,17.68770694714025,2019-07-10
c1857,45.964973,11.872769,16.150689820320416,2019-07-11
c1857,45.964973,11.872769,16.603919232276205,2019-07-12
c1857,45.964973,11.872769,17.445075747134783,2019-07-13
c1857,45.964973,11.872769,16.33788702732658,2019-07-14
c1857,45.964973,11.872769,16.588521680337838,2019-07-15
c1857,45.964973,11.872769,17.84463635292691,2019-07-16
c1857,45.964973,11.872769,18.233973025623108,2019-07-17
c1857,45.964973,11.872769,17.993515392016352,2019-07-18
c1857,45.964973,11.872769,19.024226747813007,2019-07-19
c1857,45.964973,11.872769,20.003049140848155,2019-07-20
c1857,45.964973,11.872769,20.84265388309784,2019-07-21
c1857,45.964973,11.872769,22.32751856829066,2019-07-22
c1857,45.964973,11.872769,22.962721209185823,2019-07-23
c1857,45.964973,11.872769,23.57812985022165,2019-07-24
c1857,45.964973,11.872769,23.304859115511128,2019-07-25
c1857,45.964973,11.872769,21.93549076650851,2019-07-26
c1857,45.964973,11.872769,19.88237248306054,2019-07-27
c1857,45.964973,11.872769,17.694452090743475,2019-07-28
c1857,45.964973,11.872769,20.16454261377064,2019-07-29
c1857,45.964973,11.872769,20.690948893527523,2019-07-30
c1857,45.964973,11.872769,20.404345836620788,2019-07-31
c1857,45.964973,11.872769,20.27941210533285,2019-08-01
c1857,45.964973,11.872769,18.4894166004856,2019-08-02
c1857,45.964973,11.872769,18.502784325160597,2019-08-03
c1857,45.964973,11.872769,18.1783299365002,2019-08-04
c1857,45.964973,11.872769,19.82348917777471,2019-08-05
c1857,45.964973,11.872769,19.65383290526688,2019-08-06
c1857,45.964973,11.872769,19.629630077432928,2019-08-07
c1857,45.964973,11.872769,19.547726306561067,2019-08-08
c1857,45.964973,11.872769,21.684172016714346,2019-08-09
c1857,45.964973,11.872769,22.119370176925003,2019-08-10
c1857,45.964973,11.872769,22.22657957366021,2019-08-11
c1857,45.964973,11.872769,21.79736063258973,2019-08-12
c1857,45.964973,11.872769,19.77064795023305,2019-08-13
c1857,45.964973,11.872769,18.03439307636996,2019-08-14
c1857,45.964973,11.872769,16.789680196439562,2019-08-15
c1857,45.964973,11.872769,17.43636916301353,2019-08-16
c1857,45.964973,11.872769,18.5070772616628,2019-08-17
c1857,45.964973,11.872769,19.70542669510682,2019-08-18
c1857,45.964973,11.872769,19.866814890961304,2019-08-19
c1857,45.964973,11.872769,20.736333262349397,2019-08-20
c1857,45.964973,11.872769,19.582875326162224,2019-08-21
c1857,45.964973,11.872769,19.800521599628855,2019-08-22
c1857,45.964973,11.872769,19.061622225107957,2019-08-23
c1857,45.964973,11.872769,19.29532793777781,2019-08-24
c1857,45.964973,11.872769,19.541326889008264,2019-08-25
c1857,45.964973,11.872769,19.5397091702399,2019-08-26
c1857,45.964973,11.872769,20.239996132426512,2019-08-27
c1857,45.964973,11.872769,21.17619514912807,2019-08-28
c1857,45.964973,11.872769,20.707395645693506,2019-08-29
c1857,45.964973,11.872769,20.49424662622657,2019-08-30
c1857,45.964973,11.872769,20.123317594332455,2019-08-31
c1857,45.964973,11.872769,19.570703208900973,2019-09-01
c1857,45.964973,11.872769,18.30615372792952,2019-09-02
c1857,45.964973,11.872769,17.55569510660333,2019-09-03
c1857,45.964973,11.872769,18.0994614303753,2019-09-04
c1857,45.964973,11.872769,18.037084535466413,2019-09-05
c1857,45.964973,11.872769,14.573179818131957,2019-09-06
c1857,45.964973,11.872769,14.048520943799227,2019-09-07
c1857,45.964973,11.872769,11.62035976831284,2019-09-08
c1857,45.964973,11.872769,13.04319720748351,2019-09-09
c1857,45.964973,11.872769,13.917449638687405,2019-09-10
c1857,45.964973,11.872769,15.49836760676619,2019-09-11
c1857,45.964973,11.872769,16.68576888143145,2019-09-12
c1857,45.964973,11.872769,17.395560366946608,2019-09-13
c1857,45.964973,11.872769,17.58798171609263,2019-09-14
c1857,45.964973,11.872769,18.665094611278864,2019-09-15
c1857,45.964973,11.872769,18.817615360621737,2019-09-16
c1857,45.964973,11.872769,19.15093473096983,2019-09-17
c1857,45.964973,11.872769,16.074690781310892,2019-09-18
c1857,45.964973,11.872769,14.701623372947733,2019-09-19
c1857,45.964973,11.872769,12.202245493019095,2019-09-20
c1857,45.964973,11.872769,11.852374063605584,2019-09-21
c1857,45.964973,11.872769,12.133362150891442,2019-09-22
c1857,45.964973,11.872769,12.55344878501558,2019-09-23
c1857,45.964973,11.872769,14.424687551310106,2019-09-24
c1857,45.964973,11.872769,12.426467435730544,2019-09-25
c1857,45.964973,11.872769,13.189490584730544,2019-09-26
c1857,45.964973,11.872769,14.555766510054536,2019-09-27
c1857,45.964973,11.872769,15.650383089574584,2019-09-28
c1857,45.964973,11.872769,15.503144756253777,2019-09-29
c1857,45.964973,11.872769,15.494386345573426,2019-09-30
c1857,45.964973,11.872769,16.12475724541898,2019-10-01
c1857,45.964973,11.872769,13.20077236358258,2019-10-02
c1857,45.964973,11.872769,10.800973969400829,2019-10-03
c1857,45.964973,11.872769,8.698871581598711,2019-10-04
c1857,45.964973,11.872769,11.719547982835842,2019-10-05
c1857,45.964973,11.872769,9.926714911885064,2019-10-06
c1857,45.964973,11.872769,11.272999161079849,2019-10-07
c1857,45.964973,11.872769,10.486683218873049,2019-10-08
c1857,45.964973,11.872769,10.753140385945668,2019-10-09
c1857,45.964973,11.872769,11.742884986258456,2019-10-10
c1857,45.964973,11.872769,12.63051947055792,2019-10-11
c1857,45.964973,11.872769,11.49184716673076,2019-10-12
c1857,45.964973,11.872769,12.342886939472953,2019-10-13
c1857,45.964973,11.872769,12.90511811518369,2019-10-14
c1857,45.964973,11.872769,13.413122110749043,2019-10-15
c1857,45.964973,11.872769,13.70368514969904,2019-10-16
c1857,45.964973,11.872769,12.652539212030185,2019-10-17
c1857,45.964973,11.872769,12.116788426732043,2019-10-18
c1857,45.964973,11.872769,12.040413056464054,2019-10-19
c1857,45.964973,11.872769,13.511102906466714,2019-10-20
c1857,45.964973,11.872769,14.33013964193426,2019-10-21
c1857,45.964973,11.872769,14.42291963862538,2019-10-22
c1857,45.964973,11.872769,14.025269694621995,2019-10-23
c1857,45.964973,11.872769,12.473076134063655,2019-10-24
c1857,45.964973,11.872769,12.88541774507378,2019-10-25
c1857,45.964973,11.872769,12.673552755316708,2019-10-26
c1857,45.964973,11.872769,12.27874148490958,2019-10-27
c1857,45.964973,11.872769,11.852084208140765,2019-10-28
c1857,45.964973,11.872769,10.78155809814515,2019-10-29
c1857,45.964973,11.872769,8.674996668572337,2019-10-30
c1857,45.964973,11.872769,7.669126291358946,2019-10-31
c1857,45.964973,11.872769,7.481818564406614,2019-11-01
c1857,45.964973,11.872769,7.671165286201197,2019-11-02
c1857,45.964973,11.872769,9.594896272526949,2019-11-03
c1857,45.964973,11.872769,10.323194560463952,2019-11-04
c1857,45.964973,11.872769,9.038222594275164,2019-11-05
c1857,45.964973,11.872769,6.039967092996958,2019-11-06
c1857,45.964973,11.872769,5.4983922456832826,2019-11-07
c1857,45.964973,11.872769,5.933735946103431,2019-11-08
c1857,45.964973,11.872769,4.731093598530802,2019-11-09
c1857,45.964973,11.872769,3.6826261320888074,2019-11-10
c1857,45.964973,11.872769,3.935398965800154,2019-11-11
c1857,45.964973,11.872769,5.634948246453427,2019-11-12
c1857,45.964973,11.872769,3.2293966772503073,2019-11-13
c1857,45.964973,11.872769,3.062342018955283,2019-11-14
c1857,45.964973,11.872769,5.570498913777097,2019-11-15
c1857,45.964973,11.872769,5.6649092665865375,2019-11-16
c1857,45.964973,11.872769,6.573919159039989,2019-11-17
c1857,45.964973,11.872769,4.618699185473042,2019-11-18
c1857,45.964973,11.872769,6.0237452569478975,2019-11-19
c1857,45.964973,11.872769,7.311465080462629,2019-11-20
c1857,45.964973,11.872769,6.068009523632259,2019-11-21
c1857,45.964973,11.872769,5.6915080244823235,2019-11-22
c1857,45.964973,11.872769,6.277462780114401,2019-11-23
c1857,45.964973,11.872769,8.025708388536465,2019-11-24
c1857,45.964973,11.872769,8.016689388912834,2019-11-25
c1857,45.964973,11.872769,6.860016218541566,2019-11-26
c1857,45.964973,11.872769,6.435326350446104,2019-11-27
c1857,45.964973,11.872769,5.398663559780333,2019-11-28
c1857,45.964973,11.872769,3.8128019043893864,2019-11-29
c1857,45.964973,11.872769,3.7108034680199857,2019-11-30
c1857,45.964973,11.872769,4.067097479110833,2019-12-01
c1857,45.964973,11.872769,5.63943452620671,2019-12-02
c1857,45.964973,11.872769,2.530329379681167,2019-12-03
c1857,45.964973,11.872769,0.9830676745343168,2019-12-04
c1857,45.964973,11.872769,1.368661465463057,2019-12-05
c1857,45.964973,11.872769,1.099773180263396,2019-12-06
c1857,45.964973,11.872769,1.7334971934120298,2019-12-07
c1857,45.964973,11.872769,1.6982560524143786,2019-12-08
c1857,45.964973,11.872769,1.5966293271569392,2019-12-09
c1857,45.964973,11.872769,0.6803810037592797,2019-12-10
c1857,45.964973,11.872769,-0.8618458976260529,2019-12-11
c1857,45.964973,11.872769,-0.0857416371096481,2019-12-12
c1857,45.964973,11.872769,-1.4605150075485267,2019-12-13
c1857,45.964973,11.872769,-1.0578609451636685,2019-12-14
c1857,45.964973,11.872769,1.2812517570727182,2019-12-15
c1857,45.964973,11.872769,4.130053743752129,2019-12-16
c1857,45.964973,11.872769,5.861670372702889,2019-12-17
c1857,45.964973,11.872769,6.764096996348418,2019-12-18
c1857,45.964973,11.872769,6.824524208061416,2019-12-19
c1857,45.964973,11.872769,6.505254800298715,2019-12-20
c1857,45.964973,11.872769,4.805533600972218,2019-12-21
c1857,45.964973,11.872769,3.631821809323087,2019-12-22
c1857,45.964973,11.872769,2.0224042267860276,2019-12-23
c1857,45.964973,11.872769,0.4053314436449286,2019-12-24
c1857,45.964973,11.872769,1.154621229423478,2019-12-25
c1857,45.964973,11.872769,0.7219645357551518,2019-12-26
c1857,45.964973,11.872769,1.706720142234006,2019-12-27
c1857,45.964973,11.872769,1.8571131462925137,2019-12-28
c1857,45.964973,11.872769,-0.25499499293947,2019-12-29
c1857,45.964973,11.872769,-0.3167599421675109,2019-12-30
c1857,45.964973,11.872769,0.8221930159851524,2019-12-31
c1857,45.964973,11.872769,1.5997843316340223,2020-01-01
c1857,45.964973,11.872769,1.6538446551311077,2020-01-02
c1857,45.964973,11.872769,1.0926216576689185,2020-01-03
c1857,45.964973,11.872769,1.0855238223705377,2020-01-04
c1857,45.964973,11.872769,1.4978272658988707,2020-01-05
c1857,45.964973,11.872769,0.942769527714988,2020-01-06
c1857,45.964973,11.872769,0.5364706973526445,2020-01-07
c1857,45.964973,11.872769,0.4159563338651735,2020-01-08
c1857,45.964973,11.872769,2.2037486384924243,2020-01-09
c1857,45.964973,11.872769,0.4208975843204042,2020-01-10
c1857,45.964973,11.872769,2.277646072029728,2020-01-11
c1857,45.964973,11.872769,0.3681426069720305,2020-01-12
c1857,45.964973,11.872769,0.9975504038970296,2020-01-13
c1857,45.964973,11.872769,-1.1193324889838263,2020-01-14
c1857,45.964973,11.872769,-0.3932409829058422,2020-01-15
c1857,45.964973,11.872769,1.2764477704627268,2020-01-16
c1857,45.964973,11.872769,2.2021810440257457,2020-01-17
c1857,45.964973,11.872769,1.2742591335859812,2020-01-18
c1857,45.964973,11.872769,0.155336919581347,2020-01-19
c1857,45.964973,11.872769,-0.9982106302956584,2020-01-20
c1857,45.964973,11.872769,-0.7503784317657839,2020-01-21
c1857,45.964973,11.872769,0.2119314549838739,2020-01-22
c1857,45.964973,11.872769,1.0186919819225022,2020-01-23
c1857,45.964973,11.872769,0.7220177438834987,2020-01-24
c1857,45.964973,11.872769,2.0980682548306806,2020-01-25
c1857,45.964973,11.872769,3.407364625082463,2020-01-26
c1857,45.964973,11.872769,2.594335142864647,2020-01-27
c1857,45.964973,11.872769,3.1286554651642846,2020-01-28
c1857,45.964973,11.872769,1.1275810853244164,2020-01-29
c1857,45.964973,11.872769,1.0118496660846024,2020-01-30
c1857,45.964973,11.872769,2.747997612827353,2020-01-31
c1857,45.964973,11.872769,3.671181988086887,2020-02-01
c1857,45.964973,11.872769,3.548398480084427,2020-02-02
c1857,45.964973,11.872769,5.077884359723348,2020-02-03
c1857,45.964973,11.872769,4.569271604849352,2020-02-04
c1857,45.964973,11.872769,2.058405564607419,2020-02-05
c1857,45.964973,11.872769,-0.0260280702353778,2020-02-06
c1857,45.964973,11.872769,1.1094285053242037,2020-02-07
c1857,45.964973,11.872769,1.399982106347733,2020-02-08
c1857,45.964973,11.872769,1.5097361205726685,2020-02-09
c1857,45.964973,11.872769,3.7532541183665664,2020-02-10
c1857,45.964973,11.872769,3.708906569718621,2020-02-11
c1857,45.964973,11.872769,1.7045325233556663,2020-02-12
c1857,45.964973,11.872769,2.024002530870797,2020-02-13
c1857,45.964973,11.872769,3.769054758513789,2020-02-14
c1857,45.964973,11.872769,3.74046094005062,2020-02-15
c1857,45.964973,11.872769,4.23099707140136,2020-02-16
c1857,45.964973,11.872769,4.627160743347949,2020-02-17
c1857,45.964973,11.872769,6.260445346627223,2020-02-18
c1857,45.964973,11.872769,3.7162290862112455,2020-02-19
c1857,45.964973,11.872769,2.720811501556147,2020-02-20
c1857,45.964973,11.872769,3.4563112890965404,2020-02-21
c1857,45.964973,11.872769,5.4984739186127785,2020-02-22
c1857,45.964973,11.872769,5.383683385317656,2020-02-23
c1857,45.964973,11.872769,7.193196980764468,2020-02-24
c1857,45.964973,11.872769,5.019647733253973,2020-02-25
c1857,45.964973,11.872769,5.148431857007482,2020-02-26
c1857,45.964973,11.872769,1.7281124331268554,2020-02-27
c1857,45.964973,11.872769,2.684234677684883,2020-02-28
c1857,45.964973,11.872769,2.360818783488817,2020-02-29
c1857,45.964973,11.872769,3.9414273024304785,2020-03-01
c1857,45.964973,11.872769,3.2189278316404843,2020-03-02
c1857,45.964973,11.872769,3.6128261737693097,2020-03-03
c1857,45.964973,11.872769,2.053093486797086,2020-03-04
c1857,45.964973,11.872769,1.445885199419128,2020-03-05
c1857,45.964973,11.872769,3.594573596868607,2020-03-06
c1857,45.964973,11.872769,4.250851608604541,2020-03-07
c1857,45.964973,11.872769,2.7841970520168964,2020-03-08
c1857,45.964973,11.872769,3.6200371262148807,2020-03-09
c1857,45.964973,11.872769,4.2097211567421216,2020-03-10
c1857,45.964973,11.872769,6.803643819337284,2020-03-11
c1857,45.964973,11.872769,7.031028520839559,2020-03-12
c1857,45.964973,11.872769,8.01521308615529,2020-03-13
c1857,45.964973,11.872769,5.8658473338316455,2020-03-14
c1857,45.964973,11.872769,4.5527118623198595,2020-03-15
c1857,45.964973,11.872769,5.44678363333933,2020-03-16
c1857,45.964973,11.872769,6.819359208644919,2020-03-17
c1857,45.964973,11.872769,8.356222837714768,2020-03-18
c1857,45.964973,11.872769,8.929576339423377,2020-03-19
c1857,45.964973,11.872769,8.178875846527221,2020-03-20
c1857,45.964973,11.872769,7.307227138247114,2020-03-21
c1857,45.964973,11.872769,5.667620671739357,2020-03-22
c1857,45.964973,11.872769,1.756463201677593,2020-03-23
c1857,45.964973,11.872769,1.6042850106576163,2020-03-24
c1857,45.964973,11.872769,0.7873750789191372,2020-03-25
c1857,45.964973,11.872769,2.4727561749321505,2020-03-26
c1857,45.964973,11.872769,5.680845125259897,2020-03-27
c1857,45.964973,11.872769,7.225537534846155,2020-03-28
c1857,45.964973,11.872769,7.059432775324064,2020-03-29
c1857,45.964973,11.872769,4.368954466281903,2020-03-30
c1857,45.964973,11.872769,1.945594105948955,2020-03-31
c1857,45.964973,11.872769,1.4447784002459056,2020-04-01
c1857,45.964973,11.872769,3.0423838566009365,2020-04-02
c1857,45.964973,11.872769,5.149663148434418,2020-04-03
c1857,45.964973,11.872769,7.2766533408813086,2020-04-04
c1857,45.964973,11.872769,8.131985528075237,2020-04-05
c1857,45.964973,11.872769,9.230719851422082,2020-04-06
c1857,45.964973,11.872769,10.107926894306344,2020-04-07
c1857,45.964973,11.872769,9.070769790843348,2020-04-08
c1857,45.964973,11.872769,10.33969633301916,2020-04-09
c1857,45.964973,11.872769,12.106426853168776,2020-04-10
c1857,45.964973,11.872769,12.525806162993591,2020-04-11
c1857,45.964973,11.872769,12.249063774101456,2020-04-12
c1857,45.964973,11.872769,11.377877028270452,2020-04-13
c1857,45.964973,11.872769,8.679709769926719,2020-04-14
c1857,45.964973,11.872769,7.150917782974623,2020-04-15
c1857,45.964973,11.872769,9.377681192228447,2020-04-16
c1857,45.964973,11.872769,10.40912670198892,2020-04-17
c1857,45.964973,11.872769,11.661462243864172,2020-04-18
c1857,45.964973,11.872769,12.353022521122494,2020-04-19
c1857,45.964973,11.872769,10.930636325586375,2020-04-20
