cell_id,lat_center,lon_center,mean,date
c1919,46.190198,18.46745,11.904785228910912,2020-04-22
c1919,46.190198,18.46745,12.692707172960793,2020-04-23
c1919,46.190198,18.46745,14.83942565917972,2020-04-24
c1919,46.190198,18.46745,15.849618654127273,2020-04-25
c1919,46.190198,18.46745,12.344938218748457,2020-04-26
c1919,46.190198,18.46745,14.084658209620471,2020-04-27
c1919,46.190198,18.46745,17.543516917042947,2020-04-28
c1919,46.190198,18.46745,15.65063825114639,2020-04-29
c1919,46.190198,18.46745,15.623309966358464,2020-04-30
c1919,46.190198,18.46745,14.020996191181684,2020-05-01
c1919,46.190198,18.46745,13.630546658998972,2020-05-02
c1919,46.190198,18.46745,12.355371146043836,2020-05-03
c1919,46.190198,18.46745,12.681134083295127,2020-05-04
c1919,46.190198,18.46745,12.990920460138174,2020-05-05
c1919,46.190198,18.46745,11.03982859469771,2020-05-06
c1919,46.190198,18.46745,13.576333871376312,2020-05-07
c1919,46.190198,18.46745,15.11742812978244,2020-05-08
c1919,46.190198,18.46745,17.86258337893356,2020-05-09
c1919,46.190198,18.46745,18.846701120814217,2020-05-10
c1919,46.190198,18.46745,19.21546307243139,2020-05-11
c1919,46.190198,18.46745,10.38075948387688,2020-05-12
c1919,46.190198,18.46745,15.20345229166757,2020-05-13
c1919,46.190198,18.46745,17.026334703123418,2020-05-14
c1919,46.190198,18.46745,14.643656435879826,2020-05-15
c1919,46.190198,18.46745,14.139928386737786,2020-05-16
c1919,46.190198,18.46745,15.269185770538472,2020-05-17
c1919,46.190198,18.46745,17.913778694229904,2020-05-18
c1919,46.190198,18.46745,17.99096381447534,2020-05-19
c1919,46.190198,18.46745,15.141972191990916,2020-05-20
c1919,46.190198,18.46745,14.869991859557157,2020-05-21
c1919,46.190198,18.46745,14.664471507657336,2020-05-22
c1919,46.190198,18.46745,16.250502090674317,2020-05-23
c1919,46.190198,18.46745,15.124469650841045,2020-05-24
c1919,46.190198,18.46745,13.837247224838034,2020-05-25
c1919,46.190198,18.46745,13.353817155075642,2020-05-26
c1919,46.190198,18.46745,14.797996527601644,2020-05-27
c1919,46.190198,18.46745,15.82160236143964,2020-05-28
c1919,46.190198,18.46745,14.888684566987736,2020-05-29
c1919,46.190198,18.46745,13.939290445501186,2020-05-30
c1919,46.190198,18.46745,12.06150127427404,2020-05-31
c1919,46.190198,18.46745,15.657171817465798,2020-06-01
c1919,46.190198,18.46745,15.591679096634792,2020-06-02
c1919,46.190198,18.46745,16.644124729877614,2020-06-03
c1919,46.190198,18.46745,19.60557774520369,2020-06-04
c1919,46.190198,18.46745,18.88053513233798,2020-06-05
c1919,46.190198,18.46745,19.66417740715876,2020-06-06
c1919,46.190198,18.46745,21.31551596241082,2020-06-07
c1919,46.190198,18.46745,18.68807123137417,2020-06-08
c1919,46.190198,18.46745,18.303255459343735,2020-06-09
c1919,46.190198,18.46745,18.26291018894741,2020-06-10
c1919,46.190198,18.46745,18.716870467280938,2020-06-11
c1919,46.190198,18.46745,20.143587721787497,2020-06-12
c1919,46.190198,18.46745,22.156674927000054,2020-06-13
c1919,46.190198,18.46745,21.878690131711767,2020-06-14
c1919,46.190198,18.46745,18.58628316882028,2020-06-15
c1919,46.190198,18.46745,16.984221565499816,2020-06-16
c1919,46.190198,18.46745,18.821634169849684,2020-06-17
c1919,46.190198,18.46745,18.18570583007728,2020-06-18
c1919,46.190198,18.46745,19.51112206749417,2020-06-19
c1919,46.190198,18.46745,16.879957813962037,2020-06-20
c1919,46.190198,18.46745,16.203310869885758,2020-06-21
c1919,46.190198,18.46745,18.921207159353383,2020-06-22
c1919,46.190198,18.46745,19.894382073318493,2020-06-23
c1919,46.190198,18.46745,19.16536368718227,2020-06-24
c1919,46.190198,18.46745,20.3150352114723,2020-06-25
c1919,46.190198,18.46745,23.006085505630047,2020-06-26
c1919,46.190198,18.46745,24.87937001480171,2020-06-27
c1919,46.190198,18.46745,25.39173559819125,2020-06-28
c1919,46.190198,18.46745,23.969094353217592,2020-06-29
c1919,46.190198,18.46745,21.62782846976498,2020-06-30
c1919,46.190198,18.46745,24.830830796697303,2020-07-01
c1919,46.190198,18.46745,24.043118762832393,2020-07-02
c1919,46.190198,18.46745,21.34374729558334,2020-07-03
c1919,46.190198,18.46745,21.313118312334797,2020-07-04
c1919,46.190198,18.46745,23.615709014165983,2020-07-05
c1919,46.190198,18.46745,23.922973977951795,2020-07-06
c1919,46.190198,18.46745,18.4313342833416,2020-07-07
c1919,46.190198,18.46745,19.061121345839307,2020-07-08
c1919,46.190198,18.46745,22.61210749407352,2020-07-09
c1919,46.190198,18.46745,25.84878463084567,2020-07-10
c1919,46.190198,18.46745,23.7748877741386,2020-07-11
c1919,46.190198,18.46745,17.833024564140313,2020-07-12
c1919,46.190198,18.46745,18.29158587930526,2020-07-13
c1919,46.190198,18.46745,18.64280421434545,2020-07-14
c1919,46.190198,18.46745,20.23171924519507,2020-07-15
c1919,46.190198,18.46745,20.64712732598553,2020-07-16
c1919,46.190198,18.46745,16.575321462832157,2020-07-17
c1919,46.190198,18.46745,17.391559026698914,2020-07-18
c1919,46.190198,18.46745,17.755566803132655,2020-07-19
c1919,46.190198,18.46745,20.685960484514347,2020-07-20
c1919,46.190198,18.46745,23.849482175488525,2020-07-21
c1919,46.190198,18.46745,23.518758411600142,2020-07-22
c1919,46.190198,18.46745,22.596364805433495,2020-07-23
c1919,46.190198,18.46745,22.631413145739657,2020-07-24
c1919,46.190198,18.46745,19.122308789978476,2020-07-25
c1919,46.190198,18.46745,21.229848810501466,2020-07-26
c1919,46.190198,18.46745,22.53962556803212,2020-07-27
c1919,46.190198,18.46745,24.35648560737293,2020-07-28
c1919,46.190198,18.46745,25.316376633527145,2020-07-29
c1919,46.190198,18.46745,26.43444749190868,2020-07-30
c1919,46.190198,18.46745,26.18790738930093,2020-07-31
c1919,46.190198,18.46745,24.22100592664141,2020-08-01
c1919,46.190198,18.46745,23.043917523558875,2020-08-02
c1919,46.190198,18.46745,25.003263367271725,2020-08-03
c1919,46.190198,18.46745,22.982239125679772,2020-08-04
c1919,46.190198,18.46745,19.5872071072137,2020-08-05
c1919,46.190198,18.46745,21.738404559951533,2020-08-06
c1919,46.190198,18.46745,24.04045399587394,2020-08-07
c1919,46.190198,18.46745,24.368406728989488,2020-08-08
c1919,46.190198,18.46745,24.747585784890116,2020-08-09
c1919,46.190198,18.46745,24.76111297112008,2020-08-10
c1919,46.190198,18.46745,24.013305067912853,2020-08-11
c1919,46.190198,18.46745,23.530474001951912,2020-08-12
c1919,46.190198,18.46745,24.591975382464984,2020-08-13
c1919,46.190198,18.46745,22.153138870525517,2020-08-14
c1919,46.190198,18.46745,21.739713463501168,2020-08-15
c1919,46.190198,18.46745,22.376783465651073,2020-08-16
c1919,46.190198,18.46745,23.139780593365668,2020-08-17
c1919,46.190198,18.46745,20.40478208852882,2020-08-18
c1919,46.190198,18.46745,21.1234248751686,2020-08-19
c1919,46.190198,18.46745,21.896614483149385,2020-08-20
c1919,46.190198,18.46745,23.594310987288154,2020-08-21
c1919,46.190198,18.46745,24.50112108723256,2020-08-22
c1919,46.190198,18.46745,21.7991487065435,2020-08-23
c1919,46.190198,18.46745,21.088130530925728,2020-08-24
c1919,46.190198,18.46745,20.495814248837817,2020-08-25
c1919,46.190198,18.46745,21.620949458663105,2020-08-26
c1919,46.190198,18.46745,21.77035692388363,2020-08-27
c1919,46.190198,18.46745,22.423213258002928,2020-08-28
c1919,46.190198,18.46745,26.099364679509964,2020-08-29
c1919,46.190198,18.46745,27.22226097029871,2020-08-30
c1919,46.190198,18.46745,19.616082697616537,2020-08-31
c1919,46.190198,18.46745,16.4859767666111,2020-09-01
c1919,46.190198,18.46745,15.838679409715214,2020-09-02
c1919,46.190198,18.46745,16.73530720191947,2020-09-03
c1919,46.190198,18.46745,18.27816649542916,2020-09-04
c1919,46.190198,18.46745,20.334272971985857,2020-09-05
c1919,46.190198,18.46745,21.25140207574138,2020-09-06
c1919,46.190198,18.46745,19.448164309326884,2020-09-07
c1919,46.190198,18.46745,18.43419123012439,2020-09-08
c1919,46.190198,18.46745,19.52413965861003,2020-09-09
c1919,46.190198,18.46745,20.51547273247793,2020-09-10
c1919,46.190198,18.46745,20.70227688600838,2020-09-11
c1919,46.190198,18.46745,21.726617043565383,2020-09-12
c1919,46.190198,18.46745,22.217573266077537,2020-09-13
c1919,46.190198,18.46745,22.33024641865432,2020-09-14
c1919,46.190198,18.46745,22.72363120074915,2020-09-15
c1919,46.190198,18.46745,22.75384838109757,2020-09-16
c1919,46.190198,18.46745,22.2015351613363,2020-09-17
c1919,46.190198,18.46745,17.135223420048195,2020-09-18
c1919,46.190198,18.46745,15.333015324646263,2020-09-19
c1919,46.190198,18.46745,17.54117628100287,2020-09-20
c1919,46.190198,18.46745,19.009104615578963,2020-09-21
c1919,46.190198,18.46745,19.704736785007956,2020-09-22
c1919,46.190198,18.46745,19.60234721680571,2020-09-23
c1919,46.190198,18.46745,19.667350164636403,2020-09-24
c1919,46.190198,18.46745,18.467473453670372,2020-09-25
c1919,46.190198,18.46745,12.877904747196457,2020-09-26
c1919,46.190198,18.46745,12.7716204584075,2020-09-27
c1919,46.190198,18.46745,14.98675897771664,2020-09-28
c1919,46.190198,18.46745,12.58563703451668,2020-09-29
c1919,46.190198,18.46745,13.845279892870566,2020-09-30
c1919,46.190198,18.46745,14.620948734806408,2020-10-01
c1919,46.190198,18.46745,17.37006158925068,2020-10-02
c1919,46.190198,18.46745,21.26509072605153,2020-10-03
c1919,46.190198,18.46745,17.937667052363967,2020-10-04
c1919,46.190198,18.46745,16.72862584498022,2020-10-05
c1919,46.190198,18.46745,15.983022322111166,2020-10-06
c1919,46.190198,18.46745,12.832485343195511,2020-10-07
c1919,46.190198,18.46745,12.96042291330228,2020-10-08
c1919,46.190198,18.46745,13.3068243012972,2020-10-09
c1919,46.190198,18.46745,14.552037918619297,2020-10-10
c1919,46.190198,18.46745,12.483248586503304,2020-10-11
c1919,46.190198,18.46745,8.407147668725672,2020-10-12
c1919,46.190198,18.46745,6.60874438705557,2020-10-13
c1919,46.190198,18.46745,10.423428909499952,2020-10-14
c1919,46.190198,18.46745,9.282106315315568,2020-10-15
c1919,46.190198,18.46745,8.853735940005722,2020-10-16
c1919,46.190198,18.46745,8.061496683426254,2020-10-17
c1919,46.190198,18.46745,8.500837643666035,2020-10-18
c1919,46.190198,18.46745,9.212938962113478,2020-10-19
c1919,46.190198,18.46745,9.15735367338725,2020-10-20
c1919,46.190198,18.46745,11.625220444364151,2020-10-21
c1919,46.190198,18.46745,13.76144181398776,2020-10-22
c1919,46.190198,18.46745,14.8315842572057,2020-10-23
c1919,46.190198,18.46745,14.540825166468345,2020-10-24
c1919,46.190198,18.46745,12.481968290430837,2020-10-25
c1919,46.190198,18.46745,12.931425043411624,2020-10-26
c1919,46.190198,18.46745,13.255218969347869,2020-10-27
c1919,46.190198,18.46745,12.43855670527121,2020-10-28
c1919,46.190198,18.46745,11.880129434054398,2020-10-29
c1919,46.190198,18.46745,10.680436252412369,2020-10-30
c1919,46.190198,18.46745,12.8923662535212,2020-10-31
c1919,46.190198,18.46745,11.000162122982426,2020-11-01
c1919,46.190198,18.46745,12.53086789008688,2020-11-02
c1919,46.190198,18.46745,13.80976801730512,2020-11-03
c1919,46.190198,18.46745,11.522417842980603,2020-11-04
c1919,46.190198,18.46745,10.04570963035246,2020-11-05
c1919,46.190198,18.46745,8.181420590179165,2020-11-06
c1919,46.190198,18.46745,7.381985889781628,2020-11-07
c1919,46.190198,18.46745,7.447109311586855,2020-11-08
c1919,46.190198,18.46745,8.400787095899728,2020-11-09
c1919,46.190198,18.46745,7.278528195335765,2020-11-10
c1919,46.190198,18.46745,7.056621602156148,2020-11-11
c1919,46.190198,18.46745,7.362930717303147,2020-11-12
c1919,46.190198,18.46745,7.5699347800163,2020-11-13
c1919,46.190198,18.46745,8.802143959496817,2020-11-14
c1919,46.190198,18.46745,8.57845231643832,2020-11-15
c1919,46.190198,18.46745,8.160173197054082,2020-11-16
c1919,46.190198,18.46745,7.677891166764084,2020-11-17
c1919,46.190198,18.46745,7.170559585593318,2020-11-18
c1919,46.190198,18.46745,7.29499239570653,2020-11-19
c1919,46.190198,18.46745,6.0666804771918885,2020-11-20
c1919,46.190198,18.46745,1.8840918586367952,2020-11-21
c1919,46.190198,18.46745,0.9102879765058124,2020-11-22
c1919,46.190198,18.46745,2.3905682320202803,2020-11-23
c1919,46.190198,18.46745,2.35632275888245,2020-11-24
c1919,46.190198,18.46745,2.622342120414194,2020-11-25
c1919,46.190198,18.46745,2.16983182337379,2020-11-26
c1919,46.190198,18.46745,2.288900566376327,2020-11-27
c1919,46.190198,18.46745,1.5409309458767295,2020-11-28
c1919,46.190198,18.46745,1.7402955791479129,2020-11-29
c1919,46.190198,18.46745,1.4464277688559055,2020-11-30
c1919,46.190198,18.46745,-0.7802919374055733,2020-12-01
c1919,46.190198,18.46745,-1.1668664197384744,2020-12-02
c1919,46.190198,18.46745,1.8654329220110064,2020-12-03
c1919,46.190198,18.46745,3.97582709297304,2020-12-04
c1919,46.190198,18.46745,6.79047421982452,2020-12-05
c1919,46.190198,18.46745,7.992436631658228,2020-12-06
c1919,46.190198,18.46745,5.5511034554045455,2020-12-07
c1919,46.190198,18.46745,3.094306652404893,2020-12-08
c1919,46.190198,18.46745,3.571693776558667,2020-12-09
c1919,46.190198,18.46745,2.3710728858628674,2020-12-10
c1919,46.190198,18.46745,2.571956693420874,2020-12-11
c1919,46.190198,18.46745,3.853679660835681,2020-12-12
c1919,46.190198,18.46745,4.271399962850493,2020-12-13
c1919,46.190198,18.46745,3.752586508966987,2020-12-14
c1919,46.190198,18.46745,2.5774176554934765,2020-12-15
c1919,46.190198,18.46745,2.724568597922969,2020-12-16
c1919,46.190198,18.46745,2.6907490332577564,2020-12-17
c1919,46.190198,18.46745,3.635370285892939,2020-12-18
c1919,46.190198,18.46745,3.602912045213231,2020-12-19
c1919,46.190198,18.46745,3.185130347489982,2020-12-20
c1919,46.190198,18.46745,3.4776840854000866,2020-12-21
c1919,46.190198,18.46745,5.169834096779247,2020-12-22
c1919,46.190198,18.46745,9.09548833882829,2020-12-23
c1919,46.190198,18.46745,10.354768613785051,2020-12-24
c1919,46.190198,18.46745,5.344407604267094,2020-12-25
c1919,46.190198,18.46745,1.5385277609116634,2020-12-26
c1919,46.190198,18.46745,0.27623656136651,2020-12-27
c1919,46.190198,18.46745,4.44351935118309,2020-12-28
c1919,46.190198,18.46745,7.342680102371759,2020-12-29
c1919,46.190198,18.46745,6.656590084389698,2020-12-30
c1919,46.190198,18.46745,3.541723563454399,2020-12-31
c1919,46.190198,18.46745,2.8521078376715177,2021-01-01
c1919,46.190198,18.46745,4.936444254733462,2021-01-02
c1919,46.190198,18.46745,5.121797928803275,2021-01-03
c1919,46.190198,18.46745,3.572447517802382,2021-01-04
c1919,46.190198,18.46745,4.214358833169881,2021-01-05
c1919,46.190198,18.46745,4.286461017933437,2021-01-06
c1919,46.190198,18.46745,1.699400304268656,2021-01-07
c1919,46.190198,18.46745,0.8206102373968477,2021-01-08
c1919,46.190198,18.46745,-0.1287300599773621,2021-01-09
c1919,46.190198,18.46745,-0.8077086593165488,2021-01-10
c1919,46.190198,18.46745,-1.0763433068345416,2021-01-11
c1919,46.190198,18.46745,-1.4029396480983929,2021-01-12
c1919,46.190198,18.46745,-0.242787537567871,2021-01-13
c1919,46.190198,18.46745,-0.715004819399337,2021-01-14
c1919,46.190198,18.46745,-2.5288663965970795,2021-01-15
c1919,46.190198,18.46745,-4.33422667323078,2021-01-16
c1919,46.190198,18.46745,-4.01878793889824,2021-01-17
c1919,46.190198,18.46745,-5.40687791568374,2021-01-18
c1919,46.190198,18.46745,-0.3134586824138764,2021-01-19
c1919,46.190198,18.46745,5.781870255463433,2021-01-20
c1919,46.190198,18.46745,7.511417480843081,2021-01-21
c1919,46.190198,18.46745,8.781433128588143,2021-01-22
c1919,46.190198,18.46745,8.726901065116351,2021-01-23
c1919,46.190198,18.46745,5.094058454879636,2021-01-24
c1919,46.190198,18.46745,1.746292508938641,2021-01-25
c1919,46.190198,18.46745,0.4830362460314319,2021-01-26
c1919,46.190198,18.46745,-0.0760124630397988,2021-01-27
c1919,46.190198,18.46745,1.1923532896055762,2021-01-28
c1919,46.190198,18.46745,5.704983840325888,2021-01-29
c1919,46.190198,18.46745,5.429805019097951,2021-01-30
c1919,46.190198,18.46745,0.4435784211922762,2021-01-31
c1919,46.190198,18.46745,-1.3550250825427503,2021-02-01
c1919,46.190198,18.46745,0.727662832086769,2021-02-02
c1919,46.190198,18.46745,6.983562388014154,2021-02-03
c1919,46.190198,18.46745,9.986064072536026,2021-02-04
c1919,46.190198,18.46745,9.459137332800706,2021-02-05
c1919,46.190198,18.46745,9.60894514857262,2021-02-06
c1919,46.190198,18.46745,9.21393970087668,2021-02-07
c1919,46.190198,18.46745,6.747453085168632,2021-02-08
c1919,46.190198,18.46745,4.780326792068833,2021-02-09
c1919,46.190198,18.46745,5.569592464606661,2021-02-10
c1919,46.190198,18.46745,-3.0429908581798153,2021-02-11
c1919,46.190198,18.46745,-5.179179274433751,2021-02-12
c1919,46.190198,18.46745,-5.470495214641145,2021-02-13
c1919,46.190198,18.46745,-2.68037269944579,2021-02-14
c1919,46.190198,18.46745,-1.8139062487889648,2021-02-15
c1919,46.190198,18.46745,-0.3157106226140747,2021-02-16
c1919,46.190198,18.46745,2.6323579823988132,2021-02-17
c1919,46.190198,18.46745,4.8316744915851135,2021-02-18
c1919,46.190198,18.46745,5.807131260573293,2021-02-19
c1919,46.190198,18.46745,5.67911005061427,2021-02-20
c1919,46.190198,18.46745,5.109265170296912,2021-02-21
c1919,46.190198,18.46745,7.327387765441297,2021-02-22
c1919,46.190198,18.46745,7.936004595735911,2021-02-23
c1919,46.190198,18.46745,8.584685275805835,2021-02-24
c1919,46.190198,18.46745,9.450786707274013,2021-02-25
c1919,46.190198,18.46745,10.409379134515346,2021-02-26
c1919,46.190198,18.46745,6.624535846572604,2021-02-27
c1919,46.190198,18.46745,5.146602763826919,2021-02-28
c1919,46.190198,18.46745,4.7414084276251725,2021-03-01
c1919,46.190198,18.46745,4.874188827470632,2021-03-02
c1919,46.190198,18.46745,6.258733689939829,2021-03-03
c1919,46.190198,18.46745,6.926835010302904,2021-03-04
c1919,46.190198,18.46745,6.569276238313522,2021-03-05
c1919,46.190198,18.46745,2.1828716778996116,2021-03-06
c1919,46.190198,18.46745,1.072430018635563,2021-03-07
c1919,46.190198,18.46745,2.3652683946133677,2021-03-08
c1919,46.190198,18.46745,1.1189247213917024,2021-03-09
c1919,46.190198,18.46745,1.9976447503116357,2021-03-10
c1919,46.190198,18.46745,3.1332959960893687,2021-03-11
c1919,46.190198,18.46745,7.533164973623683,2021-03-12
c1919,46.190198,18.46745,8.027944499864917,2021-03-13
c1919,46.190198,18.46745,6.966636551475836,2021-03-14
c1919,46.190198,18.46745,5.230922267963383,2021-03-15
c1919,46.190198,18.46745,4.9649504195044205,2021-03-16
c1919,46.190198,18.46745,4.070252038424522,2021-03-17
c1919,46.190198,18.46745,2.4041533708228573,2021-03-18
c1919,46.190198,18.46745,1.6256493721173648,2021-03-19
c1919,46.190198,18.46745,0.594763917909221,2021-03-20
c1919,46.190198,18.46745,0.6930045101722123,2021-03-21
c1919,46.190198,18.46745,2.6596156622596516,2021-03-22
c1919,46.190198,18.46745,3.6075867640507817,2021-03-23
c1919,46.190198,18.46745,5.3733175627252985,2021-03-24
c1919,46.190198,18.46745,4.6240091678900255,2021-03-25
c1919,46.190198,18.46745,8.206608279339717,2021-03-26
c1919,46.190198,18.46745,10.300856130360556,2021-03-27
c1919,46.190198,18.46745,9.024021323177918,2021-03-28
c1919,46.190198,18.46745,10.210074985939034,2021-03-29
c1919,46.190198,18.46745,10.90540062820416,2021-03-30
c1919,46.190198,18.46745,13.366140900649064,2021-03-31
c1919,46.190198,18.46745,15.014517599438902,2021-04-01
c1919,46.190198,18.46745,13.446741922662042,2021-04-02
c1919,46.190198,18.46745,8.175702653474819,2021-04-03
c1919,46.190198,18.46745,5.711043112618622,2021-04-04
c1919,46.190198,18.46745,6.513860475174115,2021-04-05
c1919,46.190198,18.46745,3.5740346658109696,2021-04-06
c1919,46.190198,18.46745,2.5802016166037673,2021-04-07
c1919,46.190198,18.46745,3.5150457918902225,2021-04-08
c1919,46.190198,18.46745,6.4171534572673075,2021-04-09
c1919,46.190198,18.46745,10.089654103398871,2021-04-10
c1919,46.190198,18.46745,10.001334283671888,2021-04-11
c1919,46.190198,18.46745,11.755528865335348,2021-04-12
c1919,46.190198,18.46745,3.218654096969475,2021-04-13
c1919,46.190198,18.46745,3.3768030785895236,2021-04-14
c1919,46.190198,18.46745,4.700123013252844,2021-04-15
c1919,46.190198,18.46745,5.08131551370993,2021-04-16
c1919,46.190198,18.46745,6.455260738906765,2021-04-17
c1919,46.190198,18.46745,6.549749782831999,2021-04-18
c1919,46.190198,18.46745,7.665162633920683,2021-04-19
c1919,46.190198,18.46745,8.631974753948208,2021-04-20
c1919,46.190198,18.46745,10.870738345720056,2021-04-21
c1919,46.190198,18.46745,11.729157188822896,2021-04-22
c1919,46.190198,18.46745,9.61289330519641,2021-04-23
c1919,46.190198,18.46745,9.379159383512372,2021-04-24
c1919,46.190198,18.46745,11.602003486710371,2021-04-25
c1919,46.190198,18.46745,8.377893212278524,2021-04-26
c1919,46.190198,18.46745,8.265395464215993,2021-04-27
c1919,46.190198,18.46745,11.230413806799715,2021-04-28
c1919,46.190198,18.46745,14.340764692232211,2021-04-29
c1919,46.190198,18.46745,16.646979851880985,2021-04-30
c1919,46.190198,18.46745,18.27859485620719,2021-05-01
c1919,46.190198,18.46745,15.748356673005365,2021-05-02
c1919,46.190198,18.46745,10.696018297159682,2021-05-03
c1919,46.190198,18.46745,12.65528385883461,2021-05-04
c1919,46.190198,18.46745,14.449599593301553,2021-05-05
c1919,46.190198,18.46745,10.963074114140348,2021-05-06
c1919,46.190198,18.46745,11.052274083059096,2021-05-07
c1919,46.190198,18.46745,9.861916745448722,2021-05-08
c1919,46.190198,18.46745,13.334171709112985,2021-05-09
c1919,46.190198,18.46745,17.444640979519164,2021-05-10
c1919,46.190198,18.46745,19.09817157101323,2021-05-11
c1919,46.190198,18.46745,16.559280300278004,2021-05-12
c1919,46.190198,18.46745,13.80714591935945,2021-05-13
c1919,46.190198,18.46745,13.841567025453005,2021-05-14
c1919,46.190198,18.46745,14.479428745176222,2021-05-15
c1919,46.190198,18.46745,14.893195716230398,2021-05-16
c1919,46.190198,18.46745,13.113069037235183,2021-05-17
c1919,46.190198,18.46745,14.243756104066115,2021-05-18
c1919,46.190198,18.46745,11.744364061121672,2021-05-19
c1919,46.190198,18.46745,11.69735876416406,2021-05-20
c1919,46.190198,18.46745,14.610597212490072,2021-05-21
c1919,46.190198,18.46745,15.815633084075657,2021-05-22
c1919,46.190198,18.46745,15.277105249952632,2021-05-23
c1919,46.190198,18.46745,13.858988618506688,2021-05-24
c1919,46.190198,18.46745,14.022720360033473,2021-05-25
c1919,46.190198,18.46745,13.557878822888153,2021-05-26
c1919,46.190198,18.46745,16.58731313708199,2021-05-27
c1919,46.190198,18.46745,14.697572183540236,2021-05-28
c1919,46.190198,18.46745,14.73430476223067,2021-05-29
c1919,46.190198,18.46745,13.199352422386731,2021-05-30
c1919,46.190198,18.46745,12.869960909866874,2021-05-31
c1919,46.190198,18.46745,13.824881677228507,2021-06-01
c1919,46.190198,18.46745,15.606645188875207,2021-06-02
c1919,46.190198,18.46745,17.74009406074648,2021-06-03
c1919,46.190198,18.46745,19.157719507258715,2021-06-04
c1919,46.190198,18.46745,20.424311197234104,2021-06-05
c1919,46.190198,18.46745,19.722911981690004,2021-06-06
c1919,46.190198,18.46745,20.050254836639844,2021-06-07
c1919,46.190198,18.46745,20.50621358698068,2021-06-08
c1919,46.190198,18.46745,21.243169694820725,2021-06-09
c1919,46.190198,18.46745,20.403280129921235,2021-06-10
c1919,46.190198,18.46745,19.661362441312047,2021-06-11
c1919,46.190198,18.46745,21.602651087993515,2021-06-12
c1919,46.190198,18.46745,18.81670187087289,2021-06-13
c1919,46.190198,18.46745,16.53646578492887,2021-06-14
c1919,46.190198,18.46745,19.42992086644471,2021-06-15
c1919,46.190198,18.46745,21.36648413532915,2021-06-16
c1919,46.190198,18.46745,22.614066971397698,2021-06-17
c1919,46.190198,18.46745,23.88433475797141,2021-06-18
c1919,46.190198,18.46745,24.830032941479736,2021-06-19
c1919,46.190198,18.46745,25.33025249024321,2021-06-20
c1919,46.190198,18.46745,27.07914428490754,2021-06-21
c1919,46.190198,18.46745,28.161738227525,2021-06-22
c1919,46.190198,18.46745,27.60105778582688,2021-06-23
c1919,46.190198,18.46745,29.085334520216144,2021-06-24
c1919,46.190198,18.46745,26.747243852051145,2021-06-25
c1919,46.190198,18.46745,23.359567351568344,2021-06-26
c1919,46.190198,18.46745,24.045981181201167,2021-06-27
c1919,46.190198,18.46745,26.20409011400452,2021-06-28
c1919,46.190198,18.46745,28.0852879621938,2021-06-29
c1919,46.190198,18.46745,26.783008854523377,2021-06-30
c1919,46.190198,18.46745,21.916527789117307,2021-07-01
c1919,46.190198,18.46745,20.288220551175662,2021-07-02
c1919,46.190198,18.46745,21.041829675891886,2021-07-03
c1919,46.190198,18.46745,22.614906766266746,2021-07-04
c1919,46.190198,18.46745,22.80286012074306,2021-07-05
c1919,46.190198,18.46745,25.30855636376499,2021-07-06
c1919,46.190198,18.46745,27.90186368273454,2021-07-07
c1919,46.190198,18.46745,30.219785716179317,2021-07-08
c1919,46.190198,18.46745,26.83882492968188,2021-07-09
c1919,46.190198,18.46745,24.402571146691184,2021-07-10
c1919,46.190198,18.46745,25.61173678311438,2021-07-11
c1919,46.190198,18.46745,24.525450975932817,2021-07-12
c1919,46.190198,18.46745,28.718351552393557,2021-07-13
c1919,46.190198,18.46745,27.358359559514675,2021-07-14
c1919,46.190198,18.46745,24.600300386767376,2021-07-15
c1919,46.190198,18.46745,23.688989139463327,2021-07-16
c1919,46.190198,18.46745,22.02805570407006,2021-07-17
c1919,46.190198,18.46745,23.47957719359736,2021-07-18
c1919,46.190198,18.46745,20.122775363784527,2021-07-19
c1919,46.190198,18.46745,21.42532469018715,2021-07-20
c1919,46.190198,18.46745,20.229574366978248,2021-07-21
c1919,46.190198,18.46745,20.653481725387262,2021-07-22
c1919,46.190198,18.46745,21.902904973986544,2021-07-23
c1919,46.190198,18.46745,23.7578154680877,2021-07-24
c1919,46.190198,18.46745,25.86372852022688,2021-07-25
c1919,46.190198,18.46745,26.46711132165159,2021-07-26
c1919,46.190198,18.46745,27.57748098882593,2021-07-27
c1919,46.190198,18.46745,28.49352871673279,2021-07-28
c1919,46.190198,18.46745,25.24323240062722,2021-07-29
c1919,46.190198,18.46745,25.860156780094336,2021-07-30
c1919,46.190198,18.46745,25.865390387861257,2021-07-31
c1919,46.190198,18.46745,27.017224641830214,2021-08-01
c1919,46.190198,18.46745,21.302047950777673,2021-08-02
c1919,46.190198,18.46745,22.012206875469456,2021-08-03
c1919,46.190198,18.46745,24.08592718820727,2021-08-04
c1919,46.190198,18.46745,19.982829487237755,2021-08-05
c1919,46.190198,18.46745,20.811639781362945,2021-08-06
c1919,46.190198,18.46745,23.426742766739505,2021-08-07
c1919,46.190198,18.46745,25.58978478292714,2021-08-08
c1919,46.190198,18.46745,23.71223385963607,2021-08-09
c1919,46.190198,18.46745,24.673303547428468,2021-08-10
c1919,46.190198,18.46745,25.134820295171497,2021-08-11
c1919,46.190198,18.46745,24.32780034999658,2021-08-12
c1919,46.190198,18.46745,25.45939818268044,2021-08-13
