cell_id,lat_center,lon_center,mean,date
c1495,43.937946,11.273252,7.121041084738368,2019-03-01
c1495,43.937946,11.273252,8.476528160244824,2019-03-02
c1495,43.937946,11.273252,8.712758786070594,2019-03-03
c1495,43.937946,11.273252,7.550161421532732,2019-03-04
c1495,43.937946,11.273252,8.71037947710826,2019-03-05
c1495,43.937946,11.273252,8.90633051255173,2019-03-06
c1495,43.937946,11.273252,10.870396370981258,2019-03-07
c1495,43.937946,11.273252,9.277195620069326,2019-03-08
c1495,43.937946,11.273252,8.095917383829773,2019-03-09
c1495,43.937946,11.273252,9.10675010681154,2019-03-10
c1495,43.937946,11.273252,9.36121953328452,2019-03-11
c1495,43.937946,11.273252,5.787181652293504,2019-03-12
c1495,43.937946,11.273252,5.140647327198734,2019-03-13
c1495,43.937946,11.273252,6.781084786209424,2019-03-14
c1495,43.937946,11.273252,9.07291647967173,2019-03-15
c1495,43.937946,11.273252,9.948228260115105,2019-03-16
c1495,43.937946,11.273252,9.59012124304679,2019-03-17
c1495,43.937946,11.273252,7.563058965346419,2019-03-18
c1495,43.937946,11.273252,5.362197853537184,2019-03-19
c1495,43.937946,11.273252,6.182510555491746,2019-03-20
c1495,43.937946,11.273252,6.896286309934136,2019-03-21
c1495,43.937946,11.273252,9.129050243602114,2019-03-22
c1495,43.937946,11.273252,11.03717429217173,2019-03-23
c1495,43.937946,11.273252,12.443528231452513,2019-03-24
c1495,43.937946,11.273252,10.466864305384032,2019-03-25
c1495,43.937946,11.273252,6.197315141266493,2019-03-26
c1495,43.937946,11.273252,7.028545604032656,2019-03-27
c1495,43.937946,11.273252,7.444449136771447,2019-03-28
c1495,43.937946,11.273252,8.275375927195835,2019-03-29
c1495,43.937946,11.273252,10.413932373944466,2019-03-30
c1495,43.937946,11.273252,12.571795070872591,2019-03-31
c1495,43.937946,11.273252,12.710951232910183,2019-04-01
c1495,43.937946,11.273252,12.205558343027178,2019-04-02
c1495,43.937946,11.273252,9.732830818026706,2019-04-03
c1495,43.937946,11.273252,9.682717005411812,2019-04-04
c1495,43.937946,11.273252,7.60590795629166,2019-04-05
c1495,43.937946,11.273252,10.239538275026836,2019-04-06
c1495,43.937946,11.273252,9.105838379205473,2019-04-07
c1495,43.937946,11.273252,9.061937564027106,2019-04-08
c1495,43.937946,11.273252,10.412619564579998,2019-04-09
c1495,43.937946,11.273252,10.600231402528085,2019-04-10
c1495,43.937946,11.273252,9.799802750232184,2019-04-11
c1495,43.937946,11.273252,9.451325899011987,2019-04-12
c1495,43.937946,11.273252,8.636661709056188,2019-04-13
c1495,43.937946,11.273252,7.081953370337416,2019-04-14
c1495,43.937946,11.273252,9.346679373348485,2019-04-15
c1495,43.937946,11.273252,11.044505235260637,2019-04-16
c1495,43.937946,11.273252,13.019169265148712,2019-04-17
c1495,43.937946,11.273252,12.23434256759348,2019-04-18
c1495,43.937946,11.273252,12.058139195161743,2019-04-19
c1495,43.937946,11.273252,12.959367594999446,2019-04-20
c1495,43.937946,11.273252,13.4824142381257,2019-04-21
c1495,43.937946,11.273252,12.359517692117135,2019-04-22
c1495,43.937946,11.273252,12.55904155058023,2019-04-23
c1495,43.937946,11.273252,13.78132063173782,2019-04-24
c1495,43.937946,11.273252,15.79614803837797,2019-04-25
c1495,43.937946,11.273252,13.017915553672673,2019-04-26
c1495,43.937946,11.273252,11.985622428445268,2019-04-27
c1495,43.937946,11.273252,10.175582048004763,2019-04-28
c1495,43.937946,11.273252,7.3346420288086,2019-04-29
c1495,43.937946,11.273252,10.518210272695518,2019-04-30
c1495,43.937946,11.273252,12.292882126452913,2019-05-01
c1495,43.937946,11.273252,11.868485993030047,2019-05-02
c1495,43.937946,11.273252,11.689466296925298,2019-05-03
c1495,43.937946,11.273252,12.212605846629437,2019-05-04
c1495,43.937946,11.273252,7.834035237630224,2019-05-05
c1495,43.937946,11.273252,8.504166479671733,2019-05-06
c1495,43.937946,11.273252,10.42030158697391,2019-05-07
c1495,43.937946,11.273252,10.026016399907148,2019-05-08
c1495,43.937946,11.273252,11.712487792968776,2019-05-09
c1495,43.937946,11.273252,12.539877424053122,2019-05-10
c1495,43.937946,11.273252,13.087538191851465,2019-05-11
c1495,43.937946,11.273252,9.95504472021965,2019-05-12
c1495,43.937946,11.273252,9.765813618080324,2019-05-13
c1495,43.937946,11.273252,10.19672584533694,2019-05-14
c1495,43.937946,11.273252,7.842099148619413,2019-05-15
c1495,43.937946,11.273252,10.926181097591645,2019-05-16
c1495,43.937946,11.273252,12.980378289316224,2019-05-17
c1495,43.937946,11.273252,12.303938697366164,2019-05-18
c1495,43.937946,11.273252,11.888038747450898,2019-05-19
c1495,43.937946,11.273252,12.178303183761328,2019-05-20
c1495,43.937946,11.273252,12.84974374210137,2019-05-21
c1495,43.937946,11.273252,13.620282790240138,2019-05-22
c1495,43.937946,11.273252,14.691276318419233,2019-05-23
c1495,43.937946,11.273252,15.32567487230489,2019-05-24
c1495,43.937946,11.273252,16.36510120466647,2019-05-25
c1495,43.937946,11.273252,14.601457969815169,2019-05-26
c1495,43.937946,11.273252,14.86395339965822,2019-05-27
c1495,43.937946,11.273252,14.610407309438704,2019-05-28
c1495,43.937946,11.273252,12.306147152769832,2019-05-29
c1495,43.937946,11.273252,13.422618858487022,2019-05-30
c1495,43.937946,11.273252,15.318915363386598,2019-05-31
c1495,43.937946,11.273252,17.671638518688734,2019-06-01
c1495,43.937946,11.273252,19.904670655493664,2019-06-02
c1495,43.937946,11.273252,19.62952191969931,2019-06-03
c1495,43.937946,11.273252,18.77442081675812,2019-06-04
c1495,43.937946,11.273252,18.9914126826268,2019-06-05
c1495,43.937946,11.273252,17.25343127531167,2019-06-06
c1495,43.937946,11.273252,18.98097572326664,2019-06-07
c1495,43.937946,11.273252,20.714204287061524,2019-06-08
c1495,43.937946,11.273252,22.742803678325597,2019-06-09
c1495,43.937946,11.273252,23.328391886692444,2019-06-10
c1495,43.937946,11.273252,21.582131165149192,2019-06-11
c1495,43.937946,11.273252,19.73648288203224,2019-06-12
c1495,43.937946,11.273252,19.507318945492045,2019-06-13
c1495,43.937946,11.273252,23.88222057866119,2019-06-14
c1495,43.937946,11.273252,20.94796388663499,2019-06-15
c1495,43.937946,11.273252,20.380954809749856,2019-06-16
c1495,43.937946,11.273252,21.188591220332142,2019-06-17
c1495,43.937946,11.273252,22.61771746616739,2019-06-18
c1495,43.937946,11.273252,22.67989504197067,2019-06-19
c1495,43.937946,11.273252,21.67331719491999,2019-06-20
c1495,43.937946,11.273252,23.042384585212275,2019-06-21
c1495,43.937946,11.273252,20.545085510553108,2019-06-22
c1495,43.937946,11.273252,21.362929183361608,2019-06-23
c1495,43.937946,11.273252,23.551343446619395,2019-06-24
c1495,43.937946,11.273252,24.647140532848898,2019-06-25
c1495,43.937946,11.273252,25.648019663492867,2019-06-26
c1495,43.937946,11.273252,28.05588840409824,2019-06-27
c1495,43.937946,11.273252,28.21871948990168,2019-06-28
c1495,43.937946,11.273252,25.74307522493253,2019-06-29
c1495,43.937946,11.273252,26.00556828367947,2019-06-30
c1495,43.937946,11.273252,26.20350759169639,2019-07-01
c1495,43.937946,11.273252,26.631281886381274,2019-07-02
c1495,43.937946,11.273252,25.862975371117702,2019-07-03
c1495,43.937946,11.273252,24.50870518403899,2019-07-04
c1495,43.937946,11.273252,25.117402574127805,2019-07-05
c1495,43.937946,11.273252,24.724645248113926,2019-07-06
c1495,43.937946,11.273252,23.64681406956094,2019-07-07
c1495,43.937946,11.273252,23.58494630701404,2019-07-08
c1495,43.937946,11.273252,23.557524056528163,2019-07-09
c1495,43.937946,11.273252,20.211095391067836,2019-07-10
c1495,43.937946,11.273252,20.74497646256992,2019-07-11
c1495,43.937946,11.273252,21.174589770448005,2019-07-12
c1495,43.937946,11.273252,21.563617571662487,2019-07-13
c1495,43.937946,11.273252,20.518690041934757,2019-07-14
c1495,43.937946,11.273252,18.22482839846146,2019-07-15
c1495,43.937946,11.273252,20.104755970076052,2019-07-16
c1495,43.937946,11.273252,22.079161011938993,2019-07-17
c1495,43.937946,11.273252,22.603427812164934,2019-07-18
c1495,43.937946,11.273252,23.253580370136365,2019-07-19
c1495,43.937946,11.273252,24.056254772111487,2019-07-20
c1495,43.937946,11.273252,24.258208921843917,2019-07-21
c1495,43.937946,11.273252,25.93118776807601,2019-07-22
c1495,43.937946,11.273252,27.11876705394075,2019-07-23
c1495,43.937946,11.273252,28.66620294159537,2019-07-24
c1495,43.937946,11.273252,29.30817236058853,2019-07-25
c1495,43.937946,11.273252,27.666042642032423,2019-07-26
c1495,43.937946,11.273252,22.85585201487823,2019-07-27
c1495,43.937946,11.273252,19.01026476691752,2019-07-28
c1495,43.937946,11.273252,21.64099717233698,2019-07-29
c1495,43.937946,11.273252,22.35247512518193,2019-07-30
c1495,43.937946,11.273252,22.045217940386618,2019-07-31
c1495,43.937946,11.273252,23.127483330520967,2019-08-01
c1495,43.937946,11.273252,22.334093632417613,2019-08-02
c1495,43.937946,11.273252,22.711567695468094,2019-08-03
c1495,43.937946,11.273252,24.062173798505007,2019-08-04
c1495,43.937946,11.273252,23.98838735842238,2019-08-05
c1495,43.937946,11.273252,23.62472792232741,2019-08-06
c1495,43.937946,11.273252,24.067399028703292,2019-08-07
c1495,43.937946,11.273252,23.43396945280191,2019-08-08
c1495,43.937946,11.273252,25.1019734176935,2019-08-09
c1495,43.937946,11.273252,25.341530601651073,2019-08-10
c1495,43.937946,11.273252,26.59974645726825,2019-08-11
c1495,43.937946,11.273252,26.47641964332734,2019-08-12
c1495,43.937946,11.273252,25.110602674297272,2019-08-13
c1495,43.937946,11.273252,20.53482046688306,2019-08-14
c1495,43.937946,11.273252,21.468668597352313,2019-08-15
c1495,43.937946,11.273252,21.50300239862184,2019-08-16
c1495,43.937946,11.273252,22.624315291760045,2019-08-17
c1495,43.937946,11.273252,22.98517542820353,2019-08-18
c1495,43.937946,11.273252,23.98677782544905,2019-08-19
c1495,43.937946,11.273252,25.65340406380452,2019-08-20
c1495,43.937946,11.273252,24.789000619626545,2019-08-21
c1495,43.937946,11.273252,22.855041107476964,2019-08-22
c1495,43.937946,11.273252,21.084735780603783,2019-08-23
c1495,43.937946,11.273252,21.889720482919746,2019-08-24
c1495,43.937946,11.273252,22.197088166779203,2019-08-25
c1495,43.937946,11.273252,22.84991066876581,2019-08-26
c1495,43.937946,11.273252,23.822049167109515,2019-08-27
c1495,43.937946,11.273252,23.098165138095055,2019-08-28
c1495,43.937946,11.273252,23.178972161984937,2019-08-29
c1495,43.937946,11.273252,23.917132022334098,2019-08-30
c1495,43.937946,11.273252,22.822232841042943,2019-08-31
c1495,43.937946,11.273252,22.677544066485243,2019-09-01
c1495,43.937946,11.273252,22.268758556889576,2019-09-02
c1495,43.937946,11.273252,19.5709063062481,2019-09-03
c1495,43.937946,11.273252,18.849981480018787,2019-09-04
c1495,43.937946,11.273252,20.386609298107707,2019-09-05
c1495,43.937946,11.273252,17.220472911759945,2019-09-06
c1495,43.937946,11.273252,17.893742565080267,2019-09-07
c1495,43.937946,11.273252,16.851359745100453,2019-09-08
c1495,43.937946,11.273252,16.749378024830552,2019-09-09
c1495,43.937946,11.273252,18.165749000100536,2019-09-10
c1495,43.937946,11.273252,18.438034304450557,2019-09-11
c1495,43.937946,11.273252,19.290744332706264,2019-09-12
c1495,43.937946,11.273252,20.32749176773373,2019-09-13
c1495,43.937946,11.273252,20.39381679460115,2019-09-14
c1495,43.937946,11.273252,21.1854253656724,2019-09-15
c1495,43.937946,11.273252,22.24920163622092,2019-09-16
c1495,43.937946,11.273252,20.663970221725183,2019-09-17
c1495,43.937946,11.273252,20.564522343055884,2019-09-18
c1495,43.937946,11.273252,17.082041489844247,2019-09-19
c1495,43.937946,11.273252,15.222938874188628,2019-09-20
c1495,43.937946,11.273252,15.72660864287734,2019-09-21
c1495,43.937946,11.273252,15.652273537130933,2019-09-22
c1495,43.937946,11.273252,16.061553513770015,2019-09-23
c1495,43.937946,11.273252,16.685385730219863,2019-09-24
c1495,43.937946,11.273252,16.546029805202117,2019-09-25
c1495,43.937946,11.273252,18.150114927104894,2019-09-26
c1495,43.937946,11.273252,17.827241104724404,2019-09-27
c1495,43.937946,11.273252,17.767452464384235,2019-09-28
c1495,43.937946,11.273252,17.222728961121806,2019-09-29
c1495,43.937946,11.273252,18.321610701317912,2019-09-30
c1495,43.937946,11.273252,18.344821353987157,2019-10-01
c1495,43.937946,11.273252,16.38307672388415,2019-10-02
c1495,43.937946,11.273252,11.988063243791204,2019-10-03
c1495,43.937946,11.273252,12.529699938905038,2019-10-04
c1495,43.937946,11.273252,15.180762952916776,2019-10-05
c1495,43.937946,11.273252,14.97004274854474,2019-10-06
c1495,43.937946,11.273252,13.587403031891489,2019-10-07
c1495,43.937946,11.273252,13.851781919890794,2019-10-08
c1495,43.937946,11.273252,14.869991893394364,2019-10-09
c1495,43.937946,11.273252,15.788727464862934,2019-10-10
c1495,43.937946,11.273252,15.13590404286106,2019-10-11
c1495,43.937946,11.273252,15.792132216808886,2019-10-12
c1495,43.937946,11.273252,15.831884930180596,2019-10-13
c1495,43.937946,11.273252,17.43992739658731,2019-10-14
c1495,43.937946,11.273252,16.166192051008654,2019-10-15
c1495,43.937946,11.273252,14.060926040948628,2019-10-16
c1495,43.937946,11.273252,13.781886119468584,2019-10-17
c1495,43.937946,11.273252,13.9539806889553,2019-10-18
c1495,43.937946,11.273252,14.564784629672214,2019-10-19
c1495,43.937946,11.273252,15.6556360581342,2019-10-20
c1495,43.937946,11.273252,18.367765927782266,2019-10-21
c1495,43.937946,11.273252,17.733796018712678,2019-10-22
c1495,43.937946,11.273252,16.88332942139872,2019-10-23
c1495,43.937946,11.273252,15.459558980605216,2019-10-24
c1495,43.937946,11.273252,15.504296725404052,2019-10-25
c1495,43.937946,11.273252,15.610425552667376,2019-10-26
c1495,43.937946,11.273252,15.703166228649694,2019-10-27
c1495,43.937946,11.273252,14.186929096895112,2019-10-28
c1495,43.937946,11.273252,14.24584979636999,2019-10-29
c1495,43.937946,11.273252,13.758650252398343,2019-10-30
c1495,43.937946,11.273252,11.607473014382776,2019-10-31
c1495,43.937946,11.273252,11.137394400203968,2019-11-01
c1495,43.937946,11.273252,12.723765391929495,2019-11-02
c1495,43.937946,11.273252,13.671896489461291,2019-11-03
c1495,43.937946,11.273252,12.903111962711137,2019-11-04
c1495,43.937946,11.273252,13.112644636864768,2019-11-05
c1495,43.937946,11.273252,9.65345573425295,2019-11-06
c1495,43.937946,11.273252,9.434655163334876,2019-11-07
c1495,43.937946,11.273252,9.62087560915482,2019-11-08
c1495,43.937946,11.273252,8.017991017360336,2019-11-09
c1495,43.937946,11.273252,7.774750705793801,2019-11-10
c1495,43.937946,11.273252,8.928081250658229,2019-11-11
c1495,43.937946,11.273252,8.235197703043648,2019-11-12
c1495,43.937946,11.273252,8.390464446123927,2019-11-13
c1495,43.937946,11.273252,8.115398668775391,2019-11-14
c1495,43.937946,11.273252,9.03658315621172,2019-11-15
c1495,43.937946,11.273252,9.028033282710098,2019-11-16
c1495,43.937946,11.273252,7.5652719310686,2019-11-17
c1495,43.937946,11.273252,8.261467047298684,2019-11-18
c1495,43.937946,11.273252,9.53022965075926,2019-11-19
c1495,43.937946,11.273252,8.707971116608295,2019-11-20
c1495,43.937946,11.273252,8.414421051623783,2019-11-21
c1495,43.937946,11.273252,8.888895939845684,2019-11-22
c1495,43.937946,11.273252,10.64520918154252,2019-11-23
c1495,43.937946,11.273252,11.333059041640366,2019-11-24
c1495,43.937946,11.273252,11.584585892920432,2019-11-25
c1495,43.937946,11.273252,9.987585127587444,2019-11-26
c1495,43.937946,11.273252,10.528676919376167,2019-11-27
c1495,43.937946,11.273252,10.875484511431548,2019-11-28
c1495,43.937946,11.273252,9.60880844265809,2019-11-29
c1495,43.937946,11.273252,7.430076165292798,2019-11-30
c1495,43.937946,11.273252,7.81650429519955,2019-12-01
c1495,43.937946,11.273252,8.729614489686274,2019-12-02
c1495,43.937946,11.273252,5.894885418461835,2019-12-03
c1495,43.937946,11.273252,3.085150251201586,2019-12-04
c1495,43.937946,11.273252,3.885820082122221,2019-12-05
c1495,43.937946,11.273252,6.965167670156457,2019-12-06
c1495,43.937946,11.273252,9.004707912370302,2019-12-07
c1495,43.937946,11.273252,9.243331295836237,2019-12-08
c1495,43.937946,11.273252,8.509732048184299,2019-12-09
c1495,43.937946,11.273252,6.285494755763651,2019-12-10
c1495,43.937946,11.273252,3.067339309991612,2019-12-11
c1495,43.937946,11.273252,0.7151036580404045,2019-12-12
c1495,43.937946,11.273252,1.2216012692919382,2019-12-13
c1495,43.937946,11.273252,3.024829094082741,2019-12-14
c1495,43.937946,11.273252,8.88440390194165,2019-12-15
c1495,43.937946,11.273252,9.850123147403506,2019-12-16
c1495,43.937946,11.273252,10.3473757650338,2019-12-17
c1495,43.937946,11.273252,10.0254110149309,2019-12-18
c1495,43.937946,11.273252,9.098983652451492,2019-12-19
c1495,43.937946,11.273252,9.168129326315515,2019-12-20
c1495,43.937946,11.273252,10.340956063364082,2019-12-21
c1495,43.937946,11.273252,8.841823263729353,2019-12-22
c1495,43.937946,11.273252,7.740986251831062,2019-12-23
c1495,43.937946,11.273252,5.915136008169143,2019-12-24
c1495,43.937946,11.273252,6.645317227232721,2019-12-25
c1495,43.937946,11.273252,6.380625668693998,2019-12-26
c1495,43.937946,11.273252,4.153511286716861,2019-12-27
c1495,43.937946,11.273252,3.4564146154067226,2019-12-28
c1495,43.937946,11.273252,1.1979606030034238,2019-12-29
c1495,43.937946,11.273252,0.9493579041724216,2019-12-30
c1495,43.937946,11.273252,3.241330090691101,2019-12-31
c1495,43.937946,11.273252,3.93290416493136,2020-01-01
c1495,43.937946,11.273252,4.8428271648930785,2020-01-02
c1495,43.937946,11.273252,5.140517253501758,2020-01-03
c1495,43.937946,11.273252,7.110630760940867,2020-01-04
c1495,43.937946,11.273252,4.767958869186117,2020-01-05
c1495,43.937946,11.273252,2.277366959814962,2020-01-06
c1495,43.937946,11.273252,2.190126194673455,2020-01-07
c1495,43.937946,11.273252,3.461343151915348,2020-01-08
c1495,43.937946,11.273252,3.3906026802811273,2020-01-09
c1495,43.937946,11.273252,4.703607895795065,2020-01-10
c1495,43.937946,11.273252,4.947064141666202,2020-01-11
c1495,43.937946,11.273252,3.5227822546865477,2020-01-12
c1495,43.937946,11.273252,2.802667722515072,2020-01-13
c1495,43.937946,11.273252,3.953808892941952,2020-01-14
c1495,43.937946,11.273252,5.691137515797353,2020-01-15
c1495,43.937946,11.273252,5.140166383631106,2020-01-16
c1495,43.937946,11.273252,4.516987176035,2020-01-17
c1495,43.937946,11.273252,5.553592831480764,2020-01-18
c1495,43.937946,11.273252,4.748742690740882,2020-01-19
c1495,43.937946,11.273252,3.731844284955203,2020-01-20
c1495,43.937946,11.273252,2.6818722519220453,2020-01-21
c1495,43.937946,11.273252,5.093441248875058,2020-01-22
c1495,43.937946,11.273252,4.399955472759201,2020-01-23
c1495,43.937946,11.273252,4.679884585212277,2020-01-24
c1495,43.937946,11.273252,5.604163517671495,2020-01-25
c1495,43.937946,11.273252,6.28054829765771,2020-01-26
c1495,43.937946,11.273252,6.390003107108346,2020-01-27
c1495,43.937946,11.273252,8.452392024619936,2020-01-28
c1495,43.937946,11.273252,7.977332305908238,2020-01-29
c1495,43.937946,11.273252,7.185018038282228,2020-01-30
c1495,43.937946,11.273252,8.80816856833068,2020-01-31
c1495,43.937946,11.273252,9.932443020390563,2020-02-01
c1495,43.937946,11.273252,9.82072379168345,2020-02-02
c1495,43.937946,11.273252,9.98974632562378,2020-02-03
c1495,43.937946,11.273252,8.897850373212036,2020-02-04
c1495,43.937946,11.273252,5.118192762487104,2020-02-05
c1495,43.937946,11.273252,4.281878647149794,2020-02-06
c1495,43.937946,11.273252,4.97056324528715,2020-02-07
c1495,43.937946,11.273252,4.8562751770019705,2020-02-08
c1495,43.937946,11.273252,6.057442466885472,2020-02-09
c1495,43.937946,11.273252,9.309931923361406,2020-02-10
c1495,43.937946,11.273252,10.020689833397988,2020-02-11
c1495,43.937946,11.273252,8.141114193785466,2020-02-12
c1495,43.937946,11.273252,6.8636472066243694,2020-02-13
c1495,43.937946,11.273252,8.897177699967969,2020-02-14
c1495,43.937946,11.273252,8.137931187947599,2020-02-15
c1495,43.937946,11.273252,7.695375188191752,2020-02-16
c1495,43.937946,11.273252,7.140299456727292,2020-02-17
c1495,43.937946,11.273252,8.819882800532348,2020-02-18
c1495,43.937946,11.273252,7.532885428035969,2020-02-19
c1495,43.937946,11.273252,6.162907207713446,2020-02-20
c1495,43.937946,11.273252,6.796669911403308,2020-02-21
c1495,43.937946,11.273252,7.354275789447895,2020-02-22
c1495,43.937946,11.273252,6.690269036386562,2020-02-23
c1495,43.937946,11.273252,9.120640818278009,2020-02-24
c1495,43.937946,11.273252,8.613333047605067,2020-02-25
c1495,43.937946,11.273252,7.197807454127923,2020-02-26
c1495,43.937946,11.273252,4.894865739111844,2020-02-27
c1495,43.937946,11.273252,7.585618449192446,2020-02-28
c1495,43.937946,11.273252,7.062322294945825,2020-02-29
c1495,43.937946,11.273252,8.512740707397485,2020-03-01
c1495,43.937946,11.273252,9.134853205961358,2020-03-02
c1495,43.937946,11.273252,6.725614502850725,2020-03-03
c1495,43.937946,11.273252,5.774368420769226,2020-03-04
c1495,43.937946,11.273252,5.191704776240367,2020-03-05
c1495,43.937946,11.273252,7.689164935841293,2020-03-06
c1495,43.937946,11.273252,5.863564098582556,2020-03-07
c1495,43.937946,11.273252,6.834856422274747,2020-03-08
c1495,43.937946,11.273252,6.753069746728052,2020-03-09
c1495,43.937946,11.273252,7.234302266438844,2020-03-10
c1495,43.937946,11.273252,9.167855199178073,2020-03-11
c1495,43.937946,11.273252,8.793426782944636,2020-03-12
c1495,43.937946,11.273252,10.212530046350857,2020-03-13
c1495,43.937946,11.273252,8.87302198223042,2020-03-14
c1495,43.937946,11.273252,6.676805017508734,2020-03-15
c1495,43.937946,11.273252,7.299159861545955,2020-03-16
c1495,43.937946,11.273252,9.669918307136127,2020-03-17
c1495,43.937946,11.273252,10.052712578867029,2020-03-18
c1495,43.937946,11.273252,12.513941903207842,2020-03-19
c1495,43.937946,11.273252,12.48169192145853,2020-03-20
c1495,43.937946,11.273252,11.982433004940283,2020-03-21
c1495,43.937946,11.273252,8.45415163975139,2020-03-22
c1495,43.937946,11.273252,2.9681230582443137,2020-03-23
c1495,43.937946,11.273252,2.445775492051076,2020-03-24
c1495,43.937946,11.273252,2.3551648831835283,2020-03-25
c1495,43.937946,11.273252,1.8051987891104029,2020-03-26
c1495,43.937946,11.273252,5.0082701589547165,2020-03-27
c1495,43.937946,11.273252,9.07948818580779,2020-03-28
c1495,43.937946,11.273252,10.30348476335116,2020-03-29
c1495,43.937946,11.273252,9.174416246601192,2020-03-30
c1495,43.937946,11.273252,3.715220312978724,2020-03-31
c1495,43.937946,11.273252,3.617978944965464,2020-04-01
c1495,43.937946,11.273252,5.523409435795814,2020-04-02
c1495,43.937946,11.273252,7.3124198015998685,2020-04-03
c1495,43.937946,11.273252,8.549390299179997,2020-04-04
c1495,43.937946,11.273252,9.221759586708254,2020-04-05
c1495,43.937946,11.273252,10.653476842244508,2020-04-06
c1495,43.937946,11.273252,11.007555396884106,2020-04-07
c1495,43.937946,11.273252,10.92418904024015,2020-04-08
c1495,43.937946,11.273252,12.30299981061152,2020-04-09
c1495,43.937946,11.273252,14.405683726890434,2020-04-10
c1495,43.937946,11.273252,15.13189303828224,2020-04-11
c1495,43.937946,11.273252,14.127857971191425,2020-04-12
c1495,43.937946,11.273252,13.315028156953703,2020-04-13
c1495,43.937946,11.273252,11.260617738611591,2020-04-14
c1495,43.937946,11.273252,8.539277596567228,2020-04-15
c1495,43.937946,11.273252,10.53706864001706,2020-04-16
c1495,43.937946,11.273252,12.503000648348957,2020-04-17
c1495,43.937946,11.273252,13.431321170283308,2020-04-18
c1495,43.937946,11.273252,15.266315288169736,2020-04-19
c1495,43.937946,11.273252,12.106018103805257,2020-04-20
c1495,43.937946,11.273252,8.977875922707991,2020-04-21
c1495,43.937946,11.273252,11.24772461535886,2020-04-22
c1495,43.937946,11.273252,11.996743026434215,2020-04-23
c1495,43.937946,11.273252,12.548613724054096,2020-04-24
