cell_id,lat_center,lon_center,mean,date
c1826,45.739748,14.570593,5.991624577840173,2019-04-11
c1826,45.739748,14.570593,3.1809487137140255,2019-04-12
c1826,45.739748,14.570593,4.1907177943809435,2019-04-13
c1826,45.739748,14.570593,3.927224701526145,2019-04-14
c1826,45.739748,14.570593,7.203794337253966,2019-04-15
c1826,45.739748,14.570593,8.219121252321754,2019-04-16
c1826,45.739748,14.570593,9.275575084312312,2019-04-17
c1826,45.739748,14.570593,9.097072107651684,2019-04-18
c1826,45.739748,14.570593,10.47918112511731,2019-04-19
c1826,45.739748,14.570593,11.353760079776569,2019-04-20
c1826,45.739748,14.570593,11.49144672319002,2019-04-21
c1826,45.739748,14.570593,10.349120532765117,2019-04-22
c1826,45.739748,14.570593,9.029863634296534,2019-04-23
c1826,45.739748,14.570593,11.558209370631811,2019-04-24
c1826,45.739748,14.570593,13.04768379061832,2019-04-25
c1826,45.739748,14.570593,12.530992814606352,2019-04-26
c1826,45.739748,14.570593,9.723643920000868,2019-04-27
c1826,45.739748,14.570593,7.382437014112297,2019-04-28
c1826,45.739748,14.570593,6.468344924029214,2019-04-29
c1826,45.739748,14.570593,7.5635811749626845,2019-04-30
c1826,45.739748,14.570593,10.050769603953682,2019-05-01
c1826,45.739748,14.570593,10.77828231512334,2019-05-02
c1826,45.739748,14.570593,10.050466866586744,2019-05-03
c1826,45.739748,14.570593,9.32262033948714,2019-05-04
c1826,45.739748,14.570593,4.173792700674045,2019-05-05
c1826,45.739748,14.570593,4.135766953113062,2019-05-06
c1826,45.739748,14.570593,6.014960950963653,2019-05-07
c1826,45.739748,14.570593,7.975826592538906,2019-05-08
c1826,45.739748,14.570593,7.875035005457276,2019-05-09
c1826,45.739748,14.570593,10.13762636371689,2019-05-10
c1826,45.739748,14.570593,11.145234784892963,2019-05-11
c1826,45.739748,14.570593,8.38071455114029,2019-05-12
c1826,45.739748,14.570593,6.869798316207613,2019-05-13
c1826,45.739748,14.570593,5.040573501586949,2019-05-14
c1826,45.739748,14.570593,3.763927534514816,2019-05-15
c1826,45.739748,14.570593,6.613561899521792,2019-05-16
c1826,45.739748,14.570593,8.833554032269664,2019-05-17
c1826,45.739748,14.570593,9.63799284392715,2019-05-18
c1826,45.739748,14.570593,10.497977425070394,2019-05-19
c1826,45.739748,14.570593,9.78208604700427,2019-05-20
c1826,45.739748,14.570593,10.241950928931177,2019-05-21
c1826,45.739748,14.570593,12.095873694326398,2019-05-22
c1826,45.739748,14.570593,12.93009814842076,2019-05-23
c1826,45.739748,14.570593,13.509645185283611,2019-05-24
c1826,45.739748,14.570593,14.193108622233096,2019-05-25
c1826,45.739748,14.570593,13.81089693705244,2019-05-26
c1826,45.739748,14.570593,12.427710005816303,2019-05-27
c1826,45.739748,14.570593,12.383282986809249,2019-05-28
c1826,45.739748,14.570593,9.90993240954833,2019-05-29
c1826,45.739748,14.570593,9.460364913940468,2019-05-30
c1826,45.739748,14.570593,12.235208458993984,2019-05-31
c1826,45.739748,14.570593,14.875270649031128,2019-06-01
c1826,45.739748,14.570593,16.34490808225148,2019-06-02
c1826,45.739748,14.570593,17.41603590273391,2019-06-03
c1826,45.739748,14.570593,17.6007050682517,2019-06-04
c1826,45.739748,14.570593,17.561210273293895,2019-06-05
c1826,45.739748,14.570593,16.73208889680751,2019-06-06
c1826,45.739748,14.570593,16.921818834192642,2019-06-07
c1826,45.739748,14.570593,19.016497952330376,2019-06-08
c1826,45.739748,14.570593,18.869734722960235,2019-06-09
c1826,45.739748,14.570593,20.591005519792187,2019-06-10
c1826,45.739748,14.570593,21.26462346993244,2019-06-11
c1826,45.739748,14.570593,20.83981336705828,2019-06-12
c1826,45.739748,14.570593,19.671628039490965,2019-06-13
c1826,45.739748,14.570593,21.29144969267006,2019-06-14
c1826,45.739748,14.570593,21.838022396611255,2019-06-15
c1826,45.739748,14.570593,20.437490717570007,2019-06-16
c1826,45.739748,14.570593,18.485527973549058,2019-06-17
c1826,45.739748,14.570593,18.175868412092647,2019-06-18
c1826,45.739748,14.570593,19.495711824005745,2019-06-19
c1826,45.739748,14.570593,19.932436984193107,2019-06-20
c1826,45.739748,14.570593,19.679501320334072,2019-06-21
c1826,45.739748,14.570593,17.356280495138773,2019-06-22
c1826,45.739748,14.570593,17.192888828352395,2019-06-23
c1826,45.739748,14.570593,19.349201411826968,2019-06-24
c1826,45.739748,14.570593,20.988879843319175,2019-06-25
c1826,45.739748,14.570593,22.474394929175304,2019-06-26
c1826,45.739748,14.570593,24.62476717631024,2019-06-27
c1826,45.739748,14.570593,21.02866038154155,2019-06-28
c1826,45.739748,14.570593,19.278382566863435,2019-06-29
c1826,45.739748,14.570593,21.25174921821148,2019-06-30
c1826,45.739748,14.570593,22.828050964953885,2019-07-01
c1826,45.739748,14.570593,20.87422514522778,2019-07-02
c1826,45.739748,14.570593,19.70415656893862,2019-07-03
c1826,45.739748,14.570593,17.841840571983226,2019-07-04
c1826,45.739748,14.570593,20.35047100291534,2019-07-05
c1826,45.739748,14.570593,22.01862155689915,2019-07-06
c1826,45.739748,14.570593,19.72747843125289,2019-07-07
c1826,45.739748,14.570593,17.46070481842641,2019-07-08
c1826,45.739748,14.570593,15.763772799922002,2019-07-09
c1826,45.739748,14.570593,14.873377639172146,2019-07-10
c1826,45.739748,14.570593,16.271721409816383,2019-07-11
c1826,45.739748,14.570593,17.145671313416738,2019-07-12
c1826,45.739748,14.570593,16.404191589355484,2019-07-13
c1826,45.739748,14.570593,16.381641223383912,2019-07-14
c1826,45.739748,14.570593,15.977241082284982,2019-07-15
c1826,45.739748,14.570593,17.378861086976322,2019-07-16
c1826,45.739748,14.570593,19.18167266845704,2019-07-17
c1826,45.739748,14.570593,19.21271078072344,2019-07-18
c1826,45.739748,14.570593,19.396245859183555,2019-07-19
c1826,45.739748,14.570593,20.90273561664659,2019-07-20
c1826,45.739748,14.570593,21.45393927331067,2019-07-21
c1826,45.739748,14.570593,21.538501694623196,2019-07-22
c1826,45.739748,14.570593,23.12937340829889,2019-07-23
c1826,45.739748,14.570593,24.22388385697909,2019-07-24
c1826,45.739748,14.570593,24.207941085217065,2019-07-25
c1826,45.739748,14.570593,23.548343643487684,2019-07-26
c1826,45.739748,14.570593,22.16847294826137,2019-07-27
c1826,45.739748,14.570593,17.417802429199245,2019-07-28
c1826,45.739748,14.570593,18.91093382741893,2019-07-29
c1826,45.739748,14.570593,21.321139975155138,2019-07-30
c1826,45.739748,14.570593,20.39803590961535,2019-07-31
c1826,45.739748,14.570593,19.62920655643241,2019-08-01
c1826,45.739748,14.570593,18.38903335122502,2019-08-02
c1826,45.739748,14.570593,18.07819810007137,2019-08-03
c1826,45.739748,14.570593,17.816977863685782,2019-08-04
c1826,45.739748,14.570593,19.017504598580196,2019-08-05
c1826,45.739748,14.570593,20.528459683586597,2019-08-06
c1826,45.739748,14.570593,21.085945039636975,2019-08-07
c1826,45.739748,14.570593,19.06381187438968,2019-08-08
c1826,45.739748,14.570593,20.91677875144812,2019-08-09
c1826,45.739748,14.570593,22.481677313411957,2019-08-10
c1826,45.739748,14.570593,21.11424858990841,2019-08-11
c1826,45.739748,14.570593,24.023489536958603,2019-08-12
c1826,45.739748,14.570593,19.425106841442663,2019-08-13
c1826,45.739748,14.570593,15.801501973470094,2019-08-14
c1826,45.739748,14.570593,16.617225295422163,2019-08-15
c1826,45.739748,14.570593,16.364086622350385,2019-08-16
c1826,45.739748,14.570593,17.853008038389955,2019-08-17
c1826,45.739748,14.570593,19.686879864861,2019-08-18
c1826,45.739748,14.570593,21.28357904471605,2019-08-19
c1826,45.739748,14.570593,22.382757665596777,2019-08-20
c1826,45.739748,14.570593,19.41092492645863,2019-08-21
c1826,45.739748,14.570593,17.96021664937339,2019-08-22
c1826,45.739748,14.570593,18.514525664086456,2019-08-23
c1826,45.739748,14.570593,18.53780780867035,2019-08-24
c1826,45.739748,14.570593,19.34446078281778,2019-08-25
c1826,45.739748,14.570593,19.194281432207916,2019-08-26
c1826,45.739748,14.570593,19.67333605149216,2019-08-27
c1826,45.739748,14.570593,20.823557797600277,2019-08-28
c1826,45.739748,14.570593,20.44766968371823,2019-08-29
c1826,45.739748,14.570593,19.829378187890185,2019-08-30
c1826,45.739748,14.570593,20.939464023066524,2019-08-31
c1826,45.739748,14.570593,20.374106410905455,2019-09-01
c1826,45.739748,14.570593,18.134190458409932,2019-09-02
c1826,45.739748,14.570593,15.170315222646716,2019-09-03
c1826,45.739748,14.570593,14.952706161199847,2019-09-04
c1826,45.739748,14.570593,15.8679474998923,2019-09-05
c1826,45.739748,14.570593,14.876489063337772,2019-09-06
c1826,45.739748,14.570593,13.417335226021574,2019-09-07
c1826,45.739748,14.570593,13.52702772103108,2019-09-08
c1826,45.739748,14.570593,12.590452111936102,2019-09-09
c1826,45.739748,14.570593,13.119232432047538,2019-09-10
c1826,45.739748,14.570593,14.0516534618303,2019-09-11
c1826,45.739748,14.570593,15.719557773365729,2019-09-12
c1826,45.739748,14.570593,16.42270631229177,2019-09-13
c1826,45.739748,14.570593,16.64100056068572,2019-09-14
c1826,45.739748,14.570593,16.81781833873078,2019-09-15
c1826,45.739748,14.570593,17.826960305606644,2019-09-16
c1826,45.739748,14.570593,17.71989727394256,2019-09-17
c1826,45.739748,14.570593,12.22568333943689,2019-09-18
c1826,45.739748,14.570593,11.25381727779616,2019-09-19
c1826,45.739748,14.570593,9.526788397396327,2019-09-20
c1826,45.739748,14.570593,10.285204846251256,2019-09-21
c1826,45.739748,14.570593,12.095574988570892,2019-09-22
c1826,45.739748,14.570593,14.010125171437007,2019-09-23
c1826,45.739748,14.570593,13.993145213407637,2019-09-24
c1826,45.739748,14.570593,12.997398548500216,2019-09-25
c1826,45.739748,14.570593,14.050875652537648,2019-09-26
c1826,45.739748,14.570593,14.50325949425793,2019-09-27
c1826,45.739748,14.570593,14.89296144971664,2019-09-28
c1826,45.739748,14.570593,15.074771305159052,2019-09-29
c1826,45.739748,14.570593,15.86898744620532,2019-09-30
c1826,45.739748,14.570593,15.532420266843346,2019-10-01
c1826,45.739748,14.570593,14.161406371172744,2019-10-02
c1826,45.739748,14.570593,8.673047578101095,2019-10-03
c1826,45.739748,14.570593,8.469556673835326,2019-10-04
c1826,45.739748,14.570593,10.847126597984191,2019-10-05
c1826,45.739748,14.570593,8.53744387159162,2019-10-06
c1826,45.739748,14.570593,7.521275688620189,2019-10-07
c1826,45.739748,14.570593,8.129366040697322,2019-10-08
c1826,45.739748,14.570593,11.562181009030832,2019-10-09
c1826,45.739748,14.570593,10.771252202052723,2019-10-10
c1826,45.739748,14.570593,10.949660050635256,2019-10-11
c1826,45.739748,14.570593,11.7753699882358,2019-10-12
c1826,45.739748,14.570593,13.559504954020223,2019-10-13
c1826,45.739748,14.570593,13.643694043626988,2019-10-14
c1826,45.739748,14.570593,13.342702431772288,2019-10-15
c1826,45.739748,14.570593,13.589277469410645,2019-10-16
c1826,45.739748,14.570593,11.878199895223007,2019-10-17
c1826,45.739748,14.570593,12.145980176738698,2019-10-18
c1826,45.739748,14.570593,12.816773298674969,2019-10-19
c1826,45.739748,14.570593,14.321562105066652,2019-10-20
c1826,45.739748,14.570593,15.231272768506829,2019-10-21
c1826,45.739748,14.570593,15.943734516817011,2019-10-22
c1826,45.739748,14.570593,14.727728129368227,2019-10-23
c1826,45.739748,14.570593,12.63924857494882,2019-10-24
c1826,45.739748,14.570593,11.756285813275536,2019-10-25
c1826,45.739748,14.570593,12.35288555668852,2019-10-26
c1826,45.739748,14.570593,12.237102254231775,2019-10-27
c1826,45.739748,14.570593,11.077209308100702,2019-10-28
c1826,45.739748,14.570593,6.694432823330773,2019-10-29
c1826,45.739748,14.570593,4.692289898442326,2019-10-30
c1826,45.739748,14.570593,2.9810017080868385,2019-10-31
c1826,45.739748,14.570593,3.665467460482747,2019-11-01
c1826,45.739748,14.570593,8.561004317040565,2019-11-02
c1826,45.739748,14.570593,12.05597469105444,2019-11-03
c1826,45.739748,14.570593,10.958630558088752,2019-11-04
c1826,45.739748,14.570593,11.610230397243138,2019-11-05
c1826,45.739748,14.570593,8.182820406147092,2019-11-06
c1826,45.739748,14.570593,6.546352790383745,2019-11-07
c1826,45.739748,14.570593,6.629761849197726,2019-11-08
c1826,45.739748,14.570593,6.578099576164701,2019-11-09
c1826,45.739748,14.570593,5.033107256421883,2019-11-10
c1826,45.739748,14.570593,4.522602088778653,2019-11-11
c1826,45.739748,14.570593,4.838780227361954,2019-11-12
c1826,45.739748,14.570593,5.318313351799474,2019-11-13
c1826,45.739748,14.570593,4.523620762544537,2019-11-14
c1826,45.739748,14.570593,6.6546784644033625,2019-11-15
c1826,45.739748,14.570593,8.188502248128287,2019-11-16
c1826,45.739748,14.570593,9.04057291816265,2019-11-17
c1826,45.739748,14.570593,6.815005111694346,2019-11-18
c1826,45.739748,14.570593,6.980644151276259,2019-11-19
c1826,45.739748,14.570593,5.721220652262387,2019-11-20
c1826,45.739748,14.570593,6.713899739583346,2019-11-21
c1826,45.739748,14.570593,6.363174767587715,2019-11-22
c1826,45.739748,14.570593,7.104736051372476,2019-11-23
c1826,45.739748,14.570593,6.467537861244373,2019-11-24
c1826,45.739748,14.570593,5.291248837639324,2019-11-25
c1826,45.739748,14.570593,4.188890083163424,2019-11-26
c1826,45.739748,14.570593,7.333405408672273,2019-11-27
c1826,45.739748,14.570593,8.181140196557163,2019-11-28
c1826,45.739748,14.570593,6.6566841200286575,2019-11-29
c1826,45.739748,14.570593,2.8961804109461453,2019-11-30
c1826,45.739748,14.570593,1.6877889296587976,2019-12-01
c1826,45.739748,14.570593,3.1459822636025,2019-12-02
c1826,45.739748,14.570593,-0.1684493868958344,2019-12-03
c1826,45.739748,14.570593,-1.4893270006366683,2019-12-04
c1826,45.739748,14.570593,-0.0212949416216513,2019-12-05
c1826,45.739748,14.570593,3.049909240124302,2019-12-06
c1826,45.739748,14.570593,3.941974004109708,2019-12-07
c1826,45.739748,14.570593,4.85271485272579,2019-12-08
c1826,45.739748,14.570593,5.698792334163913,2019-12-09
c1826,45.739748,14.570593,1.785352699429385,2019-12-10
c1826,45.739748,14.570593,-1.4874584123200014,2019-12-11
c1826,45.739748,14.570593,-1.8638481289732416,2019-12-12
c1826,45.739748,14.570593,-0.2284008250516716,2019-12-13
c1826,45.739748,14.570593,-0.914541753133133,2019-12-14
c1826,45.739748,14.570593,1.85274867637488,2019-12-15
c1826,45.739748,14.570593,6.777888039981629,2019-12-16
c1826,45.739748,14.570593,9.537326147042092,2019-12-17
c1826,45.739748,14.570593,9.010741274964593,2019-12-18
c1826,45.739748,14.570593,9.08102286095713,2019-12-19
c1826,45.739748,14.570593,7.861631056841723,2019-12-20
c1826,45.739748,14.570593,8.45186083176559,2019-12-21
c1826,45.739748,14.570593,4.911922619389571,2019-12-22
c1826,45.739748,14.570593,4.219157626582151,2019-12-23
c1826,45.739748,14.570593,3.461460734348698,2019-12-24
c1826,45.739748,14.570593,2.528933835497094,2019-12-25
c1826,45.739748,14.570593,2.3773530473896436,2019-12-26
c1826,45.739748,14.570593,1.300012835334358,2019-12-27
c1826,45.739748,14.570593,-0.8797710343902772,2019-12-28
c1826,45.739748,14.570593,-2.821560653985681,2019-12-29
c1826,45.739748,14.570593,-2.6155811085420155,2019-12-30
c1826,45.739748,14.570593,0.6029942680807732,2019-12-31
c1826,45.739748,14.570593,-0.6475021137910503,2020-01-01
c1826,45.739748,14.570593,0.3598757201550275,2020-01-02
c1826,45.739748,14.570593,1.0228286069982422,2020-01-03
c1826,45.739748,14.570593,2.0991255143109773,2020-01-04
c1826,45.739748,14.570593,0.1170195261637703,2020-01-05
c1826,45.739748,14.570593,-2.0119553584678296,2020-01-06
c1826,45.739748,14.570593,-0.9070465013092393,2020-01-07
c1826,45.739748,14.570593,-0.8490401847689658,2020-01-08
c1826,45.739748,14.570593,0.6907379748774691,2020-01-09
c1826,45.739748,14.570593,1.1503997802734431,2020-01-10
c1826,45.739748,14.570593,1.095897352929246,2020-01-11
c1826,45.739748,14.570593,0.005147881601403,2020-01-12
c1826,45.739748,14.570593,0.3265663371366728,2020-01-13
c1826,45.739748,14.570593,1.2234201468673611,2020-01-14
c1826,45.739748,14.570593,2.4291107177734546,2020-01-15
c1826,45.739748,14.570593,1.9895355673397377,2020-01-16
c1826,45.739748,14.570593,1.1076154073079696,2020-01-17
c1826,45.739748,14.570593,-0.2000184152640131,2020-01-18
c1826,45.739748,14.570593,0.1171145719640452,2020-01-19
c1826,45.739748,14.570593,-0.4551184859930168,2020-01-20
c1826,45.739748,14.570593,-0.7022884668088138,2020-01-21
c1826,45.739748,14.570593,0.1812578537884944,2020-01-22
c1826,45.739748,14.570593,-1.7944666918586083,2020-01-23
c1826,45.739748,14.570593,1.1191045200123677,2020-01-24
c1826,45.739748,14.570593,3.5012764949424864,2020-01-25
c1826,45.739748,14.570593,3.617497305776588,2020-01-26
c1826,45.739748,14.570593,3.847928462309024,2020-01-27
c1826,45.739748,14.570593,5.420689347211067,2020-01-28
c1826,45.739748,14.570593,3.037139279234656,2020-01-29
c1826,45.739748,14.570593,2.5762797187356528,2020-01-30
c1826,45.739748,14.570593,5.977898541618819,2020-01-31
c1826,45.739748,14.570593,7.335310595643306,2020-02-01
c1826,45.739748,14.570593,7.499977882235678,2020-02-02
c1826,45.739748,14.570593,7.926578529208337,2020-02-03
c1826,45.739748,14.570593,5.549582275689845,2020-02-04
c1826,45.739748,14.570593,0.9986986721263408,2020-02-05
c1826,45.739748,14.570593,0.4540804844276786,2020-02-06
c1826,45.739748,14.570593,0.4768581240785134,2020-02-07
c1826,45.739748,14.570593,0.6983916488348372,2020-02-08
c1826,45.739748,14.570593,2.4018689997056266,2020-02-09
c1826,45.739748,14.570593,6.213074396170834,2020-02-10
c1826,45.739748,14.570593,6.74589884888894,2020-02-11
c1826,45.739748,14.570593,2.8305247736912333,2020-02-12
c1826,45.739748,14.570593,3.295806929644439,2020-02-13
c1826,45.739748,14.570593,5.928246449489247,2020-02-14
c1826,45.739748,14.570593,3.4227530610328043,2020-02-15
c1826,45.739748,14.570593,3.7610697203991648,2020-02-16
c1826,45.739748,14.570593,6.1083300197825965,2020-02-17
c1826,45.739748,14.570593,5.856238750382992,2020-02-18
c1826,45.739748,14.570593,3.8183209437950074,2020-02-19
c1826,45.739748,14.570593,2.0297232309977464,2020-02-20
c1826,45.739748,14.570593,2.4996968362845875,2020-02-21
c1826,45.739748,14.570593,3.360755509021268,2020-02-22
c1826,45.739748,14.570593,5.3897641799029445,2020-02-23
c1826,45.739748,14.570593,6.404271309048551,2020-02-24
c1826,45.739748,14.570593,6.315238720762987,2020-02-25
c1826,45.739748,14.570593,3.735417736277883,2020-02-26
c1826,45.739748,14.570593,1.896375940360304,2020-02-27
c1826,45.739748,14.570593,2.8806892021029937,2020-02-28
c1826,45.739748,14.570593,2.890222841150635,2020-02-29
c1826,45.739748,14.570593,6.18421652550793,2020-03-01
c1826,45.739748,14.570593,7.12218278623096,2020-03-02
c1826,45.739748,14.570593,5.9193686316995295,2020-03-03
c1826,45.739748,14.570593,3.0370004242541953,2020-03-04
c1826,45.739748,14.570593,2.4293097926121257,2020-03-05
c1826,45.739748,14.570593,2.7603648391424813,2020-03-06
c1826,45.739748,14.570593,3.553904088338237,2020-03-07
c1826,45.739748,14.570593,2.2317140691420976,2020-03-08
c1826,45.739748,14.570593,3.535864295211526,2020-03-09
c1826,45.739748,14.570593,5.211506892185596,2020-03-10
c1826,45.739748,14.570593,7.418651229260034,2020-03-11
c1826,45.739748,14.570593,7.567896136115595,2020-03-12
c1826,45.739748,14.570593,7.350735301597466,2020-03-13
c1826,45.739748,14.570593,4.720764219994676,2020-03-14
c1826,45.739748,14.570593,2.6547108294917328,2020-03-15
c1826,45.739748,14.570593,4.238042547188589,2020-03-16
c1826,45.739748,14.570593,6.569062857534404,2020-03-17
c1826,45.739748,14.570593,8.76200781429517,2020-03-18
c1826,45.739748,14.570593,9.49472749747485,2020-03-19
c1826,45.739748,14.570593,8.514459722182341,2020-03-20
c1826,45.739748,14.570593,7.189492498659642,2020-03-21
c1826,45.739748,14.570593,1.1174858467251827,2020-03-22
c1826,45.739748,14.570593,-1.5807589811436933,2020-03-23
c1826,45.739748,14.570593,-1.5767209296132765,2020-03-24
c1826,45.739748,14.570593,-2.063074635524355,2020-03-25
c1826,45.739748,14.570593,-0.5278806499405987,2020-03-26
c1826,45.739748,14.570593,4.168809195125833,2020-03-27
c1826,45.739748,14.570593,6.8786608602486545,2020-03-28
c1826,45.739748,14.570593,7.929702175364798,2020-03-29
c1826,45.739748,14.570593,1.7333151723824345,2020-03-30
c1826,45.739748,14.570593,0.2522548301547376,2020-03-31
c1826,45.739748,14.570593,0.2553041570327085,2020-04-01
c1826,45.739748,14.570593,2.3290615904565244,2020-04-02
c1826,45.739748,14.570593,4.891871478510862,2020-04-03
c1826,45.739748,14.570593,6.1269310371548675,2020-04-04
c1826,45.739748,14.570593,7.533755388446914,2020-04-05
c1826,45.739748,14.570593,8.200743544335463,2020-04-06
c1826,45.739748,14.570593,7.679113373101939,2020-04-07
c1826,45.739748,14.570593,8.277182395785497,2020-04-08
c1826,45.739748,14.570593,11.163339285757042,2020-04-09
c1826,45.739748,14.570593,13.050565629846936,2020-04-10
c1826,45.739748,14.570593,13.36501729628621,2020-04-11
c1826,45.739748,14.570593,12.771717355765563,2020-04-12
c1826,45.739748,14.570593,11.333335352878985,2020-04-13
c1826,45.739748,14.570593,4.628215610279773,2020-04-14
c1826,45.739748,14.570593,5.580142069797914,2020-04-15
c1826,45.739748,14.570593,9.597289156446283,2020-04-16
c1826,45.739748,14.570593,10.979393207325693,2020-04-17
c1826,45.739748,14.570593,11.901751910938945,2020-04-18
c1826,45.739748,14.570593,13.28663425071569,2020-04-19
