cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,14.928454029829714,2019-05-03
c1874,45.964973,16.968659,13.433391684698153,2019-05-04
c1874,45.964973,16.968659,7.325863251362611,2019-05-05
c1874,45.964973,16.968659,5.668791649217359,2019-05-06
c1874,45.964973,16.968659,9.137371285662692,2019-05-07
c1874,45.964973,16.968659,11.81005553974165,2019-05-08
c1874,45.964973,16.968659,10.867118740925784,2019-05-09
c1874,45.964973,16.968659,13.16022911484382,2019-05-10
c1874,45.964973,16.968659,15.854196343285995,2019-05-11
c1874,45.964973,16.968659,13.450399474947634,2019-05-12
c1874,45.964973,16.968659,9.85423365942732,2019-05-13
c1874,45.964973,16.968659,7.183880903681033,2019-05-14
c1874,45.964973,16.968659,6.996866602414734,2019-05-15
c1874,45.964973,16.968659,9.01893396780792,2019-05-16
c1874,45.964973,16.968659,12.10815890226865,2019-05-17
c1874,45.964973,16.968659,14.438765983619094,2019-05-18
c1874,45.964973,16.968659,15.354703782418255,2019-05-19
c1874,45.964973,16.968659,15.104185383064332,2019-05-20
c1874,45.964973,16.968659,14.786002920745286,2019-05-21
c1874,45.964973,16.968659,16.174886963430794,2019-05-22
c1874,45.964973,16.968659,14.930778849628949,2019-05-23
c1874,45.964973,16.968659,15.988337588239926,2019-05-24
c1874,45.964973,16.968659,17.88880900455204,2019-05-25
c1874,45.964973,16.968659,19.289481210099105,2019-05-26
c1874,45.964973,16.968659,16.63453668990087,2019-05-27
c1874,45.964973,16.968659,17.366543938815905,2019-05-28
c1874,45.964973,16.968659,14.055418810849131,2019-05-29
c1874,45.964973,16.968659,11.988773583381253,2019-05-30
c1874,45.964973,16.968659,14.546468709609984,2019-05-31
c1874,45.964973,16.968659,18.32164675432205,2019-06-01
c1874,45.964973,16.968659,19.041957389358934,2019-06-02
c1874,45.964973,16.968659,20.518275668088915,2019-06-03
c1874,45.964973,16.968659,20.200694821413087,2019-06-04
c1874,45.964973,16.968659,20.5047873843033,2019-06-05
c1874,45.964973,16.968659,21.05618063815107,2019-06-06
c1874,45.964973,16.968659,22.280831108355866,2019-06-07
c1874,45.964973,16.968659,22.655953131781708,2019-06-08
c1874,45.964973,16.968659,22.44787297319174,2019-06-09
c1874,45.964973,16.968659,24.410460391649476,2019-06-10
c1874,45.964973,16.968659,24.80153799966608,2019-06-11
c1874,45.964973,16.968659,25.36970874032443,2019-06-12
c1874,45.964973,16.968659,25.782697969434775,2019-06-13
c1874,45.964973,16.968659,25.151784249064736,2019-06-14
c1874,45.964973,16.968659,26.58494315921033,2019-06-15
c1874,45.964973,16.968659,23.826929042894953,2019-06-16
c1874,45.964973,16.968659,20.198555796500393,2019-06-17
c1874,45.964973,16.968659,21.315003800368736,2019-06-18
c1874,45.964973,16.968659,22.442177873984683,2019-06-19
c1874,45.964973,16.968659,23.604169002746794,2019-06-20
c1874,45.964973,16.968659,23.97740985904123,2019-06-21
c1874,45.964973,16.968659,23.047260559367132,2019-06-22
c1874,45.964973,16.968659,19.91019750762012,2019-06-23
c1874,45.964973,16.968659,22.38739403693727,2019-06-24
c1874,45.964973,16.968659,24.037898911557747,2019-06-25
c1874,45.964973,16.968659,26.11015249231692,2019-06-26
c1874,45.964973,16.968659,26.679999773668815,2019-06-27
c1874,45.964973,16.968659,22.97639990574963,2019-06-28
c1874,45.964973,16.968659,21.678303568717187,2019-06-29
c1874,45.964973,16.968659,23.819870832700193,2019-06-30
c1874,45.964973,16.968659,26.82538447122193,2019-07-01
c1874,45.964973,16.968659,25.788719444687512,2019-07-02
c1874,45.964973,16.968659,24.65896213272683,2019-07-03
c1874,45.964973,16.968659,19.75199327421989,2019-07-04
c1874,45.964973,16.968659,23.224511669987923,2019-07-05
c1874,45.964973,16.968659,25.838183478221342,2019-07-06
c1874,45.964973,16.968659,23.54177893129426,2019-07-07
c1874,45.964973,16.968659,20.271230042344147,2019-07-08
c1874,45.964973,16.968659,19.454171008369833,2019-07-09
c1874,45.964973,16.968659,18.57748179890534,2019-07-10
c1874,45.964973,16.968659,18.787397130705532,2019-07-11
c1874,45.964973,16.968659,19.694940825080693,2019-07-12
c1874,45.964973,16.968659,18.817835695459923,2019-07-13
c1874,45.964973,16.968659,19.232788464031422,2019-07-14
c1874,45.964973,16.968659,19.248246513824338,2019-07-15
c1874,45.964973,16.968659,20.64278046449496,2019-07-16
c1874,45.964973,16.968659,22.23227084299576,2019-07-17
c1874,45.964973,16.968659,21.281269470334884,2019-07-18
c1874,45.964973,16.968659,22.845313301198964,2019-07-19
c1874,45.964973,16.968659,24.881030259183984,2019-07-20
c1874,45.964973,16.968659,25.032733003134364,2019-07-21
c1874,45.964973,16.968659,25.051587328165333,2019-07-22
c1874,45.964973,16.968659,25.904868189868942,2019-07-23
c1874,45.964973,16.968659,26.17760765090691,2019-07-24
c1874,45.964973,16.968659,27.080929396262704,2019-07-25
c1874,45.964973,16.968659,25.51168714765252,2019-07-26
c1874,45.964973,16.968659,25.82039946459508,2019-07-27
c1874,45.964973,16.968659,23.546190240460543,2019-07-28
c1874,45.964973,16.968659,22.14384696870427,2019-07-29
c1874,45.964973,16.968659,24.878219599991095,2019-07-30
c1874,45.964973,16.968659,25.641376438347205,2019-07-31
c1874,45.964973,16.968659,24.854452811347127,2019-08-01
c1874,45.964973,16.968659,22.467577868811382,2019-08-02
c1874,45.964973,16.968659,20.870993263672244,2019-08-03
c1874,45.964973,16.968659,20.861345117844692,2019-08-04
c1874,45.964973,16.968659,22.43708312073054,2019-08-05
c1874,45.964973,16.968659,24.797197386179963,2019-08-06
c1874,45.964973,16.968659,26.79448016831542,2019-08-07
c1874,45.964973,16.968659,23.72701096998907,2019-08-08
c1874,45.964973,16.968659,24.828694302494224,2019-08-09
c1874,45.964973,16.968659,27.530560474902156,2019-08-10
c1874,45.964973,16.968659,25.920311886722715,2019-08-11
c1874,45.964973,16.968659,28.62671436433596,2019-08-12
c1874,45.964973,16.968659,23.980095467806596,2019-08-13
c1874,45.964973,16.968659,19.47753800773811,2019-08-14
c1874,45.964973,16.968659,19.82976509589364,2019-08-15
c1874,45.964973,16.968659,19.78428675521207,2019-08-16
c1874,45.964973,16.968659,21.4217885158993,2019-08-17
c1874,45.964973,16.968659,24.10152035003334,2019-08-18
c1874,45.964973,16.968659,25.870614215171948,2019-08-19
c1874,45.964973,16.968659,26.75094656367572,2019-08-20
c1874,45.964973,16.968659,22.72029138263116,2019-08-21
c1874,45.964973,16.968659,22.492688246720455,2019-08-22
c1874,45.964973,16.968659,23.802543151765473,2019-08-23
c1874,45.964973,16.968659,24.08050621430316,2019-08-24
c1874,45.964973,16.968659,23.482582157176292,2019-08-25
c1874,45.964973,16.968659,23.852700473706644,2019-08-26
c1874,45.964973,16.968659,23.970551130881844,2019-08-27
c1874,45.964973,16.968659,25.523546634475288,2019-08-28
c1874,45.964973,16.968659,25.551044140781062,2019-08-29
c1874,45.964973,16.968659,25.438291841505087,2019-08-30
c1874,45.964973,16.968659,25.37003039207198,2019-08-31
c1874,45.964973,16.968659,25.56920352324391,2019-09-01
c1874,45.964973,16.968659,22.80880006923321,2019-09-02
c1874,45.964973,16.968659,17.715898252354062,2019-09-03
c1874,45.964973,16.968659,17.985405796467408,2019-09-04
c1874,45.964973,16.968659,19.342879548724568,2019-09-05
c1874,45.964973,16.968659,18.06523120996409,2019-09-06
c1874,45.964973,16.968659,17.943008954733678,2019-09-07
c1874,45.964973,16.968659,18.115416783920814,2019-09-08
c1874,45.964973,16.968659,17.061284539926966,2019-09-09
c1874,45.964973,16.968659,16.7761632711135,2019-09-10
c1874,45.964973,16.968659,18.65225411886782,2019-09-11
c1874,45.964973,16.968659,19.44777157988875,2019-09-12
c1874,45.964973,16.968659,19.597148187462945,2019-09-13
c1874,45.964973,16.968659,19.951326637680705,2019-09-14
c1874,45.964973,16.968659,18.88818009525628,2019-09-15
c1874,45.964973,16.968659,20.33276116925356,2019-09-16
c1874,45.964973,16.968659,20.700401528582606,2019-09-17
c1874,45.964973,16.968659,14.66888606953881,2019-09-18
c1874,45.964973,16.968659,14.060565945860706,2019-09-19
c1874,45.964973,16.968659,11.899409652529927,2019-09-20
c1874,45.964973,16.968659,13.039310827789784,2019-09-21
c1874,45.964973,16.968659,15.103853907627364,2019-09-22
c1874,45.964973,16.968659,17.477301292081854,2019-09-23
c1874,45.964973,16.968659,15.82660874148271,2019-09-24
c1874,45.964973,16.968659,16.38732728348607,2019-09-25
c1874,45.964973,16.968659,16.752702614738322,2019-09-26
c1874,45.964973,16.968659,17.363625204035703,2019-09-27
c1874,45.964973,16.968659,17.89010234821512,2019-09-28
c1874,45.964973,16.968659,17.95602513128564,2019-09-29
c1874,45.964973,16.968659,19.68080538371792,2019-09-30
c1874,45.964973,16.968659,19.18177031833049,2019-10-01
c1874,45.964973,16.968659,18.019910747861932,2019-10-02
c1874,45.964973,16.968659,12.06533074468055,2019-10-03
c1874,45.964973,16.968659,11.08343167262796,2019-10-04
c1874,45.964973,16.968659,12.050824244301367,2019-10-05
c1874,45.964973,16.968659,10.657740713173911,2019-10-06
c1874,45.964973,16.968659,9.673552892154214,2019-10-07
c1874,45.964973,16.968659,10.14726697421007,2019-10-08
c1874,45.964973,16.968659,14.546756816777746,2019-10-09
c1874,45.964973,16.968659,12.4101021495658,2019-10-10
c1874,45.964973,16.968659,11.397155211457116,2019-10-11
c1874,45.964973,16.968659,13.963619417098666,2019-10-12
c1874,45.964973,16.968659,16.01426158818759,2019-10-13
c1874,45.964973,16.968659,16.050373573640815,2019-10-14
c1874,45.964973,16.968659,15.844106275845446,2019-10-15
c1874,45.964973,16.968659,14.455376064484373,2019-10-16
c1874,45.964973,16.968659,13.22625145138544,2019-10-17
c1874,45.964973,16.968659,14.939125371612294,2019-10-18
c1874,45.964973,16.968659,16.062681398044766,2019-10-19
c1874,45.964973,16.968659,17.218356665327164,2019-10-20
c1874,45.964973,16.968659,18.341351920008805,2019-10-21
c1874,45.964973,16.968659,17.786304604409374,2019-10-22
c1874,45.964973,16.968659,15.740811306888748,2019-10-23
c1874,45.964973,16.968659,14.896895035600249,2019-10-24
c1874,45.964973,16.968659,14.45024175953376,2019-10-25
c1874,45.964973,16.968659,13.53440488892204,2019-10-26
c1874,45.964973,16.968659,12.991492395391642,2019-10-27
c1874,45.964973,16.968659,12.018073262202492,2019-10-28
c1874,45.964973,16.968659,8.97043931561586,2019-10-29
c1874,45.964973,16.968659,7.633479669921643,2019-10-30
c1874,45.964973,16.968659,5.181144955540369,2019-10-31
c1874,45.964973,16.968659,5.833684569802387,2019-11-01
c1874,45.964973,16.968659,10.157158484219812,2019-11-02
c1874,45.964973,16.968659,15.817806143746653,2019-11-03
c1874,45.964973,16.968659,12.980785299730648,2019-11-04
c1874,45.964973,16.968659,15.19762305988325,2019-11-05
c1874,45.964973,16.968659,11.868808533660117,2019-11-06
c1874,45.964973,16.968659,9.42117302368525,2019-11-07
c1874,45.964973,16.968659,9.730880552758885,2019-11-08
c1874,45.964973,16.968659,10.71681645598738,2019-11-09
c1874,45.964973,16.968659,6.773427227324125,2019-11-10
c1874,45.964973,16.968659,7.760813775151685,2019-11-11
c1874,45.964973,16.968659,8.413844262557312,2019-11-12
c1874,45.964973,16.968659,10.026061746527931,2019-11-13
c1874,45.964973,16.968659,7.115379499662373,2019-11-14
c1874,45.964973,16.968659,9.65213085013272,2019-11-15
c1874,45.964973,16.968659,11.666979523605336,2019-11-16
c1874,45.964973,16.968659,13.126689398136357,2019-11-17
c1874,45.964973,16.968659,11.184102264899426,2019-11-18
c1874,45.964973,16.968659,9.583942078747016,2019-11-19
c1874,45.964973,16.968659,9.239993812013411,2019-11-20
c1874,45.964973,16.968659,9.895103960215438,2019-11-21
c1874,45.964973,16.968659,8.06143954716836,2019-11-22
c1874,45.964973,16.968659,7.652051459793531,2019-11-23
c1874,45.964973,16.968659,7.409730520407857,2019-11-24
c1874,45.964973,16.968659,5.784039595087281,2019-11-25
c1874,45.964973,16.968659,7.5101584161629376,2019-11-26
c1874,45.964973,16.968659,9.190610282845451,2019-11-27
c1874,45.964973,16.968659,10.988927373445396,2019-11-28
c1874,45.964973,16.968659,9.003036608925765,2019-11-29
c1874,45.964973,16.968659,5.2011931795403665,2019-11-30
c1874,45.964973,16.968659,2.2123630594949693,2019-12-01
c1874,45.964973,16.968659,2.510294361170787,2019-12-02
c1874,45.964973,16.968659,0.3639211806575935,2019-12-03
c1874,45.964973,16.968659,-0.0789709483158502,2019-12-04
c1874,45.964973,16.968659,-0.5313474274431749,2019-12-05
c1874,45.964973,16.968659,2.553142115500142,2019-12-06
c1874,45.964973,16.968659,4.197970381130078,2019-12-07
c1874,45.964973,16.968659,4.253908297258394,2019-12-08
c1874,45.964973,16.968659,8.293067884492089,2019-12-09
c1874,45.964973,16.968659,4.8216550513823835,2019-12-10
c1874,45.964973,16.968659,0.8800795593562132,2019-12-11
c1874,45.964973,16.968659,1.716730388990204,2019-12-12
c1874,45.964973,16.968659,2.9795315977863934,2019-12-13
c1874,45.964973,16.968659,4.604948860776118,2019-12-14
c1874,45.964973,16.968659,5.126667547085312,2019-12-15
c1874,45.964973,16.968659,10.368030472326923,2019-12-16
c1874,45.964973,16.968659,12.022941110361533,2019-12-17
c1874,45.964973,16.968659,11.044517081231623,2019-12-18
c1874,45.964973,16.968659,9.69401362858927,2019-12-19
c1874,45.964973,16.968659,10.731763281958212,2019-12-20
c1874,45.964973,16.968659,11.318867394776497,2019-12-21
c1874,45.964973,16.968659,8.533163203086612,2019-12-22
c1874,45.964973,16.968659,7.891490341006488,2019-12-23
c1874,45.964973,16.968659,6.550620111111007,2019-12-24
c1874,45.964973,16.968659,5.063017181426498,2019-12-25
c1874,45.964973,16.968659,4.37999716827186,2019-12-26
c1874,45.964973,16.968659,3.507731745447067,2019-12-27
c1874,45.964973,16.968659,1.704690281690763,2019-12-28
c1874,45.964973,16.968659,0.2882821104636792,2019-12-29
c1874,45.964973,16.968659,-1.5125697508204925,2019-12-30
c1874,45.964973,16.968659,0.6042469958640384,2019-12-31
c1874,45.964973,16.968659,0.07331794618741,2020-01-01
c1874,45.964973,16.968659,-0.5212362535114559,2020-01-02
c1874,45.964973,16.968659,-0.2420511637699776,2020-01-03
c1874,45.964973,16.968659,-0.2482193979658671,2020-01-04
c1874,45.964973,16.968659,1.1188019357717145,2020-01-05
c1874,45.964973,16.968659,-1.3935924319976964,2020-01-06
c1874,45.964973,16.968659,-1.113650640602061,2020-01-07
c1874,45.964973,16.968659,-0.0474942926577154,2020-01-08
c1874,45.964973,16.968659,0.3068849636742096,2020-01-09
c1874,45.964973,16.968659,1.9296483282729096,2020-01-10
c1874,45.964973,16.968659,1.7291128081675318,2020-01-11
c1874,45.964973,16.968659,0.0504089843089903,2020-01-12
c1874,45.964973,16.968659,-1.4411703002839569,2020-01-13
c1874,45.964973,16.968659,0.2411449091038378,2020-01-14
c1874,45.964973,16.968659,-0.0128205005866949,2020-01-15
c1874,45.964973,16.968659,-0.1712104632322115,2020-01-16
c1874,45.964973,16.968659,0.656226233348295,2020-01-17
c1874,45.964973,16.968659,-0.5671181325246558,2020-01-18
c1874,45.964973,16.968659,0.099434880919655,2020-01-19
c1874,45.964973,16.968659,0.4272318507132074,2020-01-20
c1874,45.964973,16.968659,0.349547894608206,2020-01-21
c1874,45.964973,16.968659,-1.4330020038075606,2020-01-22
c1874,45.964973,16.968659,-0.6781199358674637,2020-01-23
c1874,45.964973,16.968659,-1.300362277335681,2020-01-24
c1874,45.964973,16.968659,1.8054223348491985,2020-01-25
c1874,45.964973,16.968659,0.9822447533922,2020-01-26
c1874,45.964973,16.968659,1.4974755792608756,2020-01-27
c1874,45.964973,16.968659,6.492324145681889,2020-01-28
c1874,45.964973,16.968659,2.5241765452697575,2020-01-29
c1874,45.964973,16.968659,2.9452302338216745,2020-01-30
c1874,45.964973,16.968659,8.603946752557635,2020-01-31
c1874,45.964973,16.968659,10.228581893830912,2020-02-01
c1874,45.964973,16.968659,11.364678034224468,2020-02-02
c1874,45.964973,16.968659,10.871251654085752,2020-02-03
c1874,45.964973,16.968659,8.004564464572875,2020-02-04
c1874,45.964973,16.968659,3.554403233035861,2020-02-05
c1874,45.964973,16.968659,2.2035866713922587,2020-02-06
c1874,45.964973,16.968659,3.0807661332212235,2020-02-07
c1874,45.964973,16.968659,2.6452398827176844,2020-02-08
c1874,45.964973,16.968659,4.0287410631058265,2020-02-09
c1874,45.964973,16.968659,10.24340973463031,2020-02-10
c1874,45.964973,16.968659,8.0740157694709,2020-02-11
c1874,45.964973,16.968659,4.558664281764476,2020-02-12
c1874,45.964973,16.968659,5.451097223212488,2020-02-13
c1874,45.964973,16.968659,7.695146357368498,2020-02-14
c1874,45.964973,16.968659,5.849694375982478,2020-02-15
c1874,45.964973,16.968659,6.158741647350884,2020-02-16
c1874,45.964973,16.968659,9.61334452933856,2020-02-17
c1874,45.964973,16.968659,8.365080694838174,2020-02-18
c1874,45.964973,16.968659,6.349353238146127,2020-02-19
c1874,45.964973,16.968659,4.7041356971013135,2020-02-20
c1874,45.964973,16.968659,5.053819288030616,2020-02-21
c1874,45.964973,16.968659,4.438800201491068,2020-02-22
c1874,45.964973,16.968659,8.734579154945767,2020-02-23
c1874,45.964973,16.968659,8.192436967697832,2020-02-24
c1874,45.964973,16.968659,9.073315579349698,2020-02-25
c1874,45.964973,16.968659,6.685829685102431,2020-02-26
c1874,45.964973,16.968659,5.042451576450499,2020-02-27
c1874,45.964973,16.968659,6.125871582556395,2020-02-28
c1874,45.964973,16.968659,5.688966013290444,2020-02-29
c1874,45.964973,16.968659,9.218199927030897,2020-03-01
c1874,45.964973,16.968659,11.342642163527058,2020-03-02
c1874,45.964973,16.968659,10.686303075154658,2020-03-03
c1874,45.964973,16.968659,6.821584545124279,2020-03-04
c1874,45.964973,16.968659,6.391391860301789,2020-03-05
c1874,45.964973,16.968659,7.970326206278559,2020-03-06
c1874,45.964973,16.968659,7.7696050732067965,2020-03-07
c1874,45.964973,16.968659,5.920941210496407,2020-03-08
c1874,45.964973,16.968659,5.301208744780529,2020-03-09
c1874,45.964973,16.968659,8.27952090613142,2020-03-10
c1874,45.964973,16.968659,11.747746362751805,2020-03-11
c1874,45.964973,16.968659,12.499879980696823,2020-03-12
c1874,45.964973,16.968659,9.311356612198974,2020-03-13
c1874,45.964973,16.968659,7.87297643550848,2020-03-14
c1874,45.964973,16.968659,4.877425387147153,2020-03-15
c1874,45.964973,16.968659,5.237617865143295,2020-03-16
c1874,45.964973,16.968659,8.759797115194651,2020-03-17
c1874,45.964973,16.968659,11.1689612982196,2020-03-18
c1874,45.964973,16.968659,11.701399775217212,2020-03-19
c1874,45.964973,16.968659,11.869986924403094,2020-03-20
c1874,45.964973,16.968659,9.663346615231516,2020-03-21
c1874,45.964973,16.968659,4.358238187581775,2020-03-22
c1874,45.964973,16.968659,0.936768470096503,2020-03-23
c1874,45.964973,16.968659,0.3566386928952298,2020-03-24
c1874,45.964973,16.968659,0.5912287938090853,2020-03-25
c1874,45.964973,16.968659,3.721894011220875,2020-03-26
c1874,45.964973,16.968659,8.614637991155986,2020-03-27
c1874,45.964973,16.968659,9.47797006065047,2020-03-28
c1874,45.964973,16.968659,10.09063106975727,2020-03-29
c1874,45.964973,16.968659,4.987265568285956,2020-03-30
c1874,45.964973,16.968659,3.661686633024733,2020-03-31
c1874,45.964973,16.968659,3.1537240151224437,2020-04-01
c1874,45.964973,16.968659,4.029868414924827,2020-04-02
c1874,45.964973,16.968659,6.924597132710027,2020-04-03
c1874,45.964973,16.968659,8.86185917174455,2020-04-04
c1874,45.964973,16.968659,10.480820571614355,2020-04-05
c1874,45.964973,16.968659,10.608603933403757,2020-04-06
c1874,45.964973,16.968659,10.28319659575368,2020-04-07
c1874,45.964973,16.968659,10.736189516080666,2020-04-08
c1874,45.964973,16.968659,13.042961583095352,2020-04-09
c1874,45.964973,16.968659,14.147871838159878,2020-04-10
c1874,45.964973,16.968659,14.52892878784662,2020-04-11
c1874,45.964973,16.968659,15.974883218500851,2020-04-12
c1874,45.964973,16.968659,16.727048447420486,2020-04-13
c1874,45.964973,16.968659,8.057871364867344,2020-04-14
c1874,45.964973,16.968659,7.491441193302125,2020-04-15
c1874,45.964973,16.968659,12.34109551008708,2020-04-16
c1874,45.964973,16.968659,16.32703325877383,2020-04-17
c1874,45.964973,16.968659,16.865258693413775,2020-04-18
c1874,45.964973,16.968659,16.915813169601282,2020-04-19
c1874,45.964973,16.968659,12.64060136275543,2020-04-20
c1874,45.964973,16.968659,12.39266331165356,2020-04-21
