cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,9.01783563645589,2020-04-20
c1632,44.613622,16.369142,7.355910707475644,2020-04-21
c1632,44.613622,16.369142,7.224569643977132,2020-04-22
c1632,44.613622,16.369142,9.433101356484014,2020-04-23
c1632,44.613622,16.369142,11.059269697948208,2020-04-24
c1632,44.613622,16.369142,11.332744082677417,2020-04-25
c1632,44.613622,16.369142,10.539759846423513,2020-04-26
c1632,44.613622,16.369142,11.457430990373886,2020-04-27
c1632,44.613622,16.369142,11.819422714218517,2020-04-28
c1632,44.613622,16.369142,11.043032429714712,2020-04-29
c1632,44.613622,16.369142,10.902508187317334,2020-04-30
c1632,44.613622,16.369142,11.130946000696776,2020-05-01
c1632,44.613622,16.369142,10.520592996964613,2020-05-02
c1632,44.613622,16.369142,7.661316513479179,2020-05-03
c1632,44.613622,16.369142,9.52919482793278,2020-05-04
c1632,44.613622,16.369142,11.391860992491315,2020-05-05
c1632,44.613622,16.369142,7.590110477510943,2020-05-06
c1632,44.613622,16.369142,9.0304587848026,2020-05-07
c1632,44.613622,16.369142,13.237684323337906,2020-05-08
c1632,44.613622,16.369142,13.645732114088997,2020-05-09
c1632,44.613622,16.369142,13.89184490774388,2020-05-10
c1632,44.613622,16.369142,13.277663791913833,2020-05-11
c1632,44.613622,16.369142,8.360951775842652,2020-05-12
c1632,44.613622,16.369142,14.874060125341645,2020-05-13
c1632,44.613622,16.369142,17.581244720205436,2020-05-14
c1632,44.613622,16.369142,16.20823073624866,2020-05-15
c1632,44.613622,16.369142,12.353238152199149,2020-05-16
c1632,44.613622,16.369142,14.630276991172044,2020-05-17
c1632,44.613622,16.369142,14.957506734301766,2020-05-18
c1632,44.613622,16.369142,15.390570528509569,2020-05-19
c1632,44.613622,16.369142,11.66760612517628,2020-05-20
c1632,44.613622,16.369142,10.926025547985946,2020-05-21
c1632,44.613622,16.369142,12.346865499054612,2020-05-22
c1632,44.613622,16.369142,16.2224713535253,2020-05-23
c1632,44.613622,16.369142,11.15430276186472,2020-05-24
c1632,44.613622,16.369142,11.213815811023023,2020-05-25
c1632,44.613622,16.369142,8.185164460735026,2020-05-26
c1632,44.613622,16.369142,9.462469252719702,2020-05-27
c1632,44.613622,16.369142,10.78767499690651,2020-05-28
c1632,44.613622,16.369142,9.892266739428576,2020-05-29
c1632,44.613622,16.369142,10.216517733502146,2020-05-30
c1632,44.613622,16.369142,9.7380327938822,2020-05-31
c1632,44.613622,16.369142,9.931459181516196,2020-06-01
c1632,44.613622,16.369142,12.380019070279458,2020-06-02
c1632,44.613622,16.369142,13.785087075331369,2020-06-03
c1632,44.613622,16.369142,14.847081769643076,2020-06-04
c1632,44.613622,16.369142,14.233862742464105,2020-06-05
c1632,44.613622,16.369142,15.599149350476775,2020-06-06
c1632,44.613622,16.369142,15.965097217429324,2020-06-07
c1632,44.613622,16.369142,14.189308446919602,2020-06-08
c1632,44.613622,16.369142,13.41738715297668,2020-06-09
c1632,44.613622,16.369142,13.907333704779733,2020-06-10
c1632,44.613622,16.369142,12.817138154299286,2020-06-11
c1632,44.613622,16.369142,14.374377108785552,2020-06-12
c1632,44.613622,16.369142,16.568134064362084,2020-06-13
c1632,44.613622,16.369142,15.722318683598202,2020-06-14
c1632,44.613622,16.369142,13.671309687221996,2020-06-15
c1632,44.613622,16.369142,13.644116190801295,2020-06-16
c1632,44.613622,16.369142,14.813106041663092,2020-06-17
c1632,44.613622,16.369142,15.110518199887103,2020-06-18
c1632,44.613622,16.369142,15.329665925892003,2020-06-19
c1632,44.613622,16.369142,13.355614764529625,2020-06-20
c1632,44.613622,16.369142,11.850884297539672,2020-06-21
c1632,44.613622,16.369142,15.116207738822308,2020-06-22
c1632,44.613622,16.369142,16.277017530737762,2020-06-23
c1632,44.613622,16.369142,15.550513606663468,2020-06-24
c1632,44.613622,16.369142,17.13690936255433,2020-06-25
c1632,44.613622,16.369142,19.477018273168067,2020-06-26
c1632,44.613622,16.369142,20.30101772468698,2020-06-27
c1632,44.613622,16.369142,21.33406355774883,2020-06-28
c1632,44.613622,16.369142,20.93893543441045,2020-06-29
c1632,44.613622,16.369142,20.27970060719543,2020-06-30
c1632,44.613622,16.369142,21.77865098559848,2020-07-01
c1632,44.613622,16.369142,21.09953816060566,2020-07-02
c1632,44.613622,16.369142,16.975637156989016,2020-07-03
c1632,44.613622,16.369142,16.71426655684518,2020-07-04
c1632,44.613622,16.369142,18.014696103316957,2020-07-05
c1632,44.613622,16.369142,19.657014840089698,2020-07-06
c1632,44.613622,16.369142,13.440753173082358,2020-07-07
c1632,44.613622,16.369142,16.25328279758132,2020-07-08
c1632,44.613622,16.369142,19.899208388417144,2020-07-09
c1632,44.613622,16.369142,22.0063677559384,2020-07-10
c1632,44.613622,16.369142,20.80311146397747,2020-07-11
c1632,44.613622,16.369142,14.475487803946738,2020-07-12
c1632,44.613622,16.369142,14.541027425950604,2020-07-13
c1632,44.613622,16.369142,15.147845389253362,2020-07-14
c1632,44.613622,16.369142,16.986829972849804,2020-07-15
c1632,44.613622,16.369142,17.21268705589915,2020-07-16
c1632,44.613622,16.369142,13.044260963596583,2020-07-17
c1632,44.613622,16.369142,12.478137942749528,2020-07-18
c1632,44.613622,16.369142,14.809669527070634,2020-07-19
c1632,44.613622,16.369142,17.976642096660274,2020-07-20
c1632,44.613622,16.369142,20.73446520360685,2020-07-21
c1632,44.613622,16.369142,20.58088494167535,2020-07-22
c1632,44.613622,16.369142,18.662654036580676,2020-07-23
c1632,44.613622,16.369142,19.257236175686305,2020-07-24
c1632,44.613622,16.369142,14.830168019105516,2020-07-25
c1632,44.613622,16.369142,18.27055584188784,2020-07-26
c1632,44.613622,16.369142,20.274106023644897,2020-07-27
c1632,44.613622,16.369142,22.405489902738733,2020-07-28
c1632,44.613622,16.369142,23.277442062169133,2020-07-29
c1632,44.613622,16.369142,23.749366800153503,2020-07-30
c1632,44.613622,16.369142,23.10285188893072,2020-07-31
c1632,44.613622,16.369142,22.948708496764976,2020-08-01
c1632,44.613622,16.369142,22.209502609640765,2020-08-02
c1632,44.613622,16.369142,22.646123385312865,2020-08-03
c1632,44.613622,16.369142,18.152792458706713,2020-08-04
c1632,44.613622,16.369142,13.08951908756681,2020-08-05
c1632,44.613622,16.369142,15.6112463167103,2020-08-06
c1632,44.613622,16.369142,18.404442882071756,2020-08-07
c1632,44.613622,16.369142,19.3517511175758,2020-08-08
c1632,44.613622,16.369142,20.49258919806312,2020-08-09
c1632,44.613622,16.369142,21.104944214956053,2020-08-10
c1632,44.613622,16.369142,21.28431997252584,2020-08-11
c1632,44.613622,16.369142,20.130733145809835,2020-08-12
c1632,44.613622,16.369142,21.242595056215,2020-08-13
c1632,44.613622,16.369142,20.406695100965184,2020-08-14
c1632,44.613622,16.369142,17.859946698200922,2020-08-15
c1632,44.613622,16.369142,19.685271924821535,2020-08-16
c1632,44.613622,16.369142,20.118557965231098,2020-08-17
c1632,44.613622,16.369142,17.93806692330372,2020-08-18
c1632,44.613622,16.369142,17.48108167713575,2020-08-19
c1632,44.613622,16.369142,19.21139442167909,2020-08-20
c1632,44.613622,16.369142,21.05248964594958,2020-08-21
c1632,44.613622,16.369142,22.711097423445334,2020-08-22
c1632,44.613622,16.369142,18.228400854817387,2020-08-23
c1632,44.613622,16.369142,17.930800353839864,2020-08-24
c1632,44.613622,16.369142,16.571840117334293,2020-08-25
c1632,44.613622,16.369142,19.01137769891138,2020-08-26
c1632,44.613622,16.369142,19.69695973214518,2020-08-27
c1632,44.613622,16.369142,20.35336394957903,2020-08-28
c1632,44.613622,16.369142,21.842066951091695,2020-08-29
c1632,44.613622,16.369142,22.760502548441536,2020-08-30
c1632,44.613622,16.369142,17.054919794554365,2020-08-31
c1632,44.613622,16.369142,12.824565302754689,2020-09-01
c1632,44.613622,16.369142,13.412576920405886,2020-09-02
c1632,44.613622,16.369142,14.064323094163829,2020-09-03
c1632,44.613622,16.369142,14.946559886242538,2020-09-04
c1632,44.613622,16.369142,17.58898292683206,2020-09-05
c1632,44.613622,16.369142,18.473659337137946,2020-09-06
c1632,44.613622,16.369142,15.272177233654077,2020-09-07
c1632,44.613622,16.369142,15.413483839510498,2020-09-08
c1632,44.613622,16.369142,17.24310760721787,2020-09-09
c1632,44.613622,16.369142,17.607042121327886,2020-09-10
c1632,44.613622,16.369142,17.248175797970543,2020-09-11
c1632,44.613622,16.369142,18.149722190476595,2020-09-12
c1632,44.613622,16.369142,18.4567787740937,2020-09-13
c1632,44.613622,16.369142,18.273205475420337,2020-09-14
c1632,44.613622,16.369142,18.73787140757692,2020-09-15
c1632,44.613622,16.369142,18.46022550968832,2020-09-16
c1632,44.613622,16.369142,17.92512841732738,2020-09-17
c1632,44.613622,16.369142,13.264461046369902,2020-09-18
c1632,44.613622,16.369142,13.680597149428536,2020-09-19
c1632,44.613622,16.369142,15.838565288331177,2020-09-20
c1632,44.613622,16.369142,16.24583201329149,2020-09-21
c1632,44.613622,16.369142,14.972886773311746,2020-09-22
c1632,44.613622,16.369142,15.228480834811794,2020-09-23
c1632,44.613622,16.369142,15.783016447960346,2020-09-24
c1632,44.613622,16.369142,14.830270027764753,2020-09-25
c1632,44.613622,16.369142,8.876390209925153,2020-09-26
c1632,44.613622,16.369142,9.123231825171343,2020-09-27
c1632,44.613622,16.369142,10.697133975807448,2020-09-28
c1632,44.613622,16.369142,9.341308954337736,2020-09-29
c1632,44.613622,16.369142,10.41243127578635,2020-09-30
c1632,44.613622,16.369142,11.225633849426456,2020-10-01
c1632,44.613622,16.369142,14.505782636193148,2020-10-02
c1632,44.613622,16.369142,18.68406425058436,2020-10-03
c1632,44.613622,16.369142,13.396119524003955,2020-10-04
c1632,44.613622,16.369142,12.760032673199063,2020-10-05
c1632,44.613622,16.369142,12.144174002295978,2020-10-06
c1632,44.613622,16.369142,9.38806606229334,2020-10-07
c1632,44.613622,16.369142,8.694394023816987,2020-10-08
c1632,44.613622,16.369142,10.51191229908817,2020-10-09
c1632,44.613622,16.369142,12.047761809721043,2020-10-10
c1632,44.613622,16.369142,9.080799051323975,2020-10-11
c1632,44.613622,16.369142,3.357021614067277,2020-10-12
c1632,44.613622,16.369142,4.41196704614666,2020-10-13
c1632,44.613622,16.369142,6.66061090448853,2020-10-14
c1632,44.613622,16.369142,9.464568328111657,2020-10-15
c1632,44.613622,16.369142,7.061614545372819,2020-10-16
c1632,44.613622,16.369142,7.321959512138195,2020-10-17
c1632,44.613622,16.369142,7.052187367548371,2020-10-18
c1632,44.613622,16.369142,7.001901222743628,2020-10-19
c1632,44.613622,16.369142,7.259081607270477,2020-10-20
c1632,44.613622,16.369142,8.150439694759822,2020-10-21
c1632,44.613622,16.369142,9.575752296335912,2020-10-22
c1632,44.613622,16.369142,10.591523319442024,2020-10-23
c1632,44.613622,16.369142,10.12663894832312,2020-10-24
c1632,44.613622,16.369142,9.250020192911698,2020-10-25
c1632,44.613622,16.369142,10.900271680278202,2020-10-26
c1632,44.613622,16.369142,11.68825287954084,2020-10-27
c1632,44.613622,16.369142,10.403978898541562,2020-10-28
c1632,44.613622,16.369142,10.163694445851515,2020-10-29
c1632,44.613622,16.369142,10.294756898479168,2020-10-30
c1632,44.613622,16.369142,10.229962555707283,2020-10-31
c1632,44.613622,16.369142,10.440339828446504,2020-11-01
c1632,44.613622,16.369142,10.502053838601224,2020-11-02
c1632,44.613622,16.369142,11.598331985399092,2020-11-03
c1632,44.613622,16.369142,8.918945294601153,2020-11-04
c1632,44.613622,16.369142,6.458013205281252,2020-11-05
c1632,44.613622,16.369142,6.748086831250391,2020-11-06
c1632,44.613622,16.369142,7.01510249163051,2020-11-07
c1632,44.613622,16.369142,7.35913260153198,2020-11-08
c1632,44.613622,16.369142,5.367550090890509,2020-11-09
c1632,44.613622,16.369142,4.008898518581917,2020-11-10
c1632,44.613622,16.369142,3.9160837980775822,2020-11-11
c1632,44.613622,16.369142,6.2090265947120225,2020-11-12
c1632,44.613622,16.369142,6.975774625925519,2020-11-13
c1632,44.613622,16.369142,7.1543915999367265,2020-11-14
c1632,44.613622,16.369142,8.277146012948544,2020-11-15
c1632,44.613622,16.369142,9.004921883129104,2020-11-16
c1632,44.613622,16.369142,4.705070326684882,2020-11-17
c1632,44.613622,16.369142,4.966486956763258,2020-11-18
c1632,44.613622,16.369142,5.533269571582155,2020-11-19
c1632,44.613622,16.369142,1.6129443585348409,2020-11-20
c1632,44.613622,16.369142,-1.435203005211762,2020-11-21
c1632,44.613622,16.369142,0.1963801386769259,2020-11-22
c1632,44.613622,16.369142,2.803500443772736,2020-11-23
c1632,44.613622,16.369142,1.4901409510876498,2020-11-24
c1632,44.613622,16.369142,2.1136032514674956,2020-11-25
c1632,44.613622,16.369142,2.717509920226543,2020-11-26
c1632,44.613622,16.369142,2.8101061309188315,2020-11-27
c1632,44.613622,16.369142,3.1831776746673746,2020-11-28
c1632,44.613622,16.369142,-0.8758148547607711,2020-11-29
c1632,44.613622,16.369142,-1.515489907511721,2020-11-30
c1632,44.613622,16.369142,-1.4032193360090657,2020-12-01
c1632,44.613622,16.369142,-2.382641771974665,2020-12-02
c1632,44.613622,16.369142,-0.1636540134164839,2020-12-03
c1632,44.613622,16.369142,3.456543321879866,2020-12-04
c1632,44.613622,16.369142,7.73986035269612,2020-12-05
c1632,44.613622,16.369142,8.589575601393193,2020-12-06
c1632,44.613622,16.369142,5.072071581455522,2020-12-07
c1632,44.613622,16.369142,3.807851094817398,2020-12-08
c1632,44.613622,16.369142,3.3702244080872936,2020-12-09
c1632,44.613622,16.369142,1.8304016721097396,2020-12-10
c1632,44.613622,16.369142,1.2956254599264754,2020-12-11
c1632,44.613622,16.369142,1.6987759941600988,2020-12-12
c1632,44.613622,16.369142,0.6768385558068039,2020-12-13
c1632,44.613622,16.369142,1.227054369228222,2020-12-14
c1632,44.613622,16.369142,2.2857134892677538,2020-12-15
c1632,44.613622,16.369142,2.3664899592991766,2020-12-16
c1632,44.613622,16.369142,3.79457518949538,2020-12-17
c1632,44.613622,16.369142,3.0566855966637334,2020-12-18
c1632,44.613622,16.369142,3.5482285284227,2020-12-19
c1632,44.613622,16.369142,3.9434041639460657,2020-12-20
c1632,44.613622,16.369142,4.556038054599568,2020-12-21
c1632,44.613622,16.369142,5.331230494330503,2020-12-22
c1632,44.613622,16.369142,6.602320665301736,2020-12-23
c1632,44.613622,16.369142,8.294180045775786,2020-12-24
c1632,44.613622,16.369142,5.187333429360809,2020-12-25
c1632,44.613622,16.369142,-2.0068179110976923,2020-12-26
c1632,44.613622,16.369142,-3.6542571890971582,2020-12-27
c1632,44.613622,16.369142,2.2144784198362233,2020-12-28
c1632,44.613622,16.369142,4.405055333022876,2020-12-29
c1632,44.613622,16.369142,3.521561559041382,2020-12-30
c1632,44.613622,16.369142,-0.3437373730909838,2020-12-31
c1632,44.613622,16.369142,1.064118122238817,2021-01-01
c1632,44.613622,16.369142,3.5889584389367077,2021-01-02
c1632,44.613622,16.369142,3.470230808052981,2021-01-03
c1632,44.613622,16.369142,2.26565180617229,2021-01-04
c1632,44.613622,16.369142,1.845137413226281,2021-01-05
c1632,44.613622,16.369142,0.8579349189676604,2021-01-06
c1632,44.613622,16.369142,-0.2326826757466178,2021-01-07
c1632,44.613622,16.369142,-0.9632219193384628,2021-01-08
c1632,44.613622,16.369142,-1.556253648759781,2021-01-09
c1632,44.613622,16.369142,-3.200390657441686,2021-01-10
c1632,44.613622,16.369142,-4.847265444146773,2021-01-11
c1632,44.613622,16.369142,-4.4108443471809515,2021-01-12
c1632,44.613622,16.369142,-3.9872607207834143,2021-01-13
c1632,44.613622,16.369142,-5.183363856877721,2021-01-14
c1632,44.613622,16.369142,-6.359027958755253,2021-01-15
c1632,44.613622,16.369142,-8.483582893960723,2021-01-16
c1632,44.613622,16.369142,-8.6451067875091,2021-01-17
c1632,44.613622,16.369142,-7.518151525831161,2021-01-18
c1632,44.613622,16.369142,-3.598412260351985,2021-01-19
c1632,44.613622,16.369142,2.55825080461403,2021-01-20
c1632,44.613622,16.369142,5.051350772369207,2021-01-21
c1632,44.613622,16.369142,6.965169472941468,2021-01-22
c1632,44.613622,16.369142,5.447393119789671,2021-01-23
c1632,44.613622,16.369142,2.3813374714185045,2021-01-24
c1632,44.613622,16.369142,-3.628113401903304,2021-01-25
c1632,44.613622,16.369142,-4.546563648361833,2021-01-26
c1632,44.613622,16.369142,-5.661540516380677,2021-01-27
c1632,44.613622,16.369142,-5.452807415452265,2021-01-28
c1632,44.613622,16.369142,1.6384188472117924,2021-01-29
c1632,44.613622,16.369142,2.6767279556886363,2021-01-30
c1632,44.613622,16.369142,-0.0334864745974344,2021-01-31
c1632,44.613622,16.369142,-1.1388589808668008,2021-02-01
c1632,44.613622,16.369142,1.3909516234785138,2021-02-02
c1632,44.613622,16.369142,5.005659870434874,2021-02-03
c1632,44.613622,16.369142,7.2968655945152605,2021-02-04
c1632,44.613622,16.369142,6.866408284505231,2021-02-05
c1632,44.613622,16.369142,7.640674332649502,2021-02-06
c1632,44.613622,16.369142,8.531535342338644,2021-02-07
c1632,44.613622,16.369142,6.295851645744685,2021-02-08
c1632,44.613622,16.369142,6.190447346602504,2021-02-09
c1632,44.613622,16.369142,6.607861322904519,2021-02-10
c1632,44.613622,16.369142,-3.50007806630659,2021-02-11
c1632,44.613622,16.369142,-7.06190719231596,2021-02-12
c1632,44.613622,16.369142,-9.146780928745036,2021-02-13
c1632,44.613622,16.369142,-6.836520459947908,2021-02-14
c1632,44.613622,16.369142,-4.339699814349884,2021-02-15
c1632,44.613622,16.369142,-0.53198097243917,2021-02-16
c1632,44.613622,16.369142,1.0957278653440394,2021-02-17
c1632,44.613622,16.369142,2.580147964910126,2021-02-18
c1632,44.613622,16.369142,3.744615410127024,2021-02-19
c1632,44.613622,16.369142,4.585895994005572,2021-02-20
c1632,44.613622,16.369142,4.679880661279258,2021-02-21
c1632,44.613622,16.369142,4.888943023159609,2021-02-22
c1632,44.613622,16.369142,7.082517540746203,2021-02-23
c1632,44.613622,16.369142,8.842557452920627,2021-02-24
c1632,44.613622,16.369142,9.091977229262865,2021-02-25
c1632,44.613622,16.369142,9.582139850292046,2021-02-26
c1632,44.613622,16.369142,4.091522452465387,2021-02-27
c1632,44.613622,16.369142,1.492574724214197,2021-02-28
c1632,44.613622,16.369142,2.380792944825183,2021-03-01
c1632,44.613622,16.369142,3.853068938865951,2021-03-02
c1632,44.613622,16.369142,5.152249451653131,2021-03-03
c1632,44.613622,16.369142,3.689323605027519,2021-03-04
c1632,44.613622,16.369142,3.489733391889536,2021-03-05
c1632,44.613622,16.369142,-1.7421676240475312,2021-03-06
c1632,44.613622,16.369142,0.3978932090752101,2021-03-07
c1632,44.613622,16.369142,1.5073043741205772,2021-03-08
c1632,44.613622,16.369142,-0.0052678519329937,2021-03-09
c1632,44.613622,16.369142,0.0241803207472439,2021-03-10
c1632,44.613622,16.369142,2.747552007337726,2021-03-11
c1632,44.613622,16.369142,5.5013363939809565,2021-03-12
c1632,44.613622,16.369142,6.6185987988991375,2021-03-13
c1632,44.613622,16.369142,5.036567850942617,2021-03-14
c1632,44.613622,16.369142,0.0170604586484911,2021-03-15
c1632,44.613622,16.369142,-0.0768813855720157,2021-03-16
c1632,44.613622,16.369142,-0.9467771565576169,2021-03-17
c1632,44.613622,16.369142,-1.5798315076184537,2021-03-18
c1632,44.613622,16.369142,-1.466733350035938,2021-03-19
c1632,44.613622,16.369142,-1.7654686824317318,2021-03-20
c1632,44.613622,16.369142,-3.08643597913274,2021-03-21
c1632,44.613622,16.369142,-1.7916583783698636,2021-03-22
c1632,44.613622,16.369142,-0.9695941641649868,2021-03-23
c1632,44.613622,16.369142,1.1892556918564812,2021-03-24
c1632,44.613622,16.369142,3.0071309433654827,2021-03-25
c1632,44.613622,16.369142,5.223282187378899,2021-03-26
c1632,44.613622,16.369142,5.935494144920744,2021-03-27
c1632,44.613622,16.369142,7.207011977761641,2021-03-28
c1632,44.613622,16.369142,7.888792296005982,2021-03-29
c1632,44.613622,16.369142,10.144546524450597,2021-03-30
c1632,44.613622,16.369142,11.162409299326574,2021-03-31
c1632,44.613622,16.369142,11.903857693341278,2021-04-01
c1632,44.613622,16.369142,10.587510457416473,2021-04-02
c1632,44.613622,16.369142,4.283270091768148,2021-04-03
c1632,44.613622,16.369142,1.558896182033244,2021-04-04
c1632,44.613622,16.369142,3.7520125350877622,2021-04-05
c1632,44.613622,16.369142,-2.285269116562921,2021-04-06
c1632,44.613622,16.369142,-3.752150787472813,2021-04-07
c1632,44.613622,16.369142,0.0291728011324518,2021-04-08
c1632,44.613622,16.369142,2.443400293314814,2021-04-09
c1632,44.613622,16.369142,4.123438728683067,2021-04-10
c1632,44.613622,16.369142,7.521642983996874,2021-04-11
c1632,44.613622,16.369142,8.97783986312556,2021-04-12
c1632,44.613622,16.369142,0.0518610244855436,2021-04-13
c1632,44.613622,16.369142,-0.1129204881505721,2021-04-14
c1632,44.613622,16.369142,0.7184787675665781,2021-04-15
c1632,44.613622,16.369142,1.7808735240589724,2021-04-16
c1632,44.613622,16.369142,1.542473658601821,2021-04-17
c1632,44.613622,16.369142,2.686177715924263,2021-04-18
c1632,44.613622,16.369142,3.8898814051265727,2021-04-19
c1632,44.613622,16.369142,4.918999546830399,2021-04-20
c1632,44.613622,16.369142,5.84927172469721,2021-04-21
c1632,44.613622,16.369142,6.93087292817567,2021-04-22
c1632,44.613622,16.369142,7.256743358190711,2021-04-23
c1632,44.613622,16.369142,8.296119782046055,2021-04-24
c1632,44.613622,16.369142,10.164307812255402,2021-04-25
c1632,44.613622,16.369142,7.804687689056869,2021-04-26
c1632,44.613622,16.369142,6.4751424079067395,2021-04-27
c1632,44.613622,16.369142,7.965710539086013,2021-04-28
c1632,44.613622,16.369142,11.285853891009133,2021-04-29
c1632,44.613622,16.369142,13.496547468526638,2021-04-30
c1632,44.613622,16.369142,14.674445290066773,2021-05-01
c1632,44.613622,16.369142,13.408946587123488,2021-05-02
c1632,44.613622,16.369142,8.260413784948168,2021-05-03
c1632,44.613622,16.369142,10.155798863385805,2021-05-04
c1632,44.613622,16.369142,10.714696204371036,2021-05-05
c1632,44.613622,16.369142,10.381793378082326,2021-05-06
c1632,44.613622,16.369142,11.16490470050952,2021-05-07
c1632,44.613622,16.369142,8.29208612003868,2021-05-08
c1632,44.613622,16.369142,12.733864621845768,2021-05-09
c1632,44.613622,16.369142,14.557874217923697,2021-05-10
c1632,44.613622,16.369142,15.907707304595627,2021-05-11
c1632,44.613622,16.369142,12.538962093662809,2021-05-12
c1632,44.613622,16.369142,10.785582368837677,2021-05-13
c1632,44.613622,16.369142,10.810068819226906,2021-05-14
c1632,44.613622,16.369142,10.568043257414088,2021-05-15
c1632,44.613622,16.369142,11.573694086307905,2021-05-16
c1632,44.613622,16.369142,10.70424756584282,2021-05-17
c1632,44.613622,16.369142,11.4468257851848,2021-05-18
c1632,44.613622,16.369142,8.661049425007674,2021-05-19
c1632,44.613622,16.369142,7.699372867498497,2021-05-20
c1632,44.613622,16.369142,11.30430858160862,2021-05-21
c1632,44.613622,16.369142,12.868281464935636,2021-05-22
c1632,44.613622,16.369142,13.802844079055877,2021-05-23
c1632,44.613622,16.369142,15.164547472568792,2021-05-24
c1632,44.613622,16.369142,14.355426815178417,2021-05-25
c1632,44.613622,16.369142,12.981999193864617,2021-05-26
c1632,44.613622,16.369142,13.87481600033342,2021-05-27
c1632,44.613622,16.369142,10.65666541493886,2021-05-28
c1632,44.613622,16.369142,12.154441565758798,2021-05-29
c1632,44.613622,16.369142,9.682312894356942,2021-05-30
c1632,44.613622,16.369142,9.507255810376863,2021-05-31
c1632,44.613622,16.369142,10.460454376608544,2021-06-01
c1632,44.613622,16.369142,13.372181694575191,2021-06-02
c1632,44.613622,16.369142,15.52254119418118,2021-06-03
c1632,44.613622,16.369142,17.131212009642514,2021-06-04
c1632,44.613622,16.369142,18.112054829303837,2021-06-05
c1632,44.613622,16.369142,16.164504507816225,2021-06-06
c1632,44.613622,16.369142,15.647678392770151,2021-06-07
c1632,44.613622,16.369142,16.61577246806724,2021-06-08
c1632,44.613622,16.369142,17.17565765530019,2021-06-09
c1632,44.613622,16.369142,16.247076093090154,2021-06-10
c1632,44.613622,16.369142,16.396034414863802,2021-06-11
c1632,44.613622,16.369142,17.907882941013924,2021-06-12
c1632,44.613622,16.369142,15.89936347655657,2021-06-13
c1632,44.613622,16.369142,12.868771813878343,2021-06-14
c1632,44.613622,16.369142,16.07339096330363,2021-06-15
c1632,44.613622,16.369142,18.497387143803515,2021-06-16
c1632,44.613622,16.369142,20.47330831227535,2021-06-17
c1632,44.613622,16.369142,20.966462778369248,2021-06-18
c1632,44.613622,16.369142,22.442594349955304,2021-06-19
c1632,44.613622,16.369142,23.54148379313751,2021-06-20
c1632,44.613622,16.369142,23.7506581311119,2021-06-21
c1632,44.613622,16.369142,24.44042870007889,2021-06-22
c1632,44.613622,16.369142,25.69845481753236,2021-06-23
c1632,44.613622,16.369142,25.63531176137322,2021-06-24
c1632,44.613622,16.369142,23.53774506912903,2021-06-25
c1632,44.613622,16.369142,20.017414382755614,2021-06-26
c1632,44.613622,16.369142,22.03513149250289,2021-06-27
c1632,44.613622,16.369142,24.05919286330777,2021-06-28
c1632,44.613622,16.369142,24.3221753445772,2021-06-29
c1632,44.613622,16.369142,23.454513134774597,2021-06-30
c1632,44.613622,16.369142,18.86157805926642,2021-07-01
c1632,44.613622,16.369142,17.389438176830982,2021-07-02
c1632,44.613622,16.369142,18.363612741599,2021-07-03
c1632,44.613622,16.369142,18.33480154691905,2021-07-04
c1632,44.613622,16.369142,17.21452179663579,2021-07-05
c1632,44.613622,16.369142,20.90070833819589,2021-07-06
c1632,44.613622,16.369142,24.452798726668245,2021-07-07
c1632,44.613622,16.369142,25.622303028423673,2021-07-08
c1632,44.613622,16.369142,23.549575355209104,2021-07-09
c1632,44.613622,16.369142,19.886529037609847,2021-07-10
c1632,44.613622,16.369142,20.263369530223823,2021-07-11
c1632,44.613622,16.369142,21.43296068439504,2021-07-12
c1632,44.613622,16.369142,24.36330007625816,2021-07-13
c1632,44.613622,16.369142,20.368072320335926,2021-07-14
c1632,44.613622,16.369142,19.99309533530318,2021-07-15
c1632,44.613622,16.369142,17.721212477325153,2021-07-16
c1632,44.613622,16.369142,16.6514907743691,2021-07-17
c1632,44.613622,16.369142,17.123127068289357,2021-07-18
c1632,44.613622,16.369142,16.030827544465005,2021-07-19
c1632,44.613622,16.369142,17.913567304191734,2021-07-20
c1632,44.613622,16.369142,16.965742680613978,2021-07-21
c1632,44.613622,16.369142,17.43460734526784,2021-07-22
c1632,44.613622,16.369142,18.494653797615793,2021-07-23
c1632,44.613622,16.369142,20.539959275291366,2021-07-24
c1632,44.613622,16.369142,22.515221837958308,2021-07-25
c1632,44.613622,16.369142,22.198654958626197,2021-07-26
c1632,44.613622,16.369142,23.5277231509152,2021-07-27
c1632,44.613622,16.369142,23.717221947872307,2021-07-28
c1632,44.613622,16.369142,23.356205011556153,2021-07-29
c1632,44.613622,16.369142,23.486535564359244,2021-07-30
c1632,44.613622,16.369142,23.30953945260594,2021-07-31
c1632,44.613622,16.369142,23.726151311432545,2021-08-01
c1632,44.613622,16.369142,19.52493488315499,2021-08-02
c1632,44.613622,16.369142,19.570220934960172,2021-08-03
c1632,44.613622,16.369142,21.366078507096216,2021-08-04
c1632,44.613622,16.369142,17.420909524360148,2021-08-05
c1632,44.613622,16.369142,17.72343506239728,2021-08-06
c1632,44.613622,16.369142,20.00784388902951,2021-08-07
c1632,44.613622,16.369142,23.00733931607633,2021-08-08
c1632,44.613622,16.369142,21.978627590653055,2021-08-09
c1632,44.613622,16.369142,23.7843532029019,2021-08-10
