cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,5.944322728175759,2020-04-14
c1803,45.739748,7.676154,3.272530985813545,2020-04-15
c1803,45.739748,7.676154,4.62617643767716,2020-04-16
c1803,45.739748,7.676154,7.594136847701733,2020-04-17
c1803,45.739748,7.676154,9.159034901039298,2020-04-18
c1803,45.739748,7.676154,6.993084888832258,2020-04-19
c1803,45.739748,7.676154,3.9260005352544,2020-04-20
c1803,45.739748,7.676154,2.231342061360696,2020-04-21
c1803,45.739748,7.676154,2.6573503382065966,2020-04-22
c1803,45.739748,7.676154,5.792895477893332,2020-04-23
c1803,45.739748,7.676154,7.370882879519011,2020-04-24
c1803,45.739748,7.676154,7.861918842091294,2020-04-25
c1803,45.739748,7.676154,6.339855336208009,2020-04-26
c1803,45.739748,7.676154,5.423375574747742,2020-04-27
c1803,45.739748,7.676154,4.1303548775467505,2020-04-28
c1803,45.739748,7.676154,4.543085644291933,2020-04-29
c1803,45.739748,7.676154,3.4489617815204894,2020-04-30
c1803,45.739748,7.676154,2.778647561166818,2020-05-01
c1803,45.739748,7.676154,2.684894053141292,2020-05-02
c1803,45.739748,7.676154,4.984666360593338,2020-05-03
c1803,45.739748,7.676154,7.336388718848154,2020-05-04
c1803,45.739748,7.676154,8.235882343965443,2020-05-05
c1803,45.739748,7.676154,7.997783616009907,2020-05-06
c1803,45.739748,7.676154,8.155237983254848,2020-05-07
c1803,45.739748,7.676154,9.240039675843509,2020-05-08
c1803,45.739748,7.676154,9.005909586887743,2020-05-09
c1803,45.739748,7.676154,5.821480837055301,2020-05-10
c1803,45.739748,7.676154,4.8678432614195675,2020-05-11
c1803,45.739748,7.676154,6.475843511843229,2020-05-12
c1803,45.739748,7.676154,4.7986252055448775,2020-05-13
c1803,45.739748,7.676154,5.9849705490411855,2020-05-14
c1803,45.739748,7.676154,7.038500901764535,2020-05-15
c1803,45.739748,7.676154,6.850640420352722,2020-05-16
c1803,45.739748,7.676154,8.172201074338465,2020-05-17
c1803,45.739748,7.676154,9.947482733633024,2020-05-18
c1803,45.739748,7.676154,10.442966670616016,2020-05-19
c1803,45.739748,7.676154,11.690610975377735,2020-05-20
c1803,45.739748,7.676154,11.77039027494546,2020-05-21
c1803,45.739748,7.676154,13.021696060779052,2020-05-22
c1803,45.739748,7.676154,11.565338381598991,2020-05-23
c1803,45.739748,7.676154,7.66197550904521,2020-05-24
c1803,45.739748,7.676154,10.2756478552725,2020-05-25
c1803,45.739748,7.676154,10.666699630138943,2020-05-26
c1803,45.739748,7.676154,9.854926255170064,2020-05-27
c1803,45.739748,7.676154,10.275303103877066,2020-05-28
c1803,45.739748,7.676154,7.492749793856777,2020-05-29
c1803,45.739748,7.676154,7.812621150297288,2020-05-30
c1803,45.739748,7.676154,9.268834903193484,2020-05-31
c1803,45.739748,7.676154,10.31562934576298,2020-06-01
c1803,45.739748,7.676154,12.075222142537442,2020-06-02
c1803,45.739748,7.676154,11.15746032116463,2020-06-03
c1803,45.739748,7.676154,6.9345439910889,2020-06-04
c1803,45.739748,7.676154,7.505453835281713,2020-06-05
c1803,45.739748,7.676154,9.670827147539956,2020-06-06
c1803,45.739748,7.676154,8.10485794964961,2020-06-07
c1803,45.739748,7.676154,6.603762847302042,2020-06-08
c1803,45.739748,7.676154,6.089080451516567,2020-06-09
c1803,45.739748,7.676154,6.485912270639463,2020-06-10
c1803,45.739748,7.676154,6.446568238501477,2020-06-11
c1803,45.739748,7.676154,7.086739304486473,2020-06-12
c1803,45.739748,7.676154,8.70688552108467,2020-06-13
c1803,45.739748,7.676154,9.549865700216886,2020-06-14
c1803,45.739748,7.676154,10.52136217005115,2020-06-15
c1803,45.739748,7.676154,10.980504129447198,2020-06-16
c1803,45.739748,7.676154,8.973523263370302,2020-06-17
c1803,45.739748,7.676154,8.60327675763302,2020-06-18
c1803,45.739748,7.676154,9.078325279086265,2020-06-19
c1803,45.739748,7.676154,10.38595787497131,2020-06-20
c1803,45.739748,7.676154,12.377831328148966,2020-06-21
c1803,45.739748,7.676154,13.97623283535829,2020-06-22
c1803,45.739748,7.676154,16.271556682212708,2020-06-23
c1803,45.739748,7.676154,16.050957982680416,2020-06-24
c1803,45.739748,7.676154,14.855403496237397,2020-06-25
c1803,45.739748,7.676154,14.180461434757042,2020-06-26
c1803,45.739748,7.676154,13.790289142085086,2020-06-27
c1803,45.739748,7.676154,14.17909664827238,2020-06-28
c1803,45.739748,7.676154,14.952564104865614,2020-06-29
c1803,45.739748,7.676154,15.4308725244859,2020-06-30
c1803,45.739748,7.676154,15.689539928062327,2020-07-01
c1803,45.739748,7.676154,15.551295486151009,2020-07-02
c1803,45.739748,7.676154,12.189946739346382,2020-07-03
c1803,45.739748,7.676154,14.302935327268148,2020-07-04
c1803,45.739748,7.676154,16.677491543339773,2020-07-05
c1803,45.739748,7.676154,15.546740819893664,2020-07-06
c1803,45.739748,7.676154,12.550561987185018,2020-07-07
c1803,45.739748,7.676154,14.986313816145373,2020-07-08
c1803,45.739748,7.676154,17.057191085815465,2020-07-09
c1803,45.739748,7.676154,16.435288358202186,2020-07-10
c1803,45.739748,7.676154,14.830795736873874,2020-07-11
c1803,45.739748,7.676154,13.421950516046296,2020-07-12
c1803,45.739748,7.676154,12.788488851809053,2020-07-13
c1803,45.739748,7.676154,11.63131283778774,2020-07-14
c1803,45.739748,7.676154,11.176848632214144,2020-07-15
c1803,45.739748,7.676154,12.531238346473872,2020-07-16
c1803,45.739748,7.676154,13.167754079781346,2020-07-17
c1803,45.739748,7.676154,13.883431595447048,2020-07-18
c1803,45.739748,7.676154,14.632400924084257,2020-07-19
c1803,45.739748,7.676154,16.14477447060981,2020-07-20
c1803,45.739748,7.676154,16.891670780555895,2020-07-21
c1803,45.739748,7.676154,16.696601710600028,2020-07-22
c1803,45.739748,7.676154,16.644949288461753,2020-07-23
c1803,45.739748,7.676154,13.9623780194451,2020-07-24
c1803,45.739748,7.676154,14.982984894397228,2020-07-25
c1803,45.739748,7.676154,16.116420745849645,2020-07-26
c1803,45.739748,7.676154,16.642036482867102,2020-07-27
c1803,45.739748,7.676154,18.45704667334465,2020-07-28
c1803,45.739748,7.676154,19.165781021118185,2020-07-29
c1803,45.739748,7.676154,18.895613569371875,2020-07-30
c1803,45.739748,7.676154,20.95180144216503,2020-07-31
c1803,45.739748,7.676154,20.5387754028919,2020-08-01
c1803,45.739748,7.676154,17.46328761530859,2020-08-02
c1803,45.739748,7.676154,11.200094739128572,2020-08-03
c1803,45.739748,7.676154,9.897827155917328,2020-08-04
c1803,45.739748,7.676154,13.661705869786893,2020-08-05
c1803,45.739748,7.676154,16.02571605607576,2020-08-06
c1803,45.739748,7.676154,16.779619583429106,2020-08-07
c1803,45.739748,7.676154,17.65654241524494,2020-08-08
c1803,45.739748,7.676154,18.92314174128515,2020-08-09
c1803,45.739748,7.676154,17.37859847872867,2020-08-10
c1803,45.739748,7.676154,17.627809135586634,2020-08-11
c1803,45.739748,7.676154,17.451297378540076,2020-08-12
c1803,45.739748,7.676154,15.790714226517052,2020-08-13
c1803,45.739748,7.676154,16.24120089961034,2020-08-14
c1803,45.739748,7.676154,15.721805752024954,2020-08-15
c1803,45.739748,7.676154,14.564590611177367,2020-08-16
c1803,45.739748,7.676154,13.701912419936257,2020-08-17
c1803,45.739748,7.676154,13.8982220593621,2020-08-18
c1803,45.739748,7.676154,14.873330082612917,2020-08-19
c1803,45.739748,7.676154,16.9153622346766,2020-08-20
c1803,45.739748,7.676154,17.27602549534219,2020-08-21
c1803,45.739748,7.676154,17.007184615789708,2020-08-22
c1803,45.739748,7.676154,14.462520920996596,2020-08-23
c1803,45.739748,7.676154,12.478575381110725,2020-08-24
c1803,45.739748,7.676154,13.482119137633108,2020-08-25
c1803,45.739748,7.676154,16.49542786841302,2020-08-26
c1803,45.739748,7.676154,16.170798814063012,2020-08-27
c1803,45.739748,7.676154,13.737009946037752,2020-08-28
c1803,45.739748,7.676154,10.953920970243589,2020-08-29
c1803,45.739748,7.676154,8.699624334597125,2020-08-30
c1803,45.739748,7.676154,8.164417820350804,2020-08-31
c1803,45.739748,7.676154,9.355481031829257,2020-09-01
c1803,45.739748,7.676154,9.881995705997266,2020-09-02
c1803,45.739748,7.676154,10.989041646321631,2020-09-03
c1803,45.739748,7.676154,14.37767209071742,2020-09-04
c1803,45.739748,7.676154,14.621142623003824,2020-09-05
c1803,45.739748,7.676154,12.151154432109765,2020-09-06
c1803,45.739748,7.676154,10.760054509780002,2020-09-07
c1803,45.739748,7.676154,12.511688404457256,2020-09-08
c1803,45.739748,7.676154,13.763272648231666,2020-09-09
c1803,45.739748,7.676154,13.935408124736728,2020-09-10
c1803,45.739748,7.676154,13.431314782535344,2020-09-11
c1803,45.739748,7.676154,13.75921122981054,2020-09-12
c1803,45.739748,7.676154,15.056544008442035,2020-09-13
c1803,45.739748,7.676154,15.150972403732029,2020-09-14
c1803,45.739748,7.676154,14.94913443771064,2020-09-15
c1803,45.739748,7.676154,14.129733695235927,2020-09-16
c1803,45.739748,7.676154,13.828346230002046,2020-09-17
c1803,45.739748,7.676154,13.749397539625,2020-09-18
c1803,45.739748,7.676154,11.5076817007626,2020-09-19
c1803,45.739748,7.676154,10.936395734899204,2020-09-20
c1803,45.739748,7.676154,10.427107597799887,2020-09-21
c1803,45.739748,7.676154,9.86652594173658,2020-09-22
c1803,45.739748,7.676154,10.186968440635573,2020-09-23
c1803,45.739748,7.676154,9.333944986380809,2020-09-24
c1803,45.739748,7.676154,4.037403959386502,2020-09-25
c1803,45.739748,7.676154,0.0209183337641989,2020-09-26
c1803,45.739748,7.676154,1.5805415060006096,2020-09-27
c1803,45.739748,7.676154,3.4161364985447573,2020-09-28
c1803,45.739748,7.676154,6.7247006509818466,2020-09-29
c1803,45.739748,7.676154,7.314483911850885,2020-09-30
c1803,45.739748,7.676154,6.215321222941101,2020-10-01
c1803,45.739748,7.676154,5.753239612953364,2020-10-02
c1803,45.739748,7.676154,3.7937537174599,2020-10-03
c1803,45.739748,7.676154,2.808198599721909,2020-10-04
c1803,45.739748,7.676154,2.523199283375482,2020-10-05
c1803,45.739748,7.676154,3.265367881924526,2020-10-06
c1803,45.739748,7.676154,2.340304355995348,2020-10-07
c1803,45.739748,7.676154,3.8349995033414,2020-10-08
c1803,45.739748,7.676154,5.135705828199204,2020-10-09
c1803,45.739748,7.676154,4.2872362249038005,2020-10-10
c1803,45.739748,7.676154,0.8123513913622309,2020-10-11
c1803,45.739748,7.676154,-0.8053187127206433,2020-10-12
c1803,45.739748,7.676154,-0.2721457687078565,2020-10-13
c1803,45.739748,7.676154,1.312801331164806,2020-10-14
c1803,45.739748,7.676154,-0.3205977495978523,2020-10-15
c1803,45.739748,7.676154,1.1686664880491089,2020-10-16
c1803,45.739748,7.676154,1.0938891466926255,2020-10-17
c1803,45.739748,7.676154,-0.4186403760722746,2020-10-18
c1803,45.739748,7.676154,-0.1279754937863634,2020-10-19
c1803,45.739748,7.676154,0.7210016213211745,2020-10-20
c1803,45.739748,7.676154,1.28699274998086,2020-10-21
c1803,45.739748,7.676154,4.33330731859396,2020-10-22
c1803,45.739748,7.676154,4.372768215104673,2020-10-23
c1803,45.739748,7.676154,3.9327847798665503,2020-10-24
c1803,45.739748,7.676154,2.1254705092486454,2020-10-25
c1803,45.739748,7.676154,2.0320189083324056,2020-10-26
c1803,45.739748,7.676154,-1.5857828925637405,2020-10-27
c1803,45.739748,7.676154,2.4634842218137663,2020-10-28
c1803,45.739748,7.676154,2.021434387506261,2020-10-29
c1803,45.739748,7.676154,6.221916505402219,2020-10-30
c1803,45.739748,7.676154,7.679028155756939,2020-10-31
c1803,45.739748,7.676154,7.083362998214441,2020-11-01
c1803,45.739748,7.676154,8.181188448737661,2020-11-02
c1803,45.739748,7.676154,5.736358567780158,2020-11-03
c1803,45.739748,7.676154,4.159485880533894,2020-11-04
c1803,45.739748,7.676154,5.180152788349243,2020-11-05
c1803,45.739748,7.676154,3.614500217811743,2020-11-06
c1803,45.739748,7.676154,3.177777787750863,2020-11-07
c1803,45.739748,7.676154,3.463546812768102,2020-11-08
c1803,45.739748,7.676154,3.124251810709673,2020-11-09
c1803,45.739748,7.676154,4.0233571071251015,2020-11-10
c1803,45.739748,7.676154,1.4778934703153828,2020-11-11
c1803,45.739748,7.676154,1.596215565999363,2020-11-12
c1803,45.739748,7.676154,1.8824630138921212,2020-11-13
c1803,45.739748,7.676154,2.252379944745255,2020-11-14
c1803,45.739748,7.676154,1.269876412784374,2020-11-15
c1803,45.739748,7.676154,0.1969930985394943,2020-11-16
c1803,45.739748,7.676154,0.8750380796544942,2020-11-17
c1803,45.739748,7.676154,3.1254251068713814,2020-11-18
c1803,45.739748,7.676154,2.10736341289446,2020-11-19
c1803,45.739748,7.676154,-3.4324225407020412,2020-11-20
c1803,45.739748,7.676154,-3.78101247899671,2020-11-21
c1803,45.739748,7.676154,1.4627283582500648,2020-11-22
c1803,45.739748,7.676154,2.3475418390012637,2020-11-23
c1803,45.739748,7.676154,0.055657046448988,2020-11-24
c1803,45.739748,7.676154,-0.1520435258453814,2020-11-25
c1803,45.739748,7.676154,-0.9235450221042611,2020-11-26
c1803,45.739748,7.676154,-1.5671122681860594,2020-11-27
c1803,45.739748,7.676154,-1.2083984898585642,2020-11-28
c1803,45.739748,7.676154,-1.4920034595564062,2020-11-29
c1803,45.739748,7.676154,-2.407012984331903,2020-11-30
c1803,45.739748,7.676154,-3.8337032542509095,2020-12-01
c1803,45.739748,7.676154,-4.0638388016644456,2020-12-02
c1803,45.739748,7.676154,-6.2321893729415345,2020-12-03
c1803,45.739748,7.676154,-7.110614799050693,2020-12-04
c1803,45.739748,7.676154,-6.458224816415788,2020-12-05
c1803,45.739748,7.676154,-4.090930497412569,2020-12-06
c1803,45.739748,7.676154,-6.768137980442403,2020-12-07
c1803,45.739748,7.676154,-5.013987754372967,2020-12-08
c1803,45.739748,7.676154,-6.29997877981147,2020-12-09
c1803,45.739748,7.676154,-8.863273418650875,2020-12-10
c1803,45.739748,7.676154,-9.33930497262989,2020-12-11
c1803,45.739748,7.676154,-5.212513142006043,2020-12-12
c1803,45.739748,7.676154,-6.42574663349224,2020-12-13
c1803,45.739748,7.676154,-3.175826742134823,2020-12-14
c1803,45.739748,7.676154,-2.569272606045573,2020-12-15
c1803,45.739748,7.676154,-5.39273401896156,2020-12-16
c1803,45.739748,7.676154,-4.116778250301555,2020-12-17
c1803,45.739748,7.676154,-3.7915195689481647,2020-12-18
c1803,45.739748,7.676154,-4.436127591600578,2020-12-19
c1803,45.739748,7.676154,-2.596914253982826,2020-12-20
c1803,45.739748,7.676154,-3.17123084722778,2020-12-21
c1803,45.739748,7.676154,0.3020690244787014,2020-12-22
c1803,45.739748,7.676154,0.4753381542131216,2020-12-23
c1803,45.739748,7.676154,-1.3566444247376637,2020-12-24
c1803,45.739748,7.676154,-7.273333456002002,2020-12-25
c1803,45.739748,7.676154,-9.010796116847605,2020-12-26
c1803,45.739748,7.676154,-9.081838996737591,2020-12-27
c1803,45.739748,7.676154,-8.928721095066427,2020-12-28
c1803,45.739748,7.676154,-8.96433974621341,2020-12-29
c1803,45.739748,7.676154,-12.086108286240512,2020-12-30
c1803,45.739748,7.676154,-11.227424726299194,2020-12-31
c1803,45.739748,7.676154,-7.7431228637695,2021-01-01
c1803,45.739748,7.676154,-4.679496555702321,2021-01-02
c1803,45.739748,7.676154,-5.632076338225693,2021-01-03
c1803,45.739748,7.676154,-6.88262410631364,2021-01-04
c1803,45.739748,7.676154,-6.748793299057873,2021-01-05
c1803,45.739748,7.676154,-10.452280717737514,2021-01-06
c1803,45.739748,7.676154,-15.366525492948613,2021-01-07
c1803,45.739748,7.676154,-18.0894935084324,2021-01-08
c1803,45.739748,7.676154,-11.551870405907705,2021-01-09
c1803,45.739748,7.676154,-11.278401056925452,2021-01-10
c1803,45.739748,7.676154,-12.916602931303109,2021-01-11
c1803,45.739748,7.676154,-10.011343750299163,2021-01-12
c1803,45.739748,7.676154,-6.65538390664492,2021-01-13
c1803,45.739748,7.676154,-4.671967091279851,2021-01-14
c1803,45.739748,7.676154,-4.873224116306648,2021-01-15
c1803,45.739748,7.676154,-9.209077865002197,2021-01-16
c1803,45.739748,7.676154,-7.607142055735836,2021-01-17
c1803,45.739748,7.676154,-11.417668092017054,2021-01-18
c1803,45.739748,7.676154,-9.116922251383446,2021-01-19
c1803,45.739748,7.676154,-8.31955075731462,2021-01-20
c1803,45.739748,7.676154,-5.313444376926776,2021-01-21
c1803,45.739748,7.676154,-4.709272033093003,2021-01-22
c1803,45.739748,7.676154,-6.1297759486179535,2021-01-23
c1803,45.739748,7.676154,-9.8541176365871,2021-01-24
c1803,45.739748,7.676154,-11.516896244123846,2021-01-25
c1803,45.739748,7.676154,-14.371657771690211,2021-01-26
c1803,45.739748,7.676154,-8.448242224898976,2021-01-27
c1803,45.739748,7.676154,-2.341276512893958,2021-01-28
c1803,45.739748,7.676154,-1.6509168213488692,2021-01-29
c1803,45.739748,7.676154,-2.763109663421025,2021-01-30
c1803,45.739748,7.676154,-2.488348179237479,2021-01-31
c1803,45.739748,7.676154,-3.5543554567823046,2021-02-01
c1803,45.739748,7.676154,-0.6905525880701107,2021-02-02
c1803,45.739748,7.676154,-0.4194063822428308,2021-02-03
c1803,45.739748,7.676154,-1.681307826322644,2021-02-04
c1803,45.739748,7.676154,-0.4562592749501994,2021-02-05
c1803,45.739748,7.676154,-2.4571293475580975,2021-02-06
c1803,45.739748,7.676154,-2.6166326485428075,2021-02-07
c1803,45.739748,7.676154,-7.366666479671684,2021-02-08
c1803,45.739748,7.676154,-4.032601921231122,2021-02-09
c1803,45.739748,7.676154,-3.3862403271244967,2021-02-10
c1803,45.739748,7.676154,-6.518180256263844,2021-02-11
c1803,45.739748,7.676154,-7.470799105775093,2021-02-12
c1803,45.739748,7.676154,-9.56093102249443,2021-02-13
c1803,45.739748,7.676154,-13.545227731442893,2021-02-14
c1803,45.739748,7.676154,-7.127090566298518,2021-02-15
c1803,45.739748,7.676154,-0.0937231101241412,2021-02-16
c1803,45.739748,7.676154,-0.8564150417551967,2021-02-17
c1803,45.739748,7.676154,-2.5530490950042046,2021-02-18
c1803,45.739748,7.676154,-1.9963744294409376,2021-02-19
c1803,45.739748,7.676154,-2.7109779208313904,2021-02-20
c1803,45.739748,7.676154,-3.0159995060340727,2021-02-21
c1803,45.739748,7.676154,-3.0624253890093307,2021-02-22
c1803,45.739748,7.676154,1.9946717954149729,2021-02-23
c1803,45.739748,7.676154,2.4496243271173506,2021-02-24
c1803,45.739748,7.676154,2.2874280592974623,2021-02-25
c1803,45.739748,7.676154,2.9475955215155185,2021-02-26
c1803,45.739748,7.676154,1.006277645335493,2021-02-27
c1803,45.739748,7.676154,-2.0358068727979317,2021-02-28
c1803,45.739748,7.676154,-3.8827661551681,2021-03-01
c1803,45.739748,7.676154,-0.8917290855856144,2021-03-02
c1803,45.739748,7.676154,0.9043133978750488,2021-03-03
c1803,45.739748,7.676154,0.9658691256654404,2021-03-04
c1803,45.739748,7.676154,-0.3552517386043544,2021-03-05
c1803,45.739748,7.676154,-2.8388481738520253,2021-03-06
c1803,45.739748,7.676154,-2.6363777235442214,2021-03-07
c1803,45.739748,7.676154,-2.79041456334729,2021-03-08
c1803,45.739748,7.676154,-3.7737395118264274,2021-03-09
c1803,45.739748,7.676154,-5.336919066485217,2021-03-10
c1803,45.739748,7.676154,-0.6438284107282992,2021-03-11
c1803,45.739748,7.676154,-1.7356437832701168,2021-03-12
c1803,45.739748,7.676154,-2.598795011931759,2021-03-13
c1803,45.739748,7.676154,-5.513013675166086,2021-03-14
c1803,45.739748,7.676154,-6.383571901508399,2021-03-15
c1803,45.739748,7.676154,-7.922104884128917,2021-03-16
c1803,45.739748,7.676154,-5.2875931833304435,2021-03-17
c1803,45.739748,7.676154,-6.826429344626019,2021-03-18
c1803,45.739748,7.676154,-8.255562928143657,2021-03-19
c1803,45.739748,7.676154,-8.772099857704285,2021-03-20
c1803,45.739748,7.676154,-8.195792673148334,2021-03-21
c1803,45.739748,7.676154,-5.947164804795197,2021-03-22
c1803,45.739748,7.676154,-4.2860814936020635,2021-03-23
c1803,45.739748,7.676154,-0.3122953153123872,2021-03-24
c1803,45.739748,7.676154,0.9081225451301288,2021-03-25
c1803,45.739748,7.676154,-0.11355805490529,2021-03-26
c1803,45.739748,7.676154,0.3026279823452978,2021-03-27
c1803,45.739748,7.676154,1.199459786508623,2021-03-28
c1803,45.739748,7.676154,4.516752392637981,2021-03-29
c1803,45.739748,7.676154,7.26863207349592,2021-03-30
c1803,45.739748,7.676154,6.660231294818974,2021-03-31
c1803,45.739748,7.676154,6.7116975073721115,2021-04-01
c1803,45.739748,7.676154,6.191793553969463,2021-04-02
c1803,45.739748,7.676154,1.999721325145062,2021-04-03
c1803,45.739748,7.676154,0.6736677132401068,2021-04-04
c1803,45.739748,7.676154,0.3647330041025378,2021-04-05
c1803,45.739748,7.676154,-5.49139672073662,2021-04-06
c1803,45.739748,7.676154,-8.447616741703985,2021-04-07
c1803,45.739748,7.676154,-4.052798469393842,2021-04-08
c1803,45.739748,7.676154,-2.8714543062097646,2021-04-09
c1803,45.739748,7.676154,-1.769849747302459,2021-04-10
c1803,45.739748,7.676154,-0.962346701528494,2021-04-11
c1803,45.739748,7.676154,-2.3910214368034572,2021-04-12
c1803,45.739748,7.676154,-5.857136333689962,2021-04-13
c1803,45.739748,7.676154,-4.8159191131591665,2021-04-14
c1803,45.739748,7.676154,-5.364461809046117,2021-04-15
c1803,45.739748,7.676154,-3.868401561063846,2021-04-16
c1803,45.739748,7.676154,-2.722215802061763,2021-04-17
c1803,45.739748,7.676154,-2.0428034240124138,2021-04-18
c1803,45.739748,7.676154,-2.294456683888121,2021-04-19
c1803,45.739748,7.676154,-0.0328405492445692,2021-04-20
c1803,45.739748,7.676154,0.1341179941215038,2021-04-21
c1803,45.739748,7.676154,1.337011434517693,2021-04-22
c1803,45.739748,7.676154,3.3711368560791146,2021-04-23
c1803,45.739748,7.676154,4.943709960638325,2021-04-24
c1803,45.739748,7.676154,5.591057855942696,2021-04-25
c1803,45.739748,7.676154,3.2384668013628906,2021-04-26
c1803,45.739748,7.676154,2.079790751139352,2021-04-27
c1803,45.739748,7.676154,1.850164233937014,2021-04-28
c1803,45.739748,7.676154,2.428406023511728,2021-04-29
c1803,45.739748,7.676154,2.0994477515127548,2021-04-30
c1803,45.739748,7.676154,2.547953886144333,2021-05-01
c1803,45.739748,7.676154,0.3568138795740785,2021-05-02
c1803,45.739748,7.676154,0.965343221028664,2021-05-03
c1803,45.739748,7.676154,1.777543879490292,2021-05-04
c1803,45.739748,7.676154,1.9754353990742188,2021-05-05
c1803,45.739748,7.676154,1.5867907281015718,2021-05-06
c1803,45.739748,7.676154,2.086854171752944,2021-05-07
c1803,45.739748,7.676154,2.965851712694386,2021-05-08
c1803,45.739748,7.676154,3.086932657279224,2021-05-09
c1803,45.739748,7.676154,3.642995879229412,2021-05-10
c1803,45.739748,7.676154,3.4357599445418177,2021-05-11
c1803,45.739748,7.676154,4.099081458297449,2021-05-12
c1803,45.739748,7.676154,2.679323719997062,2021-05-13
c1803,45.739748,7.676154,1.5583267361510325,2021-05-14
c1803,45.739748,7.676154,0.9030908696791832,2021-05-15
c1803,45.739748,7.676154,3.653902061312842,2021-05-16
c1803,45.739748,7.676154,2.416259690827032,2021-05-17
c1803,45.739748,7.676154,2.7585722605387795,2021-05-18
c1803,45.739748,7.676154,1.6527162215289264,2021-05-19
c1803,45.739748,7.676154,3.3978806289972336,2021-05-20
c1803,45.739748,7.676154,4.774276927873227,2021-05-21
c1803,45.739748,7.676154,4.9117369558297215,2021-05-22
c1803,45.739748,7.676154,5.377644624897114,2021-05-23
c1803,45.739748,7.676154,4.1949083141252155,2021-05-24
c1803,45.739748,7.676154,2.8275885338876856,2021-05-25
c1803,45.739748,7.676154,5.748335729860816,2021-05-26
c1803,45.739748,7.676154,6.516710543165046,2021-05-27
c1803,45.739748,7.676154,7.382507623410721,2021-05-28
c1803,45.739748,7.676154,8.637839208864726,2021-05-29
c1803,45.739748,7.676154,7.771315653183904,2021-05-30
c1803,45.739748,7.676154,8.362698237101277,2021-05-31
c1803,45.739748,7.676154,8.466397693110462,2021-06-01
c1803,45.739748,7.676154,7.633426838295141,2021-06-02
c1803,45.739748,7.676154,9.241749415678155,2021-06-03
c1803,45.739748,7.676154,10.615747848211566,2021-06-04
c1803,45.739748,7.676154,9.418406280816807,2021-06-05
c1803,45.739748,7.676154,9.835533463721218,2021-06-06
c1803,45.739748,7.676154,9.32110698176366,2021-06-07
c1803,45.739748,7.676154,9.43368433036059,2021-06-08
c1803,45.739748,7.676154,9.52755342371327,2021-06-09
c1803,45.739748,7.676154,10.904902843400562,2021-06-10
c1803,45.739748,7.676154,11.174242887309967,2021-06-11
c1803,45.739748,7.676154,13.026533119351264,2021-06-12
c1803,45.739748,7.676154,14.673069837981622,2021-06-13
c1803,45.739748,7.676154,16.075242936377453,2021-06-14
c1803,45.739748,7.676154,14.085471156999205,2021-06-15
c1803,45.739748,7.676154,14.121082418105216,2021-06-16
c1803,45.739748,7.676154,14.21883859821398,2021-06-17
c1803,45.739748,7.676154,14.688784445968338,2021-06-18
c1803,45.739748,7.676154,16.017609143724663,2021-06-19
c1803,45.739748,7.676154,14.405393099317369,2021-06-20
c1803,45.739748,7.676154,12.751308156929786,2021-06-21
c1803,45.739748,7.676154,12.372851562500037,2021-06-22
c1803,45.739748,7.676154,12.113170706057089,2021-06-23
c1803,45.739748,7.676154,10.627776022518397,2021-06-24
c1803,45.739748,7.676154,11.245608415790675,2021-06-25
c1803,45.739748,7.676154,12.9353500889797,2021-06-26
c1803,45.739748,7.676154,13.193176471485836,2021-06-27
c1803,45.739748,7.676154,12.678193619672014,2021-06-28
c1803,45.739748,7.676154,11.507226831772766,2021-06-29
c1803,45.739748,7.676154,10.896282024009585,2021-06-30
c1803,45.739748,7.676154,11.880558544981724,2021-07-01
c1803,45.739748,7.676154,13.481145798926278,2021-07-02
c1803,45.739748,7.676154,13.069214196298644,2021-07-03
c1803,45.739748,7.676154,10.913435341330151,2021-07-04
c1803,45.739748,7.676154,13.5078525543213,2021-07-05
c1803,45.739748,7.676154,12.776964359657455,2021-07-06
c1803,45.739748,7.676154,13.225539787142925,2021-07-07
c1803,45.739748,7.676154,10.883531353520445,2021-07-08
c1803,45.739748,7.676154,11.929695877374416,2021-07-09
c1803,45.739748,7.676154,13.516800839293255,2021-07-10
c1803,45.739748,7.676154,13.778843599207294,2021-07-11
c1803,45.739748,7.676154,12.95646023469816,2021-07-12
c1803,45.739748,7.676154,9.521141643150209,2021-07-13
c1803,45.739748,7.676154,9.0617790970148,2021-07-14
c1803,45.739748,7.676154,9.497509675867445,2021-07-15
c1803,45.739748,7.676154,11.508112342684894,2021-07-16
c1803,45.739748,7.676154,14.87614260654824,2021-07-17
c1803,45.739748,7.676154,16.51570540035474,2021-07-18
c1803,45.739748,7.676154,15.518423125323164,2021-07-19
c1803,45.739748,7.676154,16.49026385288613,2021-07-20
c1803,45.739748,7.676154,16.333220208859952,2021-07-21
c1803,45.739748,7.676154,15.867096904679872,2021-07-22
c1803,45.739748,7.676154,16.54867338292743,2021-07-23
c1803,45.739748,7.676154,14.64192080030256,2021-07-24
c1803,45.739748,7.676154,13.035917027791347,2021-07-25
c1803,45.739748,7.676154,12.897390612433954,2021-07-26
c1803,45.739748,7.676154,12.499374060537342,2021-07-27
c1803,45.739748,7.676154,12.913699071547578,2021-07-28
c1803,45.739748,7.676154,13.976884886797762,2021-07-29
c1803,45.739748,7.676154,15.46349305545586,2021-07-30
