cell_id,lat_center,lon_center,mean,date
c1866,45.964973,14.570593,11.096982719891244,2020-04-22
c1866,45.964973,14.570593,12.12174658602868,2020-04-23
c1866,45.964973,14.570593,13.3849521581029,2020-04-24
c1866,45.964973,14.570593,13.822001596862869,2020-04-25
c1866,45.964973,14.570593,13.021540941777255,2020-04-26
c1866,45.964973,14.570593,13.781954677503483,2020-04-27
c1866,45.964973,14.570593,13.23172527771892,2020-04-28
c1866,45.964973,14.570593,12.30881082305464,2020-04-29
c1866,45.964973,14.570593,12.863215567476027,2020-04-30
c1866,45.964973,14.570593,12.298973160685016,2020-05-01
c1866,45.964973,14.570593,12.30261598961795,2020-05-02
c1866,45.964973,14.570593,11.424018388899205,2020-05-03
c1866,45.964973,14.570593,12.189782202115644,2020-05-04
c1866,45.964973,14.570593,12.333342298431266,2020-05-05
c1866,45.964973,14.570593,10.934206940025438,2020-05-06
c1866,45.964973,14.570593,12.763765341422207,2020-05-07
c1866,45.964973,14.570593,14.41006192368615,2020-05-08
c1866,45.964973,14.570593,15.22535787491039,2020-05-09
c1866,45.964973,14.570593,14.792540350547654,2020-05-10
c1866,45.964973,14.570593,13.545728348613638,2020-05-11
c1866,45.964973,14.570593,8.066271237310923,2020-05-12
c1866,45.964973,14.570593,12.633725516653966,2020-05-13
c1866,45.964973,14.570593,15.06866217060409,2020-05-14
c1866,45.964973,14.570593,12.404276016101123,2020-05-15
c1866,45.964973,14.570593,11.056849404910231,2020-05-16
c1866,45.964973,14.570593,14.153349831470203,2020-05-17
c1866,45.964973,14.570593,15.888882038343937,2020-05-18
c1866,45.964973,14.570593,15.751843942621711,2020-05-19
c1866,45.964973,14.570593,15.058783186076331,2020-05-20
c1866,45.964973,14.570593,15.010450056268104,2020-05-21
c1866,45.964973,14.570593,15.971844378384692,2020-05-22
c1866,45.964973,14.570593,17.348680362720074,2020-05-23
c1866,45.964973,14.570593,14.77154867185293,2020-05-24
c1866,45.964973,14.570593,14.543849427492663,2020-05-25
c1866,45.964973,14.570593,13.202275246166217,2020-05-26
c1866,45.964973,14.570593,14.512072279586148,2020-05-27
c1866,45.964973,14.570593,14.25632673209483,2020-05-28
c1866,45.964973,14.570593,12.682135106344973,2020-05-29
c1866,45.964973,14.570593,12.867349267402137,2020-05-30
c1866,45.964973,14.570593,12.705406847867124,2020-05-31
c1866,45.964973,14.570593,15.783384909308232,2020-06-01
c1866,45.964973,14.570593,16.54202779395143,2020-06-02
c1866,45.964973,14.570593,16.254791204577447,2020-06-03
c1866,45.964973,14.570593,14.722242024217556,2020-06-04
c1866,45.964973,14.570593,15.16665122217683,2020-06-05
c1866,45.964973,14.570593,16.523355499670338,2020-06-06
c1866,45.964973,14.570593,16.711239354048793,2020-06-07
c1866,45.964973,14.570593,14.126840187587351,2020-06-08
c1866,45.964973,14.570593,13.80086089700082,2020-06-09
c1866,45.964973,14.570593,14.235491877357305,2020-06-10
c1866,45.964973,14.570593,14.59949287272854,2020-06-11
c1866,45.964973,14.570593,15.782998112802522,2020-06-12
c1866,45.964973,14.570593,17.972534335183965,2020-06-13
c1866,45.964973,14.570593,16.309148024766948,2020-06-14
c1866,45.964973,14.570593,15.761173782274067,2020-06-15
c1866,45.964973,14.570593,17.13860327831578,2020-06-16
c1866,45.964973,14.570593,17.749386830110844,2020-06-17
c1866,45.964973,14.570593,17.64979465107999,2020-06-18
c1866,45.964973,14.570593,17.084339679557694,2020-06-19
c1866,45.964973,14.570593,16.809907248339492,2020-06-20
c1866,45.964973,14.570593,16.64535279409161,2020-06-21
c1866,45.964973,14.570593,20.19070642719289,2020-06-22
c1866,45.964973,14.570593,20.394402097327305,2020-06-23
c1866,45.964973,14.570593,18.436609893530353,2020-06-24
c1866,45.964973,14.570593,16.96018800409196,2020-06-25
c1866,45.964973,14.570593,19.353931364355915,2020-06-26
c1866,45.964973,14.570593,21.05536870201313,2020-06-27
c1866,45.964973,14.570593,22.361599720631425,2020-06-28
c1866,45.964973,14.570593,20.993212334268406,2020-06-29
c1866,45.964973,14.570593,20.1848442182047,2020-06-30
c1866,45.964973,14.570593,22.515181248535303,2020-07-01
c1866,45.964973,14.570593,22.349065212723357,2020-07-02
c1866,45.964973,14.570593,18.1561822516478,2020-07-03
c1866,45.964973,14.570593,19.52423147982751,2020-07-04
c1866,45.964973,14.570593,21.43575861381762,2020-07-05
c1866,45.964973,14.570593,22.70748626060153,2020-07-06
c1866,45.964973,14.570593,16.59377564833896,2020-07-07
c1866,45.964973,14.570593,19.050126593879735,2020-07-08
c1866,45.964973,14.570593,22.23205642364594,2020-07-09
c1866,45.964973,14.570593,22.441058348863617,2020-07-10
c1866,45.964973,14.570593,19.840428943205215,2020-07-11
c1866,45.964973,14.570593,16.977406921088424,2020-07-12
c1866,45.964973,14.570593,17.05486056979454,2020-07-13
c1866,45.964973,14.570593,17.036517025601718,2020-07-14
c1866,45.964973,14.570593,18.768506264337027,2020-07-15
c1866,45.964973,14.570593,18.91737528378666,2020-07-16
c1866,45.964973,14.570593,16.176696453672495,2020-07-17
c1866,45.964973,14.570593,15.442403380169353,2020-07-18
c1866,45.964973,14.570593,17.746250002311957,2020-07-19
c1866,45.964973,14.570593,20.362477298635905,2020-07-20
c1866,45.964973,14.570593,22.13262246692172,2020-07-21
c1866,45.964973,14.570593,21.45617311352746,2020-07-22
c1866,45.964973,14.570593,20.84518835229958,2020-07-23
c1866,45.964973,14.570593,19.178395877066276,2020-07-24
c1866,45.964973,14.570593,18.654871291592222,2020-07-25
c1866,45.964973,14.570593,20.23748158877198,2020-07-26
c1866,45.964973,14.570593,21.44826122071388,2020-07-27
c1866,45.964973,14.570593,23.39948131080249,2020-07-28
c1866,45.964973,14.570593,23.87902574250195,2020-07-29
c1866,45.964973,14.570593,23.875064915855628,2020-07-30
c1866,45.964973,14.570593,24.813370853621727,2020-07-31
c1866,45.964973,14.570593,24.50940506600451,2020-08-01
c1866,45.964973,14.570593,20.474532651108873,2020-08-02
c1866,45.964973,14.570593,19.90155366466895,2020-08-03
c1866,45.964973,14.570593,18.39448618846906,2020-08-04
c1866,45.964973,14.570593,15.735762364750174,2020-08-05
c1866,45.964973,14.570593,19.550919717171578,2020-08-06
c1866,45.964973,14.570593,21.972849808410487,2020-08-07
c1866,45.964973,14.570593,22.950446755119327,2020-08-08
c1866,45.964973,14.570593,23.652351374546942,2020-08-09
c1866,45.964973,14.570593,23.956094384589637,2020-08-10
c1866,45.964973,14.570593,22.818963539145926,2020-08-11
c1866,45.964973,14.570593,21.835264221594144,2020-08-12
c1866,45.964973,14.570593,21.798141344131967,2020-08-13
c1866,45.964973,14.570593,20.306699647278855,2020-08-14
c1866,45.964973,14.570593,20.571150056124928,2020-08-15
c1866,45.964973,14.570593,20.493617536781606,2020-08-16
c1866,45.964973,14.570593,21.459308472127173,2020-08-17
c1866,45.964973,14.570593,19.019864115710405,2020-08-18
c1866,45.964973,14.570593,19.431381996356155,2020-08-19
c1866,45.964973,14.570593,21.114961559635,2020-08-20
c1866,45.964973,14.570593,22.406837508871895,2020-08-21
c1866,45.964973,14.570593,23.090750712733144,2020-08-22
c1866,45.964973,14.570593,20.009072184259743,2020-08-23
c1866,45.964973,14.570593,17.932326173083183,2020-08-24
c1866,45.964973,14.570593,18.845222369480243,2020-08-25
c1866,45.964973,14.570593,19.750127839715873,2020-08-26
c1866,45.964973,14.570593,20.77014016853401,2020-08-27
c1866,45.964973,14.570593,21.40171286209123,2020-08-28
c1866,45.964973,14.570593,22.11445080411284,2020-08-29
c1866,45.964973,14.570593,20.113871164032943,2020-08-30
c1866,45.964973,14.570593,15.628831459560027,2020-08-31
c1866,45.964973,14.570593,15.683586561365246,2020-09-01
c1866,45.964973,14.570593,14.965216431380044,2020-09-02
c1866,45.964973,14.570593,15.392937866986584,2020-09-03
c1866,45.964973,14.570593,17.299258368036288,2020-09-04
c1866,45.964973,14.570593,18.979026213466035,2020-09-05
c1866,45.964973,14.570593,18.49878183702339,2020-09-06
c1866,45.964973,14.570593,16.706165653799307,2020-09-07
c1866,45.964973,14.570593,16.68201239465622,2020-09-08
c1866,45.964973,14.570593,18.049083587407857,2020-09-09
c1866,45.964973,14.570593,18.49732137476828,2020-09-10
c1866,45.964973,14.570593,18.733060080564645,2020-09-11
c1866,45.964973,14.570593,19.505182468343467,2020-09-12
c1866,45.964973,14.570593,20.6628073292394,2020-09-13
c1866,45.964973,14.570593,20.359444332775396,2020-09-14
c1866,45.964973,14.570593,20.61153370548671,2020-09-15
c1866,45.964973,14.570593,20.610481296513235,2020-09-16
c1866,45.964973,14.570593,18.746172861899108,2020-09-17
c1866,45.964973,14.570593,15.591909588303878,2020-09-18
c1866,45.964973,14.570593,14.378803121542564,2020-09-19
c1866,45.964973,14.570593,15.653507410536092,2020-09-20
c1866,45.964973,14.570593,17.466777727680828,2020-09-21
c1866,45.964973,14.570593,16.63666247370657,2020-09-22
c1866,45.964973,14.570593,15.704338298212168,2020-09-23
c1866,45.964973,14.570593,16.97947584806652,2020-09-24
c1866,45.964973,14.570593,14.890464712610958,2020-09-25
c1866,45.964973,14.570593,9.082218655672952,2020-09-26
c1866,45.964973,14.570593,10.062573141879248,2020-09-27
c1866,45.964973,14.570593,8.866958361613579,2020-09-28
c1866,45.964973,14.570593,11.383652138733346,2020-09-29
c1866,45.964973,14.570593,12.445579868887195,2020-09-30
c1866,45.964973,14.570593,13.193943238841014,2020-10-01
c1866,45.964973,14.570593,14.387629432342637,2020-10-02
c1866,45.964973,14.570593,15.68529121831483,2020-10-03
c1866,45.964973,14.570593,13.100313146373068,2020-10-04
c1866,45.964973,14.570593,12.074270236107644,2020-10-05
c1866,45.964973,14.570593,12.44752380020578,2020-10-06
c1866,45.964973,14.570593,11.50310414632164,2020-10-07
c1866,45.964973,14.570593,11.20652814699176,2020-10-08
c1866,45.964973,14.570593,12.001000907577266,2020-10-09
c1866,45.964973,14.570593,12.619779893310197,2020-10-10
c1866,45.964973,14.570593,7.752371262059075,2020-10-11
c1866,45.964973,14.570593,7.458588708111282,2020-10-12
c1866,45.964973,14.570593,7.703030520799931,2020-10-13
c1866,45.964973,14.570593,8.120064647596276,2020-10-14
c1866,45.964973,14.570593,6.395337695646636,2020-10-15
c1866,45.964973,14.570593,7.4792648744257,2020-10-16
c1866,45.964973,14.570593,6.893045064454469,2020-10-17
c1866,45.964973,14.570593,7.553688128369772,2020-10-18
c1866,45.964973,14.570593,8.390799637810364,2020-10-19
c1866,45.964973,14.570593,8.672429942245742,2020-10-20
c1866,45.964973,14.570593,11.323907873427784,2020-10-21
c1866,45.964973,14.570593,12.015820366942426,2020-10-22
c1866,45.964973,14.570593,12.961178775686696,2020-10-23
c1866,45.964973,14.570593,12.85662979841933,2020-10-24
c1866,45.964973,14.570593,12.53740598617064,2020-10-25
c1866,45.964973,14.570593,13.073702390639104,2020-10-26
c1866,45.964973,14.570593,11.235658939096822,2020-10-27
c1866,45.964973,14.570593,11.688476171707974,2020-10-28
c1866,45.964973,14.570593,9.14737306037377,2020-10-29
c1866,45.964973,14.570593,10.357337085429297,2020-10-30
c1866,45.964973,14.570593,10.59926534449485,2020-10-31
c1866,45.964973,14.570593,9.787944589355726,2020-11-01
c1866,45.964973,14.570593,10.988550928960471,2020-11-02
c1866,45.964973,14.570593,11.509325485005787,2020-11-03
c1866,45.964973,14.570593,10.030062570879544,2020-11-04
c1866,45.964973,14.570593,8.940110872031923,2020-11-05
c1866,45.964973,14.570593,7.394954719431611,2020-11-06
c1866,45.964973,14.570593,5.425454137658589,2020-11-07
c1866,45.964973,14.570593,7.153304334772895,2020-11-08
c1866,45.964973,14.570593,5.3056665877326425,2020-11-09
c1866,45.964973,14.570593,4.745768800439035,2020-11-10
c1866,45.964973,14.570593,4.218275180939737,2020-11-11
c1866,45.964973,14.570593,5.804253013066436,2020-11-12
c1866,45.964973,14.570593,6.791737998149535,2020-11-13
c1866,45.964973,14.570593,7.507922200326935,2020-11-14
c1866,45.964973,14.570593,8.333972308922405,2020-11-15
c1866,45.964973,14.570593,7.458317096445467,2020-11-16
c1866,45.964973,14.570593,6.236319193089594,2020-11-17
c1866,45.964973,14.570593,5.4365517482962815,2020-11-18
c1866,45.964973,14.570593,5.435952564884622,2020-11-19
c1866,45.964973,14.570593,4.459643675132011,2020-11-20
c1866,45.964973,14.570593,1.065518021047551,2020-11-21
c1866,45.964973,14.570593,-0.2951038162962084,2020-11-22
c1866,45.964973,14.570593,1.692597178350106,2020-11-23
c1866,45.964973,14.570593,1.5594310674733016,2020-11-24
c1866,45.964973,14.570593,0.722051984800077,2020-11-25
c1866,45.964973,14.570593,1.6364789785644591,2020-11-26
c1866,45.964973,14.570593,1.501274743550936,2020-11-27
c1866,45.964973,14.570593,0.9314368302987956,2020-11-28
c1866,45.964973,14.570593,0.0612660729640575,2020-11-29
c1866,45.964973,14.570593,-0.6175801856077084,2020-11-30
c1866,45.964973,14.570593,-1.5244337244117332,2020-12-01
c1866,45.964973,14.570593,-2.609249914100303,2020-12-02
c1866,45.964973,14.570593,-3.232738113776176,2020-12-03
c1866,45.964973,14.570593,-2.2560510767752766,2020-12-04
c1866,45.964973,14.570593,1.4224319577333806,2020-12-05
c1866,45.964973,14.570593,3.013267456308266,2020-12-06
c1866,45.964973,14.570593,3.0055007214886724,2020-12-07
c1866,45.964973,14.570593,0.68521750479036,2020-12-08
c1866,45.964973,14.570593,0.5896314757078062,2020-12-09
c1866,45.964973,14.570593,1.2469442995879012,2020-12-10
c1866,45.964973,14.570593,1.827946110834484,2020-12-11
c1866,45.964973,14.570593,2.0487750872838637,2020-12-12
c1866,45.964973,14.570593,1.5528403557174657,2020-12-13
c1866,45.964973,14.570593,1.7129879434087885,2020-12-14
c1866,45.964973,14.570593,1.5159039117957007,2020-12-15
c1866,45.964973,14.570593,3.061746376164401,2020-12-16
c1866,45.964973,14.570593,4.467177241708552,2020-12-17
c1866,45.964973,14.570593,4.524399013276922,2020-12-18
c1866,45.964973,14.570593,4.944154040950976,2020-12-19
c1866,45.964973,14.570593,5.756744933664428,2020-12-20
c1866,45.964973,14.570593,5.592712844967996,2020-12-21
c1866,45.964973,14.570593,6.204794050125334,2020-12-22
c1866,45.964973,14.570593,7.100385737489078,2020-12-23
c1866,45.964973,14.570593,8.247398119914338,2020-12-24
c1866,45.964973,14.570593,2.6394322869831512,2020-12-25
c1866,45.964973,14.570593,0.1171928778655222,2020-12-26
c1866,45.964973,14.570593,-2.5376910186349795,2020-12-27
c1866,45.964973,14.570593,0.7022545039828728,2020-12-28
c1866,45.964973,14.570593,3.2810916180950973,2020-12-29
c1866,45.964973,14.570593,3.2551534833563367,2020-12-30
c1866,45.964973,14.570593,2.0769792715242525,2020-12-31
c1866,45.964973,14.570593,2.514145244997388,2021-01-01
c1866,45.964973,14.570593,2.962060084487478,2021-01-02
c1866,45.964973,14.570593,3.6288725150995,2021-01-03
c1866,45.964973,14.570593,2.6076804715750788,2021-01-04
c1866,45.964973,14.570593,2.406175910599213,2021-01-05
c1866,45.964973,14.570593,1.053139488764676,2021-01-06
c1866,45.964973,14.570593,0.6824079355070507,2021-01-07
c1866,45.964973,14.570593,-0.5872242361685694,2021-01-08
c1866,45.964973,14.570593,-2.517242399198885,2021-01-09
c1866,45.964973,14.570593,-1.9130536684425776,2021-01-10
c1866,45.964973,14.570593,-3.084425986057836,2021-01-11
c1866,45.964973,14.570593,-3.4111973129525857,2021-01-12
c1866,45.964973,14.570593,-2.0560465065964193,2021-01-13
c1866,45.964973,14.570593,-0.1912035631643737,2021-01-14
c1866,45.964973,14.570593,-2.406723801061895,2021-01-15
c1866,45.964973,14.570593,-2.754592650516978,2021-01-16
c1866,45.964973,14.570593,-3.5169769309482732,2021-01-17
c1866,45.964973,14.570593,-2.51376880783721,2021-01-18
c1866,45.964973,14.570593,-1.4905187500536736,2021-01-19
c1866,45.964973,14.570593,2.858380296992452,2021-01-20
c1866,45.964973,14.570593,5.760668901684033,2021-01-21
c1866,45.964973,14.570593,7.494107415878902,2021-01-22
c1866,45.964973,14.570593,5.77225503595229,2021-01-23
c1866,45.964973,14.570593,2.4531432147133487,2021-01-24
c1866,45.964973,14.570593,-0.6812523510915026,2021-01-25
c1866,45.964973,14.570593,-0.0800143744355721,2021-01-26
c1866,45.964973,14.570593,0.0956436138582125,2021-01-27
c1866,45.964973,14.570593,0.1746512930414406,2021-01-28
c1866,45.964973,14.570593,2.8429978919752115,2021-01-29
c1866,45.964973,14.570593,4.083664795100884,2021-01-30
c1866,45.964973,14.570593,-0.318044484605523,2021-01-31
c1866,45.964973,14.570593,-0.5444932596424468,2021-02-01
c1866,45.964973,14.570593,3.3556447842953268,2021-02-02
c1866,45.964973,14.570593,6.0709632515557965,2021-02-03
c1866,45.964973,14.570593,7.906070256909116,2021-02-04
c1866,45.964973,14.570593,8.219581026765287,2021-02-05
c1866,45.964973,14.570593,8.394390615946179,2021-02-06
c1866,45.964973,14.570593,9.375746536627808,2021-02-07
c1866,45.964973,14.570593,5.888493526529606,2021-02-08
c1866,45.964973,14.570593,4.518734629715884,2021-02-09
c1866,45.964973,14.570593,4.650276341442977,2021-02-10
c1866,45.964973,14.570593,-0.500667058547558,2021-02-11
c1866,45.964973,14.570593,-4.503540519348899,2021-02-12
c1866,45.964973,14.570593,-5.135827474883081,2021-02-13
c1866,45.964973,14.570593,-2.150573783792443,2021-02-14
c1866,45.964973,14.570593,-1.2444724413889328,2021-02-15
c1866,45.964973,14.570593,0.678920312174851,2021-02-16
c1866,45.964973,14.570593,2.6180854666850957,2021-02-17
c1866,45.964973,14.570593,4.013647387850462,2021-02-18
c1866,45.964973,14.570593,5.918676101147642,2021-02-19
c1866,45.964973,14.570593,6.921760943907808,2021-02-20
c1866,45.964973,14.570593,6.752242283900364,2021-02-21
c1866,45.964973,14.570593,7.584220381706017,2021-02-22
c1866,45.964973,14.570593,9.780027425697025,2021-02-23
c1866,45.964973,14.570593,10.432662705452223,2021-02-24
c1866,45.964973,14.570593,10.060916480011276,2021-02-25
c1866,45.964973,14.570593,9.770910670260893,2021-02-26
c1866,45.964973,14.570593,6.092997617898689,2021-02-27
c1866,45.964973,14.570593,3.3090599679061694,2021-02-28
c1866,45.964973,14.570593,4.330060320096318,2021-03-01
c1866,45.964973,14.570593,4.9153842224986475,2021-03-02
c1866,45.964973,14.570593,5.442652398237179,2021-03-03
c1866,45.964973,14.570593,5.403367156087502,2021-03-04
c1866,45.964973,14.570593,6.022293589378521,2021-03-05
c1866,45.964973,14.570593,0.7166354950339018,2021-03-06
c1866,45.964973,14.570593,0.8869407098197918,2021-03-07
c1866,45.964973,14.570593,2.508582413301475,2021-03-08
c1866,45.964973,14.570593,1.868607263574405,2021-03-09
c1866,45.964973,14.570593,2.3313093463230463,2021-03-10
c1866,45.964973,14.570593,4.768376689549205,2021-03-11
c1866,45.964973,14.570593,7.049793892988165,2021-03-12
c1866,45.964973,14.570593,7.015981279673368,2021-03-13
c1866,45.964973,14.570593,4.5775570452737995,2021-03-14
c1866,45.964973,14.570593,3.1292283987603065,2021-03-15
c1866,45.964973,14.570593,4.120051499382613,2021-03-16
c1866,45.964973,14.570593,3.2680467256935923,2021-03-17
c1866,45.964973,14.570593,2.10111195628595,2021-03-18
c1866,45.964973,14.570593,1.196860975114515,2021-03-19
c1866,45.964973,14.570593,0.3745054548903125,2021-03-20
c1866,45.964973,14.570593,0.1190358017430564,2021-03-21
c1866,45.964973,14.570593,3.118051831719949,2021-03-22
c1866,45.964973,14.570593,4.143026020799601,2021-03-23
c1866,45.964973,14.570593,6.186297962789108,2021-03-24
c1866,45.964973,14.570593,6.416999260165025,2021-03-25
c1866,45.964973,14.570593,7.64085018161691,2021-03-26
c1866,45.964973,14.570593,7.40798733618953,2021-03-27
c1866,45.964973,14.570593,6.839989505368845,2021-03-28
c1866,45.964973,14.570593,9.783638387178538,2021-03-29
c1866,45.964973,14.570593,12.865523979507726,2021-03-30
c1866,45.964973,14.570593,14.225540950547698,2021-03-31
c1866,45.964973,14.570593,13.911494844050733,2021-04-01
c1866,45.964973,14.570593,13.614588230166648,2021-04-02
c1866,45.964973,14.570593,7.333515210864849,2021-04-03
c1866,45.964973,14.570593,5.117904947230579,2021-04-04
c1866,45.964973,14.570593,5.071900533487858,2021-04-05
c1866,45.964973,14.570593,-0.2738556020071003,2021-04-06
c1866,45.964973,14.570593,-2.1917164963827345,2021-04-07
c1866,45.964973,14.570593,2.276072776026315,2021-04-08
c1866,45.964973,14.570593,4.870488041703445,2021-04-09
c1866,45.964973,14.570593,7.608686298732108,2021-04-10
c1866,45.964973,14.570593,8.371085064199104,2021-04-11
c1866,45.964973,14.570593,8.740500809789763,2021-04-12
c1866,45.964973,14.570593,2.039957677444093,2021-04-13
c1866,45.964973,14.570593,3.36564489571581,2021-04-14
c1866,45.964973,14.570593,4.29138254704484,2021-04-15
c1866,45.964973,14.570593,4.635762111928602,2021-04-16
c1866,45.964973,14.570593,4.842713467699595,2021-04-17
c1866,45.964973,14.570593,5.406614565359919,2021-04-18
c1866,45.964973,14.570593,6.453642559704097,2021-04-19
c1866,45.964973,14.570593,6.553228921601293,2021-04-20
c1866,45.964973,14.570593,8.292535400390648,2021-04-21
c1866,45.964973,14.570593,9.548277362514014,2021-04-22
c1866,45.964973,14.570593,9.573052596300128,2021-04-23
c1866,45.964973,14.570593,10.97747575530559,2021-04-24
c1866,45.964973,14.570593,11.95799806581799,2021-04-25
c1866,45.964973,14.570593,7.065698657963424,2021-04-26
c1866,45.964973,14.570593,5.496761084115655,2021-04-27
c1866,45.964973,14.570593,7.991949630319676,2021-04-28
c1866,45.964973,14.570593,11.640100625300107,2021-04-29
c1866,45.964973,14.570593,13.16499244786896,2021-04-30
c1866,45.964973,14.570593,14.427878055218288,2021-05-01
c1866,45.964973,14.570593,12.377612880061704,2021-05-02
c1866,45.964973,14.570593,8.196611880603568,2021-05-03
c1866,45.964973,14.570593,10.226612830138755,2021-05-04
c1866,45.964973,14.570593,11.156928547013694,2021-05-05
c1866,45.964973,14.570593,5.822832641526999,2021-05-06
c1866,45.964973,14.570593,10.02010789090005,2021-05-07
c1866,45.964973,14.570593,9.24555961109212,2021-05-08
c1866,45.964973,14.570593,13.135126444647875,2021-05-09
c1866,45.964973,14.570593,14.618505098300025,2021-05-10
c1866,45.964973,14.570593,15.035063094570738,2021-05-11
c1866,45.964973,14.570593,12.545474598531271,2021-05-12
c1866,45.964973,14.570593,11.422287575357254,2021-05-13
c1866,45.964973,14.570593,11.821563773653972,2021-05-14
c1866,45.964973,14.570593,12.210058045224152,2021-05-15
c1866,45.964973,14.570593,12.761808315959527,2021-05-16
c1866,45.964973,14.570593,11.738694483513722,2021-05-17
c1866,45.964973,14.570593,13.038059144006118,2021-05-18
c1866,45.964973,14.570593,9.11071797368116,2021-05-19
c1866,45.964973,14.570593,11.203162237859097,2021-05-20
c1866,45.964973,14.570593,12.306299890870593,2021-05-21
c1866,45.964973,14.570593,13.023064055680564,2021-05-22
c1866,45.964973,14.570593,12.35672404157803,2021-05-23
c1866,45.964973,14.570593,9.393377640426824,2021-05-24
c1866,45.964973,14.570593,11.674283062887342,2021-05-25
c1866,45.964973,14.570593,12.020319009969214,2021-05-26
c1866,45.964973,14.570593,12.99558464714046,2021-05-27
c1866,45.964973,14.570593,12.25046063942412,2021-05-28
c1866,45.964973,14.570593,12.319269361896849,2021-05-29
c1866,45.964973,14.570593,11.415938826530224,2021-05-30
c1866,45.964973,14.570593,12.811004395172668,2021-05-31
c1866,45.964973,14.570593,14.176993865817654,2021-06-01
c1866,45.964973,14.570593,15.293382742351348,2021-06-02
c1866,45.964973,14.570593,16.765224671946505,2021-06-03
c1866,45.964973,14.570593,18.459304135379455,2021-06-04
c1866,45.964973,14.570593,19.028730385743987,2021-06-05
c1866,45.964973,14.570593,17.04779538502329,2021-06-06
c1866,45.964973,14.570593,17.309320487864223,2021-06-07
c1866,45.964973,14.570593,18.759751776492983,2021-06-08
c1866,45.964973,14.570593,19.063435779918336,2021-06-09
c1866,45.964973,14.570593,18.572298850528465,2021-06-10
c1866,45.964973,14.570593,17.6539287127125,2021-06-11
c1866,45.964973,14.570593,19.124706425671494,2021-06-12
c1866,45.964973,14.570593,18.098923080757576,2021-06-13
c1866,45.964973,14.570593,15.502584085250088,2021-06-14
c1866,45.964973,14.570593,18.238103371375026,2021-06-15
c1866,45.964973,14.570593,20.791466101220415,2021-06-16
c1866,45.964973,14.570593,22.059579566590145,2021-06-17
c1866,45.964973,14.570593,21.519649815862376,2021-06-18
c1866,45.964973,14.570593,22.65883624057269,2021-06-19
c1866,45.964973,14.570593,23.379959770940975,2021-06-20
c1866,45.964973,14.570593,23.420751894953675,2021-06-21
c1866,45.964973,14.570593,23.19141087089234,2021-06-22
c1866,45.964973,14.570593,24.537592934303635,2021-06-23
c1866,45.964973,14.570593,24.35299731540775,2021-06-24
c1866,45.964973,14.570593,22.629011540865044,2021-06-25
c1866,45.964973,14.570593,21.091404027183767,2021-06-26
c1866,45.964973,14.570593,22.91215269288245,2021-06-27
c1866,45.964973,14.570593,24.706166175849777,2021-06-28
c1866,45.964973,14.570593,24.194271133139477,2021-06-29
c1866,45.964973,14.570593,23.03243026919847,2021-06-30
c1866,45.964973,14.570593,17.89765687683346,2021-07-01
c1866,45.964973,14.570593,18.7645196167022,2021-07-02
c1866,45.964973,14.570593,20.55813488703904,2021-07-03
c1866,45.964973,14.570593,19.041903855444072,2021-07-04
c1866,45.964973,14.570593,19.50760671032025,2021-07-05
c1866,45.964973,14.570593,22.123943616730983,2021-07-06
c1866,45.964973,14.570593,24.107944664531,2021-07-07
c1866,45.964973,14.570593,25.16829471905096,2021-07-08
c1866,45.964973,14.570593,22.227182409560587,2021-07-09
c1866,45.964973,14.570593,20.84743038188679,2021-07-10
c1866,45.964973,14.570593,20.860810993750217,2021-07-11
c1866,45.964973,14.570593,21.978268220440984,2021-07-12
c1866,45.964973,14.570593,24.55753249861047,2021-07-13
c1866,45.964973,14.570593,19.866269486204505,2021-07-14
c1866,45.964973,14.570593,19.468109821457553,2021-07-15
c1866,45.964973,14.570593,19.15133062420472,2021-07-16
c1866,45.964973,14.570593,17.86232010551447,2021-07-17
c1866,45.964973,14.570593,19.297928235677688,2021-07-18
c1866,45.964973,14.570593,21.07442132310321,2021-07-19
c1866,45.964973,14.570593,20.88190026045548,2021-07-20
c1866,45.964973,14.570593,19.38285150910171,2021-07-21
c1866,45.964973,14.570593,19.898827558202395,2021-07-22
c1866,45.964973,14.570593,20.750647891465064,2021-07-23
c1866,45.964973,14.570593,21.674987894395727,2021-07-24
c1866,45.964973,14.570593,22.866698542694692,2021-07-25
c1866,45.964973,14.570593,21.864311054934525,2021-07-26
c1866,45.964973,14.570593,21.5712920501202,2021-07-27
c1866,45.964973,14.570593,22.610243785929015,2021-07-28
c1866,45.964973,14.570593,23.069491798274115,2021-07-29
c1866,45.964973,14.570593,23.49403393914158,2021-07-30
c1866,45.964973,14.570593,22.688901706222,2021-07-31
c1866,45.964973,14.570593,19.51874770521538,2021-08-01
c1866,45.964973,14.570593,17.63848384062918,2021-08-02
c1866,45.964973,14.570593,18.421809686640273,2021-08-03
c1866,45.964973,14.570593,19.866546741608666,2021-08-04
c1866,45.964973,14.570593,17.943331203665824,2021-08-05
c1866,45.964973,14.570593,19.001090491435665,2021-08-06
c1866,45.964973,14.570593,20.617101770738497,2021-08-07
c1866,45.964973,14.570593,21.19950447828306,2021-08-08
c1866,45.964973,14.570593,20.221972909071585,2021-08-09
c1866,45.964973,14.570593,22.646228436780483,2021-08-10
c1866,45.964973,14.570593,23.24059532329603,2021-08-11
c1866,45.964973,14.570593,23.387292782512237,2021-08-12
c1866,45.964973,14.570593,24.2766556490901,2021-08-13
