cell_id,lat_center,lon_center,mean,date
c1461,43.712721,13.071802,15.9592440129527,2020-04-26
c1461,43.712721,13.071802,16.995450033073332,2020-04-27
c1461,43.712721,13.071802,15.777767575623065,2020-04-28
c1461,43.712721,13.071802,16.708226621121018,2020-04-29
c1461,43.712721,13.071802,16.877326076333357,2020-04-30
c1461,43.712721,13.071802,17.534537592657802,2020-05-01
c1461,43.712721,13.071802,17.10559097586327,2020-05-02
c1461,43.712721,13.071802,15.256545219297973,2020-05-03
c1461,43.712721,13.071802,15.669149544752615,2020-05-04
c1461,43.712721,13.071802,18.548584875156884,2020-05-05
c1461,43.712721,13.071802,14.8996872288424,2020-05-06
c1461,43.712721,13.071802,15.249888366128587,2020-05-07
c1461,43.712721,13.071802,17.743284175945565,2020-05-08
c1461,43.712721,13.071802,19.156215943299134,2020-05-09
c1461,43.712721,13.071802,19.018321845429483,2020-05-10
c1461,43.712721,13.071802,19.115676332437417,2020-05-11
c1461,43.712721,13.071802,19.165804252089615,2020-05-12
c1461,43.712721,13.071802,19.520637488751007,2020-05-13
c1461,43.712721,13.071802,18.943246327591936,2020-05-14
c1461,43.712721,13.071802,20.163072526939303,2020-05-15
c1461,43.712721,13.071802,17.921408770745376,2020-05-16
c1461,43.712721,13.071802,18.47888440568001,2020-05-17
c1461,43.712721,13.071802,18.145847738102105,2020-05-18
c1461,43.712721,13.071802,18.571764237706695,2020-05-19
c1461,43.712721,13.071802,16.693465250886984,2020-05-20
c1461,43.712721,13.071802,18.068075174429776,2020-05-21
c1461,43.712721,13.071802,19.570536753583507,2020-05-22
c1461,43.712721,13.071802,22.71298349991589,2020-05-23
c1461,43.712721,13.071802,18.261932906501016,2020-05-24
c1461,43.712721,13.071802,18.974133372384024,2020-05-25
c1461,43.712721,13.071802,17.53795627469166,2020-05-26
c1461,43.712721,13.071802,16.81231323264136,2020-05-27
c1461,43.712721,13.071802,18.08179732977338,2020-05-28
c1461,43.712721,13.071802,14.236319182751624,2020-05-29
c1461,43.712721,13.071802,15.83673771388752,2020-05-30
c1461,43.712721,13.071802,16.162872496752094,2020-05-31
c1461,43.712721,13.071802,17.4771963212097,2020-06-01
c1461,43.712721,13.071802,19.24806020092682,2020-06-02
c1461,43.712721,13.071802,21.044930116721392,2020-06-03
c1461,43.712721,13.071802,19.934602827136025,2020-06-04
c1461,43.712721,13.071802,20.85956407977027,2020-06-05
c1461,43.712721,13.071802,20.875805168467373,2020-06-06
c1461,43.712721,13.071802,22.504001298374273,2020-06-07
c1461,43.712721,13.071802,19.045834922859115,2020-06-08
c1461,43.712721,13.071802,18.71814288894122,2020-06-09
c1461,43.712721,13.071802,18.11717806668304,2020-06-10
c1461,43.712721,13.071802,17.90945746824067,2020-06-11
c1461,43.712721,13.071802,19.899763358183723,2020-06-12
c1461,43.712721,13.071802,21.591928045032123,2020-06-13
c1461,43.712721,13.071802,18.4115628484941,2020-06-14
c1461,43.712721,13.071802,19.20247530726298,2020-06-15
c1461,43.712721,13.071802,19.786590687828287,2020-06-16
c1461,43.712721,13.071802,20.888116678665195,2020-06-17
c1461,43.712721,13.071802,21.74818092285844,2020-06-18
c1461,43.712721,13.071802,21.830584938463595,2020-06-19
c1461,43.712721,13.071802,20.04064212265483,2020-06-20
c1461,43.712721,13.071802,21.052638731033703,2020-06-21
c1461,43.712721,13.071802,23.42446623894436,2020-06-22
c1461,43.712721,13.071802,24.1314857629682,2020-06-23
c1461,43.712721,13.071802,24.12023726116621,2020-06-24
c1461,43.712721,13.071802,24.69832120344648,2020-06-25
c1461,43.712721,13.071802,24.945545869214826,2020-06-26
c1461,43.712721,13.071802,25.35493866674596,2020-06-27
c1461,43.712721,13.071802,25.860957684974725,2020-06-28
c1461,43.712721,13.071802,28.26045094873784,2020-06-29
c1461,43.712721,13.071802,27.799375278784304,2020-06-30
c1461,43.712721,13.071802,27.84639680719091,2020-07-01
c1461,43.712721,13.071802,27.263124708596138,2020-07-02
c1461,43.712721,13.071802,24.434127994031208,2020-07-03
c1461,43.712721,13.071802,23.734155507998263,2020-07-04
c1461,43.712721,13.071802,24.213205601439444,2020-07-05
c1461,43.712721,13.071802,25.057774216817577,2020-07-06
c1461,43.712721,13.071802,21.698708378072688,2020-07-07
c1461,43.712721,13.071802,22.32686959959032,2020-07-08
c1461,43.712721,13.071802,24.288665101957747,2020-07-09
c1461,43.712721,13.071802,25.792048601948228,2020-07-10
c1461,43.712721,13.071802,26.830327418278337,2020-07-11
c1461,43.712721,13.071802,21.87640660466677,2020-07-12
c1461,43.712721,13.071802,21.45979813716688,2020-07-13
c1461,43.712721,13.071802,21.411013287925275,2020-07-14
c1461,43.712721,13.071802,22.63954377049212,2020-07-15
c1461,43.712721,13.071802,23.841509407040732,2020-07-16
c1461,43.712721,13.071802,21.38708887906095,2020-07-17
c1461,43.712721,13.071802,20.5325948582841,2020-07-18
c1461,43.712721,13.071802,21.5354575094411,2020-07-19
c1461,43.712721,13.071802,24.155236941916858,2020-07-20
c1461,43.712721,13.071802,25.50614805663929,2020-07-21
c1461,43.712721,13.071802,26.26611324956374,2020-07-22
c1461,43.712721,13.071802,25.298652585690466,2020-07-23
c1461,43.712721,13.071802,24.132099584245452,2020-07-24
c1461,43.712721,13.071802,23.102024025421596,2020-07-25
c1461,43.712721,13.071802,24.6455780619128,2020-07-26
c1461,43.712721,13.071802,25.043099924833072,2020-07-27
c1461,43.712721,13.071802,26.17927711401775,2020-07-28
c1461,43.712721,13.071802,27.449673609646183,2020-07-29
c1461,43.712721,13.071802,27.55256371208339,2020-07-30
c1461,43.712721,13.071802,28.091411032157183,2020-07-31
c1461,43.712721,13.071802,29.00713084185567,2020-08-01
c1461,43.712721,13.071802,27.28425263847562,2020-08-02
c1461,43.712721,13.071802,24.941383037272235,2020-08-03
c1461,43.712721,13.071802,21.18678366528364,2020-08-04
c1461,43.712721,13.071802,20.51571871371033,2020-08-05
c1461,43.712721,13.071802,22.279130148176066,2020-08-06
c1461,43.712721,13.071802,24.04189990831337,2020-08-07
c1461,43.712721,13.071802,24.895489880816644,2020-08-08
c1461,43.712721,13.071802,25.081443705553625,2020-08-09
c1461,43.712721,13.071802,25.042392720973847,2020-08-10
c1461,43.712721,13.071802,25.764685499320972,2020-08-11
c1461,43.712721,13.071802,25.594733359135592,2020-08-12
c1461,43.712721,13.071802,26.871509138983168,2020-08-13
c1461,43.712721,13.071802,27.00025574163927,2020-08-14
c1461,43.712721,13.071802,24.930904235346052,2020-08-15
c1461,43.712721,13.071802,25.899306161709713,2020-08-16
c1461,43.712721,13.071802,26.345726503429155,2020-08-17
c1461,43.712721,13.071802,24.357860075351557,2020-08-18
c1461,43.712721,13.071802,23.64990072637868,2020-08-19
c1461,43.712721,13.071802,24.93584421480877,2020-08-20
c1461,43.712721,13.071802,26.027732461478713,2020-08-21
c1461,43.712721,13.071802,27.54662164484411,2020-08-22
c1461,43.712721,13.071802,26.34344490912703,2020-08-23
c1461,43.712721,13.071802,24.713089968514343,2020-08-24
c1461,43.712721,13.071802,23.40327119933583,2020-08-25
c1461,43.712721,13.071802,25.637172571955283,2020-08-26
c1461,43.712721,13.071802,26.206346425972395,2020-08-27
c1461,43.712721,13.071802,27.261001563457995,2020-08-28
c1461,43.712721,13.071802,28.821053610770512,2020-08-29
c1461,43.712721,13.071802,25.983309049856704,2020-08-30
c1461,43.712721,13.071802,20.161952060780415,2020-08-31
c1461,43.712721,13.071802,19.80206398331238,2020-09-01
c1461,43.712721,13.071802,20.65256640761076,2020-09-02
c1461,43.712721,13.071802,20.4526595114633,2020-09-03
c1461,43.712721,13.071802,21.252718083458102,2020-09-04
c1461,43.712721,13.071802,22.30441218255792,2020-09-05
c1461,43.712721,13.071802,23.642832197280526,2020-09-06
c1461,43.712721,13.071802,23.05603759200486,2020-09-07
c1461,43.712721,13.071802,21.68395998960604,2020-09-08
c1461,43.712721,13.071802,22.723291118502576,2020-09-09
c1461,43.712721,13.071802,23.5419263862355,2020-09-10
c1461,43.712721,13.071802,23.085746918629937,2020-09-11
c1461,43.712721,13.071802,23.29209279880297,2020-09-12
c1461,43.712721,13.071802,23.773191596603613,2020-09-13
c1461,43.712721,13.071802,23.682798713319265,2020-09-14
c1461,43.712721,13.071802,23.42133292397421,2020-09-15
c1461,43.712721,13.071802,23.33929064002066,2020-09-16
c1461,43.712721,13.071802,23.748791537787255,2020-09-17
c1461,43.712721,13.071802,22.245869258838088,2020-09-18
c1461,43.712721,13.071802,21.246418200770304,2020-09-19
c1461,43.712721,13.071802,22.28166771127098,2020-09-20
c1461,43.712721,13.071802,20.512216951931983,2020-09-21
c1461,43.712721,13.071802,20.65357426544271,2020-09-22
c1461,43.712721,13.071802,20.840486022938265,2020-09-23
c1461,43.712721,13.071802,21.94992958049645,2020-09-24
c1461,43.712721,13.071802,19.918581738518288,2020-09-25
c1461,43.712721,13.071802,15.950286284182353,2020-09-26
c1461,43.712721,13.071802,13.833339446862436,2020-09-27
c1461,43.712721,13.071802,15.351510312856451,2020-09-28
c1461,43.712721,13.071802,16.02474864601703,2020-09-29
c1461,43.712721,13.071802,16.79514020078264,2020-09-30
c1461,43.712721,13.071802,18.286366614486127,2020-10-01
c1461,43.712721,13.071802,19.178801056670892,2020-10-02
c1461,43.712721,13.071802,19.04105290766461,2020-10-03
c1461,43.712721,13.071802,17.65813946015798,2020-10-04
c1461,43.712721,13.071802,17.960311667981735,2020-10-05
c1461,43.712721,13.071802,17.55875919881122,2020-10-06
c1461,43.712721,13.071802,16.79366109684107,2020-10-07
c1461,43.712721,13.071802,15.156747444753671,2020-10-08
c1461,43.712721,13.071802,15.725117473060456,2020-10-09
c1461,43.712721,13.071802,16.371205325299854,2020-10-10
c1461,43.712721,13.071802,16.039086856451174,2020-10-11
c1461,43.712721,13.071802,12.299536441856503,2020-10-12
c1461,43.712721,13.071802,12.476048916923416,2020-10-13
c1461,43.712721,13.071802,14.422933314987706,2020-10-14
c1461,43.712721,13.071802,14.518677721294493,2020-10-15
c1461,43.712721,13.071802,12.632633475201136,2020-10-16
c1461,43.712721,13.071802,12.249333061566675,2020-10-17
c1461,43.712721,13.071802,12.37118164633132,2020-10-18
c1461,43.712721,13.071802,12.11790027968197,2020-10-19
c1461,43.712721,13.071802,13.115379263402264,2020-10-20
c1461,43.712721,13.071802,13.912056002707804,2020-10-21
c1461,43.712721,13.071802,14.540178061509003,2020-10-22
c1461,43.712721,13.071802,16.129782859338615,2020-10-23
c1461,43.712721,13.071802,15.768632670556508,2020-10-24
c1461,43.712721,13.071802,15.3813947143335,2020-10-25
c1461,43.712721,13.071802,16.42981046932461,2020-10-26
c1461,43.712721,13.071802,14.619529407807129,2020-10-27
c1461,43.712721,13.071802,12.51072875910724,2020-10-28
c1461,43.712721,13.071802,12.638964762956912,2020-10-29
c1461,43.712721,13.071802,12.968406446663412,2020-10-30
c1461,43.712721,13.071802,12.825251191985227,2020-10-31
c1461,43.712721,13.071802,13.035582430831695,2020-11-01
c1461,43.712721,13.071802,13.563837526548422,2020-11-02
c1461,43.712721,13.071802,13.98910432395122,2020-11-03
c1461,43.712721,13.071802,14.186754846555734,2020-11-04
c1461,43.712721,13.071802,14.331023565550977,2020-11-05
c1461,43.712721,13.071802,13.483256656409424,2020-11-06
c1461,43.712721,13.071802,11.934548140892442,2020-11-07
c1461,43.712721,13.071802,11.634366326467523,2020-11-08
c1461,43.712721,13.071802,11.687069347152535,2020-11-09
c1461,43.712721,13.071802,11.927216849658045,2020-11-10
c1461,43.712721,13.071802,11.80905487625692,2020-11-11
c1461,43.712721,13.071802,11.97667328314318,2020-11-12
c1461,43.712721,13.071802,12.160702680898495,2020-11-13
c1461,43.712721,13.071802,12.37586939008232,2020-11-14
c1461,43.712721,13.071802,13.299936614024569,2020-11-15
c1461,43.712721,13.071802,13.31883034800426,2020-11-16
c1461,43.712721,13.071802,12.611476854161854,2020-11-17
c1461,43.712721,13.071802,11.012731883938226,2020-11-18
c1461,43.712721,13.071802,9.777357333120571,2020-11-19
c1461,43.712721,13.071802,9.826975626501396,2020-11-20
c1461,43.712721,13.071802,7.74387502948056,2020-11-21
c1461,43.712721,13.071802,6.9387373904022835,2020-11-22
c1461,43.712721,13.071802,6.626453226001084,2020-11-23
c1461,43.712721,13.071802,8.427608424697343,2020-11-24
c1461,43.712721,13.071802,8.658439273278724,2020-11-25
c1461,43.712721,13.071802,8.738247813307458,2020-11-26
c1461,43.712721,13.071802,9.863334034930428,2020-11-27
c1461,43.712721,13.071802,10.90297965893689,2020-11-28
c1461,43.712721,13.071802,10.619842493495495,2020-11-29
c1461,43.712721,13.071802,7.464172200597721,2020-11-30
c1461,43.712721,13.071802,7.050504367448457,2020-12-01
c1461,43.712721,13.071802,9.371678213334205,2020-12-02
c1461,43.712721,13.071802,6.252235662795688,2020-12-03
c1461,43.712721,13.071802,8.057434203975395,2020-12-04
c1461,43.712721,13.071802,12.558854417413384,2020-12-05
c1461,43.712721,13.071802,10.53203460394332,2020-12-06
c1461,43.712721,13.071802,8.434344339902305,2020-12-07
c1461,43.712721,13.071802,8.528911619244772,2020-12-08
c1461,43.712721,13.071802,8.655063032323813,2020-12-09
c1461,43.712721,13.071802,7.36651983456581,2020-12-10
c1461,43.712721,13.071802,6.70113374846572,2020-12-11
c1461,43.712721,13.071802,6.8336062891198175,2020-12-12
c1461,43.712721,13.071802,7.2232220657606785,2020-12-13
c1461,43.712721,13.071802,7.336517942196126,2020-12-14
c1461,43.712721,13.071802,5.677134496228674,2020-12-15
c1461,43.712721,13.071802,5.888147089250723,2020-12-16
c1461,43.712721,13.071802,7.528452052473395,2020-12-17
c1461,43.712721,13.071802,8.02075204283421,2020-12-18
c1461,43.712721,13.071802,7.89047871287547,2020-12-19
c1461,43.712721,13.071802,6.9424742423300545,2020-12-20
c1461,43.712721,13.071802,7.34387334448449,2020-12-21
c1461,43.712721,13.071802,8.986182896141901,2020-12-22
c1461,43.712721,13.071802,10.427475008369584,2020-12-23
c1461,43.712721,13.071802,12.771096497240489,2020-12-24
c1461,43.712721,13.071802,10.583506281913468,2020-12-25
c1461,43.712721,13.071802,6.325297283843404,2020-12-26
c1461,43.712721,13.071802,4.21338935983735,2020-12-27
c1461,43.712721,13.071802,7.404924917924098,2020-12-28
c1461,43.712721,13.071802,9.285872803228203,2020-12-29
c1461,43.712721,13.071802,7.283781056299579,2020-12-30
c1461,43.712721,13.071802,5.573148049660093,2020-12-31
c1461,43.712721,13.071802,7.043846001980041,2021-01-01
c1461,43.712721,13.071802,8.17237094411404,2021-01-02
c1461,43.712721,13.071802,7.494620248629286,2021-01-03
c1461,43.712721,13.071802,5.1097696475098315,2021-01-04
c1461,43.712721,13.071802,4.473667717322933,2021-01-05
c1461,43.712721,13.071802,5.65752205805831,2021-01-06
c1461,43.712721,13.071802,4.674878497845588,2021-01-07
c1461,43.712721,13.071802,4.867870134520298,2021-01-08
c1461,43.712721,13.071802,5.039447386493714,2021-01-09
c1461,43.712721,13.071802,4.974329644113741,2021-01-10
c1461,43.712721,13.071802,3.9913530564402473,2021-01-11
c1461,43.712721,13.071802,2.7037766025547483,2021-01-12
c1461,43.712721,13.071802,2.640936442940731,2021-01-13
c1461,43.712721,13.071802,5.437081058725746,2021-01-14
c1461,43.712721,13.071802,5.0873729323106325,2021-01-15
c1461,43.712721,13.071802,2.801031247646173,2021-01-16
c1461,43.712721,13.071802,2.8798355895381595,2021-01-17
c1461,43.712721,13.071802,3.9181743025136697,2021-01-18
c1461,43.712721,13.071802,3.6872125951389423,2021-01-19
c1461,43.712721,13.071802,6.837599860846051,2021-01-20
c1461,43.712721,13.071802,8.421743224773945,2021-01-21
c1461,43.712721,13.071802,11.2295672241453,2021-01-22
c1461,43.712721,13.071802,9.55405148242462,2021-01-23
c1461,43.712721,13.071802,7.476119005984458,2021-01-24
c1461,43.712721,13.071802,4.864584961403912,2021-01-25
c1461,43.712721,13.071802,4.001158995012813,2021-01-26
c1461,43.712721,13.071802,3.0147292126515683,2021-01-27
c1461,43.712721,13.071802,4.468645920765508,2021-01-28
c1461,43.712721,13.071802,7.992918954689419,2021-01-29
c1461,43.712721,13.071802,8.853435265885057,2021-01-30
c1461,43.712721,13.071802,8.392864585857282,2021-01-31
c1461,43.712721,13.071802,7.429266040284863,2021-02-01
c1461,43.712721,13.071802,7.586705086635066,2021-02-02
c1461,43.712721,13.071802,9.899154058714997,2021-02-03
c1461,43.712721,13.071802,10.735503280595788,2021-02-04
c1461,43.712721,13.071802,9.01754996455094,2021-02-05
c1461,43.712721,13.071802,9.397993428498784,2021-02-06
c1461,43.712721,13.071802,11.973907756565456,2021-02-07
c1461,43.712721,13.071802,10.617884586749868,2021-02-08
c1461,43.712721,13.071802,11.163627808182348,2021-02-09
c1461,43.712721,13.071802,11.117277249497814,2021-02-10
c1461,43.712721,13.071802,7.4469906360800175,2021-02-11
c1461,43.712721,13.071802,3.474146457028863,2021-02-12
c1461,43.712721,13.071802,0.3501809093773044,2021-02-13
c1461,43.712721,13.071802,1.4001272612361926,2021-02-14
c1461,43.712721,13.071802,0.3086480088218689,2021-02-15
c1461,43.712721,13.071802,2.7301055607801428,2021-02-16
c1461,43.712721,13.071802,7.74064884357256,2021-02-17
c1461,43.712721,13.071802,8.235807768469575,2021-02-18
c1461,43.712721,13.071802,9.646429335406628,2021-02-19
c1461,43.712721,13.071802,9.533896366189367,2021-02-20
c1461,43.712721,13.071802,8.431575012344224,2021-02-21
c1461,43.712721,13.071802,8.304385809570887,2021-02-22
c1461,43.712721,13.071802,9.292904482295922,2021-02-23
c1461,43.712721,13.071802,10.65952672879501,2021-02-24
c1461,43.712721,13.071802,10.723734284544635,2021-02-25
c1461,43.712721,13.071802,10.06019494057731,2021-02-26
c1461,43.712721,13.071802,9.126096441384831,2021-02-27
c1461,43.712721,13.071802,7.559321922897611,2021-02-28
c1461,43.712721,13.071802,6.649443614950182,2021-03-01
c1461,43.712721,13.071802,7.50424329983342,2021-03-02
c1461,43.712721,13.071802,7.14376343264508,2021-03-03
c1461,43.712721,13.071802,9.120185404053622,2021-03-04
c1461,43.712721,13.071802,10.3730566880036,2021-03-05
c1461,43.712721,13.071802,6.281865535764924,2021-03-06
c1461,43.712721,13.071802,5.047788299566101,2021-03-07
c1461,43.712721,13.071802,7.682368151826929,2021-03-08
c1461,43.712721,13.071802,7.467221510611811,2021-03-09
c1461,43.712721,13.071802,6.746704621299623,2021-03-10
c1461,43.712721,13.071802,9.09751900580668,2021-03-11
c1461,43.712721,13.071802,12.357411121421922,2021-03-12
c1461,43.712721,13.071802,12.25450802967304,2021-03-13
c1461,43.712721,13.071802,9.860362198523422,2021-03-14
c1461,43.712721,13.071802,7.36011278234082,2021-03-15
c1461,43.712721,13.071802,7.787531240463931,2021-03-16
c1461,43.712721,13.071802,7.497734549096221,2021-03-17
c1461,43.712721,13.071802,6.057738014229498,2021-03-18
c1461,43.712721,13.071802,5.103399897290425,2021-03-19
c1461,43.712721,13.071802,5.751279144945585,2021-03-20
c1461,43.712721,13.071802,5.200159934166315,2021-03-21
c1461,43.712721,13.071802,7.461854005228579,2021-03-22
c1461,43.712721,13.071802,6.828512458430939,2021-03-23
c1461,43.712721,13.071802,7.706741379508414,2021-03-24
c1461,43.712721,13.071802,8.895290895864676,2021-03-25
c1461,43.712721,13.071802,10.893674069143652,2021-03-26
c1461,43.712721,13.071802,12.976385767997405,2021-03-27
c1461,43.712721,13.071802,11.92471116486748,2021-03-28
c1461,43.712721,13.071802,11.811160274342392,2021-03-29
c1461,43.712721,13.071802,12.461708918478577,2021-03-30
c1461,43.712721,13.071802,13.885039498453684,2021-03-31
c1461,43.712721,13.071802,15.796179617312916,2021-04-01
c1461,43.712721,13.071802,16.869135709376458,2021-04-02
c1461,43.712721,13.071802,12.412003283481823,2021-04-03
c1461,43.712721,13.071802,9.227265092067173,2021-04-04
c1461,43.712721,13.071802,10.418470530696856,2021-04-05
c1461,43.712721,13.071802,7.767055311755149,2021-04-06
c1461,43.712721,13.071802,5.8295522226870915,2021-04-07
c1461,43.712721,13.071802,7.821296416045729,2021-04-08
c1461,43.712721,13.071802,10.194639934168102,2021-04-09
c1461,43.712721,13.071802,11.349651078653194,2021-04-10
c1461,43.712721,13.071802,12.847782952405725,2021-04-11
c1461,43.712721,13.071802,13.034093321025594,2021-04-12
c1461,43.712721,13.071802,7.6346932772980045,2021-04-13
c1461,43.712721,13.071802,7.167863838143669,2021-04-14
c1461,43.712721,13.071802,7.533390083436454,2021-04-15
c1461,43.712721,13.071802,8.520487569502427,2021-04-16
c1461,43.712721,13.071802,8.155465088521641,2021-04-17
c1461,43.712721,13.071802,8.270056074568396,2021-04-18
c1461,43.712721,13.071802,8.567742000197146,2021-04-19
c1461,43.712721,13.071802,10.613458623683808,2021-04-20
c1461,43.712721,13.071802,12.174006860781745,2021-04-21
c1461,43.712721,13.071802,12.227861754065238,2021-04-22
c1461,43.712721,13.071802,12.04013064115952,2021-04-23
c1461,43.712721,13.071802,12.013871123867068,2021-04-24
c1461,43.712721,13.071802,13.174416062164052,2021-04-25
c1461,43.712721,13.071802,14.023969923785504,2021-04-26
c1461,43.712721,13.071802,12.398854102251626,2021-04-27
c1461,43.712721,13.071802,13.057376078194508,2021-04-28
c1461,43.712721,13.071802,16.481973097196665,2021-04-29
c1461,43.712721,13.071802,16.75458358221461,2021-04-30
c1461,43.712721,13.071802,16.499810582517256,2021-05-01
c1461,43.712721,13.071802,16.654799617944292,2021-05-02
c1461,43.712721,13.071802,13.860816050793211,2021-05-03
c1461,43.712721,13.071802,15.016817117448946,2021-05-04
c1461,43.712721,13.071802,16.507004290885583,2021-05-05
c1461,43.712721,13.071802,17.59081194636551,2021-05-06
c1461,43.712721,13.071802,18.557279590084097,2021-05-07
c1461,43.712721,13.071802,14.854629203030942,2021-05-08
c1461,43.712721,13.071802,16.623389113288027,2021-05-09
c1461,43.712721,13.071802,18.88810721599379,2021-05-10
c1461,43.712721,13.071802,17.80777495959305,2021-05-11
c1461,43.712721,13.071802,16.74788973567217,2021-05-12
c1461,43.712721,13.071802,16.47657064501651,2021-05-13
c1461,43.712721,13.071802,15.918878767774244,2021-05-14
c1461,43.712721,13.071802,15.72869797589671,2021-05-15
c1461,43.712721,13.071802,16.124407478340757,2021-05-16
c1461,43.712721,13.071802,17.602090510341245,2021-05-17
c1461,43.712721,13.071802,17.835980879870387,2021-05-18
c1461,43.712721,13.071802,14.412676421861295,2021-05-19
c1461,43.712721,13.071802,14.811115794917407,2021-05-20
c1461,43.712721,13.071802,17.658225880677445,2021-05-21
c1461,43.712721,13.071802,18.23015909891085,2021-05-22
c1461,43.712721,13.071802,20.379689062503314,2021-05-23
c1461,43.712721,13.071802,19.10598377240129,2021-05-24
c1461,43.712721,13.071802,18.247416907306764,2021-05-25
c1461,43.712721,13.071802,16.596881938332153,2021-05-26
c1461,43.712721,13.071802,18.28512242580228,2021-05-27
c1461,43.712721,13.071802,17.456213912223134,2021-05-28
c1461,43.712721,13.071802,18.890595968521517,2021-05-29
c1461,43.712721,13.071802,17.07740318259935,2021-05-30
c1461,43.712721,13.071802,16.716698860050503,2021-05-31
c1461,43.712721,13.071802,18.108543160612463,2021-06-01
c1461,43.712721,13.071802,20.035447738823027,2021-06-02
c1461,43.712721,13.071802,20.934673317419232,2021-06-03
c1461,43.712721,13.071802,22.545802136489456,2021-06-04
c1461,43.712721,13.071802,24.0475849985605,2021-06-05
c1461,43.712721,13.071802,22.220995682377215,2021-06-06
c1461,43.712721,13.071802,19.84028291328484,2021-06-07
c1461,43.712721,13.071802,20.6375312892965,2021-06-08
c1461,43.712721,13.071802,21.907866480229636,2021-06-09
c1461,43.712721,13.071802,22.23740152868596,2021-06-10
c1461,43.712721,13.071802,22.032658586087148,2021-06-11
c1461,43.712721,13.071802,22.95993914722497,2021-06-12
c1461,43.712721,13.071802,24.41796539674258,2021-06-13
c1461,43.712721,13.071802,22.708959729531735,2021-06-14
c1461,43.712721,13.071802,22.288541443216808,2021-06-15
c1461,43.712721,13.071802,23.148501736566573,2021-06-16
c1461,43.712721,13.071802,24.62144453466386,2021-06-17
c1461,43.712721,13.071802,25.49925898771756,2021-06-18
c1461,43.712721,13.071802,26.2989706815125,2021-06-19
c1461,43.712721,13.071802,27.755656680834527,2021-06-20
c1461,43.712721,13.071802,27.92183536939679,2021-06-21
c1461,43.712721,13.071802,27.299648514534688,2021-06-22
c1461,43.712721,13.071802,26.64004645801972,2021-06-23
c1461,43.712721,13.071802,27.6755246631193,2021-06-24
c1461,43.712721,13.071802,26.214507564749077,2021-06-25
c1461,43.712721,13.071802,24.749337182152985,2021-06-26
c1461,43.712721,13.071802,25.528124256675863,2021-06-27
c1461,43.712721,13.071802,26.224917858498273,2021-06-28
c1461,43.712721,13.071802,28.424206895769977,2021-06-29
c1461,43.712721,13.071802,27.112904782725593,2021-06-30
c1461,43.712721,13.071802,25.21371939767825,2021-07-01
c1461,43.712721,13.071802,24.196049494985097,2021-07-02
c1461,43.712721,13.071802,25.974234605204146,2021-07-03
c1461,43.712721,13.071802,25.12953673249228,2021-07-04
c1461,43.712721,13.071802,23.677301097404857,2021-07-05
c1461,43.712721,13.071802,25.82548883898319,2021-07-06
c1461,43.712721,13.071802,28.668833337075363,2021-07-07
c1461,43.712721,13.071802,29.04644850751815,2021-07-08
c1461,43.712721,13.071802,25.664305486202434,2021-07-09
c1461,43.712721,13.071802,24.278474965347584,2021-07-10
c1461,43.712721,13.071802,25.120712267105137,2021-07-11
c1461,43.712721,13.071802,26.924684014812502,2021-07-12
c1461,43.712721,13.071802,26.88962369052597,2021-07-13
c1461,43.712721,13.071802,23.644522553971683,2021-07-14
c1461,43.712721,13.071802,23.506575490655987,2021-07-15
c1461,43.712721,13.071802,21.55700069744358,2021-07-16
c1461,43.712721,13.071802,20.494072150978372,2021-07-17
c1461,43.712721,13.071802,22.310888595471315,2021-07-18
c1461,43.712721,13.071802,23.451664758165787,2021-07-19
c1461,43.712721,13.071802,24.340217162224537,2021-07-20
c1461,43.712721,13.071802,24.775266102636863,2021-07-21
c1461,43.712721,13.071802,24.737369824587475,2021-07-22
c1461,43.712721,13.071802,24.76059497447804,2021-07-23
c1461,43.712721,13.071802,27.054562596304297,2021-07-24
c1461,43.712721,13.071802,27.70413880264191,2021-07-25
c1461,43.712721,13.071802,27.16364280291924,2021-07-26
c1461,43.712721,13.071802,27.80704814111191,2021-07-27
c1461,43.712721,13.071802,27.63457772461726,2021-07-28
c1461,43.712721,13.071802,26.11362362340048,2021-07-29
c1461,43.712721,13.071802,27.428889793305498,2021-07-30
c1461,43.712721,13.071802,28.40672954818583,2021-07-31
c1461,43.712721,13.071802,27.763304878627167,2021-08-01
c1461,43.712721,13.071802,25.31196723095766,2021-08-02
c1461,43.712721,13.071802,24.875109443678248,2021-08-03
c1461,43.712721,13.071802,26.760909268634073,2021-08-04
c1461,43.712721,13.071802,25.266822927969493,2021-08-05
c1461,43.712721,13.071802,25.452687250663395,2021-08-06
c1461,43.712721,13.071802,27.82338107197207,2021-08-07
c1461,43.712721,13.071802,29.225017569417524,2021-08-08
c1461,43.712721,13.071802,28.14778805416891,2021-08-09
c1461,43.712721,13.071802,27.05893142052755,2021-08-10
c1461,43.712721,13.071802,26.625846529332705,2021-08-11
c1461,43.712721,13.071802,27.603094273649187,2021-08-12
c1461,43.712721,13.071802,27.88533540428734,2021-08-13
c1461,43.712721,13.071802,27.999280897879167,2021-08-14
c1461,43.712721,13.071802,28.52005187373764,2021-08-15
c1461,43.712721,13.071802,30.553962582557663,2021-08-16
c1461,43.712721,13.071802,25.0744049546874,2021-08-17
c1461,43.712721,13.071802,23.168524156616417,2021-08-18
c1461,43.712721,13.071802,23.392670510904864,2021-08-19
