cell_id,lat_center,lon_center,mean,date
c1391,43.26227,16.069384,11.045171991984052,2019-04-05
c1391,43.26227,16.069384,11.20844930013023,2019-04-06
c1391,43.26227,16.069384,11.703320439656595,2019-04-07
c1391,43.26227,16.069384,11.087408532036712,2019-04-08
c1391,43.26227,16.069384,12.598070398966511,2019-04-09
c1391,43.26227,16.069384,12.062675094604534,2019-04-10
c1391,43.26227,16.069384,11.581484942966046,2019-04-11
c1391,43.26227,16.069384,10.892234632704012,2019-04-12
c1391,43.26227,16.069384,10.89494773017038,2019-04-13
c1391,43.26227,16.069384,10.900848219129792,2019-04-14
c1391,43.26227,16.069384,12.686519453260672,2019-04-15
c1391,43.26227,16.069384,12.052295515272393,2019-04-16
c1391,43.26227,16.069384,13.392516708374025,2019-04-17
c1391,43.26227,16.069384,13.799715508355042,2019-04-18
c1391,43.26227,16.069384,13.84380048116052,2019-04-19
c1391,43.26227,16.069384,15.205097028944264,2019-04-20
c1391,43.26227,16.069384,14.256813939412435,2019-04-21
c1391,43.26227,16.069384,14.139885414971264,2019-04-22
c1391,43.26227,16.069384,14.200680033365888,2019-04-23
c1391,43.26227,16.069384,15.950164837307426,2019-04-24
c1391,43.26227,16.069384,16.981606631808848,2019-04-25
c1391,43.26227,16.069384,17.582162475585957,2019-04-26
c1391,43.26227,16.069384,14.275953123304598,2019-04-27
c1391,43.26227,16.069384,13.820608181423644,2019-04-28
c1391,43.26227,16.069384,12.407563781738324,2019-04-29
c1391,43.26227,16.069384,12.017405446370446,2019-04-30
c1391,43.26227,16.069384,13.322465727064364,2019-05-01
c1391,43.26227,16.069384,13.910496012369832,2019-05-02
c1391,43.26227,16.069384,14.630815760294638,2019-05-03
c1391,43.26227,16.069384,13.741403410169822,2019-05-04
c1391,43.26227,16.069384,13.709759860568594,2019-05-05
c1391,43.26227,16.069384,10.658059904310475,2019-05-06
c1391,43.26227,16.069384,11.636442014906178,2019-05-07
c1391,43.26227,16.069384,12.474934302435983,2019-05-08
c1391,43.26227,16.069384,13.057102457682316,2019-05-09
c1391,43.26227,16.069384,13.502976565890862,2019-05-10
c1391,43.26227,16.069384,14.710139211018884,2019-05-11
c1391,43.26227,16.069384,14.833324262830963,2019-05-12
c1391,43.26227,16.069384,13.32047233581545,2019-05-13
c1391,43.26227,16.069384,11.855143271552226,2019-05-14
c1391,43.26227,16.069384,11.616234503852022,2019-05-15
c1391,43.26227,16.069384,13.576518207126233,2019-05-16
c1391,43.26227,16.069384,14.204830847846171,2019-05-17
c1391,43.26227,16.069384,15.713984425862652,2019-05-18
c1391,43.26227,16.069384,15.30877011617025,2019-05-19
c1391,43.26227,16.069384,14.500316450330963,2019-05-20
c1391,43.26227,16.069384,14.898230489095056,2019-05-21
c1391,43.26227,16.069384,16.305499437120258,2019-05-22
c1391,43.26227,16.069384,16.094834687974725,2019-05-23
c1391,43.26227,16.069384,17.363006846110046,2019-05-24
c1391,43.26227,16.069384,16.65288441975912,2019-05-25
c1391,43.26227,16.069384,17.131266742282463,2019-05-26
c1391,43.26227,16.069384,17.16112713283963,2019-05-27
c1391,43.26227,16.069384,16.30198800828722,2019-05-28
c1391,43.26227,16.069384,16.224170515272373,2019-05-29
c1391,43.26227,16.069384,15.953693432278127,2019-05-30
c1391,43.26227,16.069384,16.460693189832934,2019-05-31
c1391,43.26227,16.069384,15.65754428439671,2019-06-01
c1391,43.26227,16.069384,17.47677934434679,2019-06-02
c1391,43.26227,16.069384,19.287795215182868,2019-06-03
c1391,43.26227,16.069384,18.023955493503184,2019-06-04
c1391,43.26227,16.069384,18.444944424099397,2019-06-05
c1391,43.26227,16.069384,19.679577340020092,2019-06-06
c1391,43.26227,16.069384,20.92436052958171,2019-06-07
c1391,43.26227,16.069384,22.996434360080304,2019-06-08
c1391,43.26227,16.069384,24.157920032077385,2019-06-09
c1391,43.26227,16.069384,23.84292310078941,2019-06-10
c1391,43.26227,16.069384,24.574796295166017,2019-06-11
c1391,43.26227,16.069384,24.702413177490257,2019-06-12
c1391,43.26227,16.069384,23.97350485059952,2019-06-13
c1391,43.26227,16.069384,24.18125474717885,2019-06-14
c1391,43.26227,16.069384,25.171082009209545,2019-06-15
c1391,43.26227,16.069384,25.018416553073475,2019-06-16
c1391,43.26227,16.069384,24.677380498250347,2019-06-17
c1391,43.26227,16.069384,23.63283246358236,2019-06-18
c1391,43.26227,16.069384,23.177412287394223,2019-06-19
c1391,43.26227,16.069384,23.412344868977865,2019-06-20
c1391,43.26227,16.069384,23.85781822204592,2019-06-21
c1391,43.26227,16.069384,23.963695568508577,2019-06-22
c1391,43.26227,16.069384,23.509750408596467,2019-06-23
c1391,43.26227,16.069384,24.376782141791484,2019-06-24
c1391,43.26227,16.069384,25.568362596299945,2019-06-25
c1391,43.26227,16.069384,26.74603127373593,2019-06-26
c1391,43.26227,16.069384,26.368493440416152,2019-06-27
c1391,43.26227,16.069384,27.201090961032463,2019-06-28
c1391,43.26227,16.069384,24.619171184963676,2019-06-29
c1391,43.26227,16.069384,24.180440309312644,2019-06-30
c1391,43.26227,16.069384,25.340926530626103,2019-07-01
c1391,43.26227,16.069384,26.215041308932843,2019-07-02
c1391,43.26227,16.069384,27.086220889621327,2019-07-03
c1391,43.26227,16.069384,26.46151928371857,2019-07-04
c1391,43.26227,16.069384,25.25897750854492,2019-07-05
c1391,43.26227,16.069384,25.307071092393688,2019-07-06
c1391,43.26227,16.069384,25.836448923746747,2019-07-07
c1391,43.26227,16.069384,25.05696597629124,2019-07-08
c1391,43.26227,16.069384,24.594810952080636,2019-07-09
c1391,43.26227,16.069384,21.72789132859972,2019-07-10
c1391,43.26227,16.069384,21.424896494547543,2019-07-11
c1391,43.26227,16.069384,22.27038747999404,2019-07-12
c1391,43.26227,16.069384,20.657877434624588,2019-07-13
c1391,43.26227,16.069384,21.893602837456637,2019-07-14
c1391,43.26227,16.069384,22.064726342095287,2019-07-15
c1391,43.26227,16.069384,23.10398551093211,2019-07-16
c1391,43.26227,16.069384,22.692180887858072,2019-07-17
c1391,43.26227,16.069384,22.789762539333772,2019-07-18
c1391,43.26227,16.069384,22.820525105794292,2019-07-19
c1391,43.26227,16.069384,23.618544938829217,2019-07-20
c1391,43.26227,16.069384,24.271863343980613,2019-07-21
c1391,43.26227,16.069384,26.684509955512187,2019-07-22
c1391,43.26227,16.069384,26.72583923339848,2019-07-23
c1391,43.26227,16.069384,27.162690946790914,2019-07-24
c1391,43.26227,16.069384,25.761987516615164,2019-07-25
c1391,43.26227,16.069384,25.58650868733728,2019-07-26
c1391,43.26227,16.069384,26.078619045681453,2019-07-27
c1391,43.26227,16.069384,23.11160600450307,2019-07-28
c1391,43.26227,16.069384,22.87660348680285,2019-07-29
c1391,43.26227,16.069384,24.657080586751302,2019-07-30
c1391,43.26227,16.069384,25.422503407796224,2019-07-31
c1391,43.26227,16.069384,25.885282346937405,2019-08-01
c1391,43.26227,16.069384,24.41020800272628,2019-08-02
c1391,43.26227,16.069384,24.13934288024906,2019-08-03
c1391,43.26227,16.069384,23.675540118747293,2019-08-04
c1391,43.26227,16.069384,23.31354802449546,2019-08-05
c1391,43.26227,16.069384,24.11892407735189,2019-08-06
c1391,43.26227,16.069384,25.862059529622417,2019-08-07
c1391,43.26227,16.069384,26.04924142625599,2019-08-08
c1391,43.26227,16.069384,25.57142685784235,2019-08-09
c1391,43.26227,16.069384,26.230448871188702,2019-08-10
c1391,43.26227,16.069384,28.0723529815674,2019-08-11
c1391,43.26227,16.069384,28.80250341627334,2019-08-12
c1391,43.26227,16.069384,28.99104122585721,2019-08-13
c1391,43.26227,16.069384,24.93789486355254,2019-08-14
c1391,43.26227,16.069384,23.87453507317439,2019-08-15
c1391,43.26227,16.069384,23.34825519985625,2019-08-16
c1391,43.26227,16.069384,23.114998753865564,2019-08-17
c1391,43.26227,16.069384,23.897599792480474,2019-08-18
c1391,43.26227,16.069384,24.41597179836697,2019-08-19
c1391,43.26227,16.069384,25.439632458157032,2019-08-20
c1391,43.26227,16.069384,26.635644743177636,2019-08-21
c1391,43.26227,16.069384,26.98847117953834,2019-08-22
c1391,43.26227,16.069384,26.790809037950307,2019-08-23
c1391,43.26227,16.069384,26.42616678873702,2019-08-24
c1391,43.26227,16.069384,25.898905478583476,2019-08-25
c1391,43.26227,16.069384,25.46248927646214,2019-08-26
c1391,43.26227,16.069384,25.47337303161621,2019-08-27
c1391,43.26227,16.069384,25.37816539340553,2019-08-28
c1391,43.26227,16.069384,25.37329932318796,2019-08-29
c1391,43.26227,16.069384,26.43701430426707,2019-08-30
c1391,43.26227,16.069384,26.735881000094952,2019-08-31
c1391,43.26227,16.069384,25.41988758511016,2019-09-01
c1391,43.26227,16.069384,24.763784450954898,2019-09-02
c1391,43.26227,16.069384,22.07785017225478,2019-09-03
c1391,43.26227,16.069384,22.78375566270617,2019-09-04
c1391,43.26227,16.069384,22.85490845574275,2019-09-05
c1391,43.26227,16.069384,23.275340864393463,2019-09-06
c1391,43.26227,16.069384,20.00450922648112,2019-09-07
c1391,43.26227,16.069384,20.616046100192637,2019-09-08
c1391,43.26227,16.069384,19.62368545532229,2019-09-09
c1391,43.26227,16.069384,20.163527001274964,2019-09-10
c1391,43.26227,16.069384,21.404804272121854,2019-09-11
c1391,43.26227,16.069384,22.624188147650848,2019-09-12
c1391,43.26227,16.069384,22.237485716078034,2019-09-13
c1391,43.26227,16.069384,22.306196679009354,2019-09-14
c1391,43.26227,16.069384,21.56481937832303,2019-09-15
c1391,43.26227,16.069384,21.16901380750869,2019-09-16
c1391,43.26227,16.069384,21.065588251749716,2019-09-17
c1391,43.26227,16.069384,21.625818294949024,2019-09-18
c1391,43.26227,16.069384,18.851915613810224,2019-09-19
c1391,43.26227,16.069384,17.257784144083697,2019-09-20
c1391,43.26227,16.069384,16.87303377787276,2019-09-21
c1391,43.26227,16.069384,18.23197390238448,2019-09-22
c1391,43.26227,16.069384,19.017431937323707,2019-09-23
c1391,43.26227,16.069384,19.381327989366326,2019-09-24
c1391,43.26227,16.069384,18.54887563917376,2019-09-25
c1391,43.26227,16.069384,18.968402057223862,2019-09-26
c1391,43.26227,16.069384,18.904299884372296,2019-09-27
c1391,43.26227,16.069384,19.496772596571187,2019-09-28
c1391,43.26227,16.069384,19.38372679816353,2019-09-29
c1391,43.26227,16.069384,19.794488313463024,2019-09-30
c1391,43.26227,16.069384,19.68873642815488,2019-10-01
c1391,43.26227,16.069384,19.87380434672038,2019-10-02
c1391,43.26227,16.069384,15.439928944905642,2019-10-03
c1391,43.26227,16.069384,15.140102005004923,2019-10-04
c1391,43.26227,16.069384,15.389429346720398,2019-10-05
c1391,43.26227,16.069384,15.488748168945351,2019-10-06
c1391,43.26227,16.069384,15.778623623318149,2019-10-07
c1391,43.26227,16.069384,14.430442852444124,2019-10-08
c1391,43.26227,16.069384,17.018704350789392,2019-10-09
c1391,43.26227,16.069384,19.092938571506096,2019-10-10
c1391,43.26227,16.069384,17.761143196953704,2019-10-11
c1391,43.26227,16.069384,16.907015101114947,2019-10-12
c1391,43.26227,16.069384,17.268954213460308,2019-10-13
c1391,43.26227,16.069384,17.01990004645457,2019-10-14
c1391,43.26227,16.069384,17.26499265034994,2019-10-15
c1391,43.26227,16.069384,18.50477583143447,2019-10-16
c1391,43.26227,16.069384,17.36031388176813,2019-10-17
c1391,43.26227,16.069384,16.597097439236133,2019-10-18
c1391,43.26227,16.069384,17.073705715603303,2019-10-19
c1391,43.26227,16.069384,18.662766181098128,2019-10-20
c1391,43.26227,16.069384,18.581866624620247,2019-10-21
c1391,43.26227,16.069384,17.311301591661277,2019-10-22
c1391,43.26227,16.069384,17.31844376458063,2019-10-23
c1391,43.26227,16.069384,18.708149846394896,2019-10-24
c1391,43.26227,16.069384,18.11935577392582,2019-10-25
c1391,43.26227,16.069384,16.440851677788647,2019-10-26
c1391,43.26227,16.069384,16.097572157118073,2019-10-27
c1391,43.26227,16.069384,15.883667246500671,2019-10-28
c1391,43.26227,16.069384,16.146908696492552,2019-10-29
c1391,43.26227,16.069384,15.371599239773255,2019-10-30
c1391,43.26227,16.069384,14.065919282701309,2019-10-31
c1391,43.26227,16.069384,14.169550832112671,2019-11-01
c1391,43.26227,16.069384,16.310349824693503,2019-11-02
c1391,43.26227,16.069384,17.95760137769912,2019-11-03
c1391,43.26227,16.069384,16.63320460849342,2019-11-04
c1391,43.26227,16.069384,18.374356206258177,2019-11-05
c1391,43.26227,16.069384,15.873479673597569,2019-11-06
c1391,43.26227,16.069384,13.786106363932332,2019-11-07
c1391,43.26227,16.069384,14.25630340576174,2019-11-08
c1391,43.26227,16.069384,14.078739208645295,2019-11-09
c1391,43.26227,16.069384,12.3363656361898,2019-11-10
c1391,43.26227,16.069384,14.125828255547429,2019-11-11
c1391,43.26227,16.069384,14.978064049614837,2019-11-12
c1391,43.26227,16.069384,13.128403600057007,2019-11-13
c1391,43.26227,16.069384,13.767167451646628,2019-11-14
c1391,43.26227,16.069384,15.519926961263062,2019-11-15
c1391,43.26227,16.069384,16.441615041097027,2019-11-16
c1391,43.26227,16.069384,15.678235838148368,2019-11-17
c1391,43.26227,16.069384,13.7066205766466,2019-11-18
c1391,43.26227,16.069384,14.686849212646486,2019-11-19
c1391,43.26227,16.069384,12.375192684597462,2019-11-20
c1391,43.26227,16.069384,12.372738986545176,2019-11-21
c1391,43.26227,16.069384,12.841389804416242,2019-11-22
c1391,43.26227,16.069384,14.145792685614715,2019-11-23
c1391,43.26227,16.069384,15.048296229044638,2019-11-24
c1391,43.26227,16.069384,13.9599541982015,2019-11-25
c1391,43.26227,16.069384,12.140924708048544,2019-11-26
c1391,43.26227,16.069384,13.958753628200965,2019-11-27
c1391,43.26227,16.069384,13.857705688476583,2019-11-28
c1391,43.26227,16.069384,12.348598098754884,2019-11-29
c1391,43.26227,16.069384,10.164047495524091,2019-11-30
c1391,43.26227,16.069384,9.948921881781718,2019-12-01
c1391,43.26227,16.069384,12.372283130221916,2019-12-02
c1391,43.26227,16.069384,7.249061838785848,2019-12-03
c1391,43.26227,16.069384,4.98495932685005,2019-12-04
c1391,43.26227,16.069384,7.47704001532663,2019-12-05
c1391,43.26227,16.069384,10.52836634318038,2019-12-06
c1391,43.26227,16.069384,10.506926261054153,2019-12-07
c1391,43.26227,16.069384,10.353772735595744,2019-12-08
c1391,43.26227,16.069384,11.786900032891204,2019-12-09
c1391,43.26227,16.069384,9.2333652072483,2019-12-10
c1391,43.26227,16.069384,7.031745741102468,2019-12-11
c1391,43.26227,16.069384,7.623643493652347,2019-12-12
c1391,43.26227,16.069384,8.547583516438825,2019-12-13
c1391,43.26227,16.069384,8.996925396389466,2019-12-14
c1391,43.26227,16.069384,10.549908786349864,2019-12-15
c1391,43.26227,16.069384,13.670673624674482,2019-12-16
c1391,43.26227,16.069384,14.30568572150337,2019-12-17
c1391,43.26227,16.069384,14.369831763373488,2019-12-18
c1391,43.26227,16.069384,14.147412236531578,2019-12-19
c1391,43.26227,16.069384,13.335225253635,2019-12-20
c1391,43.26227,16.069384,13.72452252705896,2019-12-21
c1391,43.26227,16.069384,12.019935438368066,2019-12-22
c1391,43.26227,16.069384,10.131761805216511,2019-12-23
c1391,43.26227,16.069384,10.037715106540295,2019-12-24
c1391,43.26227,16.069384,9.46125861273874,2019-12-25
c1391,43.26227,16.069384,8.033913548787437,2019-12-26
c1391,43.26227,16.069384,7.467354498969219,2019-12-27
c1391,43.26227,16.069384,4.147727796766512,2019-12-28
c1391,43.26227,16.069384,2.858341047498953,2019-12-29
c1391,43.26227,16.069384,3.527648756239188,2019-12-30
c1391,43.26227,16.069384,5.10014029608835,2019-12-31
c1391,43.26227,16.069384,6.706242073906803,2020-01-01
c1391,43.26227,16.069384,6.134525765313052,2020-01-02
c1391,43.26227,16.069384,6.993971125284853,2020-01-03
c1391,43.26227,16.069384,8.3064550187853,2020-01-04
c1391,43.26227,16.069384,5.350869962904227,2020-01-05
c1391,43.26227,16.069384,2.789804289076083,2020-01-06
c1391,43.26227,16.069384,4.348750262790294,2020-01-07
c1391,43.26227,16.069384,5.731149080064587,2020-01-08
c1391,43.26227,16.069384,6.653931342230928,2020-01-09
c1391,43.26227,16.069384,6.936876763237858,2020-01-10
c1391,43.26227,16.069384,7.786226950751445,2020-01-11
c1391,43.26227,16.069384,6.213703833686016,2020-01-12
c1391,43.26227,16.069384,8.124795320298944,2020-01-13
c1391,43.26227,16.069384,8.524397786458374,2020-01-14
c1391,43.26227,16.069384,7.397032674153667,2020-01-15
c1391,43.26227,16.069384,8.111169857449028,2020-01-16
c1391,43.26227,16.069384,7.402586449517182,2020-01-17
c1391,43.26227,16.069384,7.177931298149965,2020-01-18
c1391,43.26227,16.069384,6.208009762234183,2020-01-19
c1391,43.26227,16.069384,5.548885599772158,2020-01-20
c1391,43.26227,16.069384,5.706623543633374,2020-01-21
c1391,43.26227,16.069384,6.302109018961629,2020-01-22
c1391,43.26227,16.069384,6.859991327921553,2020-01-23
c1391,43.26227,16.069384,8.407412677341076,2020-01-24
c1391,43.26227,16.069384,10.544314956665062,2020-01-25
c1391,43.26227,16.069384,9.886210166083448,2020-01-26
c1391,43.26227,16.069384,8.692288335164392,2020-01-27
c1391,43.26227,16.069384,9.989174143473347,2020-01-28
c1391,43.26227,16.069384,8.925924767388247,2020-01-29
c1391,43.26227,16.069384,7.437724049886071,2020-01-30
c1391,43.26227,16.069384,9.519446309407556,2020-01-31
c1391,43.26227,16.069384,10.97466028001574,2020-02-01
c1391,43.26227,16.069384,11.774327638414178,2020-02-02
c1391,43.26227,16.069384,11.777244610256654,2020-02-03
c1391,43.26227,16.069384,10.558273781670485,2020-02-04
c1391,43.26227,16.069384,5.469880464341911,2020-02-05
c1391,43.26227,16.069384,3.7949585808648383,2020-02-06
c1391,43.26227,16.069384,6.214309734768343,2020-02-07
c1391,43.26227,16.069384,6.48361824883357,2020-02-08
c1391,43.26227,16.069384,7.463623513115797,2020-02-09
c1391,43.26227,16.069384,10.697657733493418,2020-02-10
c1391,43.26227,16.069384,11.515408876207148,2020-02-11
c1391,43.26227,16.069384,9.456719546847882,2020-02-12
c1391,43.26227,16.069384,9.080416615804078,2020-02-13
c1391,43.26227,16.069384,10.457383516099751,2020-02-14
c1391,43.26227,16.069384,8.932601123385997,2020-02-15
c1391,43.26227,16.069384,8.216189532809826,2020-02-16
c1391,43.26227,16.069384,9.418604151407918,2020-02-17
c1391,43.26227,16.069384,9.71620076497396,2020-02-18
c1391,43.26227,16.069384,9.328422800699911,2020-02-19
c1391,43.26227,16.069384,7.970262781778994,2020-02-20
c1391,43.26227,16.069384,7.515195677015554,2020-02-21
c1391,43.26227,16.069384,8.120340601603232,2020-02-22
c1391,43.26227,16.069384,9.43839204576281,2020-02-23
c1391,43.26227,16.069384,9.990052371554944,2020-02-24
c1391,43.26227,16.069384,11.740133963690887,2020-02-25
c1391,43.26227,16.069384,10.704865392049197,2020-02-26
c1391,43.26227,16.069384,7.631984329223635,2020-02-27
c1391,43.26227,16.069384,8.944024446275535,2020-02-28
c1391,43.26227,16.069384,7.040454694959862,2020-02-29
c1391,43.26227,16.069384,10.925046751234284,2020-03-01
c1391,43.26227,16.069384,12.544317923651828,2020-03-02
c1391,43.26227,16.069384,12.03204689025879,2020-03-03
c1391,43.26227,16.069384,9.313227589925154,2020-03-04
c1391,43.26227,16.069384,8.295967144436341,2020-03-05
c1391,43.26227,16.069384,10.389172914293102,2020-03-06
c1391,43.26227,16.069384,9.65257691277399,2020-03-07
c1391,43.26227,16.069384,8.77240672641334,2020-03-08
c1391,43.26227,16.069384,7.657738198174408,2020-03-09
c1391,43.26227,16.069384,9.688481479220956,2020-03-10
c1391,43.26227,16.069384,10.337517674764,2020-03-11
c1391,43.26227,16.069384,11.172410583496116,2020-03-12
c1391,43.26227,16.069384,12.547000927395324,2020-03-13
c1391,43.26227,16.069384,12.03968709309898,2020-03-14
c1391,43.26227,16.069384,10.167828920152456,2020-03-15
c1391,43.26227,16.069384,9.038985400729718,2020-03-16
c1391,43.26227,16.069384,9.456149673461956,2020-03-17
c1391,43.26227,16.069384,12.090828196207724,2020-03-18
c1391,43.26227,16.069384,11.962563027275973,2020-03-19
c1391,43.26227,16.069384,10.77550108167864,2020-03-20
c1391,43.26227,16.069384,11.325543551974864,2020-03-21
c1391,43.26227,16.069384,10.248034201728007,2020-03-22
c1391,43.26227,16.069384,3.539446767171247,2020-03-23
c1391,43.26227,16.069384,3.396881145901176,2020-03-24
c1391,43.26227,16.069384,5.565033849080445,2020-03-25
c1391,43.26227,16.069384,8.785217115614168,2020-03-26
c1391,43.26227,16.069384,10.293962521023223,2020-03-27
c1391,43.26227,16.069384,10.424349085489911,2020-03-28
c1391,43.26227,16.069384,10.911631520589234,2020-03-29
c1391,43.26227,16.069384,10.536681959364186,2020-03-30
c1391,43.26227,16.069384,6.587706502278686,2020-03-31
c1391,43.26227,16.069384,6.2589179568820725,2020-04-01
c1391,43.26227,16.069384,6.249620903862857,2020-04-02
c1391,43.26227,16.069384,7.6210965474447026,2020-04-03
c1391,43.26227,16.069384,11.855996916029197,2020-04-04
c1391,43.26227,16.069384,13.463236745198593,2020-04-05
c1391,43.26227,16.069384,11.86443672180178,2020-04-06
c1391,43.26227,16.069384,12.09075592888727,2020-04-07
c1391,43.26227,16.069384,12.107857428656718,2020-04-08
c1391,43.26227,16.069384,12.62432780795628,2020-04-09
c1391,43.26227,16.069384,14.803113767835836,2020-04-10
c1391,43.26227,16.069384,15.296186913384371,2020-04-11
c1391,43.26227,16.069384,15.26326310899523,2020-04-12
c1391,43.26227,16.069384,14.948912980821422,2020-04-13
c1391,43.26227,16.069384,10.315579138861768,2020-04-14
c1391,43.26227,16.069384,9.651061630249025,2020-04-15
c1391,43.26227,16.069384,11.750992075602216,2020-04-16
c1391,43.26227,16.069384,12.59227926466204,2020-04-17
c1391,43.26227,16.069384,13.900366931491469,2020-04-18
c1391,43.26227,16.069384,15.074068747626445,2020-04-19
c1391,43.26227,16.069384,15.70460641649037,2020-04-20
c1391,43.26227,16.069384,12.494603305392806,2020-04-21
c1391,43.26227,16.069384,13.321443176269534,2020-04-22
c1391,43.26227,16.069384,13.124557325575095,2020-04-23
c1391,43.26227,16.069384,13.596641370985262,2020-04-24
