cell_id,lat_center,lon_center,mean,date
c1550,44.163171,15.769626,6.11115788322741,2019-02-21
c1550,44.163171,15.769626,5.260237412065858,2019-02-22
c1550,44.163171,15.769626,-2.4246729118966073,2019-02-23
c1550,44.163171,15.769626,-0.143868010251514,2019-02-24
c1550,44.163171,15.769626,1.3550229177913256,2019-02-25
c1550,44.163171,15.769626,6.699416436338047,2019-02-26
c1550,44.163171,15.769626,6.098541012537452,2019-02-27
c1550,44.163171,15.769626,5.759344496964717,2019-02-28
c1550,44.163171,15.769626,7.477461764353369,2019-03-01
c1550,44.163171,15.769626,7.226416951214016,2019-03-02
c1550,44.163171,15.769626,6.942919458741673,2019-03-03
c1550,44.163171,15.769626,8.043438676328863,2019-03-04
c1550,44.163171,15.769626,7.862293549926411,2019-03-05
c1550,44.163171,15.769626,8.149480203309748,2019-03-06
c1550,44.163171,15.769626,10.943260743634358,2019-03-07
c1550,44.163171,15.769626,10.48566872008504,2019-03-08
c1550,44.163171,15.769626,9.484129717203194,2019-03-09
c1550,44.163171,15.769626,8.98276079649568,2019-03-10
c1550,44.163171,15.769626,7.535132609317977,2019-03-11
c1550,44.163171,15.769626,4.346947539283868,2019-03-12
c1550,44.163171,15.769626,4.425293251030158,2019-03-13
c1550,44.163171,15.769626,6.558111118827554,2019-03-14
c1550,44.163171,15.769626,8.220420153889162,2019-03-15
c1550,44.163171,15.769626,9.583975381562226,2019-03-16
c1550,44.163171,15.769626,10.04960671366138,2019-03-17
c1550,44.163171,15.769626,8.83131983021489,2019-03-18
c1550,44.163171,15.769626,4.252707270513205,2019-03-19
c1550,44.163171,15.769626,5.396816619843254,2019-03-20
c1550,44.163171,15.769626,6.852289131589679,2019-03-21
c1550,44.163171,15.769626,8.53011915182673,2019-03-22
c1550,44.163171,15.769626,10.529649298957857,2019-03-23
c1550,44.163171,15.769626,12.123364977869269,2019-03-24
c1550,44.163171,15.769626,11.064554204036543,2019-03-25
c1550,44.163171,15.769626,5.398262617571742,2019-03-26
c1550,44.163171,15.769626,6.663241848614702,2019-03-27
c1550,44.163171,15.769626,7.606614092158464,2019-03-28
c1550,44.163171,15.769626,8.840621369139093,2019-03-29
c1550,44.163171,15.769626,9.550611392307394,2019-03-30
c1550,44.163171,15.769626,11.196944534883492,2019-03-31
c1550,44.163171,15.769626,12.299711379184538,2019-04-01
c1550,44.163171,15.769626,12.04135336255982,2019-04-02
c1550,44.163171,15.769626,11.221789510881711,2019-04-03
c1550,44.163171,15.769626,11.719868335369648,2019-04-04
c1550,44.163171,15.769626,9.28750083341628,2019-04-05
c1550,44.163171,15.769626,10.190433368701548,2019-04-06
c1550,44.163171,15.769626,9.72307250208406,2019-04-07
c1550,44.163171,15.769626,10.173654111412857,2019-04-08
c1550,44.163171,15.769626,11.921757791095969,2019-04-09
c1550,44.163171,15.769626,10.161523886836314,2019-04-10
c1550,44.163171,15.769626,9.45510808211968,2019-04-11
c1550,44.163171,15.769626,6.227469104755677,2019-04-12
c1550,44.163171,15.769626,7.163594258775489,2019-04-13
c1550,44.163171,15.769626,8.477617657942053,2019-04-14
c1550,44.163171,15.769626,9.82017306106882,2019-04-15
c1550,44.163171,15.769626,10.012152261445046,2019-04-16
c1550,44.163171,15.769626,10.790000735419946,2019-04-17
c1550,44.163171,15.769626,10.875258993706298,2019-04-18
c1550,44.163171,15.769626,11.81196471071664,2019-04-19
c1550,44.163171,15.769626,12.546304772489837,2019-04-20
c1550,44.163171,15.769626,12.32623829734408,2019-04-21
c1550,44.163171,15.769626,12.685508846234509,2019-04-22
c1550,44.163171,15.769626,12.765132681062637,2019-04-23
c1550,44.163171,15.769626,14.785830532980128,2019-04-24
c1550,44.163171,15.769626,16.025122172485247,2019-04-25
c1550,44.163171,15.769626,16.372667028104598,2019-04-26
c1550,44.163171,15.769626,12.90417603411634,2019-04-27
c1550,44.163171,15.769626,12.339365444388475,2019-04-28
c1550,44.163171,15.769626,9.955766579785568,2019-04-29
c1550,44.163171,15.769626,10.08830103198339,2019-04-30
c1550,44.163171,15.769626,12.053742949261148,2019-05-01
c1550,44.163171,15.769626,12.742234377147904,2019-05-02
c1550,44.163171,15.769626,12.616482104304282,2019-05-03
c1550,44.163171,15.769626,11.6043650260769,2019-05-04
c1550,44.163171,15.769626,8.847306413547992,2019-05-05
c1550,44.163171,15.769626,6.089703194253731,2019-05-06
c1550,44.163171,15.769626,9.039355466139767,2019-05-07
c1550,44.163171,15.769626,10.33603101489832,2019-05-08
c1550,44.163171,15.769626,10.295108184367,2019-05-09
c1550,44.163171,15.769626,12.678554285819493,2019-05-10
c1550,44.163171,15.769626,14.046816889072131,2019-05-11
c1550,44.163171,15.769626,12.877567989315835,2019-05-12
c1550,44.163171,15.769626,8.849426865041686,2019-05-13
c1550,44.163171,15.769626,6.650521408707543,2019-05-14
c1550,44.163171,15.769626,8.725161395627648,2019-05-15
c1550,44.163171,15.769626,11.04522242578711,2019-05-16
c1550,44.163171,15.769626,12.582639558853646,2019-05-17
c1550,44.163171,15.769626,13.631287576446113,2019-05-18
c1550,44.163171,15.769626,13.2425052672654,2019-05-19
c1550,44.163171,15.769626,12.460469124533953,2019-05-20
c1550,44.163171,15.769626,12.002814796127096,2019-05-21
c1550,44.163171,15.769626,14.505484815729927,2019-05-22
c1550,44.163171,15.769626,14.678919316550058,2019-05-23
c1550,44.163171,15.769626,15.775011811018723,2019-05-24
c1550,44.163171,15.769626,16.13304268397896,2019-05-25
c1550,44.163171,15.769626,15.68777781921866,2019-05-26
c1550,44.163171,15.769626,15.456848272060723,2019-05-27
c1550,44.163171,15.769626,14.687785403866002,2019-05-28
c1550,44.163171,15.769626,13.935243191537293,2019-05-29
c1550,44.163171,15.769626,12.975384380157898,2019-05-30
c1550,44.163171,15.769626,13.229128113986269,2019-05-31
c1550,44.163171,15.769626,14.68097275540978,2019-06-01
c1550,44.163171,15.769626,17.04860730213157,2019-06-02
c1550,44.163171,15.769626,18.71470127012491,2019-06-03
c1550,44.163171,15.769626,18.010726894031883,2019-06-04
c1550,44.163171,15.769626,17.75414973880773,2019-06-05
c1550,44.163171,15.769626,18.73070246714186,2019-06-06
c1550,44.163171,15.769626,20.51794973804108,2019-06-07
c1550,44.163171,15.769626,23.174678236438425,2019-06-08
c1550,44.163171,15.769626,23.304629733998308,2019-06-09
c1550,44.163171,15.769626,24.397009377652033,2019-06-10
c1550,44.163171,15.769626,24.958325704684615,2019-06-11
c1550,44.163171,15.769626,24.57128305220768,2019-06-12
c1550,44.163171,15.769626,24.25204398676332,2019-06-13
c1550,44.163171,15.769626,24.598038611687087,2019-06-14
c1550,44.163171,15.769626,25.4185823520724,2019-06-15
c1550,44.163171,15.769626,24.86818449219887,2019-06-16
c1550,44.163171,15.769626,21.964072531199545,2019-06-17
c1550,44.163171,15.769626,22.245992001247327,2019-06-18
c1550,44.163171,15.769626,22.49631280498189,2019-06-19
c1550,44.163171,15.769626,23.962641477165356,2019-06-20
c1550,44.163171,15.769626,24.353619504464348,2019-06-21
c1550,44.163171,15.769626,22.945876067265058,2019-06-22
c1550,44.163171,15.769626,21.485791772971073,2019-06-23
c1550,44.163171,15.769626,22.090521670553137,2019-06-24
c1550,44.163171,15.769626,23.871811633515584,2019-06-25
c1550,44.163171,15.769626,25.19366243349376,2019-06-26
c1550,44.163171,15.769626,26.39435118622096,2019-06-27
c1550,44.163171,15.769626,24.596878095386337,2019-06-28
c1550,44.163171,15.769626,22.114225567307788,2019-06-29
c1550,44.163171,15.769626,23.768298139600148,2019-06-30
c1550,44.163171,15.769626,25.887783711303857,2019-07-01
c1550,44.163171,15.769626,27.163163673423263,2019-07-02
c1550,44.163171,15.769626,25.374576364258076,2019-07-03
c1550,44.163171,15.769626,24.009744713896087,2019-07-04
c1550,44.163171,15.769626,24.584336237753597,2019-07-05
c1550,44.163171,15.769626,25.963763095113695,2019-07-06
c1550,44.163171,15.769626,25.49284796169427,2019-07-07
c1550,44.163171,15.769626,24.910237977744806,2019-07-08
c1550,44.163171,15.769626,21.652804353999283,2019-07-09
c1550,44.163171,15.769626,18.008159595314254,2019-07-10
c1550,44.163171,15.769626,18.930694655402572,2019-07-11
c1550,44.163171,15.769626,20.491036053207285,2019-07-12
c1550,44.163171,15.769626,18.496998288927465,2019-07-13
c1550,44.163171,15.769626,18.673902208434537,2019-07-14
c1550,44.163171,15.769626,18.91797925141785,2019-07-15
c1550,44.163171,15.769626,19.81753155287879,2019-07-16
c1550,44.163171,15.769626,21.10214573924494,2019-07-17
c1550,44.163171,15.769626,21.833508716930073,2019-07-18
c1550,44.163171,15.769626,22.42998059105898,2019-07-19
c1550,44.163171,15.769626,23.720069871083982,2019-07-20
c1550,44.163171,15.769626,24.62434121222325,2019-07-21
c1550,44.163171,15.769626,24.589434563868913,2019-07-22
c1550,44.163171,15.769626,24.923461224955908,2019-07-23
c1550,44.163171,15.769626,25.91706356186556,2019-07-24
c1550,44.163171,15.769626,26.579036912890135,2019-07-25
c1550,44.163171,15.769626,26.2395730459562,2019-07-26
c1550,44.163171,15.769626,25.455522431702686,2019-07-27
c1550,44.163171,15.769626,20.876057156649512,2019-07-28
c1550,44.163171,15.769626,21.36872573546768,2019-07-29
c1550,44.163171,15.769626,23.313496091661836,2019-07-30
c1550,44.163171,15.769626,24.547868127161003,2019-07-31
c1550,44.163171,15.769626,23.936775355558165,2019-08-01
c1550,44.163171,15.769626,22.416051388066553,2019-08-02
c1550,44.163171,15.769626,21.16295095650683,2019-08-03
c1550,44.163171,15.769626,20.42712558101236,2019-08-04
c1550,44.163171,15.769626,21.94063533137855,2019-08-05
c1550,44.163171,15.769626,24.028427495797956,2019-08-06
c1550,44.163171,15.769626,24.52094925538305,2019-08-07
c1550,44.163171,15.769626,25.385425831262463,2019-08-08
c1550,44.163171,15.769626,25.225577180849395,2019-08-09
c1550,44.163171,15.769626,26.47401050742889,2019-08-10
c1550,44.163171,15.769626,26.96928858715072,2019-08-11
c1550,44.163171,15.769626,28.37368017329033,2019-08-12
c1550,44.163171,15.769626,26.04577737101596,2019-08-13
c1550,44.163171,15.769626,19.34562362864805,2019-08-14
c1550,44.163171,15.769626,20.00165266892779,2019-08-15
c1550,44.163171,15.769626,19.610986747629873,2019-08-16
c1550,44.163171,15.769626,20.90337739759879,2019-08-17
c1550,44.163171,15.769626,23.407035063951493,2019-08-18
c1550,44.163171,15.769626,24.628710899464934,2019-08-19
c1550,44.163171,15.769626,25.47892336766159,2019-08-20
c1550,44.163171,15.769626,24.803159856190337,2019-08-21
c1550,44.163171,15.769626,24.500773233915243,2019-08-22
c1550,44.163171,15.769626,24.16593303736357,2019-08-23
c1550,44.163171,15.769626,24.15137291215617,2019-08-24
c1550,44.163171,15.769626,23.738595556816655,2019-08-25
c1550,44.163171,15.769626,23.435701684215356,2019-08-26
c1550,44.163171,15.769626,24.13845946646624,2019-08-27
c1550,44.163171,15.769626,24.873977216271285,2019-08-28
c1550,44.163171,15.769626,24.618318623741366,2019-08-29
c1550,44.163171,15.769626,24.2606527330356,2019-08-30
c1550,44.163171,15.769626,24.317626743186153,2019-08-31
c1550,44.163171,15.769626,24.610139258376353,2019-09-01
c1550,44.163171,15.769626,23.411355546073153,2019-09-02
c1550,44.163171,15.769626,17.68145312386643,2019-09-03
c1550,44.163171,15.769626,18.83160223340942,2019-09-04
c1550,44.163171,15.769626,20.54853796450858,2019-09-05
c1550,44.163171,15.769626,18.828530924807325,2019-09-06
c1550,44.163171,15.769626,17.12107629188697,2019-09-07
c1550,44.163171,15.769626,18.171498816780108,2019-09-08
c1550,44.163171,15.769626,16.57796260576446,2019-09-09
c1550,44.163171,15.769626,17.16490143582972,2019-09-10
c1550,44.163171,15.769626,18.82247466779994,2019-09-11
c1550,44.163171,15.769626,19.020867401600373,2019-09-12
c1550,44.163171,15.769626,19.23664576175278,2019-09-13
c1550,44.163171,15.769626,19.53897901741993,2019-09-14
c1550,44.163171,15.769626,19.716713230211376,2019-09-15
c1550,44.163171,15.769626,20.014944884597636,2019-09-16
c1550,44.163171,15.769626,19.905427288379865,2019-09-17
c1550,44.163171,15.769626,17.608654787393622,2019-09-18
c1550,44.163171,15.769626,14.65311724866942,2019-09-19
c1550,44.163171,15.769626,13.05108629042103,2019-09-20
c1550,44.163171,15.769626,14.167809598070702,2019-09-21
c1550,44.163171,15.769626,15.162886878542215,2019-09-22
c1550,44.163171,15.769626,16.360282896830547,2019-09-23
c1550,44.163171,15.769626,15.66238780389902,2019-09-24
c1550,44.163171,15.769626,15.454061292646486,2019-09-25
c1550,44.163171,15.769626,16.270690193437336,2019-09-26
c1550,44.163171,15.769626,16.697088253509744,2019-09-27
c1550,44.163171,15.769626,18.04610181045909,2019-09-28
c1550,44.163171,15.769626,18.01239024001018,2019-09-29
c1550,44.163171,15.769626,17.457626714547946,2019-09-30
c1550,44.163171,15.769626,17.94296996898784,2019-10-01
c1550,44.163171,15.769626,16.643326110317812,2019-10-02
c1550,44.163171,15.769626,11.623043184103302,2019-10-03
c1550,44.163171,15.769626,11.41772879584681,2019-10-04
c1550,44.163171,15.769626,11.929298966557887,2019-10-05
c1550,44.163171,15.769626,11.675855229024457,2019-10-06
c1550,44.163171,15.769626,11.394481137630905,2019-10-07
c1550,44.163171,15.769626,11.60699920318696,2019-10-08
c1550,44.163171,15.769626,13.115751621473828,2019-10-09
c1550,44.163171,15.769626,16.18517675315882,2019-10-10
c1550,44.163171,15.769626,15.41319207296812,2019-10-11
c1550,44.163171,15.769626,15.159589674978584,2019-10-12
c1550,44.163171,15.769626,15.21547417141944,2019-10-13
c1550,44.163171,15.769626,14.436358986758552,2019-10-14
c1550,44.163171,15.769626,14.385514710352714,2019-10-15
c1550,44.163171,15.769626,14.685281767337129,2019-10-16
c1550,44.163171,15.769626,14.624508861269554,2019-10-17
c1550,44.163171,15.769626,14.364666038058278,2019-10-18
c1550,44.163171,15.769626,14.333553874294577,2019-10-19
c1550,44.163171,15.769626,15.264136765406402,2019-10-20
c1550,44.163171,15.769626,15.852760297042565,2019-10-21
c1550,44.163171,15.769626,15.7766023794344,2019-10-22
c1550,44.163171,15.769626,15.763844665124653,2019-10-23
c1550,44.163171,15.769626,16.193343063533494,2019-10-24
c1550,44.163171,15.769626,14.01664619483092,2019-10-25
c1550,44.163171,15.769626,14.68589540035962,2019-10-26
c1550,44.163171,15.769626,14.368631652653066,2019-10-27
c1550,44.163171,15.769626,12.848062033107931,2019-10-28
c1550,44.163171,15.769626,12.969374967856616,2019-10-29
c1550,44.163171,15.769626,9.157894713251734,2019-10-30
c1550,44.163171,15.769626,8.03981457222711,2019-10-31
c1550,44.163171,15.769626,9.226648176683607,2019-11-01
c1550,44.163171,15.769626,12.75670232875374,2019-11-02
c1550,44.163171,15.769626,15.17300319466544,2019-11-03
c1550,44.163171,15.769626,13.45005282143812,2019-11-04
c1550,44.163171,15.769626,14.994065478447052,2019-11-05
c1550,44.163171,15.769626,12.471614161591162,2019-11-06
c1550,44.163171,15.769626,10.931576051833256,2019-11-07
c1550,44.163171,15.769626,10.2409267824533,2019-11-08
c1550,44.163171,15.769626,11.024617929542526,2019-11-09
c1550,44.163171,15.769626,8.33610717646657,2019-11-10
c1550,44.163171,15.769626,10.581648328600291,2019-11-11
c1550,44.163171,15.769626,11.546001528295273,2019-11-12
c1550,44.163171,15.769626,10.557705439011034,2019-11-13
c1550,44.163171,15.769626,9.63759156503989,2019-11-14
c1550,44.163171,15.769626,12.307279760933127,2019-11-15
c1550,44.163171,15.769626,13.45508251096964,2019-11-16
c1550,44.163171,15.769626,13.657991596494163,2019-11-17
c1550,44.163171,15.769626,10.63914459056988,2019-11-18
c1550,44.163171,15.769626,11.378935261835464,2019-11-19
c1550,44.163171,15.769626,8.872851591585682,2019-11-20
c1550,44.163171,15.769626,9.324498044011216,2019-11-21
c1550,44.163171,15.769626,9.00288743571921,2019-11-22
c1550,44.163171,15.769626,10.788180983124832,2019-11-23
c1550,44.163171,15.769626,12.297389114171091,2019-11-24
c1550,44.163171,15.769626,9.109559539988853,2019-11-25
c1550,44.163171,15.769626,7.150165597760922,2019-11-26
c1550,44.163171,15.769626,9.68089142740648,2019-11-27
c1550,44.163171,15.769626,10.406493004046588,2019-11-28
c1550,44.163171,15.769626,9.359827433909627,2019-11-29
c1550,44.163171,15.769626,6.144839916807259,2019-11-30
c1550,44.163171,15.769626,5.320492835618206,2019-12-01
c1550,44.163171,15.769626,7.390335018497297,2019-12-02
c1550,44.163171,15.769626,1.7009586777971497,2019-12-03
c1550,44.163171,15.769626,0.4492709035864344,2019-12-04
c1550,44.163171,15.769626,2.4282412643656643,2019-12-05
c1550,44.163171,15.769626,6.3733341228228,2019-12-06
c1550,44.163171,15.769626,7.763143215757457,2019-12-07
c1550,44.163171,15.769626,6.91570068762101,2019-12-08
c1550,44.163171,15.769626,8.631494004519018,2019-12-09
c1550,44.163171,15.769626,5.087798069928768,2019-12-10
c1550,44.163171,15.769626,2.3391136370795964,2019-12-11
c1550,44.163171,15.769626,2.867473632872198,2019-12-12
c1550,44.163171,15.769626,4.730145098107322,2019-12-13
c1550,44.163171,15.769626,4.033322595128346,2019-12-14
c1550,44.163171,15.769626,6.283778898923412,2019-12-15
c1550,44.163171,15.769626,9.755106843741444,2019-12-16
c1550,44.163171,15.769626,11.430192925759927,2019-12-17
c1550,44.163171,15.769626,11.638762884056131,2019-12-18
c1550,44.163171,15.769626,11.817382796465632,2019-12-19
c1550,44.163171,15.769626,10.592187596952268,2019-12-20
c1550,44.163171,15.769626,10.757852376078372,2019-12-21
c1550,44.163171,15.769626,8.682322703312138,2019-12-22
c1550,44.163171,15.769626,6.0167118482692405,2019-12-23
c1550,44.163171,15.769626,5.47177104521128,2019-12-24
c1550,44.163171,15.769626,4.222370968815895,2019-12-25
c1550,44.163171,15.769626,3.169081719436747,2019-12-26
c1550,44.163171,15.769626,3.646387576404359,2019-12-27
c1550,44.163171,15.769626,1.0931499373062297,2019-12-28
c1550,44.163171,15.769626,-0.6458119285188029,2019-12-29
c1550,44.163171,15.769626,-0.6094689795231822,2019-12-30
c1550,44.163171,15.769626,0.8223830423513916,2019-12-31
c1550,44.163171,15.769626,1.9997461593046415,2020-01-01
c1550,44.163171,15.769626,1.6902605681359102,2020-01-02
c1550,44.163171,15.769626,2.5991372053458086,2020-01-03
c1550,44.163171,15.769626,3.0554843231380326,2020-01-04
c1550,44.163171,15.769626,1.102236700943623,2020-01-05
c1550,44.163171,15.769626,-0.9503002196579212,2020-01-06
c1550,44.163171,15.769626,0.5913328903511782,2020-01-07
c1550,44.163171,15.769626,1.5537086841065084,2020-01-08
c1550,44.163171,15.769626,2.4768445683364932,2020-01-09
c1550,44.163171,15.769626,3.060663617414708,2020-01-10
c1550,44.163171,15.769626,3.210491768472482,2020-01-11
c1550,44.163171,15.769626,1.9753282765139877,2020-01-12
c1550,44.163171,15.769626,3.1754820244752917,2020-01-13
c1550,44.163171,15.769626,5.249295929939531,2020-01-14
c1550,44.163171,15.769626,3.9919371514493056,2020-01-15
c1550,44.163171,15.769626,4.125581632075332,2020-01-16
c1550,44.163171,15.769626,5.02302275403158,2020-01-17
c1550,44.163171,15.769626,3.966341603000392,2020-01-18
c1550,44.163171,15.769626,2.3601662502494083,2020-01-19
c1550,44.163171,15.769626,1.579144956825559,2020-01-20
c1550,44.163171,15.769626,1.4797808467234983,2020-01-21
c1550,44.163171,15.769626,1.5592905240324697,2020-01-22
c1550,44.163171,15.769626,1.3556313414960837,2020-01-23
c1550,44.163171,15.769626,4.008316777248902,2020-01-24
c1550,44.163171,15.769626,6.7662729716371075,2020-01-25
c1550,44.163171,15.769626,6.93638024912789,2020-01-26
c1550,44.163171,15.769626,5.647400527685656,2020-01-27
c1550,44.163171,15.769626,6.9364185881405085,2020-01-28
c1550,44.163171,15.769626,5.178919228920154,2020-01-29
c1550,44.163171,15.769626,3.642804501739552,2020-01-30
c1550,44.163171,15.769626,5.7593969872736706,2020-01-31
c1550,44.163171,15.769626,8.344166002245618,2020-02-01
c1550,44.163171,15.769626,9.805079651997628,2020-02-02
c1550,44.163171,15.769626,9.60621952828776,2020-02-03
c1550,44.163171,15.769626,7.478176484988936,2020-02-04
c1550,44.163171,15.769626,2.6479650208444676,2020-02-05
c1550,44.163171,15.769626,0.4290737409395982,2020-02-06
c1550,44.163171,15.769626,1.561761241551154,2020-02-07
c1550,44.163171,15.769626,3.315079757824691,2020-02-08
c1550,44.163171,15.769626,4.520996420777349,2020-02-09
c1550,44.163171,15.769626,7.981676370913489,2020-02-10
c1550,44.163171,15.769626,9.406044993395938,2020-02-11
c1550,44.163171,15.769626,5.8356811441401195,2020-02-12
c1550,44.163171,15.769626,5.066075442287134,2020-02-13
c1550,44.163171,15.769626,7.7589364063938175,2020-02-14
c1550,44.163171,15.769626,5.791797830725239,2020-02-15
c1550,44.163171,15.769626,5.274413710861747,2020-02-16
c1550,44.163171,15.769626,6.819176688618454,2020-02-17
c1550,44.163171,15.769626,7.356899746981551,2020-02-18
c1550,44.163171,15.769626,6.234793260113824,2020-02-19
c1550,44.163171,15.769626,4.72904999472879,2020-02-20
c1550,44.163171,15.769626,4.275989453044495,2020-02-21
c1550,44.163171,15.769626,4.892263081346473,2020-02-22
c1550,44.163171,15.769626,7.049450454637369,2020-02-23
c1550,44.163171,15.769626,8.544520709801295,2020-02-24
c1550,44.163171,15.769626,8.911753626326563,2020-02-25
c1550,44.163171,15.769626,7.508435167105681,2020-02-26
c1550,44.163171,15.769626,4.968260833874488,2020-02-27
c1550,44.163171,15.769626,5.4519968627601765,2020-02-28
c1550,44.163171,15.769626,3.303508621320258,2020-02-29
c1550,44.163171,15.769626,7.725040251954693,2020-03-01
c1550,44.163171,15.769626,10.41253826816296,2020-03-02
c1550,44.163171,15.769626,9.542733173612756,2020-03-03
c1550,44.163171,15.769626,5.6436216896929805,2020-03-04
c1550,44.163171,15.769626,5.4473555918196785,2020-03-05
c1550,44.163171,15.769626,7.460258963800266,2020-03-06
c1550,44.163171,15.769626,6.336255244891821,2020-03-07
c1550,44.163171,15.769626,5.543166535154728,2020-03-08
c1550,44.163171,15.769626,4.766861878112631,2020-03-09
c1550,44.163171,15.769626,6.89297476849602,2020-03-10
c1550,44.163171,15.769626,8.920547741529193,2020-03-11
c1550,44.163171,15.769626,10.444342609304863,2020-03-12
c1550,44.163171,15.769626,11.295876838408155,2020-03-13
c1550,44.163171,15.769626,8.682836311467147,2020-03-14
c1550,44.163171,15.769626,6.430416143348382,2020-03-15
c1550,44.163171,15.769626,6.372398006181942,2020-03-16
c1550,44.163171,15.769626,7.563566357788825,2020-03-17
c1550,44.163171,15.769626,10.012967502896045,2020-03-18
c1550,44.163171,15.769626,10.294123875011136,2020-03-19
c1550,44.163171,15.769626,10.57185430964886,2020-03-20
c1550,44.163171,15.769626,10.17391907812215,2020-03-21
c1550,44.163171,15.769626,4.945817064376677,2020-03-22
c1550,44.163171,15.769626,0.2151062451732791,2020-03-23
c1550,44.163171,15.769626,-0.2230456970303994,2020-03-24
c1550,44.163171,15.769626,0.9826933065584312,2020-03-25
c1550,44.163171,15.769626,2.593356870649393,2020-03-26
c1550,44.163171,15.769626,5.923457962140584,2020-03-27
c1550,44.163171,15.769626,8.380985665344676,2020-03-28
c1550,44.163171,15.769626,8.971595727616632,2020-03-29
c1550,44.163171,15.769626,5.882185551707725,2020-03-30
c1550,44.163171,15.769626,2.748029450447354,2020-03-31
c1550,44.163171,15.769626,3.1399812994814567,2020-04-01
c1550,44.163171,15.769626,4.136054743583156,2020-04-02
c1550,44.163171,15.769626,6.393229338943336,2020-04-03
c1550,44.163171,15.769626,8.72217609297382,2020-04-04
c1550,44.163171,15.769626,10.942609606879904,2020-04-05
c1550,44.163171,15.769626,10.576401318785985,2020-04-06
c1550,44.163171,15.769626,10.306673173727315,2020-04-07
c1550,44.163171,15.769626,10.345075207185436,2020-04-08
c1550,44.163171,15.769626,11.474440002068532,2020-04-09
c1550,44.163171,15.769626,13.50639440847866,2020-04-10
c1550,44.163171,15.769626,14.05448683946597,2020-04-11
c1550,44.163171,15.769626,14.202192174887289,2020-04-12
c1550,44.163171,15.769626,13.600013435341433,2020-04-13
c1550,44.163171,15.769626,7.243127385472301,2020-04-14
c1550,44.163171,15.769626,7.462460491594348,2020-04-15
c1550,44.163171,15.769626,10.208242109490756,2020-04-16
c1550,44.163171,15.769626,12.374556461084408,2020-04-17
c1550,44.163171,15.769626,14.355239378555328,2020-04-18
c1550,44.163171,15.769626,15.970357985137644,2020-04-19
c1550,44.163171,15.769626,13.174699090489696,2020-04-20
c1550,44.163171,15.769626,11.03934366593498,2020-04-21
c1550,44.163171,15.769626,12.33722043601417,2020-04-22
